time_sec,value
18.546224,163.735970
18.800282,163.907002
18.927311,163.907002
19.054340,163.907002
19.181369,163.907002
19.308398,163.907002
19.435427,163.907002
19.562456,163.907002
19.689485,144.366649
19.816514,144.366649
19.943543,144.366649
20.070572,144.366649
20.197601,144.366649
20.324629,144.366649
20.451658,144.366649
20.578687,144.366649
20.705716,142.485302
20.832745,142.485302
20.959774,142.485302
21.086803,142.485302
21.213832,142.442544
21.340861,141.459113
22.865208,141.373597
22.992237,141.373597
23.119266,141.459113
23.246295,141.459113
23.373324,141.459113
23.500353,141.459113
23.627382,141.459113
23.754411,141.459113
23.881440,141.459113
24.008469,141.459113
24.135498,141.459113
24.262526,141.416355
24.389555,138.979156
24.516584,138.979156
24.643613,138.979156
24.770642,138.979156
24.897671,138.979156
25.024700,138.979156
25.151729,137.952966
25.278758,137.952966
25.405787,137.610903
25.532816,137.610903
25.659845,138.979156
25.786874,138.979156
25.913903,138.979156
26.040932,138.979156
26.167960,138.979156
26.294989,138.979156
26.422018,138.979156
26.549047,138.979156
26.676076,138.979156
26.803105,138.979156
26.930134,131.282737
27.057163,131.282737
27.184192,131.282737
27.311221,131.282737
27.438250,129.230358
27.565279,129.230358
27.692308,129.230358
27.819337,129.230358
27.946366,129.230358
28.073394,129.230358
28.200423,129.230358
28.327452,129.230358
28.962597,128.973811
29.089626,128.973811
29.216655,128.973811
29.343684,128.973811
29.470713,128.973811
29.597742,128.973811
29.724771,131.539284
29.851800,131.539284
29.978829,131.539284
30.105857,131.539284
30.232886,131.539284
30.359915,131.539284
30.486944,131.539284
30.613973,131.539284
31.249118,131.453768
31.376147,131.453768
31.503176,131.453768
31.630205,131.453768
31.757234,131.453768
31.884263,131.453768
32.011291,131.453768
32.138320,131.453768
32.265349,131.282737
32.392378,131.282737
32.519407,131.282737
32.646436,131.282737
32.773465,131.282737
32.900494,131.282737
33.281581,132.736505
33.408610,132.736505
33.535639,133.078568
33.662668,133.078568
33.789697,133.078568
33.916725,133.078568
34.043754,133.078568
34.170783,133.078568
34.297812,133.078568
34.424841,133.078568
34.551870,131.026189
34.678899,131.026189
34.805928,131.197221
34.932957,131.197221
35.059986,131.197221
35.187015,131.197221
35.314044,131.197221
35.441073,131.197221
35.568102,133.078568
35.695131,133.078568
35.822159,133.078568
35.949188,133.078568
36.076217,134.190273
36.203246,134.190273
36.330275,134.190273
36.457304,134.190273
36.584333,134.190273
36.711362,134.190273
36.838391,134.190273
36.965420,134.190273
37.092449,134.190273
37.219478,134.190273
37.346507,134.190273
37.473536,134.190273
37.600565,134.104757
37.727594,134.104757
37.854622,134.104757
37.981651,134.104757
38.108680,134.104757
38.235709,134.104757
38.362738,134.104757
38.489767,134.104757
38.616796,133.249599
38.743825,133.249599
38.870854,133.249599
38.997883,133.249599
39.124912,133.249599
39.251941,133.249599
39.378970,133.249599
39.505999,133.249599
39.633028,129.059327
39.760056,129.059327
39.887085,129.230358
40.014114,129.230358
40.141143,129.230358
40.268172,129.230358
40.395201,129.230358
40.522230,129.230358
40.649259,129.230358
40.776288,129.230358
40.903317,129.230358
41.030346,129.230358
41.157375,129.230358
41.284404,129.230358
41.411433,129.059327
41.538462,129.059327
41.792519,127.691074
42.173606,126.194548
42.427664,126.451096
42.554693,126.493854
42.681722,126.493854
42.808751,126.493854
42.935780,126.493854
43.062809,126.493854
43.189838,126.493854
43.316867,126.493854
43.443896,124.227686
43.570924,124.227686
43.697953,124.227686
43.824982,124.227686
43.952011,124.227686
44.079040,124.227686
44.206069,124.227686
44.333098,121.533939
44.460127,121.533939
44.587156,122.389097
44.714185,122.389097
44.841214,122.389097
44.968243,122.389097
45.095272,123.928381
45.222301,126.023517
45.349330,126.066275
45.476359,126.066275
45.603387,126.066275
45.730416,126.066275
45.857445,126.066275
45.984474,126.066275
46.111503,126.066275
46.492590,129.230358
46.619619,129.230358
46.746648,129.230358
46.873677,129.230358
47.000706,129.230358
47.127735,129.230358
47.254764,129.230358
47.381793,129.230358
49.287227,129.230358
49.414255,129.230358
49.541284,129.230358
49.668313,129.230358
49.795342,129.230358
49.922371,129.230358
50.049400,129.230358
50.176429,129.230358
50.303458,126.664885
50.430487,162.495991
50.557516,162.495991
50.684545,189.903795
50.811574,189.903795
50.938603,189.903795
51.065632,189.903795
51.192661,189.903795
51.319689,189.903795
51.446718,189.903795
51.573747,124.227686
51.700776,124.227686
51.827805,127.220738
51.954834,127.263495
52.081863,127.263495
52.208892,127.263495
52.335921,127.263495
52.462950,127.263495
52.589979,127.263495
52.717008,127.263495
52.844037,126.109033
53.352152,126.194548
53.479181,126.237306
53.606210,126.237306
53.733239,126.237306
53.860268,126.237306
53.987297,126.237306
54.114326,126.237306
54.241355,126.237306
54.368384,126.237306
54.495413,126.237306
54.622442,128.802779
54.749471,128.802779
54.876500,128.802779
55.003529,128.802779
55.130558,128.802779
55.257586,128.802779
55.384615,128.802779
55.511644,128.802779
55.638673,128.717263
55.765702,128.717263
55.892731,128.033137
56.019760,128.033137
56.146789,127.947622
56.273818,127.947622
56.400847,126.536611
56.527876,125.980759
56.654905,125.938001
56.781934,122.987707
56.908963,122.987707
57.035992,122.987707
57.163020,122.987707
57.290049,122.987707
57.417078,122.987707
57.544107,118.027793
57.671136,118.027793
57.798165,120.849813
57.925194,120.849813
58.052223,120.849813
58.179252,120.849813
58.306281,123.500802
58.433310,123.500802
58.560339,123.500802
58.687368,123.500802
58.814397,125.980759
58.941426,126.622127
59.068454,126.622127
59.195483,129.059327
59.322512,129.059327
59.449541,129.059327
59.576570,129.059327
59.703599,129.059327
59.830628,129.059327
59.957657,129.059327
60.084686,129.059327
60.211715,129.059327
60.338744,129.059327
60.465773,129.059327
60.592802,129.059327
60.719831,128.460716
60.973888,128.460716
61.100917,128.460716
61.227946,129.016569
61.354975,129.059327
61.482004,132.565473
61.609033,132.565473
61.736062,132.565473
61.863091,132.565473
61.990120,132.565473
62.117149,132.565473
62.244178,132.565473
62.371207,132.565473
62.498236,134.190273
62.625265,134.190273
62.752294,136.584714
62.879323,136.584714
63.006351,136.584714
63.133380,136.584714
63.260409,136.584714
63.387438,136.584714
63.514467,136.584714
63.641496,136.584714
63.768525,136.584714
63.895554,136.584714
64.022583,136.584714
64.149612,136.584714
64.784757,132.394441
64.911785,132.394441
65.038814,132.394441
65.165843,132.394441
65.292872,132.394441
65.419901,132.394441
65.546930,132.394441
65.673959,132.394441
65.800988,128.460716
65.928017,128.460716
66.055046,128.204169
66.182075,128.204169
66.817219,128.546232
66.944248,128.546232
67.071277,128.546232
67.198306,128.546232
67.325335,132.223410
67.452364,132.223410
67.579393,137.781935
67.706422,137.781935
67.833451,137.781935
67.960480,137.781935
68.087509,137.781935
68.214538,137.781935
68.341567,137.781935
68.468596,137.781935
68.849682,141.886692
68.976711,141.886692
69.103740,141.886692
69.230769,141.886692
69.357798,141.886692
69.484827,141.886692
69.611856,144.281133
69.738885,144.281133
69.865914,144.281133
69.992943,144.281133
70.119972,144.281133
70.247001,204.698022
70.374030,204.698022
70.501059,204.783538
70.628088,204.783538
70.755116,204.783538
70.882145,204.783538
71.009174,204.783538
71.136203,204.783538
71.263232,204.783538
71.390261,204.783538
71.517290,143.254944
71.644319,143.254944
71.771348,143.254944
71.898377,143.169428
72.025406,143.169428
72.152435,142.570818
72.279464,142.570818
72.406493,147.616248
72.533522,147.616248
72.660550,147.616248
72.787579,147.616248
72.914608,147.616248
73.041637,147.616248
73.168666,147.616248
73.295695,147.616248
73.422724,139.321219
73.549753,139.321219
73.676782,139.321219
73.803811,139.321219
73.930840,139.321219
74.057869,139.321219
74.184898,139.321219
74.311927,139.321219
74.438956,128.717263
74.693013,129.230358
74.820042,129.230358
74.947071,129.230358
75.074100,129.230358
75.201129,129.230358
75.328158,129.230358
75.455187,129.230358
75.582216,129.230358
75.709245,128.973811
75.836274,128.973811
75.963303,128.931053
76.090332,124.227686
76.217361,124.227686
76.344390,124.227686
76.471418,124.227686
76.598447,124.227686
76.725476,124.227686
76.852505,124.227686
76.979534,124.227686
77.741708,129.230358
77.868737,129.230358
77.995766,129.230358
78.122795,129.230358
78.249824,129.230358
78.376853,129.230358
78.503881,129.230358
78.630910,128.888295
78.757939,128.845537
79.139026,128.717263
79.266055,129.230358
79.393084,129.230358
79.520113,129.230358
79.647142,129.230358
79.774171,129.230358
79.901200,129.230358
80.028229,129.230358
80.155258,129.230358
80.282287,129.230358
80.409315,128.375200
80.536344,132.308926
80.663373,132.308926
80.790402,133.249599
80.917431,133.249599
81.044460,133.591662
81.171489,133.591662
81.298518,133.591662
81.425547,133.591662
81.552576,133.591662
81.679605,133.591662
81.806634,133.591662
81.933663,133.591662
82.060692,133.506146
82.187721,133.506146
82.314749,133.420631
82.441778,133.420631
82.568807,133.420631
82.695836,133.420631
82.822865,133.420631
82.949894,133.420631
83.076923,133.335115
83.203952,133.335115
84.093155,142.656334
84.220183,142.656334
84.347212,142.741849
84.474241,142.741849
84.601270,142.741849
84.728299,142.741849
84.855328,142.741849
84.982357,142.741849
85.109386,142.741849
85.236415,142.741849
85.363444,142.741849
85.490473,142.741849
85.617502,142.741849
85.744531,142.741849
85.871560,136.926777
85.998589,136.926777
86.125618,136.926777
86.252646,136.926777
86.379675,136.926777
86.506704,136.926777
86.633733,142.741849
86.760762,142.741849
86.887791,144.366649
87.014820,144.366649
87.141849,144.366649
87.268878,144.366649
87.395907,144.366649
87.522936,144.366649
87.649965,144.366649
87.776994,144.366649
87.904023,144.366649
88.031052,144.366649
88.158080,144.366649
88.285109,144.366649
88.412138,144.366649
88.539167,144.366649
88.666196,131.282737
88.793225,131.282737
88.920254,131.282737
89.047283,131.282737
89.174312,128.717263
89.555399,123.244254
89.682428,123.244254
89.809457,123.500802
89.936486,123.500802
90.063514,123.500802
90.190543,123.500802
90.317572,123.500802
90.444601,123.500802
90.571630,123.500802
90.698659,132.009621
90.825688,132.052378
90.952717,132.052378
91.079746,132.052378
91.206775,132.052378
91.333804,132.052378
91.460833,132.052378
91.587862,132.052378
91.714891,132.052378
91.841920,132.052378
91.968948,132.052378
92.095977,132.052378
92.223006,131.966863
92.350035,131.966863
92.477064,136.071619
92.604093,136.071619
92.731122,136.071619
92.858151,136.071619
92.985180,136.071619
93.112209,136.071619
93.239238,136.841261
93.366267,136.841261
93.493296,136.841261
93.620325,136.841261
93.747354,136.841261
93.874382,136.841261
94.001411,136.841261
94.128440,136.841261
94.255469,136.926777
94.382498,136.926777
94.509527,138.979156
94.636556,138.979156
94.763585,138.979156
94.890614,138.979156
95.017643,138.979156
95.144672,138.979156
95.271701,138.979156
95.398730,138.979156
95.525759,138.637092
95.652788,138.637092
95.779817,137.610903
95.906845,137.610903
96.033874,136.926777
96.160903,136.926777
96.287932,136.926777
96.414961,179.983966
96.541990,179.983966
96.669019,179.983966
96.796048,179.983966
96.923077,179.983966
97.050106,179.983966
97.177135,179.983966
97.304164,179.983966
97.431193,179.983966
97.558222,179.983966
97.685251,179.983966
97.812279,179.983966
97.939308,179.983966
98.066337,179.983966
98.193366,179.983966
98.320395,179.983966
98.447424,179.983966
98.574453,179.983966
98.701482,142.998397
98.828511,141.373597
98.955540,141.373597
99.082569,141.373597
99.209598,141.373597
99.336627,141.373597
99.463656,141.373597
99.590685,142.485302
99.717713,142.485302
99.844742,148.727953
99.971771,148.727953
100.098800,148.813469
100.225829,148.813469
100.352858,148.813469
100.479887,148.813469
100.606916,148.813469
100.733945,148.813469
100.860974,148.813469
100.988003,148.813469
101.115032,148.813469
101.242061,148.813469
101.369090,146.247996
101.496119,146.247996
101.623147,146.761090
101.750176,146.761090
101.877205,146.846606
102.004234,146.846606
102.131263,146.846606
102.258292,172.159273
102.385321,172.159273
102.512350,172.159273
102.639379,172.159273
102.766408,172.159273
102.893437,172.159273
103.020466,172.159273
103.147495,172.159273
103.274524,146.846606
103.401553,145.991448
103.528582,145.991448
103.655610,145.991448
103.782639,145.991448
103.909668,145.991448
104.036697,145.991448
104.163726,145.991448
104.290755,145.991448
104.417784,196.830572
104.544813,196.830572
104.671842,196.830572
104.798871,196.830572
104.925900,196.830572
105.052929,196.830572
105.179958,196.830572
105.306987,196.787814
105.561044,205.211117
105.688073,205.211117
105.815102,205.211117
105.942131,205.211117
106.069160,205.211117
106.196189,205.211117
106.323218,205.211117
106.450247,205.211117
106.577276,199.011224
106.704305,149.454837
106.831334,149.454837
106.958363,149.454837
107.085392,149.454837
107.212421,151.635489
107.339450,151.635489
107.466478,151.635489
107.593507,203.115981
107.720536,203.158739
107.847565,203.201497
107.974594,203.201497
108.101623,203.201497
108.228652,203.201497
108.355681,203.201497
108.482710,203.201497
108.609739,203.201497
108.736768,203.158739
108.863797,203.158739
108.990826,203.158739
109.117855,203.115981
109.371912,151.207910
109.880028,156.680919
110.007057,156.680919
110.134086,164.676644
110.261115,164.676644
110.388144,164.676644
110.515173,164.676644
110.642202,164.676644
110.769231,164.676644
110.896260,164.676644
111.023289,164.676644
111.150318,164.676644
111.277347,164.676644
111.404375,164.676644
111.531404,164.676644
111.658433,164.676644
111.785462,164.676644
111.912491,156.937467
112.039520,156.595404
112.166549,156.595404
112.293578,154.756815
112.420607,168.995190
112.547636,168.995190
112.674665,168.995190
112.801694,168.995190
112.928723,168.995190
113.055752,168.995190
113.182781,168.995190
113.309809,168.995190
113.436838,154.756815
113.563867,154.756815
113.690896,154.756815
113.817925,154.756815
113.944954,154.756815
114.071983,154.756815
114.199012,154.756815
114.326041,154.756815
114.453070,154.756815
114.580099,154.756815
114.707128,154.756815
114.834157,154.756815
114.961186,154.756815
115.088215,154.756815
115.215243,154.756815
115.342272,154.756815
115.469301,154.756815
115.596330,154.628541
115.723359,154.628541
115.850388,154.628541
115.977417,154.628541
116.104446,154.628541
116.231475,154.628541
119.153140,146.419027
119.280169,146.419027
119.407198,146.419027
119.534227,146.419027
119.661256,146.419027
119.788285,146.419027
119.915314,146.419027
120.042343,146.419027
120.169372,141.801176
120.296401,141.801176
120.423430,141.715660
120.550459,141.715660
120.677488,141.715660
120.804517,141.715660
120.931546,141.715660
121.058574,141.715660
121.185603,141.715660
121.312632,141.715660
121.439661,138.551577
121.566690,138.551577
121.693719,138.551577
121.820748,138.551577
121.947777,138.551577
122.074806,138.551577
122.201835,138.123998
122.328864,138.123998
122.455893,138.209514
122.582922,138.209514
122.709951,138.209514
122.836980,138.209514
122.964008,138.209514
123.091037,138.209514
123.218066,138.209514
123.345095,138.209514
123.472124,138.209514
123.599153,138.209514
123.726182,59.834313
124.234298,136.670230
124.361327,136.670230
124.488356,136.670230
124.615385,136.670230
124.742414,136.670230
124.869442,136.670230
124.996471,136.670230
125.123500,136.670230
125.250529,142.912881
125.377558,142.912881
125.504587,143.254944
125.631616,143.254944
125.758645,143.254944
125.885674,143.254944
126.012703,143.254944
126.139732,143.254944
126.266761,143.254944
126.393790,143.254944
126.520819,143.254944
126.647848,143.254944
126.774876,143.254944
126.901905,143.254944
127.028934,143.169428
127.155963,143.169428
127.282992,136.926777
127.410021,136.926777
127.537050,136.926777
127.664079,136.926777
128.045166,136.670230
128.172195,136.670230
128.299224,136.670230
128.426253,136.670230
128.553282,136.670230
128.680311,136.670230
128.807339,136.670230
128.934368,136.670230
129.061397,136.670230
129.188426,177.290219
129.315455,177.290219
129.442484,177.290219
129.569513,177.290219
129.696542,177.290219
129.823571,177.290219
129.950600,177.290219
130.077629,177.290219
130.204658,135.857830
130.331687,135.857830
130.458716,135.857830
130.585745,135.857830
130.712773,135.857830
130.839802,135.857830
130.966831,134.190273
131.093860,134.190273
131.220889,134.190273
131.347918,134.190273
131.474947,134.190273
131.601976,134.190273
131.729005,134.104757
131.856034,134.104757
131.983063,132.822020
132.110092,132.822020
132.237121,132.822020
132.364150,132.822020
132.491179,132.822020
132.618207,132.822020
132.745236,132.479957
132.872265,132.479957
132.999294,132.394441
133.126323,132.394441
133.253352,132.223410
133.380381,132.223410
133.507410,127.092464
133.634439,127.092464
133.761468,124.099412
133.888497,124.099412
134.015526,124.099412
134.142555,124.099412
134.269584,124.099412
134.396613,124.099412
134.777699,123.500802
134.904728,123.500802
135.031757,123.500802
135.158786,123.500802
135.285815,123.500802
135.412844,198.626403
135.539873,198.626403
135.666902,198.626403
135.793931,198.626403
135.920960,198.626403
136.047989,198.626403
136.175018,198.626403
136.302047,198.626403
136.429076,198.540887
136.556104,198.540887
136.937191,202.902191
137.064220,202.902191
137.191249,202.902191
137.318278,202.902191
137.445307,202.902191
137.572336,202.902191
137.699365,202.902191
137.826394,202.902191
138.334510,125.980759
138.461538,125.980759
138.588567,125.980759
138.715596,125.980759
138.842625,125.980759
138.969654,125.980759
139.096683,125.980759
139.223712,125.980759
139.350741,123.073223
139.477770,123.073223
139.604799,123.073223
139.731828,123.073223
139.858857,123.073223
139.985886,123.073223
140.112915,123.073223
140.239944,123.073223
140.366972,122.816676
140.494001,122.816676
141.383204,124.099412
141.510233,124.099412
141.637262,124.184928
141.764291,124.184928
141.891320,124.184928
142.018349,124.184928
142.145378,124.184928
142.272406,124.184928
142.399435,124.184928
142.526464,124.184928
142.653493,124.099412
142.780522,124.099412
145.194072,133.506146
145.321101,133.506146
145.448130,133.506146
145.575159,133.506146
145.702188,133.506146
145.829217,133.506146
145.956246,133.506146
146.083275,133.506146
146.210303,133.506146
146.337332,133.506146
146.464361,132.822020
146.591390,132.822020
146.718419,132.736505
146.845448,132.736505
146.972477,129.230358
147.099506,129.230358
147.226535,129.230358
147.353564,129.230358
147.480593,129.230358
147.607622,129.230358
147.734651,131.624800
147.861680,131.624800
147.988709,131.624800
148.115737,131.624800
148.242766,133.420631
148.369795,133.420631
148.496824,133.420631
148.623853,133.420631
148.750882,133.420631
148.877911,133.420631
149.004940,135.815072
149.131969,135.815072
149.258998,136.157135
149.386027,136.157135
149.513056,136.157135
149.640085,136.157135
149.767114,136.157135
149.894143,136.157135
150.021171,136.157135
150.148200,138.209514
150.275229,138.209514
150.402258,138.209514
150.529287,138.209514
150.656316,138.209514
150.783345,138.209514
150.910374,138.594335
151.037403,138.637092
151.164432,138.722608
151.291461,138.722608
151.418490,138.722608
151.545519,138.722608
151.672548,138.722608
151.799577,138.722608
151.926606,139.321219
152.053634,139.321219
152.180663,139.321219
152.307692,139.321219
152.434721,139.321219
152.561750,139.321219
152.688779,139.321219
152.815808,139.321219
152.942837,139.278461
153.450953,148.043827
153.577982,148.043827
153.705011,148.129343
153.832040,148.129343
153.959068,148.129343
154.086097,148.129343
154.213126,148.129343
154.340155,148.129343
154.467184,148.129343
154.594213,148.129343
154.975300,141.373597
155.102329,141.373597
155.229358,141.373597
155.356387,141.373597
155.483416,141.373597
155.610445,141.373597
155.737474,141.373597
155.864502,141.373597
155.991531,141.288081
156.118560,141.288081
156.245589,141.288081
156.372618,141.288081
156.499647,141.288081
157.896965,139.321219
158.023994,139.321219
158.151023,139.321219
158.278052,139.321219
158.405081,139.321219
158.532110,139.321219
158.659139,139.321219
158.786168,139.321219
158.913197,139.321219
159.040226,139.321219
159.167255,138.380545
159.294284,138.380545
159.421313,138.380545
159.548342,138.380545
159.675371,138.380545
159.802399,138.380545
159.929428,139.235703
160.056457,139.235703
160.183486,139.321219
160.310515,139.321219
160.437544,139.321219
160.564573,139.321219
160.691602,139.321219
160.818631,139.321219
160.945660,139.321219
161.072689,139.321219
161.199718,139.321219
165.391673,203.158739
165.518701,203.158739
165.645730,203.158739
165.772759,203.158739
165.899788,203.158739
166.026817,203.158739
166.153846,203.158739
166.280875,203.158739
167.170078,202.560128
167.297107,202.560128
167.424135,202.560128
167.551164,202.560128
167.678193,202.560128
167.805222,202.560128
167.932251,202.560128
168.059280,202.560128
168.186309,202.474613
168.313338,202.474613
180.381087,144.366649
180.508116,144.366649
180.635145,144.366649
180.762174,144.366649
180.889203,144.366649
181.016231,144.366649
181.143260,144.366649
181.270289,144.366649
181.397318,144.366649
181.524347,144.366649
181.651376,144.366649
181.778405,144.366649
181.905434,144.366649
182.032463,144.366649
182.159492,144.366649
182.286521,144.366649
182.413550,143.768038
182.540579,143.511491
182.667608,143.511491
182.794637,143.511491
182.921665,144.366649
183.048694,144.366649
183.175723,144.366649
183.302752,144.366649
183.429781,144.366649
183.556810,144.366649
183.683839,144.366649
183.810868,144.366649
183.937897,146.761090
184.064926,146.761090
184.191955,146.761090
184.318984,146.761090
184.446013,146.761090
184.573042,146.761090
184.700071,148.385890
184.827100,148.385890
184.954128,149.326563
185.081157,149.326563
185.208186,149.326563
185.335215,149.326563
185.462244,149.326563
185.589273,149.326563
185.716302,149.326563
185.843331,149.326563
188.764996,153.773383
188.892025,153.773383
189.019054,154.628541
189.146083,154.628541
189.273112,154.628541
189.400141,154.628541
189.527170,154.628541
189.654199,154.628541
189.781228,154.628541
189.908257,154.628541
190.035286,144.366649
193.719125,132.052378
193.846154,132.052378
193.973183,132.137894
194.100212,132.137894
194.227241,132.137894
194.354270,132.137894
194.481299,132.137894
194.608327,132.137894
194.735356,132.137894
194.862385,132.137894
194.989414,132.137894
195.116443,132.137894
196.259704,134.190273
196.386733,134.190273
196.513761,138.209514
196.640790,138.209514
196.767819,138.209514
196.894848,138.209514
197.021877,138.209514
197.148906,138.209514
197.275935,138.209514
197.402964,138.209514
197.784051,141.630144
197.911080,141.630144
198.038109,141.630144
198.165138,141.630144
198.292167,142.656334
198.419195,142.656334
198.546224,142.656334
198.673253,142.656334
198.800282,142.656334
198.927311,142.656334
199.054340,142.656334
199.181369,142.656334
200.324629,139.064671
200.451658,139.064671
200.578687,139.064671
200.705716,139.064671
200.832745,139.064671
200.959774,139.064671
201.086803,139.064671
201.213832,139.064671
201.340861,137.696419
201.467890,137.696419
202.103035,134.190273
202.230064,134.190273
202.357092,134.190273
202.484121,134.190273
202.611150,134.190273
202.738179,134.190273
202.865208,134.190273
202.992237,134.190273
203.119266,134.190273
203.246295,134.190273
203.373324,134.190273
203.500353,134.190273
203.627382,134.190273
203.754411,134.190273
203.881440,137.610903
204.008469,137.610903
204.135498,137.696419
204.262526,137.696419
204.389555,137.696419
204.516584,137.696419
204.643613,137.696419
204.770642,137.696419
204.897671,137.696419
205.024700,137.696419
207.184192,144.366649
207.311221,144.366649
207.438250,144.366649
207.565279,144.366649
207.692308,144.366649
207.819337,144.366649
207.946366,144.366649
208.073394,144.366649
208.200423,144.366649
208.327452,144.366649
208.454481,144.366649
208.581510,144.366649
208.708539,144.366649
208.835568,144.366649
208.962597,144.366649
209.089626,144.366649
209.216655,139.150187
209.343684,139.150187
209.470713,139.150187
209.597742,139.150187
209.724771,139.150187
209.851800,139.150187
209.978829,136.157135
210.105857,136.157135
210.232886,136.157135
210.359915,136.157135
210.486944,136.157135
210.613973,136.157135
210.741002,133.677178
210.868031,133.677178
211.757234,131.710315
211.884263,131.710315
212.011291,131.710315
212.138320,131.710315
212.265349,131.710315
212.392378,131.710315
212.519407,131.710315
212.646436,131.710315
212.773465,129.230358
212.900494,129.230358
213.027523,129.230358
213.154552,129.230358
213.281581,129.230358
213.408610,129.230358
213.789697,144.366649
213.916725,144.366649
214.043754,144.366649
214.170783,144.366649
214.297812,144.366649
214.424841,144.366649
214.551870,144.366649
214.678899,149.241048
214.805928,149.241048
214.932957,149.326563
215.059986,149.326563
215.187015,154.756815
215.314044,154.756815
215.441073,154.756815
215.568102,154.756815
215.695131,154.756815
215.822159,154.756815
215.949188,154.756815
216.076217,154.756815
217.473536,154.756815
217.600565,154.756815
217.727594,154.756815
217.854622,154.756815
217.981651,154.756815
218.108680,154.756815
218.235709,154.756815
218.362738,154.756815
218.489767,154.200962
218.616796,154.200962
227.762879,141.972207
227.889908,141.972207
228.016937,141.972207
228.143966,141.972207
228.270995,141.972207
228.398024,141.972207
228.525053,141.972207
228.652082,141.972207
229.287227,141.886692
229.414255,141.886692
229.541284,141.886692
229.668313,141.886692
229.795342,141.886692
229.922371,141.886692
230.049400,141.886692
230.176429,141.886692
230.811574,148.471406
230.938603,148.471406
231.065632,148.556921
231.192661,148.556921
231.319689,148.556921
231.446718,148.556921
231.573747,148.556921
231.700776,148.556921
231.827805,148.556921
231.954834,148.556921
232.081863,147.872795
232.208892,147.872795
232.335921,147.701764
232.462950,147.701764
232.589979,146.504543
232.717008,146.504543
232.844037,146.504543
232.971066,146.504543
233.098095,143.853554
233.225124,143.853554
233.352152,143.853554
233.479181,143.853554
233.606210,143.853554
233.733239,143.853554
233.860268,143.340460
233.987297,143.340460
234.114326,141.972207
234.241355,141.972207
234.368384,141.972207
234.495413,141.972207
234.622442,139.064671
234.749471,139.064671
234.876500,144.366649
235.003529,144.366649
235.130558,144.366649
235.257586,144.366649
235.384615,144.366649
235.511644,144.366649
235.638673,144.366649
235.765702,144.366649
235.892731,144.366649
236.019760,144.366649
236.146789,142.228755
236.273818,142.228755
236.400847,142.228755
236.527876,142.228755
236.654905,142.228755
236.781934,142.228755
236.908963,142.143239
237.035992,142.143239
237.417078,142.143239
237.544107,142.143239
237.671136,142.228755
237.798165,142.228755
237.925194,142.228755
238.052223,142.228755
238.179252,142.228755
238.306281,142.228755
238.433310,142.228755
238.560339,142.228755
238.687368,136.926777
238.814397,136.926777
238.941426,136.926777
239.068454,136.926777
241.736062,136.413683
241.863091,136.413683
241.990120,136.413683
