time_sec,value
45.730416,154.197002
45.857445,154.197002
45.984474,154.197002
46.111503,154.197002
46.238532,153.683084
46.365561,152.912206
46.492590,152.912206
46.619619,152.912206
46.746648,152.912206
46.873677,152.912206
47.000706,152.912206
47.127735,152.826552
47.254764,152.826552
47.889908,151.798715
48.016937,151.798715
48.143966,151.798715
48.270995,151.798715
48.398024,151.798715
48.525053,151.798715
48.652082,151.798715
48.779111,151.798715
48.906140,66.145610
49.033169,66.145610
49.160198,66.445396
49.287227,66.488223
49.414255,66.531049
49.541284,66.531049
49.668313,66.531049
49.795342,66.531049
49.922371,66.531049
50.049400,66.531049
50.176429,66.531049
50.303458,66.531049
50.430487,66.531049
50.557516,148.843683
50.684545,148.843683
50.811574,148.843683
50.938603,148.843683
51.065632,148.843683
51.192661,148.843683
51.319689,148.843683
51.446718,148.843683
51.573747,148.072805
51.700776,148.072805
51.827805,148.072805
51.954834,148.072805
52.081863,148.072805
52.208892,148.072805
52.462950,147.558887
52.589979,147.558887
52.717008,147.558887
52.844037,147.558887
52.971066,147.558887
53.098095,147.558887
53.225124,147.558887
53.352152,147.558887
53.479181,146.702355
53.606210,146.702355
53.987297,65.760171
54.114326,65.760171
54.241355,65.760171
54.368384,65.760171
54.495413,65.760171
54.622442,65.760171
54.749471,65.760171
54.876500,65.760171
55.003529,65.760171
55.130558,65.760171
55.257586,65.760171
55.384615,65.760171
55.511644,65.760171
55.638673,65.760171
55.765702,65.760171
55.892731,65.760171
56.908963,144.646681
57.035992,144.646681
57.163020,144.646681
57.290049,144.646681
57.417078,144.646681
57.544107,144.646681
57.671136,144.646681
57.798165,144.646681
57.925194,144.132762
58.052223,144.089936
58.179252,144.089936
58.306281,144.089936
58.433310,144.089936
58.560339,144.089936
58.687368,144.089936
58.814397,144.089936
58.941426,144.004283
59.068454,144.004283
59.195483,144.004283
59.322512,144.004283
59.957657,144.646681
60.084686,144.646681
60.211715,144.646681
60.338744,144.646681
60.465773,144.646681
60.592802,144.646681
60.719831,144.646681
60.846860,144.646681
61.354975,146.830835
61.482004,146.830835
61.609033,147.558887
61.736062,147.601713
61.863091,147.601713
61.990120,147.601713
62.117149,147.601713
62.244178,147.601713
62.371207,147.601713
62.498236,147.601713
62.625265,147.601713
62.752294,66.488223
62.879323,66.488223
63.006351,66.488223
63.133380,66.488223
63.260409,66.445396
63.895554,66.445396
64.022583,66.445396
64.149612,66.531049
64.276641,66.531049
64.403670,66.531049
64.530699,147.987152
64.657728,148.029979
64.784757,148.758030
64.911785,148.758030
65.038814,148.758030
65.165843,148.758030
65.292872,148.758030
65.419901,148.758030
65.546930,148.758030
65.673959,148.758030
65.800988,66.445396
65.928017,66.445396
66.055046,66.445396
66.182075,66.445396
66.309104,66.445396
66.436133,63.533191
67.960480,66.488223
68.087509,66.531049
68.214538,66.531049
68.341567,66.531049
68.468596,66.531049
68.595625,66.531049
68.722653,66.531049
68.849682,149.486081
68.976711,149.486081
69.103740,149.486081
69.230769,149.486081
69.357798,149.486081
69.484827,149.486081
69.611856,149.486081
69.738885,149.486081
69.865914,148.843683
69.992943,148.843683
70.119972,148.843683
70.247001,148.843683
70.374030,148.158458
70.501059,148.115632
70.628088,146.316916
70.755116,144.646681
70.882145,144.646681
71.009174,144.646681
71.136203,144.646681
71.263232,144.646681
71.390261,142.205567
71.517290,142.205567
71.644319,66.488223
71.771348,66.488223
71.898377,66.488223
72.025406,66.402570
72.152435,66.402570
72.660550,138.779443
72.787579,139.164882
72.914608,139.164882
73.041637,139.164882
73.168666,139.164882
73.295695,139.164882
73.422724,139.164882
73.549753,139.164882
73.676782,139.164882
73.803811,137.408994
73.930840,136.723769
74.057869,136.723769
74.184898,136.638116
74.438956,137.408994
74.565984,137.408994
74.693013,137.494647
74.820042,137.494647
74.947071,137.494647
75.074100,137.494647
75.201129,137.494647
75.328158,137.494647
75.455187,137.494647
75.582216,137.494647
75.709245,137.494647
75.836274,137.494647
75.963303,137.494647
76.090332,137.494647
76.217361,137.408994
76.344390,137.408994
76.725476,137.366167
76.852505,137.366167
76.979534,137.922912
77.106563,137.922912
77.233592,137.922912
77.360621,137.922912
77.487650,137.922912
77.614679,137.922912
77.741708,137.922912
77.868737,137.880086
79.011997,138.693790
79.139026,139.164882
79.266055,139.164882
79.393084,139.164882
79.520113,139.164882
79.647142,139.164882
79.774171,139.164882
79.901200,139.164882
80.028229,139.164882
84.474241,141.049251
84.601270,141.049251
84.728299,141.049251
84.855328,141.049251
84.982357,141.049251
85.109386,141.049251
85.236415,141.049251
85.363444,141.006424
87.904023,148.886510
88.031052,148.886510
88.158080,171.327623
88.285109,171.327623
88.412138,171.327623
88.539167,171.327623
88.666196,171.327623
88.793225,171.327623
88.920254,171.327623
89.047283,171.327623
89.174312,109.186296
89.301341,109.186296
92.223006,141.991435
92.350035,141.991435
92.477064,141.991435
92.604093,141.991435
92.731122,141.991435
92.858151,141.991435
92.985180,141.991435
93.112209,141.991435
94.763585,143.918630
94.890614,143.961456
95.017643,143.961456
95.144672,143.961456
95.271701,143.961456
95.398730,143.961456
95.525759,143.961456
95.652788,143.961456
97.431193,144.646681
97.558222,144.646681
97.685251,144.646681
97.812279,144.646681
97.939308,144.646681
98.066337,144.646681
98.193366,144.646681
98.320395,144.646681
99.082569,144.004283
99.209598,144.004283
99.336627,144.004283
99.463656,144.004283
99.590685,144.004283
99.717713,144.004283
99.844742,144.004283
99.971771,144.004283
100.860974,143.490364
100.988003,143.490364
101.115032,143.490364
101.242061,143.490364
101.369090,143.490364
101.496119,143.490364
101.623147,143.490364
101.750176,143.490364
101.877205,142.719486
102.004234,142.719486
102.131263,141.948608
102.258292,141.948608
102.385321,141.948608
102.512350,141.948608
102.639379,141.948608
102.766408,141.948608
102.893437,141.349036
104.671842,138.265525
104.798871,138.308351
104.925900,138.308351
105.052929,138.308351
105.179958,138.308351
105.306987,138.308351
105.434016,138.308351
105.561044,138.308351
105.688073,137.922912
105.815102,137.880086
105.942131,137.366167
106.069160,137.366167
106.196189,137.366167
106.323218,137.366167
106.450247,137.366167
106.577276,137.366167
106.704305,136.595289
106.831334,136.595289
108.990826,136.680942
109.117855,136.680942
109.244884,136.680942
109.371912,136.680942
109.498941,136.680942
109.625970,136.680942
109.752999,137.408994
109.880028,137.408994
110.007057,137.408994
110.134086,137.408994
110.261115,137.408994
110.388144,137.408994
110.515173,137.922912
110.642202,137.922912
110.769231,137.922912
110.896260,137.922912
111.023289,137.922912
111.150318,137.922912
111.277347,137.922912
111.404375,137.922912
112.166549,138.522484
112.293578,138.522484
112.420607,139.164882
112.547636,139.164882
112.674665,139.164882
112.801694,139.164882
112.928723,139.164882
113.055752,139.164882
113.182781,139.164882
113.309809,139.164882
113.436838,140.963597
113.563867,141.434690
113.690896,141.434690
113.817925,141.434690
113.944954,141.434690
114.071983,141.434690
114.199012,141.434690
114.326041,141.434690
114.453070,141.434690
115.977417,141.520343
116.104446,141.520343
116.231475,141.520343
116.358504,141.520343
116.485533,141.520343
116.612562,141.520343
116.739591,141.520343
116.866620,141.520343
117.501764,141.520343
117.628793,141.991435
117.755822,141.991435
117.882851,141.991435
118.009880,141.991435
118.136909,141.991435
118.263938,141.991435
118.390967,141.991435
118.517996,141.991435
118.645025,142.762313
118.772054,142.762313
118.899083,142.762313
119.026112,142.762313
119.153140,142.762313
119.280169,142.762313
119.407198,143.447537
119.534227,143.447537
119.661256,143.447537
119.788285,143.447537
119.915314,143.447537
120.042343,143.447537
120.169372,143.747323
120.296401,143.961456
120.423430,143.961456
120.550459,144.646681
120.677488,144.646681
120.804517,144.646681
120.931546,144.646681
121.058574,144.646681
121.185603,144.646681
121.312632,144.646681
121.439661,144.646681
123.345095,146.531049
123.472124,146.702355
123.599153,146.702355
123.726182,147.473233
123.853211,147.473233
123.980240,147.473233
124.107269,147.473233
124.234298,147.473233
124.361327,147.473233
124.488356,149.400428
124.615385,149.486081
124.742414,149.486081
124.869442,151.113490
124.996471,151.113490
125.123500,151.113490
125.250529,151.113490
125.377558,151.113490
125.504587,151.113490
125.631616,152.055675
125.758645,152.055675
125.885674,152.055675
126.012703,152.055675
126.139732,152.055675
126.266761,152.055675
126.393790,152.055675
126.520819,152.055675
126.647848,152.226981
126.774876,152.826552
126.901905,152.826552
127.028934,152.826552
127.155963,152.826552
127.282992,152.826552
127.410021,152.826552
127.537050,152.826552
127.664079,152.826552
128.807339,153.683084
128.934368,153.683084
129.061397,153.683084
129.188426,153.683084
129.315455,153.683084
129.442484,153.683084
129.569513,154.111349
129.696542,154.111349
129.823571,154.197002
129.950600,154.197002
130.077629,154.197002
130.204658,154.197002
130.331687,154.197002
130.458716,154.197002
130.585745,154.839400
130.712773,154.839400
130.839802,154.839400
130.966831,154.839400
131.093860,154.839400
131.220889,154.839400
131.347918,154.839400
131.474947,154.839400
136.302047,156.895075
136.429076,156.895075
136.556104,157.665953
136.683133,157.665953
136.810162,157.665953
136.937191,157.665953
137.064220,157.665953
137.191249,157.665953
137.318278,157.665953
137.445307,157.152034
138.334510,157.751606
138.461538,157.880086
138.588567,157.880086
138.715596,157.880086
138.842625,157.880086
138.969654,157.880086
139.096683,157.880086
139.223712,157.880086
139.477770,158.907923
139.604799,158.907923
139.731828,158.907923
139.858857,158.907923
139.985886,158.907923
140.112915,158.907923
140.239944,159.678801
140.366972,159.678801
140.494001,159.678801
140.621030,159.678801
140.748059,159.678801
140.875088,159.678801
141.002117,159.678801
141.129146,159.678801
142.272406,159.935760
142.399435,159.935760
142.526464,159.935760
142.653493,159.935760
142.780522,159.935760
142.907551,159.935760
143.034580,159.935760
143.161609,159.935760
144.050812,159.935760
144.177841,159.935760
144.304869,159.935760
144.431898,159.935760
144.558927,159.935760
144.685956,159.935760
144.812985,159.935760
144.940014,159.935760
145.067043,159.764454
145.194072,159.721627
145.321101,159.721627
145.448130,202.591006
145.575159,202.591006
145.702188,202.591006
145.829217,202.591006
145.956246,202.591006
146.083275,202.591006
146.210303,202.591006
146.337332,202.591006
146.464361,159.807281
146.591390,159.807281
146.718419,159.807281
146.845448,129.100642
146.972477,98.736617
147.099506,98.736617
147.861680,159.721627
147.988709,159.721627
148.115737,159.721627
148.242766,159.721627
148.369795,159.721627
148.496824,159.721627
148.623853,159.721627
148.750882,159.721627
153.705011,159.764454
153.832040,159.764454
153.959068,159.764454
154.086097,159.764454
154.213126,159.764454
154.340155,159.764454
154.467184,159.764454
154.594213,159.764454
156.753705,159.935760
156.880734,159.935760
157.007763,159.935760
157.134792,159.935760
157.261821,159.935760
157.388850,159.935760
157.515879,159.935760
157.642908,159.935760
163.740296,161.734475
163.867325,161.734475
163.994354,161.734475
164.121383,161.734475
164.248412,161.734475
164.375441,161.734475
164.502470,161.734475
164.629499,161.734475
165.772759,161.734475
165.899788,161.734475
166.026817,161.734475
166.153846,161.734475
166.280875,161.734475
166.407904,161.734475
166.534933,161.734475
166.661962,161.734475
169.710656,159.935760
169.837685,159.935760
169.964714,159.935760
170.091743,159.935760
170.218772,159.935760
170.345801,159.935760
170.472830,159.935760
170.599859,159.935760
170.726888,159.721627
170.853917,159.721627
170.980946,159.721627
171.107975,159.721627
171.235004,159.721627
171.362032,159.721627
171.489061,159.721627
171.616090,159.721627
171.743119,158.950749
171.870148,158.950749
171.997177,158.950749
172.124206,158.950749
172.251235,158.950749
172.378264,158.950749
172.505293,158.950749
172.632322,158.950749
173.775582,158.008565
173.902611,158.008565
174.029640,158.008565
174.156669,158.008565
174.283698,158.008565
174.410727,158.008565
174.537756,158.008565
174.664785,158.008565
174.791814,157.580300
174.918843,157.580300
175.045872,157.580300
175.172900,157.580300
175.299929,157.580300
175.426958,157.580300
175.553987,157.580300
175.681016,157.580300
179.110797,72.826552
179.237826,72.826552
179.364855,72.912206
179.491884,72.912206
179.618913,72.912206
179.745942,72.912206
179.872971,72.912206
180.000000,72.912206
180.127029,72.912206
180.254058,72.912206
180.381087,72.826552
180.508116,72.826552
186.097389,149.271949
186.224418,149.271949
186.351447,149.271949
186.478476,149.271949
186.605505,149.271949
186.732534,149.271949
186.859562,149.271949
186.986591,149.271949
187.113620,148.758030
187.240649,148.758030
187.367678,147.987152
187.494707,147.987152
187.621736,147.987152
187.748765,147.987152
187.875794,147.987152
188.002823,147.473233
188.129852,147.473233
188.256881,146.788009
188.383910,146.788009
188.510939,146.788009
188.637968,146.788009
188.764996,146.702355
188.892025,146.702355
189.146083,144.646681
189.273112,144.646681
189.400141,144.646681
189.527170,144.646681
189.654199,144.646681
189.781228,144.646681
189.908257,144.646681
190.035286,144.646681
190.162315,143.832976
190.289344,143.832976
190.416373,143.832976
190.543402,143.832976
190.670430,142.805139
190.797459,142.334047
190.924488,141.520343
191.051517,141.434690
191.178546,141.434690
191.305575,141.434690
191.432604,141.434690
191.559633,141.434690
191.686662,141.434690
195.497530,139.164882
195.624559,139.164882
195.751588,139.164882
195.878617,139.164882
196.005646,139.164882
196.132675,139.164882
196.259704,139.164882
196.386733,139.164882
196.513761,138.479657
196.640790,138.479657
196.767819,138.479657
196.894848,138.479657
197.021877,138.479657
197.148906,138.479657
197.275935,138.479657
197.402964,138.479657
197.529993,138.650964
197.657022,138.650964
197.784051,138.650964
197.911080,138.650964
198.038109,138.650964
198.165138,138.650964
198.292167,138.650964
198.419195,138.650964
200.832745,139.164882
200.959774,139.164882
201.086803,139.164882
201.213832,139.164882
201.340861,139.164882
201.467890,139.164882
201.594919,139.164882
201.721948,139.164882
202.484121,141.477516
202.611150,162.419700
202.738179,162.462527
202.865208,162.462527
202.992237,162.462527
203.119266,162.462527
203.246295,162.462527
203.373324,162.462527
203.500353,162.462527
203.627382,149.271949
203.754411,143.447537
203.881440,143.490364
204.008469,143.490364
204.135498,143.490364
204.262526,143.490364
204.389555,143.490364
204.516584,143.490364
204.643613,143.490364
204.770642,143.490364
208.454481,144.646681
208.581510,144.646681
208.708539,144.646681
208.835568,144.646681
208.962597,144.646681
209.089626,144.646681
209.216655,144.646681
209.343684,144.646681
216.838391,144.646681
216.965420,144.646681
217.092449,144.646681
217.219478,144.646681
217.346507,144.646681
217.473536,144.646681
217.600565,144.646681
217.727594,144.646681
217.854622,143.918630
217.981651,143.918630
218.108680,143.918630
218.235709,143.918630
218.362738,143.918630
218.489767,143.918630
218.616796,143.918630
218.743825,143.918630
218.870854,143.404711
218.997883,143.404711
219.124912,143.404711
219.251941,143.404711
219.378970,142.633833
219.505999,142.633833
219.633028,141.948608
219.760056,141.434690
219.887085,141.434690
220.014114,141.434690
220.141143,141.434690
220.268172,141.434690
220.395201,141.434690
220.522230,141.434690
220.649259,141.434690
225.603387,141.477516
225.730416,141.477516
225.857445,141.477516
225.984474,141.477516
226.111503,141.477516
226.238532,141.477516
226.365561,141.477516
226.492590,141.477516
226.619619,141.991435
226.746648,141.991435
226.873677,141.991435
227.000706,141.991435
227.127735,141.991435
227.254764,141.991435
227.381793,142.119914
227.508821,142.419700
227.635850,142.419700
227.762879,142.419700
227.889908,142.419700
228.016937,142.419700
228.143966,142.419700
228.270995,142.419700
228.398024,142.419700
228.525053,143.447537
228.652082,143.447537
228.779111,143.447537
228.906140,143.447537
229.033169,143.447537
229.160198,143.447537
229.287227,143.447537
229.414255,143.447537
235.384615,144.004283
235.511644,144.004283
235.638673,144.004283
235.765702,144.004283
235.892731,144.004283
236.019760,144.004283
236.146789,144.004283
236.273818,144.004283
236.400847,144.004283
236.527876,144.004283
236.654905,144.004283
236.781934,144.004283
236.908963,143.961456
237.035992,143.961456
237.163020,143.918630
237.290049,143.875803
237.417078,143.961456
237.544107,143.961456
237.671136,143.961456
237.798165,143.961456
237.925194,143.961456
238.052223,143.961456
238.179252,143.961456
238.306281,143.961456
240.973888,144.646681
241.100917,144.646681
241.227946,144.646681
241.354975,144.646681
241.482004,144.646681
241.609033,144.646681
241.736062,144.646681
241.863091,144.646681
249.357798,144.646681
249.484827,144.646681
249.611856,144.646681
249.738885,144.646681
249.865914,144.646681
249.992943,144.646681
250.119972,144.646681
250.247001,144.646681
250.374030,143.918630
250.501059,143.875803
250.628088,143.447537
250.755116,143.447537
250.882145,143.447537
251.009174,143.447537
251.136203,142.077088
251.263232,142.077088
251.390261,141.905782
251.517290,141.905782
251.644319,142.505353
251.771348,142.505353
251.898377,143.533191
252.025406,143.533191
252.152435,143.533191
252.279464,143.533191
252.406493,143.533191
252.533522,143.533191
252.660550,143.533191
252.787579,143.533191
254.947071,143.875803
255.074100,143.875803
255.201129,144.047109
255.328158,144.047109
255.455187,144.047109
255.582216,144.047109
255.709245,144.047109
255.836274,144.047109
255.963303,144.047109
257.995766,144.089936
258.122795,144.089936
258.249824,144.089936
258.376853,144.089936
258.503881,144.089936
258.630910,144.089936
258.757939,144.089936
258.884968,144.089936
259.011997,144.089936
259.139026,144.089936
259.266055,144.089936
259.393084,209.486081
259.520113,209.486081
259.647142,209.486081
259.774171,209.486081
259.901200,209.486081
260.028229,209.486081
260.155258,209.486081
260.282287,209.486081
260.409315,204.946467
260.536344,204.261242
260.663373,194.025696
260.790402,184.518201
260.917431,166.873662
261.044460,144.089936
261.171489,144.089936
261.298518,144.089936
261.425547,144.089936
261.552576,144.089936
261.679605,144.089936
261.806634,144.089936
261.933663,144.089936
262.060692,144.089936
262.187721,144.089936
263.585039,75.952891
263.712068,75.995717
263.839097,76.038544
263.966126,76.038544
264.093155,76.038544
264.220183,76.038544
264.347212,76.295503
264.474241,76.295503
264.601270,76.295503
264.728299,76.295503
264.855328,143.618844
264.982357,143.618844
265.109386,159.935760
265.236415,159.935760
265.363444,159.935760
265.490473,159.935760
265.617502,175.353319
265.744531,175.353319
265.871560,175.353319
265.998589,175.353319
266.125618,175.353319
266.252646,175.353319
266.379675,175.353319
266.506704,175.353319
266.633733,175.353319
266.760762,175.353319
266.887791,175.353319
267.014820,159.935760
267.395907,75.353319
267.522936,75.353319
267.649965,75.353319
267.776994,75.353319
267.904023,75.353319
268.031052,75.353319
268.158080,75.353319
268.285109,75.353319
270.444601,143.918630
270.571630,143.918630
270.698659,143.918630
270.825688,143.918630
270.952717,143.918630
271.079746,143.918630
271.206775,143.918630
271.333804,143.918630
272.985180,144.389722
273.112209,144.646681
273.239238,144.646681
273.366267,144.646681
273.493296,144.646681
273.620325,144.646681
273.747354,144.646681
273.874382,144.646681
274.001411,144.646681
280.988003,144.646681
281.115032,144.646681
281.242061,144.646681
281.369090,144.646681
281.496119,144.646681
281.623147,144.646681
281.750176,144.646681
281.877205,144.646681
282.004234,144.132762
282.131263,144.132762
282.258292,144.132762
282.385321,144.132762
282.512350,144.132762
282.639379,144.132762
286.450247,144.089936
286.577276,144.089936
286.704305,144.089936
286.831334,144.089936
286.958363,144.089936
287.085392,144.089936
287.212421,144.089936
287.339450,144.089936
299.153140,144.089936
299.280169,144.646681
299.407198,144.646681
299.534227,144.646681
299.661256,144.646681
299.788285,144.646681
299.915314,144.646681
300.042343,144.646681
300.169372,144.646681
318.334510,146.702355
318.715596,194.668094
318.842625,194.882227
318.969654,194.882227
319.096683,194.882227
319.223712,194.882227
319.350741,194.882227
319.477770,194.882227
319.604799,194.882227
319.731828,194.882227
319.858857,192.269807
319.985886,192.098501
320.112915,192.098501
320.239944,147.644540
320.366972,147.644540
320.494001,147.644540
320.621030,147.644540
320.748059,148.158458
320.875088,148.158458
321.002117,148.158458
321.129146,148.158458
321.256175,148.158458
321.383204,148.158458
321.510233,148.158458
321.637262,148.158458
322.780522,148.800857
322.907551,148.843683
323.034580,148.843683
323.161609,148.843683
323.288638,148.843683
323.415667,148.843683
323.542696,148.843683
323.669725,148.843683
323.796754,148.329764
323.923783,148.286938
346.407904,53.297645
346.534933,53.297645
346.661962,53.297645
346.788991,53.297645
346.916020,53.297645
347.043049,53.297645
347.170078,53.297645
347.297107,140.877944
347.424135,140.877944
347.551164,140.877944
347.678193,140.877944
347.805222,140.877944
347.932251,140.877944
348.059280,140.877944
348.186309,140.877944
348.313338,140.877944
348.440367,140.877944
348.567396,140.877944
348.694425,140.877944
348.821454,140.877944
348.948483,140.877944
350.599859,162.847966
350.726888,162.847966
350.853917,163.233405
350.980946,163.875803
351.107975,163.875803
351.235004,163.875803
351.362032,163.875803
351.489061,163.875803
351.616090,163.875803
351.743119,163.875803
351.870148,163.875803
354.029640,164.389722
354.156669,164.389722
354.283698,164.389722
354.410727,164.389722
354.537756,164.389722
354.664785,164.389722
354.791814,164.389722
354.918843,164.389722
357.078335,164.989293
357.205363,164.989293
357.332392,164.989293
357.459421,164.989293
357.586450,164.989293
357.713479,164.989293
357.840508,164.989293
357.967537,164.989293
358.094566,164.346895
358.221595,164.346895
360.508116,161.777302
360.635145,161.777302
360.762174,161.777302
360.889203,161.777302
361.016231,161.777302
361.143260,161.777302
361.270289,161.777302
361.397318,161.777302
361.524347,162.376874
361.651376,162.376874
361.778405,162.376874
361.905434,162.376874
362.032463,162.376874
362.159492,162.376874
362.286521,162.376874
362.413550,162.376874
364.318984,163.062099
364.446013,163.104925
364.573042,163.104925
364.700071,163.104925
364.827100,163.104925
364.954128,163.104925
365.081157,163.104925
365.208186,163.104925
366.097389,163.147752
366.224418,163.276231
366.351447,163.276231
366.478476,163.276231
366.605505,163.276231
366.732534,163.276231
366.859562,163.276231
366.986591,163.276231
367.113620,163.276231
369.527170,164.047109
369.654199,164.047109
369.781228,164.047109
369.908257,164.047109
370.035286,164.047109
370.162315,164.047109
370.289344,164.047109
370.416373,164.004283
372.067749,164.346895
372.194778,164.346895
372.321807,164.346895
372.448836,164.346895
372.575865,164.346895
372.702893,164.346895
372.829922,164.346895
372.956951,164.346895
375.370501,163.832976
375.497530,163.832976
375.624559,163.832976
375.751588,163.832976
375.878617,163.832976
376.005646,163.832976
376.132675,163.832976
376.259704,163.832976
376.386733,163.147752
376.513761,179.507495
376.640790,192.612420
376.767819,199.807281
376.894848,199.807281
377.021877,199.807281
377.148906,199.807281
377.275935,199.807281
377.402964,199.807281
377.529993,199.807281
377.657022,199.764454
378.546224,162.334047
378.673253,162.334047
378.800282,162.334047
378.927311,162.334047
379.054340,162.334047
379.181369,162.334047
379.308398,162.334047
379.435427,162.334047
379.562456,161.820128
379.689485,161.820128
379.816514,161.820128
379.943543,161.820128
380.070572,161.820128
380.197601,161.820128
380.324629,161.820128
380.451658,161.820128
382.230064,161.820128
382.357092,162.376874
382.484121,162.419700
382.611150,162.419700
382.738179,162.419700
382.865208,162.419700
382.992237,162.419700
383.119266,162.419700
383.246295,162.419700
383.373324,162.419700
383.500353,162.419700
383.627382,162.419700
383.754411,162.376874
383.881440,162.376874
384.008469,162.376874
384.389555,161.777302
384.516584,161.777302
384.643613,161.777302
384.770642,161.777302
384.897671,161.777302
385.024700,161.777302
385.151729,161.777302
385.278758,161.777302
387.057163,159.935760
387.184192,159.935760
387.311221,159.935760
387.438250,159.935760
387.565279,159.935760
387.692308,159.935760
387.819337,159.935760
387.946366,159.935760
388.327452,159.807281
388.454481,159.807281
388.581510,159.807281
388.708539,159.807281
388.835568,159.807281
388.962597,159.807281
389.089626,159.807281
389.216655,159.807281
390.105857,159.764454
390.232886,159.764454
390.359915,159.764454
390.486944,159.764454
390.613973,159.764454
390.741002,159.764454
390.868031,159.935760
390.995060,159.935760
391.122089,159.935760
391.249118,159.935760
391.376147,159.935760
391.503176,159.935760
