time_sec,value
124.615385,149.887610
124.742414,149.887610
124.869442,149.887610
124.996471,149.887610
125.123500,149.887610
125.250529,68.838641
125.377558,68.838641
125.504587,68.838641
125.631616,68.838641
125.758645,68.838641
125.885674,68.324860
126.012703,68.324860
126.139732,62.587637
126.266761,62.587637
126.393790,62.587637
126.520819,62.587637
126.647848,62.587637
126.774876,62.587637
126.901905,62.073856
127.537050,56.122558
127.664079,56.122558
127.791108,62.202301
127.918137,62.587637
128.045166,67.126037
128.172195,68.153599
128.299224,68.153599
128.426253,68.667380
128.553282,68.667380
128.680311,68.667380
128.807339,68.667380
128.934368,68.753010
129.061397,68.753010
129.188426,68.838641
129.315455,68.838641
129.442484,68.838641
129.569513,68.838641
129.696542,68.838641
129.823571,68.838641
129.950600,68.838641
130.077629,68.838641
130.204658,67.896709
130.331687,67.896709
130.458716,67.896709
130.585745,67.896709
130.712773,67.896709
130.839802,67.896709
130.966831,67.896709
131.093860,67.896709
131.220889,67.896709
131.347918,67.896709
131.474947,67.896709
131.601976,67.896709
131.729005,67.896709
131.856034,67.896709
131.983063,67.896709
132.110092,67.853893
132.237121,68.838641
132.364150,68.838641
132.491179,68.838641
132.618207,68.838641
132.745236,68.838641
132.872265,68.838641
132.999294,68.838641
133.126323,68.838641
133.253352,66.826331
133.888497,149.887610
134.015526,149.887610
134.142555,149.887610
134.269584,149.887610
134.396613,149.887610
134.523641,149.887610
134.650670,149.887610
134.777699,149.887610
135.031757,58.348943
135.158786,58.348943
135.285815,62.202301
135.412844,62.202301
135.539873,62.287931
135.666902,62.287931
135.793931,62.287931
135.920960,62.287931
136.047989,63.058603
136.175018,66.612256
136.302047,66.655071
136.429076,66.826331
136.556104,67.340112
136.683133,67.340112
136.810162,67.340112
136.937191,67.340112
137.064220,68.367675
137.191249,68.367675
137.318278,68.838641
137.445307,68.838641
137.572336,68.838641
137.699365,68.838641
137.826394,68.838641
137.953423,68.838641
138.080452,68.838641
138.207481,68.838641
138.334510,63.272679
138.461538,63.272679
138.588567,63.272679
138.715596,63.272679
138.842625,63.101418
138.969654,63.101418
139.096683,63.015788
139.223712,63.015788
139.350741,63.015788
139.477770,63.015788
139.604799,63.015788
139.731828,63.015788
139.858857,62.587637
139.985886,62.587637
142.272406,60.189992
142.653493,68.581750
142.780522,68.581750
142.907551,68.838641
143.034580,68.838641
143.161609,68.838641
143.288638,68.838641
143.415667,68.838641
143.542696,68.838641
143.669725,68.838641
143.796754,68.838641
143.923783,68.838641
144.050812,68.838641
144.177841,68.838641
144.304869,66.355365
144.431898,66.355365
144.558927,66.355365
144.685956,66.355365
144.812985,66.483811
144.940014,66.869146
145.067043,66.869146
145.194072,67.083222
145.321101,67.083222
145.448130,67.083222
145.575159,67.083222
145.702188,67.083222
145.829217,67.126037
145.956246,68.838641
146.083275,68.838641
146.210303,68.838641
146.337332,68.838641
146.464361,68.838641
146.591390,68.838641
146.718419,68.838641
146.845448,68.838641
146.972477,68.838641
147.099506,68.838641
147.226535,68.838641
147.353564,68.838641
147.480593,68.838641
147.607622,68.838641
147.734651,68.838641
147.861680,68.838641
147.988709,68.838641
148.115737,68.795826
150.275229,68.538935
150.402258,68.538935
150.529287,68.753010
150.656316,68.838641
150.783345,68.838641
150.910374,68.838641
151.037403,68.838641
151.164432,68.838641
151.291461,68.838641
151.418490,68.838641
151.545519,68.838641
151.672548,68.838641
151.799577,68.838641
151.926606,68.838641
152.053634,67.083222
152.180663,67.040407
152.307692,151.985550
152.434721,151.985550
152.561750,151.985550
152.688779,151.985550
152.815808,151.985550
152.942837,151.985550
153.069866,151.985550
153.196895,151.985550
153.323924,67.211667
153.450953,68.838641
153.577982,68.838641
153.705011,68.838641
153.832040,68.838641
153.959068,68.838641
154.086097,68.838641
154.213126,68.838641
154.340155,68.838641
154.467184,68.838641
154.594213,151.857105
154.721242,151.857105
154.848271,151.857105
154.975300,151.857105
155.102329,151.857105
155.229358,151.857105
155.356387,151.857105
155.483416,151.857105
155.737474,51.070377
155.864502,51.841049
155.991531,51.841049
156.118560,83.310142
156.245589,83.352957
156.372618,91.487824
156.499647,91.487824
156.626676,91.487824
156.753705,133.874766
156.880734,147.404335
157.007763,149.887610
157.134792,152.285256
157.261821,159.777897
157.388850,159.777897
157.515879,159.777897
157.642908,159.777897
157.769936,159.777897
157.896965,159.777897
158.023994,159.777897
158.151023,159.777897
158.278052,62.972973
158.405081,62.972973
158.532110,62.972973
158.659139,62.972973
158.786168,62.972973
158.913197,63.229864
159.040226,63.229864
159.167255,63.229864
159.294284,63.229864
159.421313,63.229864
159.548342,63.229864
159.675371,63.229864
159.802399,63.229864
159.929428,63.229864
160.056457,63.229864
160.183486,63.229864
160.310515,63.229864
160.437544,63.229864
160.564573,149.545090
160.691602,149.545090
160.818631,149.545090
160.945660,149.545090
161.072689,149.545090
161.199718,149.545090
161.326747,149.545090
161.453776,149.545090
161.580805,63.144233
161.707833,62.716082
161.834862,62.716082
161.961891,62.459192
162.088920,62.459192
162.215949,62.459192
162.342978,62.459192
162.470007,60.147177
164.756528,68.196414
164.883557,68.282044
165.010586,68.282044
165.137615,68.538935
165.264644,68.538935
165.391673,68.538935
165.518701,68.538935
165.645730,68.538935
165.772759,68.538935
165.899788,68.795826
166.026817,68.795826
166.153846,68.838641
166.280875,68.838641
166.407904,149.844795
166.534933,149.844795
166.661962,149.844795
166.788991,149.844795
166.916020,149.844795
167.043049,149.844795
167.170078,149.844795
167.297107,149.844795
167.424135,68.838641
167.551164,68.838641
167.678193,68.838641
167.805222,68.838641
167.932251,68.838641
168.059280,68.838641
168.186309,62.930158
168.313338,62.930158
168.440367,62.930158
168.567396,62.930158
168.694425,62.930158
168.821454,62.673267
168.948483,62.673267
169.075512,62.416377
169.202541,62.416377
169.329570,62.416377
169.456598,62.416377
171.997177,68.753010
172.124206,68.753010
172.251235,68.838641
172.378264,68.838641
172.505293,68.838641
172.632322,68.838641
172.759351,68.838641
172.886380,68.838641
173.013409,68.838641
173.140438,68.838641
173.267466,68.838641
173.394495,68.838641
173.521524,68.838641
173.648553,68.838641
173.775582,67.168852
173.902611,67.168852
174.029640,67.168852
174.156669,67.168852
174.283698,67.168852
174.410727,67.168852
174.537756,67.168852
174.664785,67.425743
174.791814,67.425743
174.918843,67.511373
175.045872,68.838641
175.172900,68.838641
175.299929,68.838641
175.426958,68.838641
175.553987,68.838641
175.681016,68.838641
175.808045,68.838641
175.935074,68.838641
176.062103,68.838641
176.189132,68.838641
176.316161,68.838641
176.443190,68.838641
176.570219,68.838641
176.697248,68.838641
176.824277,68.367675
176.951306,68.367675
178.348624,60.104362
178.475653,61.902596
178.856740,68.710195
178.983769,68.710195
179.110797,68.753010
179.237826,68.753010
179.364855,68.753010
179.491884,68.753010
179.618913,68.753010
179.745942,68.753010
179.872971,68.753010
180.000000,68.753010
180.127029,68.753010
180.254058,68.753010
180.381087,63.187048
180.508116,63.187048
180.635145,63.187048
180.762174,63.187048
180.889203,63.187048
181.016231,63.187048
181.143260,63.187048
181.270289,63.187048
181.397318,63.187048
181.524347,63.187048
181.651376,63.187048
181.778405,63.187048
181.905434,63.187048
182.032463,63.187048
182.159492,63.101418
182.286521,63.101418
182.413550,62.930158
182.540579,62.930158
182.667608,149.887610
182.794637,149.887610
182.921665,149.887610
183.048694,149.887610
183.175723,149.887610
183.302752,149.887610
183.429781,149.887610
183.556810,149.887610
183.683839,149.716350
183.810868,149.716350
185.716302,148.945678
185.843331,148.945678
185.970360,148.945678
186.097389,148.945678
186.224418,148.945678
186.351447,148.945678
186.478476,148.945678
186.605505,148.945678
186.732534,148.603158
186.859562,148.603158
186.986591,148.603158
187.113620,148.603158
187.240649,148.603158
187.367678,148.603158
187.494707,148.603158
187.621736,148.603158
187.748765,148.603158
187.875794,148.603158
188.002823,148.603158
188.129852,148.603158
188.256881,148.603158
188.383910,148.603158
188.510939,148.603158
188.637968,148.603158
188.764996,148.603158
188.892025,148.603158
189.019054,68.838641
189.146083,148.603158
189.273112,148.603158
189.400141,148.603158
189.527170,148.988493
189.654199,149.031309
189.781228,149.074124
189.908257,149.074124
190.035286,149.074124
190.162315,149.074124
190.289344,149.074124
190.416373,149.074124
190.543402,149.074124
190.670430,149.074124
190.797459,149.074124
190.924488,149.074124
191.305575,149.673535
191.432604,149.673535
191.559633,149.759165
191.686662,149.759165
191.813691,149.759165
191.940720,149.759165
192.067749,149.844795
192.194778,149.844795
192.321807,149.844795
192.448836,149.844795
192.575865,149.844795
192.702893,149.844795
192.829922,149.844795
192.956951,149.844795
193.083980,149.759165
193.211009,149.759165
193.338038,68.838641
193.465067,68.838641
193.592096,68.838641
193.719125,68.838641
193.846154,68.838641
193.973183,68.838641
194.100212,148.988493
194.227241,148.988493
194.354270,148.988493
194.481299,148.988493
194.608327,148.988493
194.735356,148.988493
194.862385,148.988493
194.989414,148.988493
195.116443,148.560343
195.243472,148.560343
195.370501,148.560343
195.497530,148.560343
195.624559,148.560343
195.751588,148.517527
195.878617,147.789671
196.005646,68.838641
196.132675,68.838641
196.259704,68.838641
196.386733,68.838641
196.513761,68.838641
196.640790,68.838641
196.767819,68.838641
196.894848,68.838641
197.021877,146.976184
197.148906,146.976184
197.275935,146.976184
197.402964,146.976184
197.529993,146.976184
197.657022,146.976184
197.784051,146.976184
197.911080,146.976184
198.800282,146.462403
198.927311,146.462403
199.054340,146.462403
199.181369,146.462403
199.308398,146.462403
199.435427,146.462403
199.562456,146.462403
199.689485,146.462403
203.373324,146.291143
203.500353,146.291143
203.627382,146.291143
203.754411,146.291143
203.881440,146.291143
204.008469,146.291143
204.135498,146.291143
204.262526,146.291143
204.389555,146.933369
204.516584,146.933369
204.643613,146.933369
204.770642,146.933369
204.897671,146.933369
205.024700,146.933369
205.151729,146.933369
205.278758,146.933369
205.913903,147.447150
206.040932,147.447150
206.167960,147.704041
206.294989,147.875301
206.422018,147.875301
206.549047,148.474712
206.676076,148.474712
206.803105,148.474712
206.930134,148.474712
207.057163,148.474712
207.184192,148.474712
207.311221,148.474712
207.438250,148.474712
208.073394,148.817233
208.200423,148.817233
208.327452,148.988493
208.454481,148.988493
208.581510,148.988493
208.708539,148.988493
208.835568,148.988493
208.962597,148.988493
209.089626,149.630720
209.216655,149.673535
209.343684,149.673535
209.470713,149.673535
209.597742,149.673535
209.724771,149.673535
209.851800,149.673535
209.978829,149.673535
210.105857,149.887610
210.232886,149.887610
210.359915,149.887610
210.486944,149.887610
210.613973,149.887610
210.741002,149.887610
210.868031,149.887610
210.995060,149.887610
211.122089,68.838641
211.249118,68.838641
211.376147,68.838641
211.503176,68.838641
211.630205,67.554188
211.757234,67.554188
211.884263,67.554188
212.011291,67.554188
216.711362,148.945678
216.838391,148.945678
216.965420,148.945678
217.092449,148.945678
217.219478,148.945678
217.346507,148.945678
217.473536,148.945678
217.600565,148.945678
217.981651,148.988493
218.108680,148.988493
218.235709,148.988493
218.362738,148.988493
218.489767,148.988493
218.616796,148.988493
218.743825,148.988493
218.870854,148.988493
219.251941,148.988493
219.378970,148.988493
219.505999,148.988493
219.633028,148.988493
219.760056,148.988493
219.887085,148.988493
220.014114,148.988493
220.141143,148.988493
220.268172,148.988493
220.395201,148.988493
220.522230,148.988493
220.649259,148.988493
220.776288,148.988493
220.903317,148.988493
221.030346,148.988493
221.157375,148.988493
221.284404,148.988493
221.411433,148.988493
221.538462,68.838641
221.665490,68.838641
221.792519,148.988493
221.919548,148.988493
222.046577,148.988493
222.173606,148.988493
222.300635,148.988493
222.427664,148.988493
222.554693,148.988493
222.681722,148.988493
222.808751,148.988493
222.935780,148.988493
223.062809,148.988493
223.189838,148.988493
223.316867,148.988493
223.443896,148.988493
223.570924,148.988493
223.697953,148.945678
223.824982,148.945678
223.952011,148.945678
224.079040,148.945678
224.206069,148.945678
224.333098,148.945678
224.460127,148.945678
224.587156,148.945678
224.714185,148.945678
224.841214,148.945678
224.968243,148.945678
225.095272,148.945678
225.222301,148.945678
225.349330,148.945678
225.476359,148.945678
225.603387,148.945678
225.730416,148.945678
225.857445,148.945678
225.984474,148.945678
226.111503,148.945678
226.238532,148.945678
226.365561,68.624565
226.492590,66.226920
226.619619,148.945678
226.746648,148.945678
226.873677,148.945678
227.000706,148.945678
227.127735,148.945678
227.254764,148.945678
227.381793,148.945678
227.508821,148.945678
227.635850,149.630720
227.762879,149.630720
227.889908,149.630720
228.016937,149.630720
228.143966,149.630720
228.270995,149.630720
228.398024,149.630720
228.525053,149.630720
228.652082,149.887610
228.779111,149.887610
228.906140,149.887610
229.033169,149.887610
229.160198,149.887610
229.287227,162.346802
229.414255,179.900990
229.541284,179.900990
229.668313,179.900990
229.795342,182.641156
229.922371,182.641156
230.049400,182.641156
230.176429,182.641156
230.303458,182.641156
230.430487,182.641156
230.557516,182.641156
230.684545,182.598341
230.811574,68.838641
230.938603,68.838641
231.065632,68.838641
231.192661,68.838641
231.319689,68.838641
231.446718,68.838641
231.573747,68.838641
231.700776,68.838641
231.827805,68.838641
231.954834,68.838641
232.081863,198.311480
232.208892,198.311480
232.335921,198.482740
232.462950,198.482740
232.589979,198.482740
232.717008,198.482740
232.844037,202.764249
232.971066,202.764249
233.098095,202.764249
233.225124,202.764249
233.352152,202.764249
233.479181,202.764249
233.606210,202.764249
233.733239,202.764249
233.860268,202.764249
233.987297,202.764249
234.114326,202.678619
234.241355,202.678619
234.368384,202.421729
234.495413,202.421729
234.622442,152.413701
234.749471,152.413701
234.876500,152.413701
235.003529,152.413701
235.130558,152.413701
235.257586,152.413701
235.384615,152.413701
235.511644,67.040407
235.638673,67.040407
235.765702,67.040407
235.892731,67.040407
236.019760,67.040407
236.146789,67.040407
236.273818,67.040407
236.400847,152.456516
236.527876,152.456516
236.654905,152.456516
236.781934,152.456516
236.908963,152.456516
237.035992,152.456516
237.163020,152.456516
237.290049,152.456516
237.417078,152.456516
237.544107,152.456516
237.671136,152.456516
237.798165,152.456516
237.925194,152.456516
238.052223,152.456516
238.179252,152.456516
238.306281,152.456516
238.433310,152.456516
238.560339,152.456516
238.687368,152.456516
238.814397,152.456516
238.941426,152.456516
239.068454,152.456516
239.195483,152.456516
239.322512,152.456516
239.449541,152.456516
239.576570,81.511908
239.703599,152.413701
239.830628,152.456516
239.957657,152.456516
240.084686,152.456516
240.211715,152.456516
240.338744,152.456516
240.465773,152.456516
240.592802,152.456516
240.719831,152.456516
240.846860,152.456516
240.973888,78.343591
241.100917,78.343591
241.227946,66.997592
241.354975,66.997592
241.482004,68.453305
241.609033,68.453305
241.736062,68.838641
241.863091,68.838641
241.990120,151.685844
242.117149,151.685844
242.244178,151.685844
242.371207,151.685844
242.498236,151.685844
242.625265,151.685844
242.752294,151.685844
242.879323,151.685844
243.006351,151.514584
243.133380,151.514584
243.895554,149.759165
244.022583,149.887610
244.149612,149.887610
244.276641,149.887610
244.403670,149.887610
244.530699,149.887610
244.657728,149.887610
244.784757,149.887610
244.911785,149.630720
245.038814,149.587905
245.165843,149.587905
245.292872,149.587905
245.419901,149.587905
245.546930,181.742039
245.673959,181.742039
245.800988,183.069307
245.928017,183.069307
246.055046,183.069307
246.182075,183.069307
246.309104,183.069307
246.436133,199.339042
246.563162,202.421729
246.690191,202.421729
246.817219,202.421729
246.944248,202.421729
247.071277,202.421729
247.198306,202.421729
247.325335,202.421729
247.452364,202.421729
247.579393,202.164838
247.706422,202.164838
247.833451,200.452234
247.960480,179.858175
248.087509,179.858175
248.214538,149.630720
248.341567,149.673535
248.468596,149.673535
248.595625,149.887610
248.722653,149.887610
248.849682,149.887610
248.976711,149.887610
249.103740,149.887610
249.230769,149.887610
249.357798,149.887610
249.484827,68.496120
249.611856,68.838641
249.738885,68.838641
249.865914,68.838641
249.992943,68.838641
250.119972,68.838641
250.247001,68.838641
250.374030,68.838641
250.501059,68.838641
250.628088,68.838641
250.755116,68.838641
250.882145,68.838641
251.009174,68.838641
251.136203,68.838641
251.263232,68.838641
251.390261,68.838641
251.517290,141.281777
251.644319,162.047097
251.771348,162.047097
251.898377,162.047097
252.025406,162.047097
252.152435,162.047097
252.279464,162.047097
252.406493,162.047097
252.533522,162.047097
252.660550,77.744180
252.787579,77.744180
252.914608,78.086701
253.041637,80.998127
253.168666,80.998127
253.295695,80.998127
253.422724,80.998127
253.549753,80.998127
253.676782,80.998127
253.803811,80.998127
253.930840,80.998127
254.057869,80.741236
254.184898,80.741236
254.311927,80.313085
254.438956,80.313085
254.820042,58.348943
255.836274,66.826331
256.217361,151.643029
256.344390,151.685844
256.471418,151.685844
256.598447,151.685844
256.725476,151.685844
256.852505,151.685844
256.979534,151.685844
257.106563,151.685844
257.487650,151.643029
257.614679,151.643029
257.741708,151.643029
257.868737,151.643029
257.995766,151.643029
258.122795,151.643029
258.249824,151.643029
258.376853,151.643029
258.503881,151.643029
258.630910,151.643029
258.757939,151.600214
258.884968,151.557399
259.139026,142.394969
259.266055,142.394969
259.393084,142.394969
259.520113,162.475248
259.647142,179.001873
259.774171,202.849880
259.901200,202.849880
260.028229,202.849880
260.155258,202.849880
260.282287,202.849880
260.409315,202.849880
260.536344,202.849880
260.663373,202.849880
260.790402,202.678619
260.917431,202.678619
261.044460,202.421729
261.171489,202.421729
261.298518,202.164838
261.425547,202.164838
261.552576,200.452234
261.679605,181.570779
261.806634,149.502275
261.933663,148.817233
262.060692,148.817233
262.187721,148.817233
262.314749,148.817233
262.949894,66.483811
263.076923,68.838641
263.203952,68.838641
263.330981,68.838641
263.458010,68.838641
263.585039,68.838641
263.712068,68.838641
263.839097,68.838641
263.966126,68.838641
264.093155,68.838641
264.220183,68.838641
264.347212,68.838641
264.474241,68.838641
264.601270,68.838641
264.728299,68.838641
265.236415,148.774418
265.363444,148.774418
265.490473,148.774418
265.617502,148.774418
265.744531,148.774418
265.871560,148.774418
265.998589,148.774418
266.125618,148.774418
266.252646,148.774418
266.379675,148.774418
267.014820,148.774418
267.141849,148.774418
267.268878,148.774418
267.395907,148.774418
267.522936,148.774418
267.649965,148.774418
267.776994,148.774418
267.904023,148.774418
268.539167,149.416644
268.666196,149.459459
268.793225,149.459459
268.920254,149.887610
269.047283,149.887610
269.174312,149.887610
269.301341,149.887610
269.428370,149.887610
269.555399,149.887610
269.682428,149.887610
269.809457,149.887610
274.509527,152.328071
274.636556,152.328071
274.763585,152.328071
274.890614,152.328071
275.017643,152.328071
275.144672,152.328071
275.271701,152.328071
275.398730,152.328071
275.525759,152.328071
275.652788,152.328071
275.779817,152.328071
275.906845,152.328071
276.033874,152.328071
276.160903,152.328071
276.287932,152.328071
276.414961,152.328071
276.541990,152.328071
276.669019,152.328071
276.796048,152.328071
276.923077,152.328071
277.050106,152.328071
277.177135,152.328071
277.304164,152.285256
277.558222,68.367675
277.685251,152.285256
277.812279,152.285256
277.939308,152.285256
278.066337,152.285256
278.193366,152.285256
278.320395,152.285256
278.447424,152.285256
278.574453,152.285256
278.701482,152.285256
278.828511,152.285256
278.955540,152.285256
279.082569,152.285256
279.209598,68.838641
279.336627,151.857105
279.463656,152.285256
279.590685,152.285256
279.717713,152.285256
279.844742,152.285256
279.971771,152.285256
280.098800,152.285256
280.225829,152.285256
280.352858,152.285256
280.479887,68.838641
280.606916,68.838641
280.733945,68.838641
280.860974,68.838641
280.988003,68.838641
281.115032,68.838641
281.242061,68.838641
281.369090,68.838641
281.496119,68.838641
281.623147,68.838641
281.750176,68.838641
281.877205,151.514584
282.004234,151.514584
282.131263,151.514584
282.258292,151.514584
282.385321,151.514584
282.512350,151.514584
282.639379,151.514584
282.766408,151.514584
283.147495,149.887610
283.274524,149.887610
283.401553,149.887610
283.528582,149.887610
283.655610,149.887610
283.782639,149.887610
283.909668,149.887610
284.036697,149.887610
284.163726,149.416644
284.290755,149.416644
284.417784,149.416644
284.544813,149.416644
284.671842,149.416644
284.798871,149.416644
284.925900,149.373829
288.863797,149.116939
288.990826,149.331014
289.117855,149.331014
289.244884,149.887610
289.371912,149.887610
289.498941,149.887610
289.625970,149.887610
289.752999,149.887610
289.880028,149.887610
290.007057,149.887610
290.134086,149.887610
291.404375,68.324860
291.531404,68.324860
291.658433,68.667380
291.785462,68.667380
291.912491,68.838641
292.039520,68.838641
292.166549,68.838641
292.293578,68.838641
292.420607,68.838641
292.547636,68.838641
292.674665,68.838641
292.801694,68.838641
292.928723,68.838641
293.055752,68.838641
293.182781,68.838641
293.309809,68.838641
293.436838,68.838641
293.563867,68.838641
293.690896,68.838641
293.817925,68.838641
293.944954,68.838641
294.071983,68.838641
294.199012,68.838641
294.326041,68.838641
294.453070,68.838641
294.580099,68.838641
294.707128,68.838641
294.834157,151.643029
294.961186,152.199625
295.088215,152.199625
295.215243,152.199625
295.342272,152.199625
295.469301,152.199625
295.596330,152.199625
295.723359,152.199625
295.850388,152.199625
295.977417,68.367675
296.104446,68.367675
296.231475,68.282044
296.358504,68.282044
296.485533,68.282044
