time_sec,value
65.419901,204.005887
65.546930,204.005887
65.673959,204.005887
65.800988,204.005887
65.928017,204.005887
66.055046,204.005887
66.182075,177.332085
66.309104,177.332085
66.436133,154.682901
66.563162,154.682901
66.690191,154.682901
66.817219,98.852020
66.944248,87.463206
67.706422,147.190260
67.833451,147.190260
67.960480,147.190260
68.087509,147.190260
68.214538,147.190260
68.341567,147.190260
68.468596,147.190260
68.595625,147.190260
68.722653,147.404335
68.849682,147.960931
68.976711,147.960931
69.103740,147.960931
69.230769,147.960931
69.357798,147.960931
69.484827,147.960931
69.611856,147.960931
69.738885,147.960931
71.136203,148.046561
71.263232,148.046561
71.390261,148.046561
71.517290,148.046561
71.644319,148.046561
71.771348,148.046561
71.898377,148.046561
72.025406,148.046561
76.979534,148.003746
77.106563,148.003746
77.233592,148.003746
77.360621,148.003746
77.487650,148.003746
77.614679,148.003746
77.741708,148.003746
77.868737,148.003746
77.995766,147.918116
78.122795,147.918116
79.901200,144.878245
80.028229,144.878245
80.155258,144.878245
80.282287,144.878245
80.409315,144.878245
80.536344,144.878245
80.663373,144.878245
80.790402,144.878245
84.982357,144.878245
85.109386,144.878245
85.236415,144.878245
85.363444,144.878245
85.490473,144.878245
85.617502,144.878245
85.744531,144.878245
85.871560,144.878245
89.809457,146.505218
89.936486,146.505218
90.063514,146.505218
90.190543,146.505218
90.317572,146.505218
90.444601,146.505218
90.571630,146.505218
94.128440,147.575595
94.255469,147.918116
94.382498,147.918116
94.509527,147.918116
94.636556,147.918116
94.763585,147.918116
94.890614,147.918116
95.017643,147.918116
95.144672,147.918116
95.271701,147.918116
95.398730,147.918116
105.306987,147.960931
105.434016,147.960931
105.561044,147.960931
105.688073,147.960931
105.815102,147.960931
105.942131,147.960931
106.069160,147.960931
106.196189,147.960931
106.323218,147.918116
106.450247,147.190260
106.577276,147.190260
106.704305,147.190260
106.831334,147.190260
106.958363,147.190260
107.085392,147.190260
107.212421,147.190260
121.312632,146.505218
121.439661,146.505218
121.566690,146.505218
121.693719,146.505218
121.820748,146.505218
121.947777,146.505218
122.074806,146.505218
122.201835,146.505218
123.091037,208.158951
123.218066,208.158951
123.345095,208.158951
123.472124,208.158951
123.599153,208.158951
123.726182,208.158951
123.853211,208.158951
123.980240,184.696280
124.107269,174.634734
124.234298,158.536259
124.361327,144.878245
124.488356,144.878245
130.585745,144.450094
130.712773,144.450094
130.839802,144.450094
130.966831,144.450094
131.093860,144.450094
131.220889,144.450094
131.347918,144.450094
131.474947,144.407279
132.872265,144.535724
132.999294,144.878245
133.126323,144.878245
133.253352,144.878245
133.380381,144.878245
133.507410,144.878245
133.634439,144.878245
133.761468,144.878245
133.888497,144.878245
135.031757,146.505218
135.158786,146.505218
135.285815,146.505218
135.412844,146.505218
135.539873,146.505218
135.666902,146.505218
135.793931,146.505218
135.920960,146.505218
137.826394,146.590848
137.953423,146.590848
138.080452,146.590848
138.207481,146.590848
138.334510,146.590848
138.461538,146.590848
138.588567,146.590848
138.715596,146.590848
138.842625,147.918116
138.969654,147.918116
139.096683,147.918116
139.223712,147.918116
139.350741,147.918116
139.477770,147.918116
139.604799,147.918116
139.731828,147.918116
139.858857,147.918116
151.037403,148.003746
151.164432,148.474712
151.291461,148.474712
151.418490,148.474712
151.545519,148.474712
151.672548,148.474712
151.799577,148.474712
151.926606,148.474712
152.053634,148.474712
152.434721,149.245384
152.561750,149.245384
152.688779,149.245384
152.815808,149.245384
152.942837,149.245384
153.069866,149.245384
153.196895,149.245384
153.323924,149.245384
159.802399,149.202569
159.929428,149.202569
160.056457,149.202569
160.183486,149.202569
160.310515,149.202569
160.437544,149.202569
160.564573,149.202569
160.691602,149.202569
161.453776,148.003746
161.580805,148.003746
161.707833,148.003746
161.834862,148.003746
161.961891,148.003746
162.088920,148.003746
162.215949,148.003746
162.342978,148.003746
162.470007,147.233075
162.597036,147.233075
162.724065,147.233075
162.851094,147.233075
162.978123,147.233075
163.105152,147.190260
180.381087,198.782446
180.508116,208.929623
180.635145,208.929623
180.762174,208.929623
180.889203,208.929623
181.016231,208.929623
181.143260,208.929623
181.270289,208.929623
181.397318,147.960931
182.286521,148.175007
182.413550,148.474712
182.540579,148.474712
182.667608,148.474712
182.794637,148.474712
182.921665,148.474712
183.048694,148.474712
183.175723,148.474712
183.302752,148.474712
183.429781,148.988493
183.556810,148.988493
183.683839,148.988493
183.810868,148.988493
183.937897,148.988493
184.064926,148.988493
184.191955,148.988493
184.318984,148.988493
189.781228,148.988493
189.908257,148.988493
190.035286,148.988493
190.162315,148.988493
190.289344,148.988493
190.416373,148.988493
190.543402,148.988493
190.670430,148.988493
190.797459,148.346267
190.924488,148.346267
191.178546,148.003746
191.305575,148.003746
191.432604,148.003746
191.559633,148.003746
191.686662,148.003746
191.813691,148.003746
191.940720,148.003746
192.067749,148.003746
192.194778,147.233075
192.321807,147.233075
207.184192,146.548033
207.311221,146.548033
207.438250,146.548033
207.565279,146.548033
207.692308,146.548033
207.819337,146.548033
207.946366,146.548033
208.073394,146.548033
208.200423,146.548033
208.327452,146.548033
210.868031,144.878245
210.995060,144.878245
211.122089,144.878245
211.249118,144.878245
211.376147,144.878245
211.503176,144.878245
211.630205,144.878245
211.757234,144.878245
211.884263,144.878245
217.981651,146.505218
218.108680,147.147444
218.235709,147.147444
218.362738,147.147444
218.489767,147.147444
218.616796,147.147444
218.743825,147.147444
218.870854,147.147444
218.997883,147.147444
219.633028,147.918116
219.760056,147.918116
219.887085,147.918116
220.014114,147.918116
220.141143,147.918116
220.268172,147.918116
220.395201,147.918116
220.522230,147.918116
224.460127,147.918116
224.587156,147.918116
224.714185,147.918116
224.841214,147.918116
224.968243,147.918116
225.095272,147.918116
225.222301,147.918116
225.349330,147.918116
225.476359,147.147444
225.603387,147.147444
229.414255,144.878245
229.541284,144.878245
229.668313,144.878245
229.795342,144.878245
229.922371,144.878245
230.049400,144.878245
230.176429,144.878245
230.303458,144.878245
231.192661,144.450094
231.319689,144.450094
231.446718,144.450094
231.573747,144.450094
231.700776,144.450094
231.827805,144.450094
231.954834,144.450094
232.081863,144.450094
237.290049,199.381857
237.417078,199.381857
237.544107,199.381857
237.671136,199.381857
237.798165,199.381857
237.925194,199.381857
238.052223,199.381857
238.179252,182.384265
238.306281,180.115066
238.433310,128.993845
238.560339,120.687717
238.687368,120.687717
238.814397,120.687717
241.100917,144.878245
241.227946,144.878245
241.354975,144.878245
241.482004,144.878245
241.609033,144.878245
241.736062,144.878245
241.863091,144.878245
241.990120,144.878245
249.230769,144.878245
249.357798,144.878245
249.484827,144.878245
249.611856,144.878245
249.738885,144.878245
249.865914,144.878245
249.992943,144.878245
250.119972,144.878245
251.263232,144.364463
251.390261,144.364463
251.517290,144.364463
251.644319,144.364463
251.771348,144.364463
251.898377,144.364463
252.025406,144.364463
257.106563,144.878245
257.233592,144.878245
257.360621,144.878245
257.487650,144.878245
257.614679,144.878245
257.741708,144.878245
257.868737,144.878245
257.995766,144.878245
262.314749,146.933369
262.441778,146.933369
262.568807,147.960931
262.695836,147.960931
262.822865,147.960931
262.949894,147.960931
263.076923,147.960931
263.203952,147.960931
263.330981,147.960931
263.458010,147.960931
263.839097,147.960931
263.966126,147.960931
264.093155,147.960931
264.220183,147.960931
264.347212,147.960931
264.474241,147.960931
264.601270,147.960931
264.728299,147.960931
264.855328,147.960931
268.412138,147.918116
268.539167,147.918116
268.666196,147.918116
268.793225,147.918116
268.920254,147.918116
269.047283,147.918116
269.174312,147.918116
269.301341,147.918116
269.428370,147.918116
269.555399,147.918116
269.682428,147.918116
269.809457,147.918116
270.444601,147.918116
270.571630,147.918116
270.698659,147.918116
270.825688,147.918116
270.952717,147.918116
271.079746,147.918116
271.206775,147.918116
271.333804,147.918116
271.460833,147.918116
271.587862,147.918116
281.242061,147.875301
281.369090,147.875301
281.496119,147.875301
281.623147,147.875301
281.750176,147.875301
281.877205,147.875301
282.004234,147.875301
282.131263,147.875301
282.258292,147.875301
282.639379,147.875301
282.766408,147.875301
282.893437,147.875301
283.020466,147.875301
283.147495,147.875301
283.274524,147.875301
283.401553,147.875301
283.528582,147.832486
283.655610,147.061814
283.782639,147.061814
283.909668,147.061814
284.036697,147.061814
284.163726,147.061814
284.290755,147.061814
284.417784,147.061814
284.544813,147.061814
286.069160,144.878245
286.196189,144.878245
286.323218,144.878245
286.450247,144.878245
286.577276,144.878245
286.704305,144.878245
286.831334,144.878245
286.958363,144.878245
290.896260,144.535724
291.023289,144.535724
291.150318,144.535724
291.277347,144.535724
291.404375,144.535724
291.531404,144.535724
291.658433,144.535724
291.785462,144.535724
291.912491,144.492909
292.039520,144.450094
296.104446,203.278031
296.231475,203.278031
296.358504,203.278031
296.485533,203.278031
296.612562,203.278031
296.739591,203.278031
296.866620,203.278031
296.993649,174.120953
297.120677,174.120953
297.247706,174.120953
297.374735,174.120953
297.501764,174.120953
303.726182,147.746856
303.853211,147.746856
303.980240,147.746856
304.107269,147.746856
304.234298,147.746856
304.361327,147.746856
304.488356,147.746856
304.615385,147.746856
306.266761,148.303452
306.393790,148.303452
306.520819,148.303452
306.647848,148.303452
306.774876,148.303452
306.901905,148.303452
307.028934,148.303452
307.155963,148.303452
307.282992,148.389082
307.410021,148.389082
307.537050,148.389082
307.664079,148.389082
307.791108,148.389082
307.918137,148.389082
308.045166,148.389082
308.172195,148.303452
310.077629,147.789671
310.204658,147.789671
310.331687,147.789671
310.458716,147.789671
310.585745,147.789671
310.712773,147.789671
310.839802,147.789671
310.966831,147.789671
311.601976,146.505218
311.729005,146.505218
311.856034,146.505218
311.983063,146.505218
312.110092,146.505218
312.237121,146.505218
312.364150,146.505218
312.491179,146.505218
313.253352,144.878245
313.380381,144.878245
313.507410,144.878245
313.634439,144.878245
313.761468,144.878245
313.888497,144.878245
314.015526,144.878245
314.142555,144.878245
314.269584,144.193203
314.396613,144.193203
314.523641,144.193203
314.650670,144.193203
314.777699,144.193203
314.904728,144.193203
315.031757,144.193203
315.158786,144.150388
315.285815,143.722237
315.412844,143.722237
315.539873,143.722237
315.666902,143.722237
315.793931,143.722237
315.920960,143.722237
316.047989,142.951565
316.175018,142.951565
316.302047,142.951565
316.429076,142.951565
316.556104,142.951565
316.683133,142.951565
316.810162,142.951565
316.937191,142.951565
317.572336,142.266524
317.699365,142.266524
317.826394,142.266524
317.953423,142.266524
318.080452,142.266524
318.207481,142.266524
318.334510,142.266524
318.461538,142.266524
319.858857,142.266524
319.985886,142.266524
320.112915,142.266524
320.239944,142.266524
320.366972,142.266524
320.494001,142.266524
320.621030,142.266524
320.748059,142.266524
321.129146,142.266524
321.256175,142.266524
321.383204,142.266524
321.510233,142.266524
321.637262,142.994381
321.764291,142.994381
321.891320,142.994381
322.018349,142.994381
322.145378,142.994381
322.272406,142.994381
322.399435,142.994381
322.526464,142.994381
322.653493,143.765052
322.780522,143.765052
322.907551,143.765052
323.034580,143.765052
323.161609,143.765052
323.288638,143.765052
323.415667,143.765052
323.542696,143.765052
324.431898,158.835965
324.558927,158.835965
324.685956,158.835965
324.812985,158.835965
324.940014,158.835965
325.067043,158.835965
325.194072,158.835965
325.321101,144.278833
325.448130,144.278833
325.575159,144.278833
325.702188,144.278833
325.829217,144.278833
325.956246,144.278833
326.083275,144.278833
326.972477,144.878245
327.099506,144.878245
327.226535,144.878245
327.353564,144.878245
327.480593,144.878245
327.607622,144.878245
327.734651,144.878245
327.861680,144.878245
331.418490,147.061814
331.545519,147.061814
331.672548,147.061814
331.799577,147.061814
331.926606,147.061814
332.053634,147.061814
332.180663,147.061814
332.307692,147.061814
333.959068,147.061814
334.086097,147.061814
334.213126,147.061814
334.340155,147.061814
334.467184,147.061814
334.594213,147.061814
334.721242,147.061814
334.848271,147.061814
336.626676,144.878245
336.753705,144.878245
336.880734,144.878245
337.007763,144.878245
337.134792,144.878245
337.261821,144.878245
337.388850,144.878245
337.515879,144.878245
342.215949,144.278833
342.342978,144.278833
342.470007,144.278833
342.597036,144.278833
342.724065,144.278833
342.851094,144.278833
342.978123,144.278833
343.105152,144.278833
344.756528,144.878245
344.883557,144.878245
345.010586,144.878245
345.137615,144.878245
345.264644,144.878245
345.391673,144.878245
345.518701,144.878245
345.645730,144.878245
350.853917,144.878245
350.980946,144.878245
351.107975,144.878245
351.235004,144.878245
351.362032,144.878245
351.489061,144.878245
351.616090,144.878245
351.743119,144.878245
353.648553,200.238159
353.775582,203.706181
353.902611,203.706181
354.029640,203.706181
354.156669,203.706181
354.283698,203.706181
354.410727,203.706181
354.537756,203.706181
354.664785,200.238159
354.791814,164.059406
354.918843,159.264116
355.045872,129.293551
355.172900,129.293551
355.299929,129.293551
358.221595,144.706984
358.348624,144.706984
358.475653,144.706984
358.602682,144.706984
358.729711,144.706984
358.856740,144.706984
358.983769,144.706984
359.110797,144.706984
360.254058,144.878245
360.381087,188.592454
360.508116,188.592454
360.635145,188.592454
360.762174,188.592454
360.889203,188.592454
361.016231,188.592454
361.143260,188.592454
361.270289,188.592454
361.397318,188.506824
361.524347,188.506824
361.905434,189.106235
362.032463,189.106235
362.159492,189.363126
362.286521,189.363126
362.413550,189.363126
362.540579,189.363126
362.667608,189.363126
362.794637,189.363126
362.921665,189.620016
363.048694,189.620016
363.175723,189.620016
363.302752,189.620016
363.429781,189.620016
363.556810,189.620016
363.683839,189.620016
363.810868,189.620016
363.937897,185.338507
364.064926,143.722237
364.191955,143.722237
364.318984,143.722237
364.446013,143.722237
364.573042,143.722237
364.700071,143.722237
364.827100,142.266524
364.954128,142.266524
365.081157,142.266524
365.208186,142.266524
365.335215,142.266524
365.462244,142.266524
365.589273,142.266524
365.716302,142.266524
365.843331,141.838373
365.970360,141.838373
366.097389,141.752743
366.224418,141.752743
366.351447,141.752743
366.478476,141.752743
366.605505,141.752743
366.732534,141.709928
367.240649,139.312283
367.367678,139.312283
367.494707,139.312283
367.621736,139.312283
367.748765,139.312283
367.875794,139.312283
368.002823,139.312283
368.129852,139.312283
368.256881,188.378378
368.383910,188.378378
368.510939,188.806529
368.637968,188.806529
368.764996,188.892159
368.892025,188.892159
369.019054,189.320310
369.146083,189.320310
369.273112,189.577201
369.400141,189.577201
369.527170,189.577201
369.654199,189.577201
369.781228,189.577201
369.908257,189.577201
370.035286,189.577201
370.162315,189.577201
370.289344,189.577201
370.416373,189.577201
370.543402,189.662831
370.670430,189.662831
370.797459,189.662831
370.924488,189.662831
371.051517,189.662831
371.178546,189.662831
371.305575,189.662831
371.432604,198.140219
371.559633,198.140219
371.686662,198.140219
371.813691,198.140219
371.940720,198.311480
372.067749,202.764249
372.194778,202.764249
372.321807,202.764249
372.448836,202.764249
372.575865,202.764249
372.702893,202.764249
372.829922,202.764249
372.956951,202.721434
373.083980,202.507359
373.211009,202.464544
373.338038,202.207653
373.465067,202.207653
373.592096,139.312283
373.719125,139.312283
373.846154,139.312283
373.973183,139.312283
374.100212,140.939256
374.227241,140.939256
374.354270,140.939256
374.481299,140.939256
374.608327,140.939256
374.735356,140.939256
374.862385,140.939256
374.989414,140.939256
375.370501,141.624298
375.497530,141.709928
375.624559,189.534386
375.751588,189.534386
375.878617,189.534386
376.005646,189.534386
376.132675,189.534386
376.259704,189.534386
376.386733,189.534386
376.513761,189.534386
376.640790,189.620016
376.767819,189.620016
376.894848,189.620016
377.021877,189.620016
377.148906,189.620016
377.275935,189.620016
377.402964,189.620016
377.529993,189.620016
377.657022,189.620016
377.784051,189.620016
377.911080,189.363126
378.038109,189.363126
378.165138,189.363126
378.292167,189.363126
378.419195,189.277495
378.546224,189.277495
378.673253,188.335563
378.800282,188.335563
378.927311,187.650522
379.054340,187.650522
379.181369,187.564892
379.308398,187.564892
379.435427,187.564892
379.562456,187.564892
379.689485,185.338507
379.816514,185.338507
379.943543,185.338507
380.070572,185.338507
380.197601,185.338507
380.324629,185.338507
380.451658,185.338507
380.578687,185.338507
380.705716,187.479261
380.832745,187.479261
380.959774,188.335563
381.086803,188.335563
381.213832,189.063420
381.340861,189.106235
381.467890,189.106235
381.594919,189.106235
381.721948,189.320310
381.848977,189.363126
381.976006,189.620016
382.103035,189.620016
382.230064,189.620016
382.357092,189.620016
382.484121,189.620016
382.611150,189.620016
382.738179,189.620016
382.865208,189.577201
382.992237,189.577201
383.119266,189.577201
383.246295,189.577201
383.373324,189.577201
383.500353,189.577201
383.627382,189.577201
383.754411,189.577201
383.881440,189.577201
384.008469,185.338507
384.135498,143.722237
384.262526,143.722237
384.389555,143.722237
384.516584,143.722237
384.643613,143.722237
384.770642,143.722237
384.897671,162.774953
385.024700,162.774953
385.151729,162.774953
385.278758,202.592989
385.405787,202.592989
385.532816,202.592989
385.659845,202.592989
385.786874,202.592989
385.913903,202.592989
386.040932,202.592989
386.167960,202.592989
386.294989,202.079208
386.422018,202.079208
386.549047,202.079208
386.676076,202.079208
386.803105,200.238159
386.930134,189.662831
387.057163,189.662831
387.184192,189.662831
387.311221,189.491571
387.438250,189.491571
388.708539,144.193203
388.835568,144.193203
388.962597,144.278833
389.089626,144.278833
389.216655,144.278833
389.343684,144.278833
389.470713,144.278833
389.597742,144.278833
389.724771,144.278833
389.851800,144.278833
389.978829,144.278833
390.105857,144.278833
390.232886,144.278833
390.359915,144.278833
390.486944,200.238159
390.613973,200.238159
390.741002,200.238159
390.868031,200.238159
390.995060,200.238159
391.122089,200.238159
391.249118,200.238159
391.376147,200.238159
391.503176,189.620016
391.630205,189.620016
391.757234,189.620016
391.884263,189.620016
392.011291,189.620016
392.138320,189.620016
392.265349,189.620016
392.392378,189.620016
392.519407,189.620016
392.646436,189.577201
392.773465,189.534386
392.900494,189.106235
393.027523,189.106235
393.154552,188.592454
393.281581,188.592454
393.408610,188.592454
393.535639,188.592454
393.662668,188.421193
393.789697,188.421193
393.916725,188.164303
394.043754,188.164303
394.170783,187.736152
394.297812,187.736152
394.424841,187.564892
394.551870,187.564892
394.678899,187.479261
394.805928,187.479261
394.932957,187.051111
395.059986,187.051111
395.314044,185.338507
395.441073,185.338507
395.568102,185.338507
395.695131,185.338507
395.822159,185.338507
395.949188,189.491571
396.076217,189.534386
396.203246,189.577201
396.330275,189.620016
396.457304,189.620016
396.584333,189.620016
396.711362,189.620016
396.838391,189.620016
396.965420,189.620016
397.092449,189.620016
397.219478,189.534386
397.346507,189.534386
398.489767,162.389617
398.870854,199.167782
398.997883,202.336098
399.124912,202.336098
399.251941,202.336098
399.378970,202.336098
399.505999,202.336098
399.633028,202.336098
399.760056,202.336098
399.887085,202.336098
400.014114,202.164838
400.141143,202.164838
400.268172,201.907948
400.395201,201.907948
400.522230,180.157881
400.649259,180.157881
400.776288,139.312283
400.903317,139.312283
401.030346,100.521809
401.411433,144.878245
401.538462,144.878245
401.665490,144.878245
401.792519,144.878245
401.919548,144.878245
402.046577,144.878245
402.173606,144.878245
402.300635,144.878245
410.938603,188.934975
411.065632,193.601820
411.192661,193.601820
411.319689,193.601820
411.446718,193.601820
411.573747,193.601820
411.700776,193.601820
411.827805,193.601820
411.954834,183.454643
412.081863,144.878245
412.208892,144.878245
412.335921,144.878245
412.462950,144.878245
412.589979,144.878245
412.717008,144.878245
412.844037,144.236018
412.971066,144.236018
413.098095,144.236018
413.225124,144.236018
413.352152,144.236018
413.479181,144.236018
413.606210,144.236018
413.733239,144.236018
413.860268,143.722237
413.987297,143.722237
414.114326,143.722237
414.241355,143.722237
414.368384,143.550977
414.495413,143.550977
414.622442,142.951565
414.749471,142.951565
414.876500,142.180894
415.003529,142.180894
415.130558,142.180894
415.257586,142.180894
415.384615,142.180894
415.511644,142.180894
415.638673,141.667113
415.765702,141.667113
415.892731,141.667113
416.019760,141.667113
416.146789,141.667113
416.273818,141.667113
416.400847,141.667113
416.527876,141.624298
421.100917,141.495852
421.227946,141.624298
421.354975,141.624298
421.482004,142.138079
421.609033,142.138079
421.736062,142.138079
421.863091,142.138079
421.990120,142.138079
422.117149,142.138079
422.244178,142.908750
422.371207,142.908750
422.498236,143.679422
422.625265,143.679422
422.752294,143.679422
422.879323,143.679422
423.006351,143.679422
423.133380,143.679422
423.260409,143.679422
423.387438,143.679422
423.514467,144.150388
423.641496,144.193203
423.768525,144.193203
423.895554,144.278833
424.022583,144.278833
424.149612,144.278833
424.276641,144.278833
424.403670,144.278833
424.530699,144.278833
424.657728,144.278833
425.292872,144.236018
425.419901,144.236018
425.546930,144.236018
425.673959,144.236018
425.800988,144.236018
425.928017,144.236018
426.055046,144.236018
426.182075,144.236018
426.309104,144.236018
426.436133,144.236018
426.563162,144.236018
426.690191,144.236018
431.136203,143.807867
431.263232,143.807867
431.390261,143.807867
431.517290,143.807867
431.644319,143.807867
431.771348,143.807867
431.898377,143.807867
432.025406,143.807867
432.152435,143.722237
432.279464,143.722237
432.406493,142.823120
432.533522,142.823120
432.660550,142.823120
432.787579,142.823120
432.914608,142.823120
433.041637,142.823120
434.693013,142.908750
434.820042,142.908750
434.947071,142.908750
435.074100,142.908750
435.201129,142.908750
435.328158,142.908750
435.455187,142.908750
435.582216,142.908750
437.233592,143.765052
437.360621,143.765052
437.487650,143.765052
437.614679,143.765052
437.741708,143.765052
437.868737,143.765052
437.995766,143.765052
438.122795,143.765052
438.249824,144.878245
438.376853,144.878245
438.503881,179.729730
438.630910,179.729730
438.757939,179.729730
438.884968,179.729730
439.011997,179.729730
439.139026,179.729730
439.266055,179.729730
439.393084,158.835965
439.520113,158.835965
439.647142,113.580412
439.774171,96.154670
440.155258,146.890554
440.282287,146.933369
440.409315,147.661226
440.536344,147.661226
440.663373,147.661226
440.790402,147.661226
440.917431,147.661226
441.044460,147.661226
441.171489,147.661226
441.298518,147.661226
445.236415,147.746856
445.363444,147.746856
445.490473,147.746856
445.617502,147.746856
445.744531,147.746856
445.871560,147.746856
445.998589,147.746856
446.125618,147.746856
446.252646,146.976184
446.379675,146.976184
446.506704,146.976184
446.633733,146.976184
446.760762,144.878245
446.887791,144.878245
447.014820,144.878245
447.141849,144.878245
447.268878,144.878245
447.395907,144.878245
447.522936,144.150388
447.649965,142.180894
447.776994,142.138079
447.904023,139.312283
448.031052,139.312283
448.158080,139.312283
448.285109,139.312283
448.412138,139.312283
448.539167,139.312283
448.666196,139.312283
448.793225,134.731068
448.920254,134.731068
449.047283,134.731068
449.174312,134.088841
449.301341,134.088841
449.428370,134.088841
449.555399,133.532245
449.682428,133.489430
449.809457,132.718758
449.936486,132.718758
450.063514,132.718758
450.190543,132.718758
450.317572,132.718758
450.444601,132.718758
450.571630,132.718758
450.698659,132.718758
450.825688,133.489430
450.952717,133.489430
451.079746,133.575060
451.206775,133.575060
451.333804,133.575060
451.460833,133.575060
451.587862,133.575060
451.714891,133.575060
451.841920,133.575060
451.968948,133.575060
452.095977,133.575060
452.223006,133.575060
452.350035,133.575060
452.477064,133.575060
452.604093,132.804389
452.731122,132.804389
452.858151,132.718758
452.985180,132.718758
453.112209,132.804389
453.239238,132.804389
453.366267,132.804389
453.493296,132.804389
453.620325,134.388547
453.747354,136.829007
453.874382,136.829007
454.001411,137.899385
454.128440,138.884132
454.255469,138.884132
454.382498,138.884132
454.509527,138.884132
454.636556,139.312283
454.763585,139.312283
454.890614,139.312283
455.017643,139.312283
455.144672,139.312283
455.271701,140.939256
455.398730,140.939256
455.525759,140.939256
455.652788,141.367407
455.779817,141.581482
455.906845,141.581482
456.033874,141.581482
456.160903,141.581482
456.287932,141.581482
456.414961,141.581482
456.541990,141.581482
456.669019,141.581482
456.796048,142.095264
456.923077,142.138079
457.050106,142.138079
457.177135,142.138079
457.304164,142.138079
457.431193,142.138079
457.558222,142.138079
457.685251,142.138079
458.574453,142.865935
458.701482,142.865935
458.828511,143.636607
458.955540,143.636607
459.082569,143.636607
459.209598,143.636607
459.336627,143.636607
459.463656,143.636607
459.590685,143.636607
459.717713,143.636607
467.847565,202.807064
467.974594,207.687985
468.101623,207.687985
468.228652,207.687985
468.355681,207.687985
468.482710,207.687985
468.609739,207.687985
468.736768,207.687985
468.863797,199.553117
468.990826,179.729730
469.117855,178.445277
469.244884,162.689323
469.371912,162.689323
469.498941,144.278833
469.625970,144.278833
469.752999,144.278833
469.880028,144.278833
470.007057,144.278833
470.134086,144.278833
470.261115,144.278833
470.388144,144.278833
470.515173,144.278833
470.642202,144.278833
470.769231,144.107573
470.896260,144.107573
471.023289,144.107573
471.150318,144.107573
480.423430,143.893497
480.550459,143.893497
480.677488,143.893497
480.804517,143.893497
480.931546,143.893497
481.058574,143.893497
481.185603,143.893497
481.312632,143.850682
481.439661,143.722237
