time_sec,value
31.630205,141.715660
31.757234,141.373597
31.884263,138.637092
32.011291,138.637092
32.138320,138.637092
32.265349,138.637092
32.392378,138.123998
32.519407,138.123998
32.646436,138.123998
32.773465,138.123998
32.900494,138.123998
33.027523,138.123998
33.154552,138.038482
33.281581,138.038482
33.408610,137.097809
33.535639,137.097809
33.662668,136.755746
33.789697,136.755746
33.916725,136.584714
34.043754,136.584714
34.170783,138.380545
34.297812,138.380545
34.424841,138.722608
34.551870,138.722608
34.678899,138.722608
34.805928,141.630144
34.932957,141.630144
35.059986,141.630144
35.187015,141.630144
35.314044,141.630144
35.441073,141.630144
35.568102,141.630144
35.695131,141.630144
35.822159,141.630144
35.949188,141.630144
36.076217,141.416355
36.203246,141.202565
36.330275,141.202565
36.457304,141.202565
36.584333,141.202565
36.711362,134.019241
38.235709,136.242651
38.362738,136.242651
38.489767,136.242651
38.616796,136.242651
38.743825,136.242651
38.870854,136.242651
38.997883,136.242651
39.124912,136.242651
39.251941,136.242651
39.378970,136.242651
40.141143,133.164083
40.268172,133.164083
40.395201,133.164083
40.522230,133.164083
40.649259,133.164083
40.776288,133.164083
40.903317,133.164083
41.030346,133.164083
41.157375,127.049706
41.284404,127.006948
41.411433,127.006948
41.538462,127.006948
41.665490,127.006948
41.792519,127.006948
41.919548,126.707643
42.046577,121.704971
42.173606,121.704971
42.300635,121.704971
42.427664,121.704971
42.554693,121.704971
42.681722,121.704971
42.808751,123.158739
42.935780,123.158739
43.062809,123.244254
43.189838,123.244254
43.316867,123.244254
43.443896,123.244254
43.570924,123.244254
43.697953,123.244254
43.824982,123.244254
43.952011,123.244254
44.079040,122.645644
44.206069,122.645644
44.333098,122.645644
44.460127,122.645644
44.587156,122.645644
44.714185,122.645644
44.841214,122.645644
44.968243,122.645644
47.254764,127.434527
47.381793,127.434527
47.508821,127.520043
47.635850,127.520043
47.762879,127.520043
47.889908,127.520043
48.016937,127.520043
48.143966,127.520043
48.270995,127.520043
48.398024,127.520043
48.525053,127.477285
48.652082,126.408338
49.922371,125.638696
50.049400,125.681454
50.176429,125.681454
50.303458,125.681454
50.430487,125.681454
50.557516,125.681454
50.684545,125.681454
50.811574,125.681454
51.065632,117.771245
51.192661,117.771245
51.319689,117.771245
51.446718,117.771245
51.573747,117.771245
51.700776,117.771245
51.827805,117.771245
51.954834,117.771245
52.081863,117.771245
52.208892,117.771245
52.335921,117.771245
52.462950,138.893640
52.589979,138.893640
52.717008,138.893640
52.844037,138.893640
52.971066,138.893640
53.098095,141.672902
53.225124,141.672902
53.352152,141.672902
53.479181,141.672902
53.606210,146.590059
53.733239,151.036879
53.860268,151.036879
53.987297,151.036879
54.114326,151.036879
54.241355,151.036879
54.368384,151.036879
54.495413,151.036879
54.622442,151.036879
54.749471,151.036879
54.876500,151.036879
55.003529,150.951363
55.130558,150.951363
57.163020,145.991448
57.290049,145.991448
57.417078,145.991448
57.544107,145.991448
57.671136,145.991448
57.798165,145.991448
57.925194,145.991448
58.052223,145.991448
63.895554,136.755746
64.022583,136.755746
64.149612,136.755746
64.276641,136.755746
64.403670,136.755746
64.530699,136.755746
64.657728,136.755746
64.784757,136.755746
64.911785,131.966863
66.944248,149.326563
67.071277,149.326563
67.198306,149.326563
67.325335,149.326563
67.452364,149.326563
67.579393,149.326563
67.706422,149.326563
67.833451,149.326563
67.960480,149.326563
68.087509,149.326563
68.214538,148.941742
68.341567,141.202565
69.103740,141.886692
69.230769,141.886692
69.357798,141.886692
69.484827,141.886692
69.611856,141.886692
69.738885,141.886692
69.865914,142.399786
69.992943,142.399786
70.119972,142.399786
70.247001,142.399786
70.374030,142.399786
70.501059,142.399786
70.628088,142.399786
70.755116,142.399786
71.136203,142.357028
71.263232,142.357028
71.390261,142.357028
71.517290,142.357028
71.644319,142.357028
71.771348,142.357028
71.898377,142.357028
72.533522,138.551577
72.660550,138.551577
72.787579,138.551577
72.914608,138.551577
73.041637,138.551577
73.168666,138.551577
73.295695,138.551577
73.422724,138.551577
75.836274,141.288081
75.963303,141.715660
76.090332,141.715660
76.217361,141.715660
76.344390,149.155532
76.471418,149.155532
76.598447,149.155532
76.725476,149.155532
76.852505,149.155532
76.979534,149.155532
77.106563,149.155532
77.233592,149.155532
77.360621,148.984500
77.487650,148.813469
77.614679,148.813469
77.741708,144.281133
77.868737,144.281133
77.995766,144.281133
78.122795,144.281133
78.249824,144.281133
78.376853,144.281133
78.503881,143.083912
78.630910,143.083912
78.757939,144.110102
78.884968,144.110102
79.011997,144.281133
79.139026,144.281133
79.266055,144.281133
79.393084,144.281133
79.520113,144.281133
79.647142,144.281133
79.774171,144.281133
79.901200,144.281133
80.028229,144.281133
80.155258,144.281133
81.171489,138.466061
81.298518,138.466061
81.425547,138.466061
81.552576,138.466061
81.679605,138.466061
81.806634,138.466061
81.933663,138.466061
82.060692,138.466061
82.314749,133.762694
82.441778,133.762694
82.695836,141.544629
82.822865,141.630144
82.949894,141.630144
83.076923,146.761090
83.203952,146.761090
83.330981,146.761090
83.458010,146.761090
83.585039,146.761090
83.712068,146.761090
83.839097,146.761090
83.966126,146.761090
84.093155,145.991448
84.220183,145.991448
84.601270,145.905933
84.728299,145.905933
84.855328,145.905933
84.982357,145.905933
85.109386,145.905933
85.236415,145.905933
85.363444,145.905933
85.490473,145.905933
85.998589,154.585783
86.125618,157.194014
86.252646,157.194014
86.379675,157.194014
86.506704,157.194014
86.633733,157.194014
86.760762,157.194014
86.887791,157.194014
87.014820,157.194014
87.141849,156.424372
87.395907,156.766435
87.522936,156.766435
87.649965,156.766435
87.776994,156.766435
87.904023,156.766435
88.031052,156.766435
88.158080,156.766435
88.285109,156.766435
88.412138,154.543025
90.317572,138.893640
90.444601,138.893640
90.571630,139.321219
90.698659,139.321219
90.825688,139.321219
90.952717,139.321219
91.079746,139.321219
91.206775,139.321219
91.333804,139.321219
91.460833,139.321219
91.587862,134.104757
91.714891,134.104757
91.841920,134.104757
91.968948,134.104757
92.095977,134.104757
92.223006,134.104757
92.350035,134.104757
92.477064,134.104757
92.604093,134.104757
92.731122,147.359701
92.858151,147.402459
92.985180,147.402459
93.112209,147.402459
93.239238,147.402459
93.366267,147.402459
93.493296,147.402459
93.620325,147.402459
94.001411,147.274185
94.128440,147.316943
94.255469,147.316943
94.382498,147.316943
94.509527,147.316943
94.636556,147.316943
94.763585,147.316943
94.890614,147.316943
101.877205,144.110102
102.004234,144.110102
102.131263,144.110102
102.258292,144.110102
102.385321,145.991448
102.512350,145.991448
102.639379,146.675575
102.766408,146.675575
102.893437,146.675575
103.020466,146.675575
103.147495,146.675575
103.274524,146.675575
103.401553,146.675575
103.528582,146.675575
103.909668,145.905933
104.036697,145.905933
104.163726,145.991448
104.290755,145.991448
104.417784,145.991448
104.544813,145.991448
104.671842,146.419027
104.798871,146.461785
104.925900,146.504543
105.052929,146.504543
105.179958,146.504543
105.306987,146.504543
105.434016,146.504543
105.561044,146.504543
105.688073,146.504543
105.815102,146.504543
105.942131,146.076964
106.069160,146.076964
106.323218,144.195617
106.704305,142.784607
106.831334,142.784607
106.958363,142.784607
107.085392,142.784607
107.212421,142.784607
107.339450,142.784607
107.466478,142.784607
107.593507,141.630144
107.720536,141.630144
107.847565,141.630144
107.974594,141.630144
108.101623,141.630144
108.228652,141.886692
108.355681,141.886692
108.482710,142.143239
108.609739,142.143239
108.736768,142.143239
108.863797,142.143239
108.990826,142.143239
109.117855,142.143239
109.244884,142.143239
109.371912,142.143239
109.498941,141.758418
110.388144,141.117050
110.515173,141.117050
110.642202,141.117050
110.769231,141.117050
110.896260,141.117050
111.023289,141.159808
111.150318,141.630144
111.277347,141.630144
111.404375,141.630144
111.531404,141.630144
111.658433,209.102084
111.785462,209.102084
111.912491,209.102084
112.039520,209.102084
112.166549,209.102084
112.293578,209.102084
112.420607,209.102084
112.547636,209.102084
112.674665,208.075895
112.801694,184.644575
112.928723,137.311598
113.055752,146.590059
113.182781,146.632817
113.309809,146.632817
113.436838,146.632817
113.563867,146.632817
113.690896,146.632817
113.817925,146.632817
113.944954,146.632817
114.071983,146.590059
114.199012,146.590059
114.326041,144.195617
114.453070,144.195617
114.580099,144.195617
114.707128,144.195617
114.834157,141.758418
116.104446,117.514698
116.231475,117.514698
116.358504,117.514698
116.485533,117.557456
116.612562,117.557456
116.739591,117.557456
116.866620,144.067344
116.993649,144.067344
117.120677,144.067344
117.247706,144.067344
117.374735,144.067344
117.501764,144.067344
117.628793,144.067344
117.755822,144.024586
117.882851,142.870123
118.009880,142.870123
118.136909,142.870123
118.263938,142.870123
118.390967,142.870123
118.517996,142.870123
118.645025,142.870123
118.772054,139.321219
118.899083,139.321219
119.026112,139.321219
119.153140,139.321219
119.280169,139.321219
119.407198,139.321219
119.534227,138.722608
119.661256,138.722608
119.788285,136.755746
119.915314,136.755746
120.042343,136.755746
120.169372,136.755746
120.296401,136.755746
120.423430,136.755746
145.321101,118.412614
145.448130,118.412614
145.575159,118.412614
145.702188,118.412614
145.829217,118.412614
145.956246,118.412614
146.083275,118.412614
146.210303,118.412614
146.337332,118.412614
146.464361,121.448423
146.591390,121.491181
146.718419,121.491181
146.845448,121.491181
146.972477,121.491181
147.099506,121.491181
147.226535,121.491181
147.353564,121.491181
147.988709,123.714591
148.115737,123.714591
148.242766,123.971138
148.369795,123.971138
148.496824,123.971138
148.623853,123.971138
148.750882,123.971138
148.877911,123.971138
149.004940,123.971138
149.131969,123.971138
150.275229,123.372528
150.402258,123.372528
150.529287,125.766970
150.656316,125.766970
150.783345,125.766970
150.910374,125.766970
151.037403,125.766970
151.164432,125.766970
151.291461,136.798503
151.418490,136.798503
151.545519,136.798503
151.672548,136.798503
151.799577,136.798503
151.926606,136.798503
152.053634,137.055051
152.180663,137.055051
152.307692,137.055051
152.434721,137.055051
152.561750,137.055051
152.688779,137.055051
152.815808,137.055051
152.942837,137.055051
153.450953,132.437199
153.577982,132.437199
153.705011,132.437199
153.832040,132.437199
153.959068,132.437199
154.086097,132.437199
154.213126,132.437199
154.340155,132.437199
154.975300,128.802779
155.102329,128.845537
155.229358,129.016569
155.356387,129.016569
155.483416,129.016569
155.610445,129.016569
155.737474,129.016569
155.864502,129.016569
155.991531,129.016569
156.118560,129.016569
156.245589,129.016569
156.372618,129.016569
156.499647,129.016569
156.626676,129.016569
156.753705,129.016569
156.880734,129.016569
157.007763,129.016569
157.134792,129.016569
157.261821,127.135222
157.642908,125.938001
157.769936,125.938001
157.896965,125.938001
158.023994,125.938001
158.151023,125.938001
158.278052,127.135222
158.405081,127.135222
158.532110,127.135222
158.659139,127.135222
158.786168,129.016569
158.913197,129.016569
159.040226,132.864778
159.167255,132.864778
159.294284,134.104757
159.421313,134.104757
159.548342,134.104757
159.675371,134.104757
159.802399,134.104757
159.929428,134.104757
160.056457,134.104757
160.183486,134.104757
160.310515,134.104757
160.437544,134.104757
160.564573,134.104757
160.691602,134.104757
160.818631,134.104757
160.945660,134.104757
161.072689,133.634420
161.199718,133.634420
161.326747,133.719936
161.453776,133.719936
161.580805,133.719936
161.707833,133.719936
161.834862,133.719936
161.961891,133.719936
162.088920,133.719936
162.215949,133.719936
162.342978,132.608231
162.470007,132.565473
162.597036,132.522715
162.724065,132.522715
162.851094,132.522715
162.978123,132.522715
163.994354,133.634420
164.121383,134.104757
164.248412,134.104757
164.375441,134.104757
164.502470,136.285409
164.629499,136.285409
164.756528,136.285409
164.883557,136.285409
165.010586,136.285409
165.137615,136.285409
165.264644,138.508819
165.391673,138.508819
165.518701,139.107429
165.645730,139.107429
165.772759,139.107429
165.899788,139.107429
166.026817,139.107429
166.153846,139.107429
166.280875,139.107429
166.407904,139.107429
166.534933,138.936398
166.661962,138.936398
166.788991,138.594335
166.916020,138.594335
167.043049,138.594335
167.170078,138.594335
167.297107,133.121325
167.424135,133.121325
167.551164,210.000000
167.678193,210.000000
167.805222,210.000000
167.932251,210.000000
168.059280,210.000000
168.186309,210.000000
168.313338,210.000000
168.440367,210.000000
168.567396,207.990379
170.345801,137.140567
170.472830,137.140567
170.599859,137.140567
170.726888,137.140567
170.853917,137.140567
170.980946,137.140567
171.107975,137.140567
171.235004,137.140567
171.362032,137.140567
171.489061,137.140567
171.616090,136.285409
171.743119,136.285409
171.870148,136.285409
171.997177,136.285409
172.124206,138.594335
172.251235,138.594335
172.378264,138.679850
172.505293,138.679850
172.632322,138.679850
172.759351,138.679850
172.886380,138.679850
173.013409,138.679850
173.140438,138.679850
173.267466,138.679850
173.394495,138.508819
173.521524,138.508819
173.648553,135.857830
173.775582,135.857830
173.902611,135.857830
174.029640,135.857830
174.156669,135.857830
174.283698,135.857830
174.410727,132.266168
174.537756,132.266168
174.664785,132.266168
174.791814,132.266168
174.918843,132.266168
175.045872,132.266168
175.172900,132.266168
175.299929,132.266168
175.426958,132.266168
175.553987,132.266168
175.681016,132.266168
175.808045,131.239979
175.935074,131.239979
176.062103,130.812400
176.189132,130.812400
176.316161,130.812400
176.443190,130.812400
176.570219,130.726884
176.697248,130.726884
177.205363,129.102084
177.332392,131.239979
177.459421,131.239979
177.586450,131.239979
177.713479,137.311598
177.840508,137.311598
177.967537,137.311598
178.094566,137.311598
178.221595,137.311598
178.348624,137.311598
178.475653,137.311598
178.602682,137.311598
179.364855,133.634420
179.491884,133.634420
179.618913,133.890967
179.745942,133.890967
179.872971,133.890967
180.000000,133.890967
180.127029,133.890967
180.254058,136.541956
180.381087,136.541956
180.508116,136.541956
180.635145,136.541956
180.762174,136.541956
180.889203,136.541956
181.016231,136.541956
181.143260,136.541956
181.270289,136.456440
181.397318,136.456440
181.524347,133.933725
181.651376,131.753073
181.778405,131.753073
181.905434,133.206841
182.032463,133.206841
182.159492,133.206841
182.286521,133.206841
182.413550,133.206841
182.540579,133.206841
182.667608,133.206841
182.794637,133.206841
184.573042,137.824693
184.700071,137.824693
184.827100,138.679850
184.954128,138.679850
185.081157,138.679850
185.208186,138.679850
185.335215,138.679850
185.462244,138.679850
185.589273,138.679850
185.716302,138.679850
186.097389,139.192945
186.224418,139.192945
186.351447,139.192945
186.478476,139.192945
186.605505,139.192945
186.732534,139.192945
186.859562,139.192945
186.986591,139.192945
187.113620,138.337787
187.240649,138.337787
187.367678,138.337787
187.494707,138.337787
187.621736,138.337787
187.748765,138.337787
187.875794,138.337787
188.002823,138.337787
188.129852,138.252272
188.256881,138.252272
188.383910,137.910208
188.510939,137.910208
188.637968,137.824693
188.764996,137.824693
188.892025,137.653661
189.019054,137.653661
189.146083,138.081240
189.273112,138.081240
189.400141,138.081240
189.527170,138.081240
189.654199,138.081240
189.781228,138.081240
189.908257,138.081240
190.035286,138.081240
190.162315,138.081240
190.289344,138.081240
190.416373,137.995724
190.543402,137.995724
190.670430,137.568145
190.797459,137.568145
190.924488,137.568145
191.051517,137.568145
191.178546,137.568145
191.305575,137.568145
191.432604,137.824693
191.559633,137.824693
191.686662,137.824693
191.813691,137.824693
191.940720,137.824693
192.067749,137.824693
192.194778,137.824693
192.321807,137.824693
192.448836,137.824693
192.575865,137.824693
193.338038,133.548904
193.465067,133.548904
193.592096,133.548904
193.719125,133.548904
193.846154,133.548904
193.973183,133.548904
194.100212,133.548904
194.227241,133.548904
194.354270,133.548904
194.481299,136.370925
194.608327,136.370925
194.735356,136.370925
194.862385,136.370925
194.989414,136.370925
195.116443,136.370925
195.243472,136.370925
195.370501,136.370925
195.497530,136.370925
195.624559,136.370925
195.751588,136.370925
195.878617,136.370925
196.005646,136.370925
196.132675,136.370925
196.259704,137.568145
196.386733,137.568145
196.513761,137.568145
196.640790,137.568145
196.767819,137.568145
196.894848,137.568145
197.021877,137.568145
197.148906,137.568145
197.529993,138.594335
197.657022,138.594335
197.784051,138.594335
197.911080,138.594335
198.038109,138.594335
198.165138,142.399786
198.292167,142.442544
198.419195,142.570818
198.546224,142.613576
198.673253,142.613576
198.800282,142.613576
198.927311,142.613576
199.054340,142.613576
199.181369,142.613576
199.308398,142.613576
199.435427,143.468733
199.562456,143.468733
199.689485,143.468733
199.816514,143.468733
199.943543,143.468733
200.070572,143.468733
200.197601,143.468733
200.324629,143.468733
200.451658,142.870123
200.578687,142.870123
200.705716,142.784607
200.832745,142.784607
200.959774,142.870123
201.086803,142.870123
201.213832,143.126670
201.340861,143.126670
201.467890,143.126670
201.594919,143.126670
201.721948,143.126670
201.848977,143.126670
201.976006,143.126670
202.103035,143.126670
202.230064,142.870123
202.357092,142.870123
202.484121,142.442544
202.611150,142.442544
202.738179,142.570818
202.865208,142.613576
202.992237,142.699091
203.119266,142.699091
203.246295,142.699091
203.373324,142.699091
203.500353,142.699091
203.627382,142.699091
203.754411,142.699091
203.881440,142.699091
204.008469,142.357028
204.135498,142.357028
204.262526,142.399786
204.389555,142.442544
204.516584,142.442544
204.643613,142.442544
204.770642,142.442544
204.897671,142.442544
205.024700,142.442544
205.151729,142.442544
205.278758,143.896312
205.405787,143.896312
205.532816,143.896312
205.659845,143.896312
205.786874,143.896312
205.913903,143.896312
206.040932,143.896312
206.167960,143.896312
206.294989,143.126670
206.422018,143.126670
206.549047,141.330839
206.676076,141.330839
206.803105,141.330839
206.930134,141.330839
207.057163,141.330839
207.184192,141.330839
207.311221,141.330839
207.438250,141.929449
207.565279,142.955639
207.692308,142.955639
207.819337,143.212186
207.946366,143.212186
208.073394,143.212186
208.200423,143.212186
208.327452,143.212186
208.454481,143.212186
208.581510,143.212186
208.708539,143.212186
208.835568,143.212186
208.962597,143.212186
209.089626,141.843934
209.216655,141.843934
209.343684,141.843934
209.470713,141.843934
209.597742,141.801176
212.138320,162.795297
212.265349,162.795297
212.392378,162.795297
212.519407,162.795297
212.646436,162.795297
212.773465,162.795297
212.900494,162.795297
213.027523,162.795297
213.154552,162.795297
213.281581,162.795297
213.662668,204.526991
213.789697,204.526991
213.916725,204.526991
214.043754,204.526991
214.170783,204.526991
214.297812,204.526991
214.424841,204.612507
214.551870,204.612507
214.678899,204.612507
214.805928,204.612507
214.932957,204.612507
215.059986,204.612507
215.187015,204.612507
215.314044,204.612507
215.441073,142.271513
215.568102,142.271513
216.584333,138.850882
216.711362,142.357028
216.838391,142.357028
216.965420,142.357028
217.092449,142.357028
217.219478,142.357028
217.346507,142.357028
217.473536,142.357028
217.600565,142.357028
217.727594,139.363976
217.854622,138.936398
217.981651,138.936398
218.108680,138.936398
218.235709,138.936398
218.362738,138.936398
218.489767,138.936398
218.616796,138.936398
218.743825,138.936398
218.870854,138.423303
218.997883,138.423303
219.124912,138.423303
219.251941,138.423303
219.378970,138.423303
219.505999,138.423303
219.633028,137.824693
219.760056,137.824693
219.887085,132.864778
220.014114,132.864778
220.141143,132.864778
220.268172,132.864778
220.395201,132.864778
220.522230,132.864778
220.649259,132.864778
220.776288,132.864778
220.903317,132.864778
221.030346,132.864778
221.157375,132.864778
223.443896,125.852485
223.570924,134.104757
223.697953,138.594335
223.824982,138.594335
223.952011,138.594335
224.079040,138.594335
224.206069,138.594335
224.333098,138.594335
224.460127,141.758418
224.587156,141.758418
224.714185,141.758418
224.841214,142.699091
224.968243,142.699091
225.095272,142.784607
225.222301,166.557990
225.349330,174.596472
225.476359,210.000000
225.603387,210.000000
225.730416,210.000000
225.857445,210.000000
225.984474,210.000000
226.111503,210.000000
226.238532,210.000000
226.365561,210.000000
226.492590,208.075895
226.619619,141.501871
226.746648,141.501871
226.873677,141.459113
227.000706,133.634420
227.127735,133.634420
227.254764,133.634420
227.381793,133.634420
227.508821,133.634420
227.635850,129.102084
227.762879,129.102084
227.889908,126.536611
228.016937,121.576697
228.143966,121.576697
228.270995,121.576697
228.398024,121.576697
228.906140,118.968466
229.033169,118.968466
229.160198,118.968466
229.287227,118.968466
229.414255,118.968466
229.541284,118.968466
229.668313,118.968466
229.795342,118.968466
229.922371,118.968466
230.049400,122.944949
230.176429,122.944949
230.303458,122.944949
230.430487,122.944949
230.557516,123.800107
230.684545,123.800107
230.811574,126.451096
230.938603,126.451096
231.065632,126.451096
231.192661,126.451096
231.319689,126.451096
231.446718,126.451096
231.573747,126.451096
231.700776,130.726884
231.827805,130.726884
231.954834,130.983431
232.081863,130.983431
232.208892,130.983431
232.335921,130.983431
232.462950,133.719936
232.589979,133.719936
232.717008,133.719936
232.844037,133.719936
232.971066,133.719936
233.098095,133.719936
233.225124,133.719936
233.352152,133.719936
237.417078,122.517370
237.544107,122.517370
237.671136,122.517370
237.798165,122.517370
237.925194,122.517370
238.052223,122.517370
238.179252,123.971138
238.306281,123.971138
238.433310,123.971138
238.560339,123.971138
238.687368,123.971138
238.814397,123.971138
238.941426,123.971138
239.068454,123.971138
239.195483,123.115981
239.322512,202.218065
239.449541,202.218065
239.576570,202.218065
239.703599,202.218065
239.830628,202.218065
239.957657,202.218065
240.084686,202.218065
240.211715,202.218065
240.338744,202.218065
240.465773,202.218065
240.592802,126.878675
240.719831,126.878675
240.846860,126.878675
240.973888,126.878675
241.100917,126.878675
241.227946,126.793159
241.354975,126.793159
241.609033,126.280064
241.736062,126.280064
241.863091,126.280064
243.006351,126.964190
243.133380,127.006948
243.260409,127.006948
243.387438,127.006948
243.514467,127.006948
243.641496,127.220738
243.768525,127.220738
243.895554,127.220738
244.022583,127.220738
244.149612,128.161411
244.276641,128.161411
244.403670,128.332443
244.530699,128.332443
244.657728,128.588990
244.784757,128.588990
244.911785,128.588990
245.038814,128.588990
245.165843,128.588990
245.292872,128.588990
245.419901,128.588990
245.546930,128.588990
245.673959,128.588990
245.800988,128.588990
245.928017,128.332443
246.055046,128.332443
246.182075,127.477285
246.309104,127.477285
246.436133,127.135222
246.563162,121.662213
246.690191,121.662213
246.817219,121.662213
246.944248,121.662213
247.071277,121.662213
247.198306,121.662213
247.325335,118.925708
247.452364,118.925708
247.579393,118.925708
247.706422,118.925708
247.833451,118.925708
247.960480,118.925708
248.087509,118.925708
248.214538,118.925708
248.341567,118.925708
248.468596,118.925708
248.595625,118.925708
248.722653,118.925708
248.849682,118.925708
248.976711,118.925708
249.103740,118.925708
249.865914,123.030465
249.992943,123.030465
250.119972,123.201497
250.247001,123.201497
250.374030,123.971138
250.501059,123.971138
250.628088,123.971138
250.755116,123.971138
250.882145,123.971138
251.009174,123.971138
251.136203,126.365580
251.263232,127.562801
251.390261,127.562801
251.517290,127.562801
251.644319,127.562801
251.771348,127.562801
251.898377,127.562801
252.025406,128.503474
252.152435,128.503474
252.279464,128.503474
252.406493,128.503474
252.533522,128.503474
252.660550,128.503474
252.787579,128.503474
252.914608,128.503474
254.057869,131.838589
254.184898,131.838589
254.311927,131.838589
254.438956,131.838589
254.565984,131.838589
254.693013,131.838589
254.820042,131.838589
254.947071,131.838589
255.074100,132.779262
255.201129,132.779262
255.328158,132.779262
255.455187,132.779262
255.582216,132.950294
255.709245,132.950294
255.836274,132.950294
255.963303,132.950294
256.090332,132.950294
256.217361,132.950294
256.344390,132.950294
256.471418,132.950294
259.011997,136.114377
259.139026,136.114377
259.266055,136.114377
259.393084,136.114377
259.520113,136.114377
259.647142,136.114377
259.774171,136.114377
259.901200,136.114377
260.028229,136.114377
260.155258,136.114377
261.933663,131.753073
262.060692,131.753073
262.187721,131.753073
262.314749,131.753073
262.441778,131.753073
262.568807,131.753073
262.695836,131.753073
262.822865,131.753073
262.949894,131.753073
263.076923,131.753073
263.203952,132.864778
263.330981,132.864778
263.458010,132.864778
263.585039,132.864778
263.712068,133.035810
263.839097,133.035810
263.966126,133.035810
264.093155,133.035810
264.220183,133.035810
264.347212,133.035810
264.474241,133.035810
264.601270,133.035810
264.728299,133.035810
264.855328,133.035810
264.982357,133.035810
265.109386,133.035810
265.236415,133.035810
265.363444,133.035810
265.490473,133.035810
265.617502,133.035810
267.776994,133.634420
267.904023,133.634420
268.031052,133.634420
268.158080,133.634420
268.285109,133.634420
268.412138,133.634420
268.539167,133.634420
268.666196,133.634420
268.793225,128.931053
268.920254,128.931053
269.047283,128.931053
269.174312,128.931053
269.301341,128.931053
269.428370,128.931053
269.555399,128.931053
269.682428,128.931053
269.809457,128.931053
269.936486,128.931053
270.063514,128.931053
270.190543,128.931053
270.317572,128.931053
270.444601,128.931053
270.571630,126.365580
270.698659,123.971138
270.825688,123.971138
270.952717,123.971138
271.079746,123.971138
271.841920,129.016569
271.968948,129.016569
272.095977,129.016569
272.223006,129.016569
