time_sec,value
74.947071,108.150722
75.074100,108.150722
75.201129,108.150722
75.328158,108.150722
76.344390,102.549439
76.471418,102.549439
76.598447,102.549439
76.725476,102.549439
76.852505,102.549439
76.979534,102.549439
77.106563,102.549439
77.233592,102.549439
78.122795,102.634955
78.249824,102.634955
78.376853,102.634955
78.503881,102.634955
78.630910,102.634955
78.757939,102.634955
78.884968,102.634955
79.011997,108.065206
79.139026,108.065206
79.266055,108.065206
79.393084,108.065206
79.520113,108.065206
79.647142,111.827900
79.774171,111.827900
79.901200,111.827900
80.028229,111.827900
80.155258,111.827900
80.282287,111.827900
80.409315,111.827900
80.536344,117.728487
80.663373,117.728487
80.790402,118.327098
80.917431,118.327098
81.044460,118.327098
81.171489,118.327098
81.298518,118.327098
81.425547,118.327098
81.552576,118.327098
81.679605,118.327098
82.187721,106.440406
82.314749,106.440406
82.441778,106.440406
82.568807,106.440406
82.695836,106.440406
82.822865,107.423838
82.949894,107.466595
83.076923,107.466595
83.203952,107.466595
83.330981,107.466595
83.458010,107.466595
83.585039,107.466595
83.712068,107.466595
83.839097,107.466595
83.966126,107.466595
84.093155,107.594869
84.220183,107.637627
84.347212,108.065206
84.474241,108.065206
84.601270,108.065206
84.728299,108.065206
84.855328,108.065206
84.982357,108.065206
85.109386,108.065206
85.236415,108.065206
88.793225,204.441475
88.920254,209.529663
89.047283,209.529663
89.174312,209.529663
89.301341,209.529663
89.428370,209.529663
89.555399,209.529663
89.682428,209.529663
89.809457,209.529663
89.936486,199.310529
90.063514,177.888830
90.190543,173.784073
90.317572,161.598076
90.444601,149.454837
90.571630,118.882950
90.698659,118.498129
90.825688,118.498129
90.952717,117.471940
91.079746,117.471940
91.206775,117.471940
91.333804,117.471940
91.460833,117.471940
91.587862,117.471940
91.714891,117.386424
91.841920,117.386424
92.477064,108.492785
92.604093,108.492785
92.731122,108.492785
92.858151,108.492785
92.985180,108.492785
93.112209,108.492785
93.239238,108.492785
93.747354,101.095671
93.874382,101.095671
94.001411,101.095671
94.128440,101.095671
94.255469,101.095671
94.382498,101.095671
94.509527,101.095671
94.636556,101.095671
95.525759,103.276323
95.652788,103.276323
95.779817,103.276323
95.906845,103.276323
96.033874,103.276323
96.160903,105.756280
96.287932,105.756280
96.414961,105.756280
96.541990,105.756280
96.669019,105.756280
96.796048,105.756280
96.923077,108.321753
97.050106,108.321753
97.177135,108.321753
97.304164,108.321753
97.431193,149.070016
97.558222,149.070016
97.685251,149.070016
97.812279,149.070016
97.939308,149.070016
98.066337,149.070016
98.193366,149.070016
98.320395,149.070016
98.447424,106.183859
98.574453,106.183859
98.701482,105.585249
98.828511,105.585249
98.955540,105.585249
99.082569,105.585249
99.844742,103.703902
99.971771,103.703902
100.098800,103.703902
100.225829,103.703902
100.352858,103.703902
100.479887,103.703902
100.606916,103.703902
100.733945,103.661144
101.623147,102.421165
101.750176,102.421165
101.877205,102.421165
102.004234,102.421165
102.131263,102.421165
102.258292,107.979690
102.385321,107.979690
102.512350,107.979690
102.639379,107.979690
102.766408,107.979690
102.893437,107.979690
103.020466,107.979690
103.147495,107.979690
103.782639,113.452699
103.909668,113.452699
104.036697,113.965794
104.163726,113.965794
104.290755,113.965794
104.417784,113.965794
104.544813,113.965794
104.671842,113.965794
104.798871,113.965794
104.925900,113.965794
105.052929,113.495457
106.069160,109.005879
106.196189,109.005879
106.323218,109.005879
106.450247,109.005879
106.577276,109.005879
106.704305,109.005879
106.831334,109.005879
106.958363,109.005879
107.212421,103.105291
107.339450,103.105291
107.466478,103.105291
107.593507,103.105291
107.720536,103.703902
107.847565,103.703902
107.974594,103.703902
108.101623,103.703902
108.228652,103.703902
108.355681,103.703902
108.482710,103.703902
108.609739,103.703902
109.117855,106.782469
109.244884,106.782469
109.371912,106.782469
109.498941,106.782469
109.625970,109.005879
109.752999,109.005879
109.880028,109.005879
110.007057,111.827900
110.134086,111.827900
110.261115,111.827900
110.388144,111.827900
110.515173,113.110636
110.642202,113.153394
110.769231,115.804383
110.896260,115.804383
111.023289,115.804383
111.150318,115.804383
111.277347,115.804383
111.404375,115.804383
111.531404,115.804383
111.658433,118.113308
111.785462,118.113308
111.912491,118.113308
112.039520,118.113308
112.166549,118.113308
112.293578,118.113308
112.420607,118.113308
112.547636,118.070551
113.563867,121.448423
113.690896,121.448423
113.817925,121.448423
113.944954,121.448423
114.071983,121.448423
114.199012,121.448423
114.326041,121.448423
114.453070,121.448423
114.961186,116.146446
115.088215,116.146446
115.215243,116.146446
115.342272,116.146446
115.469301,116.146446
115.596330,116.146446
115.723359,116.146446
115.850388,116.146446
116.993649,118.882950
117.120677,118.882950
117.247706,118.882950
117.374735,118.882950
117.501764,118.882950
117.628793,118.882950
117.755822,118.882950
117.882851,118.882950
118.009880,118.711919
118.136909,118.711919
119.026112,108.236237
119.153140,108.236237
119.280169,108.236237
119.407198,108.236237
119.534227,108.236237
119.661256,108.236237
119.788285,108.236237
119.915314,108.236237
120.042343,107.552111
120.169372,107.552111
120.296401,107.552111
120.423430,107.552111
120.550459,108.663816
120.677488,108.663816
120.804517,108.663816
120.931546,108.663816
121.058574,108.663816
121.185603,108.663816
121.312632,108.663816
121.439661,108.663816
121.566690,108.663816
121.693719,108.663816
121.820748,108.663816
121.947777,108.663816
125.504587,103.618386
125.631616,103.618386
125.758645,103.618386
125.885674,103.618386
126.012703,103.618386
126.139732,103.618386
126.266761,103.618386
126.393790,103.618386
126.520819,103.618386
126.647848,103.618386
128.807339,107.466595
128.934368,107.466595
129.061397,107.466595
129.188426,108.663816
129.315455,108.663816
129.442484,108.663816
129.569513,108.663816
129.696542,108.663816
129.823571,108.663816
129.950600,108.663816
130.077629,112.939604
130.204658,112.982362
130.331687,112.982362
130.458716,112.982362
130.585745,112.982362
130.712773,112.982362
130.839802,112.982362
130.966831,117.429182
131.093860,117.429182
131.220889,117.429182
131.347918,117.429182
131.474947,117.429182
131.601976,117.429182
131.729005,117.429182
131.856034,117.429182
132.491179,117.685730
132.618207,117.685730
132.745236,117.685730
132.872265,117.685730
132.999294,117.685730
133.126323,117.685730
133.253352,117.685730
133.380381,117.685730
133.507410,117.685730
133.634439,117.685730
133.761468,116.873330
134.650670,124.099412
134.777699,124.099412
134.904728,124.099412
135.031757,124.099412
135.158786,124.099412
135.285815,124.099412
135.412844,124.099412
135.539873,168.995190
135.666902,168.995190
135.793931,168.995190
135.920960,168.995190
136.047989,168.995190
136.175018,168.995190
136.302047,168.995190
136.429076,168.995190
136.556104,168.995190
136.683133,168.995190
136.810162,168.952432
136.937191,168.909674
137.064220,168.909674
137.191249,168.909674
137.318278,168.909674
152.434721,136.328167
152.561750,136.370925
152.688779,136.370925
152.815808,136.370925
152.942837,136.370925
153.069866,138.893640
153.196895,138.893640
153.323924,138.893640
153.450953,138.893640
153.577982,138.893640
153.705011,138.893640
153.832040,138.893640
153.959068,138.893640
154.086097,139.577766
154.213126,139.577766
154.340155,139.577766
154.467184,139.577766
154.594213,139.577766
154.721242,139.577766
154.848271,139.577766
154.975300,139.577766
155.102329,139.577766
155.229358,139.577766
155.356387,139.577766
155.483416,139.577766
155.610445,139.577766
155.737474,139.577766
168.821454,133.335115
168.948483,133.335115
169.075512,133.933725
169.202541,133.933725
169.329570,133.933725
169.456598,133.933725
169.583627,133.933725
169.710656,133.933725
169.837685,133.933725
169.964714,133.933725
170.091743,133.933725
170.218772,133.890967
170.599859,129.059327
172.378264,124.056654
172.505293,124.056654
172.632322,124.099412
172.759351,124.099412
172.886380,124.099412
173.013409,124.099412
173.140438,124.099412
173.267466,124.099412
173.394495,124.099412
173.521524,124.099412
173.648553,124.099412
173.775582,128.845537
173.902611,128.845537
174.029640,128.845537
174.156669,128.845537
174.283698,129.444148
174.410727,129.444148
174.537756,129.444148
174.664785,129.444148
174.791814,129.444148
174.918843,129.444148
175.045872,129.444148
175.172900,129.444148
175.299929,129.444148
175.426958,129.444148
175.553987,129.358632
175.681016,129.358632
176.697248,125.852485
176.824277,127.477285
176.951306,127.477285
177.078335,127.477285
177.205363,127.477285
177.332392,127.477285
177.459421,131.496526
177.586450,131.496526
177.713479,132.479957
177.840508,132.479957
177.967537,132.479957
178.094566,132.479957
178.221595,132.736505
178.348624,132.736505
178.475653,134.104757
178.602682,134.104757
178.729711,134.104757
178.856740,134.104757
178.983769,134.104757
179.110797,134.104757
179.237826,134.104757
179.364855,134.104757
179.491884,134.104757
179.618913,134.104757
179.745942,134.104757
179.872971,134.104757
181.524347,131.325494
181.651376,131.368252
181.778405,131.624800
181.905434,131.624800
182.032463,131.624800
182.159492,131.624800
182.286521,131.624800
182.413550,131.624800
182.540579,131.624800
182.667608,138.979156
182.794637,138.979156
182.921665,138.979156
183.048694,138.979156
183.175723,138.979156
183.302752,143.768038
183.429781,143.768038
183.556810,143.768038
183.683839,143.768038
183.810868,143.768038
183.937897,143.768038
184.064926,143.768038
184.191955,143.810796
184.318984,143.810796
184.446013,143.810796
184.573042,143.810796
184.700071,143.810796
184.827100,143.810796
184.954128,143.810796
185.081157,138.551577
185.208186,138.551577
185.335215,138.551577
185.462244,133.164083
185.589273,133.164083
185.716302,133.164083
185.843331,133.164083
185.970360,133.164083
186.097389,133.078568
186.224418,133.078568
186.351447,131.453768
186.478476,129.444148
186.605505,129.444148
186.732534,129.444148
186.859562,129.444148
186.986591,126.579369
187.113620,126.579369
187.240649,126.579369
193.338038,111.272047
193.465067,111.272047
193.592096,111.272047
193.719125,111.272047
193.846154,111.272047
193.973183,111.272047
194.100212,111.272047
194.227241,111.272047
194.354270,111.272047
194.481299,111.272047
194.608327,111.956173
194.735356,111.998931
194.862385,111.998931
194.989414,111.998931
195.116443,111.998931
195.243472,111.998931
195.370501,113.110636
195.497530,113.110636
195.624559,113.110636
195.751588,113.110636
195.878617,113.110636
196.005646,113.110636
196.132675,113.110636
196.259704,113.110636
196.386733,110.758952
196.513761,110.758952
196.640790,110.758952
196.767819,110.758952
196.894848,110.758952
197.021877,110.758952
197.148906,110.673437
197.275935,107.423838
197.402964,107.423838
197.529993,107.423838
197.657022,107.423838
197.784051,107.423838
197.911080,107.423838
198.038109,107.295564
198.165138,107.252806
198.292167,107.252806
198.419195,107.252806
198.546224,107.210048
198.673253,107.167290
198.800282,106.141101
198.927311,103.746660
199.054340,103.746660
199.181369,103.746660
199.308398,103.746660
200.451658,103.746660
200.578687,103.746660
200.705716,103.746660
200.832745,103.746660
200.959774,103.746660
201.086803,103.746660
201.213832,103.746660
201.340861,107.423838
201.467890,208.375200
201.594919,208.375200
201.721948,208.375200
201.848977,208.375200
201.976006,208.375200
202.103035,208.375200
202.230064,208.375200
202.357092,208.375200
202.484121,205.339391
202.611150,194.094067
205.532816,103.789417
205.659845,103.789417
205.786874,103.789417
205.913903,103.789417
206.040932,103.789417
206.167960,103.789417
206.294989,103.789417
206.422018,107.509353
206.549047,107.509353
206.676076,108.193479
206.803105,108.193479
206.930134,108.193479
207.057163,108.193479
207.184192,108.193479
207.311221,108.193479
207.438250,108.193479
207.565279,108.193479
207.692308,108.150722
207.819337,106.996259
207.946366,106.996259
208.073394,106.996259
208.200423,106.996259
208.327452,106.996259
208.454481,106.996259
209.597742,106.483164
209.724771,106.483164
209.851800,106.483164
209.978829,106.483164
210.105857,106.483164
210.232886,106.483164
210.359915,106.483164
210.486944,106.483164
210.613973,105.970069
210.741002,105.970069
210.868031,105.970069
210.995060,105.970069
211.122089,105.970069
211.249118,105.970069
211.376147,105.970069
211.503176,105.970069
211.630205,106.910743
211.757234,106.910743
211.884263,106.910743
212.011291,106.910743
212.138320,106.910743
212.265349,106.910743
212.392378,106.910743
212.519407,106.910743
212.646436,106.910743
212.773465,106.910743
212.900494,103.789417
213.027523,103.789417
213.154552,103.789417
213.281581,103.789417
213.408610,103.789417
213.535639,103.746660
213.662668,103.447354
213.789697,101.608765
213.916725,101.608765
214.043754,101.608765
214.170783,101.608765
214.297812,101.608765
214.424841,101.608765
214.551870,101.608765
214.678899,101.608765
214.805928,101.437734
214.932957,101.437734
216.203246,106.440406
216.330275,106.440406
216.457304,106.440406
216.584333,106.440406
216.711362,106.440406
216.838391,106.440406
216.965420,106.440406
217.092449,106.440406
218.108680,108.407269
218.235709,108.407269
218.362738,108.407269
218.489767,108.407269
218.616796,108.407269
218.743825,108.407269
218.870854,108.407269
218.997883,108.407269
219.124912,108.407269
219.251941,108.407269
219.378970,108.364511
219.505999,108.321753
219.633028,108.321753
219.760056,108.321753
219.887085,108.321753
220.014114,108.321753
220.141143,108.321753
220.268172,108.321753
220.395201,108.321753
220.522230,107.552111
220.649259,107.552111
220.776288,107.552111
220.903317,107.552111
221.030346,107.552111
221.157375,107.552111
221.284404,107.552111
221.411433,107.509353
221.538462,106.867985
223.189838,111.998931
223.316867,111.998931
223.443896,111.998931
223.570924,111.998931
223.697953,111.998931
223.824982,111.998931
223.952011,111.998931
224.079040,111.998931
224.206069,108.065206
224.333098,103.789417
224.460127,103.789417
224.587156,103.789417
224.714185,103.789417
224.841214,103.789417
226.619619,109.005879
226.746648,109.005879
226.873677,109.005879
227.000706,109.005879
227.127735,109.005879
227.254764,109.005879
227.381793,109.005879
227.508821,109.005879
229.160198,108.834848
229.287227,108.834848
229.414255,108.834848
229.541284,108.834848
229.668313,108.834848
229.795342,108.834848
229.922371,108.834848
230.049400,108.834848
230.176429,107.039017
230.303458,107.039017
230.811574,101.352218
230.938603,101.394976
231.065632,101.394976
231.192661,101.394976
231.319689,101.394976
231.446718,101.394976
231.573747,198.754677
231.700776,198.754677
231.827805,198.754677
231.954834,198.754677
232.081863,198.754677
232.208892,198.754677
232.335921,198.754677
232.462950,189.818279
232.589979,189.861037
232.717008,194.778193
232.844037,194.778193
232.971066,194.778193
233.098095,194.778193
233.225124,194.778193
233.352152,194.778193
233.479181,194.778193
233.606210,194.778193
233.733239,194.393373
240.338744,108.150722
240.465773,108.150722
240.592802,108.150722
240.719831,108.150722
240.846860,108.150722
240.973888,108.150722
241.100917,108.150722
241.227946,108.150722
241.354975,107.979690
241.482004,107.979690
241.609033,107.894174
241.736062,107.894174
241.863091,107.808658
241.990120,107.808658
243.514467,103.618386
243.641496,103.618386
243.768525,103.618386
243.895554,103.618386
244.022583,103.618386
244.149612,106.525922
244.276641,106.525922
244.403670,108.236237
244.530699,108.236237
244.657728,108.236237
244.784757,108.236237
244.911785,108.236237
245.038814,108.236237
245.165843,108.236237
245.292872,108.236237
245.673959,110.716195
245.800988,110.716195
245.928017,110.716195
246.055046,110.716195
246.182075,110.716195
246.309104,110.716195
246.436133,110.716195
246.563162,110.716195
246.690191,110.630679
246.817219,110.630679
252.533522,110.972742
252.660550,110.972742
252.787579,110.972742
252.914608,110.972742
253.041637,110.972742
253.168666,110.972742
253.295695,110.972742
253.422724,110.972742
253.549753,110.972742
253.676782,110.972742
253.930840,113.709246
254.057869,113.752004
254.184898,113.752004
254.311927,113.752004
254.438956,113.752004
254.565984,113.752004
254.693013,113.752004
254.820042,113.752004
254.947071,111.485836
255.074100,111.314805
255.201129,111.314805
255.328158,111.229289
255.455187,111.229289
256.725476,113.965794
256.852505,113.965794
256.979534,113.965794
257.106563,113.965794
257.233592,113.965794
257.360621,113.965794
257.487650,113.965794
257.614679,113.965794
257.741708,113.965794
257.868737,113.965794
258.630910,116.873330
258.757939,116.916088
258.884968,116.916088
259.011997,116.916088
259.139026,116.916088
259.266055,116.916088
259.393084,116.916088
259.520113,116.916088
259.647142,113.238910
259.774171,113.238910
259.901200,113.238910
260.028229,113.238910
260.155258,113.238910
260.282287,113.238910
260.409315,113.238910
260.536344,112.725815
260.663373,112.725815
260.790402,112.725815
260.917431,112.725815
261.044460,111.742384
262.568807,103.703902
262.695836,103.703902
262.822865,103.703902
262.949894,103.703902
263.076923,103.703902
263.203952,103.703902
263.330981,103.703902
263.458010,103.703902
263.585039,102.592197
264.347212,97.375735
264.474241,97.375735
264.601270,97.375735
264.728299,101.052913
264.855328,101.052913
264.982357,101.052913
265.109386,101.052913
265.236415,101.052913
265.363444,101.052913
265.490473,101.052913
265.617502,101.052913
265.871560,103.361839
265.998589,103.361839
266.125618,103.361839
266.252646,103.361839
266.379675,106.012827
266.506704,106.012827
266.633733,106.012827
266.760762,106.012827
266.887791,106.012827
267.014820,106.012827
267.141849,106.012827
267.268878,106.012827
267.776994,112.212720
267.904023,112.212720
268.031052,112.212720
268.158080,112.212720
268.285109,112.212720
268.412138,112.212720
268.539167,112.212720
268.666196,112.212720
268.793225,112.212720
268.920254,112.212720
269.047283,112.041689
269.174312,111.998931
270.063514,108.450027
270.190543,108.450027
270.317572,129.444148
270.444601,129.444148
270.571630,129.444148
270.698659,129.444148
270.825688,129.444148
270.952717,129.444148
271.079746,129.444148
271.206775,129.444148
271.333804,106.782469
271.460833,106.782469
271.587862,106.782469
271.714891,106.782469
271.841920,106.782469
271.968948,106.782469
272.095977,106.782469
272.223006,106.611438
272.350035,106.611438
272.477064,106.611438
272.604093,106.611438
272.731122,107.039017
272.858151,107.039017
272.985180,107.039017
273.112209,107.039017
273.239238,108.792090
273.366267,108.792090
273.493296,113.623731
273.620325,113.666489
273.747354,113.666489
273.874382,113.666489
274.001411,113.666489
274.128440,113.666489
274.255469,113.666489
274.382498,113.666489
276.033874,116.830572
276.160903,116.830572
276.287932,116.830572
276.414961,116.830572
276.541990,116.830572
276.669019,116.830572
276.796048,116.830572
276.923077,116.830572
277.050106,115.975414
277.177135,115.975414
277.304164,115.975414
277.431193,115.975414
277.939308,111.528594
278.066337,111.528594
278.193366,111.528594
278.320395,111.528594
278.447424,111.528594
278.574453,111.528594
278.701482,112.298236
278.828511,112.298236
278.955540,112.298236
279.082569,112.298236
279.209598,112.298236
279.336627,112.298236
279.463656,112.298236
279.590685,112.298236
279.717713,112.298236
279.844742,112.298236
279.971771,111.272047
280.098800,111.272047
280.225829,111.272047
280.352858,111.272047
280.479887,111.272047
280.606916,111.272047
280.860974,113.752004
280.988003,113.752004
281.115032,113.752004
281.242061,113.752004
281.369090,113.752004
281.496119,113.752004
281.623147,113.752004
281.750176,113.752004
281.877205,113.752004
282.004234,113.752004
282.131263,113.752004
282.258292,113.752004
282.385321,113.238910
282.512350,113.238910
282.639379,113.238910
282.766408,113.238910
282.893437,113.238910
283.020466,113.238910
283.147495,113.238910
283.274524,113.238910
283.401553,113.238910
283.528582,113.153394
283.655610,113.153394
284.671842,107.680385
284.798871,107.680385
284.925900,107.680385
285.052929,107.680385
285.179958,107.680385
285.306987,107.680385
285.434016,107.680385
285.561044,107.680385
285.688073,103.789417
285.815102,103.789417
285.942131,103.789417
286.069160,103.789417
286.196189,103.789417
286.323218,103.789417
286.450247,103.789417
287.466478,106.226617
287.593507,106.226617
287.720536,106.226617
287.847565,106.226617
287.974594,107.423838
288.101623,107.423838
288.228652,107.423838
288.355681,107.423838
288.482710,107.423838
288.609739,107.423838
288.736768,107.423838
288.863797,107.423838
294.071983,118.540887
294.199012,118.540887
294.326041,118.540887
294.453070,118.540887
294.580099,118.540887
294.707128,118.540887
294.834157,118.540887
294.961186,118.540887
295.088215,116.317477
295.215243,116.317477
295.342272,116.317477
295.469301,116.317477
295.596330,111.101015
295.723359,111.101015
295.850388,111.101015
295.977417,111.101015
296.104446,111.101015
296.231475,111.101015
296.358504,111.101015
298.645025,115.633351
298.772054,115.633351
298.899083,115.633351
299.026112,115.633351
299.153140,115.633351
299.280169,115.633351
299.407198,115.633351
299.534227,115.633351
299.788285,121.747728
299.915314,121.747728
300.042343,121.747728
300.169372,121.747728
300.296401,121.747728
300.423430,121.747728
300.550459,121.747728
300.677488,121.747728
300.804517,121.747728
300.931546,121.747728
302.836980,110.758952
302.964008,110.758952
303.091037,111.272047
303.218066,111.272047
303.345095,111.272047
303.472124,115.847141
303.599153,115.847141
303.726182,115.847141
303.853211,115.847141
303.980240,115.847141
304.107269,115.847141
304.234298,115.847141
304.361327,108.706574
304.488356,134.104757
304.615385,134.104757
304.742414,134.104757
304.869442,134.104757
304.996471,134.104757
305.123500,134.104757
305.250529,134.104757
305.377558,132.522715
305.504587,136.028862
305.631616,136.028862
