time_sec,value
37.854622,123.073223
39.124912,122.047034
39.251941,122.047034
39.378970,122.047034
39.505999,122.047034
39.633028,122.047034
39.760056,122.047034
39.887085,122.047034
40.014114,122.047034
40.268172,126.579369
40.395201,126.579369
40.522230,127.092464
40.649259,127.092464
40.776288,127.177980
40.903317,127.177980
41.030346,127.177980
41.157375,127.177980
41.284404,127.776590
41.411433,127.776590
41.538462,127.776590
41.665490,127.776590
41.792519,127.776590
41.919548,127.776590
42.046577,127.776590
42.173606,127.776590
42.300635,127.691074
42.427664,126.921432
42.554693,126.921432
42.681722,126.921432
42.808751,126.921432
42.935780,126.921432
43.062809,123.928381
43.189838,123.928381
43.316867,123.928381
43.443896,122.303581
43.570924,122.303581
43.697953,122.303581
43.824982,122.303581
43.952011,122.303581
44.079040,122.303581
44.206069,122.303581
44.333098,122.303581
44.460127,118.626403
44.587156,118.626403
44.714185,118.626403
44.841214,118.626403
44.968243,118.626403
45.095272,118.626403
45.222301,118.626403
45.349330,118.626403
45.476359,118.626403
45.603387,118.626403
45.730416,118.284340
45.857445,118.284340
45.984474,116.488509
46.111503,116.488509
46.238532,116.488509
46.365561,116.488509
46.492590,116.488509
46.619619,116.488509
46.746648,116.488509
46.873677,116.488509
47.000706,116.574025
47.127735,116.574025
47.254764,116.574025
47.381793,116.574025
47.508821,116.574025
47.635850,116.574025
47.762879,116.574025
47.889908,116.574025
50.303458,117.856761
50.430487,117.856761
50.557516,117.856761
50.684545,117.856761
50.811574,117.856761
50.938603,117.856761
51.065632,117.856761
51.192661,117.856761
52.589979,122.816676
52.717008,122.816676
52.844037,122.902191
52.971066,122.902191
53.098095,122.902191
53.225124,122.902191
53.352152,122.902191
53.479181,122.902191
53.606210,123.671833
53.733239,123.671833
53.860268,123.671833
53.987297,123.671833
54.114326,123.671833
54.241355,123.671833
54.368384,123.671833
54.495413,123.671833
54.622442,123.671833
54.749471,123.629075
54.876500,123.415286
55.003529,123.372528
55.130558,123.287012
55.257586,123.287012
55.384615,123.287012
55.511644,123.287012
55.638673,123.287012
55.765702,123.329770
55.892731,127.049706
56.019760,127.135222
56.146789,127.135222
56.273818,127.135222
56.400847,127.135222
56.527876,127.135222
56.654905,127.135222
56.781934,127.135222
56.908963,127.049706
57.035992,127.049706
57.290049,178.572956
57.417078,198.925708
57.544107,210.000000
57.671136,210.000000
57.798165,210.000000
57.925194,210.000000
58.052223,210.000000
58.179252,210.000000
58.306281,210.000000
58.433310,210.000000
58.560339,121.833244
58.687368,121.576697
58.814397,121.576697
58.941426,117.343666
59.068454,117.343666
59.195483,117.343666
59.322512,117.343666
59.449541,117.343666
59.576570,117.343666
61.227946,122.517370
61.354975,122.517370
61.482004,123.543560
61.609033,123.543560
61.736062,123.543560
61.863091,123.543560
61.990120,123.543560
62.117149,123.543560
62.244178,123.543560
62.371207,123.543560
62.498236,123.543560
62.625265,123.543560
62.752294,122.089792
62.879323,122.089792
63.006351,122.089792
63.133380,122.089792
63.260409,122.089792
63.387438,122.089792
64.022583,117.728487
64.149612,117.728487
64.276641,117.728487
64.403670,117.728487
64.530699,117.728487
64.657728,117.728487
64.784757,117.728487
64.911785,117.728487
65.038814,118.754677
65.165843,118.754677
65.292872,118.754677
65.419901,118.754677
65.546930,118.754677
65.673959,118.754677
65.800988,118.754677
65.928017,118.754677
66.055046,118.754677
66.182075,118.754677
66.817219,116.745056
66.944248,116.745056
67.071277,116.745056
67.198306,116.745056
67.325335,116.745056
67.452364,116.745056
67.579393,116.745056
67.706422,116.274719
67.833451,116.274719
67.960480,113.923036
68.087509,113.923036
68.214538,113.923036
68.341567,113.367183
68.468596,113.367183
68.595625,113.367183
69.230769,111.485836
69.357798,111.528594
69.484827,111.528594
69.611856,111.528594
69.738885,111.528594
69.865914,111.528594
69.992943,113.452699
70.119972,113.452699
70.247001,113.452699
70.374030,113.452699
70.501059,113.452699
70.628088,113.452699
70.755116,113.452699
70.882145,113.452699
71.390261,117.300909
71.517290,117.300909
71.644319,118.327098
71.771348,118.327098
71.898377,118.327098
72.025406,118.327098
72.152435,118.327098
72.279464,118.327098
72.406493,118.327098
72.533522,118.327098
74.184898,122.089792
74.311927,122.089792
74.438956,122.089792
74.565984,122.089792
74.693013,122.089792
74.820042,122.089792
74.947071,122.089792
75.074100,122.089792
75.201129,122.004276
75.328158,122.004276
75.455187,121.833244
75.582216,121.833244
75.709245,121.833244
75.836274,121.833244
75.963303,121.833244
76.090332,121.833244
76.979534,127.562801
77.106563,127.562801
77.233592,127.648316
77.360621,127.648316
77.487650,127.648316
77.614679,127.648316
77.741708,127.648316
77.868737,127.648316
77.995766,127.648316
78.122795,127.648316
78.249824,122.346339
78.376853,122.346339
78.503881,118.412614
78.630910,118.412614
78.757939,118.412614
78.884968,118.412614
79.011997,118.412614
79.139026,118.241582
79.266055,118.241582
79.393084,118.241582
79.520113,118.241582
79.774171,118.669161
79.901200,118.669161
80.028229,118.711919
80.155258,118.711919
80.282287,118.711919
80.409315,118.711919
80.536344,118.711919
80.663373,118.711919
80.790402,118.711919
81.044460,121.320150
81.171489,121.320150
81.298518,121.320150
81.425547,121.320150
81.552576,121.320150
81.679605,121.320150
81.806634,121.320150
81.933663,121.320150
82.060692,121.320150
82.187721,121.320150
82.314749,121.320150
82.441778,121.320150
82.568807,121.320150
82.695836,121.320150
82.822865,120.978087
82.949894,120.978087
83.330981,122.089792
83.458010,122.089792
83.585039,122.260823
83.712068,122.260823
83.839097,122.260823
83.966126,122.260823
84.093155,122.260823
84.220183,122.260823
84.347212,122.260823
84.474241,122.260823
84.601270,122.175307
84.728299,122.175307
84.855328,118.327098
84.982357,118.327098
85.109386,118.327098
85.236415,118.498129
85.363444,118.498129
85.490473,118.498129
85.617502,118.498129
85.744531,118.498129
85.871560,118.498129
85.998589,118.498129
86.125618,118.498129
86.252646,118.498129
86.379675,118.498129
86.506704,116.958846
86.633733,116.958846
86.760762,116.958846
86.887791,116.958846
87.014820,116.958846
87.141849,116.958846
87.268878,116.958846
87.395907,116.958846
87.522936,116.958846
87.649965,116.958846
87.776994,116.702298
87.904023,116.702298
88.031052,118.241582
88.158080,118.241582
88.285109,118.241582
88.412138,118.241582
88.539167,118.241582
88.666196,118.241582
88.793225,118.241582
88.920254,118.241582
89.428370,123.287012
89.555399,123.287012
89.682428,123.543560
89.809457,123.543560
89.936486,123.543560
90.063514,123.543560
90.190543,123.928381
90.317572,123.928381
90.444601,123.928381
90.571630,123.928381
90.698659,123.928381
90.825688,123.928381
90.952717,123.928381
91.079746,123.928381
91.206775,122.688402
91.333804,122.688402
91.460833,122.688402
91.587862,122.688402
91.714891,122.688402
91.841920,122.688402
92.350035,118.327098
92.477064,118.327098
92.604093,118.327098
92.731122,118.327098
92.858151,118.327098
92.985180,118.327098
93.112209,118.327098
93.239238,118.327098
94.128440,115.932656
94.255469,115.932656
94.382498,115.932656
94.509527,115.932656
94.636556,116.445751
94.763585,116.445751
94.890614,116.445751
95.017643,116.445751
95.144672,116.445751
95.271701,116.445751
95.398730,116.445751
95.525759,116.445751
95.652788,117.129877
95.779817,117.129877
95.906845,117.129877
96.033874,117.129877
96.160903,117.129877
96.287932,117.129877
96.414961,117.129877
96.541990,117.129877
97.177135,120.807055
97.304164,120.807055
97.431193,120.807055
97.558222,120.807055
97.685251,120.807055
97.812279,120.807055
97.939308,120.807055
98.066337,120.807055
98.193366,121.405665
98.320395,121.448423
98.447424,121.491181
98.574453,121.491181
98.701482,121.491181
98.828511,121.491181
98.955540,121.491181
99.082569,121.491181
99.209598,121.491181
99.336627,121.491181
99.463656,121.491181
99.590685,121.491181
99.717713,121.491181
99.844742,121.448423
99.971771,118.669161
100.098800,118.669161
100.225829,118.669161
100.352858,118.669161
100.479887,118.669161
100.606916,118.669161
100.733945,118.669161
100.860974,118.669161
100.988003,115.676109
101.115032,115.676109
101.242061,115.676109
101.369090,115.676109
101.496119,115.676109
101.623147,115.676109
101.750176,115.676109
101.877205,115.676109
102.004234,116.958846
102.131263,116.958846
102.258292,116.958846
102.385321,116.958846
102.512350,116.958846
102.639379,116.958846
102.766408,116.958846
102.893437,116.958846
103.528582,117.985035
103.655610,117.985035
103.782639,117.985035
103.909668,117.985035
104.036697,117.985035
104.163726,117.985035
104.290755,117.985035
104.417784,117.942277
104.544813,117.899519
104.671842,117.856761
105.052929,117.215393
105.179958,117.215393
105.306987,117.215393
105.434016,117.215393
105.561044,117.215393
105.688073,117.215393
105.815102,117.215393
105.942131,117.215393
106.069160,117.215393
106.196189,117.215393
106.323218,117.215393
106.450247,117.172635
106.577276,116.531267
106.704305,116.531267
106.831334,116.531267
106.958363,116.488509
107.085392,116.018172
107.212421,116.018172
107.339450,116.018172
107.466478,116.018172
107.593507,118.797435
107.720536,118.840192
107.847565,118.882950
107.974594,118.882950
108.101623,118.882950
108.228652,118.882950
108.355681,118.882950
108.482710,118.882950
108.609739,118.882950
108.736768,118.882950
108.863797,118.198824
108.990826,118.198824
109.117855,123.244254
109.244884,123.244254
109.371912,123.244254
109.498941,123.244254
109.625970,123.244254
109.752999,123.714591
109.880028,123.714591
110.007057,123.714591
110.134086,123.714591
110.261115,123.714591
110.388144,123.714591
110.515173,125.809727
110.642202,125.809727
110.769231,126.493854
110.896260,126.493854
111.023289,126.750401
111.150318,126.750401
111.277347,126.750401
111.404375,126.750401
111.531404,126.750401
111.658433,126.750401
111.785462,126.750401
111.912491,126.750401
112.039520,126.493854
112.166549,126.493854
112.293578,123.928381
112.420607,123.928381
112.547636,123.928381
112.674665,123.928381
112.801694,123.928381
112.928723,123.928381
113.055752,123.928381
113.182781,123.928381
113.309809,123.928381
118.517996,122.987707
118.645025,122.987707
118.772054,122.987707
118.899083,122.987707
119.026112,123.928381
119.153140,123.928381
119.280169,123.928381
119.407198,123.928381
119.534227,123.928381
119.661256,123.928381
119.788285,123.928381
119.915314,123.928381
120.042343,123.928381
120.169372,123.928381
120.296401,123.928381
120.423430,123.928381
120.550459,123.928381
120.677488,123.928381
120.804517,122.218065
120.931546,122.218065
121.058574,122.218065
121.185603,122.218065
121.312632,122.218065
121.439661,122.218065
121.566690,122.218065
121.693719,122.218065
121.820748,117.771245
121.947777,117.771245
122.074806,117.771245
122.201835,117.771245
122.328864,117.771245
122.455893,117.771245
122.582922,117.771245
122.709951,117.771245
123.091037,116.060930
123.218066,116.060930
123.345095,116.060930
123.472124,116.060930
123.599153,116.060930
123.726182,116.060930
123.853211,116.060930
123.980240,116.060930
124.107269,113.580973
124.234298,113.580973
124.361327,113.666489
124.488356,113.666489
124.615385,113.666489
124.742414,113.666489
124.869442,113.666489
124.996471,113.666489
125.123500,113.666489
125.250529,113.666489
127.664079,118.626403
127.791108,118.626403
127.918137,118.626403
128.045166,118.626403
128.172195,118.626403
128.299224,118.626403
128.426253,118.626403
128.553282,118.626403
129.950600,121.619455
130.077629,121.619455
130.204658,121.619455
130.331687,121.619455
130.458716,121.619455
130.585745,121.619455
130.712773,121.619455
130.839802,121.619455
130.966831,122.218065
131.093860,122.218065
131.220889,122.218065
131.347918,122.218065
131.474947,122.218065
131.601976,122.218065
131.729005,122.218065
131.856034,122.218065
134.650670,128.375200
134.777699,128.375200
134.904728,128.375200
135.158786,128.760021
135.285815,128.802779
135.412844,128.845537
135.539873,128.845537
135.666902,128.845537
135.793931,128.845537
135.920960,136.841261
136.047989,136.841261
136.175018,137.439872
136.302047,137.439872
136.429076,137.439872
136.556104,137.439872
136.683133,137.439872
136.810162,137.439872
136.937191,137.439872
137.064220,137.439872
137.191249,137.354356
137.318278,137.354356
137.445307,128.845537
137.572336,127.691074
137.699365,127.691074
137.826394,127.691074
137.953423,127.691074
138.080452,127.691074
138.207481,127.691074
138.334510,127.691074
138.461538,127.691074
139.731828,136.584714
139.858857,136.584714
139.985886,136.584714
140.112915,136.584714
140.239944,137.183324
140.366972,137.183324
140.494001,137.183324
140.621030,137.183324
140.748059,142.998397
140.875088,142.998397
141.002117,142.998397
141.129146,142.998397
141.256175,142.998397
141.383204,142.998397
141.510233,142.998397
141.637262,142.998397
141.764291,142.998397
141.891320,145.948691
142.018349,145.991448
142.145378,145.991448
142.272406,145.991448
142.399435,145.991448
142.526464,145.991448
142.653493,145.991448
142.780522,145.991448
142.907551,145.991448
143.034580,145.991448
143.161609,145.991448
143.288638,145.991448
143.415667,145.948691
143.542696,133.164083
143.669725,133.164083
143.796754,133.164083
143.923783,133.164083
144.050812,133.164083
144.812985,133.035810
144.940014,133.035810
145.067043,133.035810
145.194072,133.035810
145.321101,133.035810
145.448130,133.035810
145.575159,133.035810
145.702188,133.035810
145.829217,133.035810
145.956246,133.035810
146.083275,132.993052
150.148200,125.724212
150.275229,125.724212
150.402258,125.724212
150.529287,125.724212
150.656316,125.724212
150.783345,125.724212
150.910374,125.724212
155.991531,141.159808
156.118560,141.159808
156.245589,141.159808
156.372618,141.159808
156.499647,141.159808
156.626676,141.159808
156.753705,141.159808
156.880734,141.159808
157.007763,141.159808
157.134792,141.159808
157.261821,141.159808
157.388850,141.159808
157.515879,140.988776
157.642908,140.988776
158.786168,141.245323
158.913197,141.245323
159.040226,141.245323
159.167255,141.245323
159.294284,141.245323
159.421313,141.245323
159.548342,141.245323
159.675371,141.245323
159.802399,138.081240
159.929428,138.081240
160.056457,138.081240
160.183486,138.081240
160.310515,138.081240
160.437544,138.081240
160.564573,138.081240
160.691602,138.081240
160.818631,134.147515
160.945660,134.147515
161.072689,134.147515
161.199718,134.147515
161.326747,134.147515
163.105152,144.238375
163.232181,144.238375
163.359210,144.238375
163.486239,144.238375
163.613267,144.238375
163.740296,144.238375
163.867325,144.238375
163.994354,144.238375
164.121383,144.238375
164.248412,144.238375
164.375441,143.639765
164.502470,143.639765
164.629499,143.639765
164.756528,143.639765
164.883557,176.777125
165.010586,176.777125
165.137615,176.777125
165.264644,176.777125
165.391673,176.777125
165.518701,176.777125
165.645730,176.777125
165.772759,176.777125
165.899788,176.777125
166.026817,176.777125
166.153846,142.699091
166.280875,142.699091
166.407904,142.699091
166.534933,142.699091
166.661962,132.522715
166.788991,132.522715
166.916020,132.522715
167.043049,127.733832
167.170078,127.733832
167.297107,127.733832
167.424135,127.733832
167.551164,123.928381
167.678193,123.928381
167.805222,123.928381
167.932251,123.928381
168.059280,123.885623
168.186309,123.885623
168.821454,123.458044
168.948483,123.458044
169.075512,123.458044
169.202541,123.458044
169.329570,123.458044
169.456598,123.458044
169.583627,132.351684
169.710656,132.351684
169.837685,132.351684
169.964714,132.351684
170.091743,132.351684
170.218772,132.351684
170.345801,134.190273
170.472830,138.252272
170.599859,138.252272
170.726888,138.252272
170.853917,138.252272
170.980946,138.252272
171.107975,138.252272
171.235004,138.252272
171.362032,138.252272
171.489061,137.097809
171.870148,136.884019
171.997177,138.850882
172.124206,138.850882
172.251235,138.850882
172.378264,138.850882
172.505293,138.850882
172.632322,138.850882
172.759351,138.850882
172.886380,138.850882
173.013409,138.594335
173.140438,138.594335
173.267466,137.568145
173.394495,128.246927
173.521524,128.246927
173.648553,128.246927
173.775582,128.246927
173.902611,126.023517
174.029640,126.023517
174.156669,126.023517
174.283698,126.023517
174.410727,126.023517
174.537756,126.023517
174.664785,126.023517
174.791814,126.023517
174.918843,126.023517
175.045872,126.023517
175.172900,120.892571
175.299929,120.892571
175.426958,120.892571
175.553987,120.892571
175.681016,120.892571
175.808045,120.892571
175.935074,120.892571
176.062103,117.814003
176.189132,117.814003
176.316161,117.814003
176.443190,117.814003
176.570219,117.814003
176.697248,117.814003
176.824277,116.360235
176.951306,116.360235
177.840508,116.787814
177.967537,116.787814
178.094566,116.787814
178.221595,116.787814
178.348624,116.787814
178.475653,116.787814
178.602682,117.899519
178.729711,117.899519
178.856740,120.978087
178.983769,121.448423
179.110797,121.491181
179.237826,121.491181
179.364855,121.491181
179.491884,121.491181
179.618913,121.491181
179.745942,121.619455
179.872971,121.619455
180.000000,121.619455
180.127029,121.619455
180.254058,122.602886
180.381087,122.602886
180.508116,122.602886
180.635145,122.602886
180.762174,122.602886
180.889203,122.602886
181.016231,125.595938
181.143260,125.595938
181.270289,125.938001
181.397318,125.938001
181.524347,125.938001
181.651376,125.938001
181.778405,125.938001
181.905434,125.938001
182.032463,125.938001
182.159492,125.938001
182.286521,123.030465
182.413550,123.030465
182.540579,123.030465
182.667608,123.030465
182.794637,123.030465
182.921665,123.030465
183.048694,121.619455
183.175723,116.787814
183.302752,116.787814
183.429781,116.787814
183.556810,116.787814
183.683839,116.787814
183.810868,116.787814
183.937897,116.787814
184.064926,116.787814
185.970360,112.426510
186.097389,112.426510
186.224418,113.538215
186.351447,113.538215
186.478476,118.156066
186.605505,118.156066
186.732534,118.156066
186.859562,118.156066
186.986591,118.156066
187.113620,118.156066
187.240649,118.156066
187.367678,118.156066
187.494707,118.327098
187.621736,118.327098
187.748765,118.327098
187.875794,118.327098
188.002823,118.327098
188.129852,118.327098
188.256881,118.327098
188.383910,118.327098
189.019054,118.498129
189.146083,118.498129
189.273112,118.498129
189.400141,118.498129
189.527170,118.498129
189.654199,118.498129
189.781228,118.498129
189.908257,118.498129
190.035286,118.498129
190.162315,118.498129
190.289344,118.498129
190.416373,118.498129
190.543402,118.498129
190.670430,118.498129
191.051517,120.721539
191.178546,120.721539
191.305575,120.721539
191.432604,120.721539
191.559633,120.721539
191.686662,120.721539
191.813691,121.149118
191.940720,121.149118
192.067749,122.175307
192.194778,122.175307
192.321807,122.260823
192.448836,122.260823
192.575865,122.260823
192.702893,122.260823
192.829922,122.260823
192.956951,122.260823
193.083980,123.885623
193.211009,123.885623
193.338038,123.928381
193.465067,123.928381
193.592096,123.928381
193.719125,123.928381
193.846154,123.928381
193.973183,123.928381
194.100212,123.928381
194.227241,123.928381
194.354270,123.928381
194.481299,123.928381
194.608327,123.928381
194.735356,123.928381
194.862385,123.928381
194.989414,123.928381
195.116443,123.928381
195.243472,123.928381
195.370501,123.928381
195.497530,123.928381
195.624559,123.928381
195.751588,123.928381
198.419195,122.389097
198.546224,122.389097
198.673253,122.389097
198.800282,122.389097
198.927311,122.389097
199.054340,122.389097
199.181369,122.389097
199.308398,122.389097
200.197601,113.623731
200.324629,113.623731
200.451658,113.623731
200.578687,113.623731
200.705716,113.623731
200.832745,113.623731
200.959774,113.623731
201.086803,113.623731
201.213832,110.716195
201.340861,110.716195
201.467890,110.716195
201.594919,110.716195
201.721948,110.716195
201.848977,110.716195
201.976006,110.716195
202.103035,110.716195
202.230064,110.459647
202.357092,110.459647
202.484121,110.459647
202.611150,110.459647
202.738179,110.459647
202.865208,110.459647
202.992237,111.699626
203.119266,111.742384
203.246295,111.742384
203.373324,111.742384
203.500353,111.742384
203.627382,111.742384
203.754411,111.742384
203.881440,111.742384
204.389555,112.084447
204.516584,112.811331
204.643613,112.811331
204.770642,112.811331
204.897671,112.811331
205.024700,112.811331
205.151729,112.811331
205.278758,112.811331
205.405787,112.811331
205.532816,112.811331
205.659845,112.811331
205.786874,111.528594
205.913903,111.528594
206.040932,111.528594
206.167960,111.528594
206.294989,111.528594
206.422018,111.528594
206.549047,111.528594
206.676076,111.528594
206.803105,110.758952
206.930134,110.758952
207.057163,110.758952
207.184192,110.758952
207.311221,110.758952
207.438250,110.758952
207.565279,111.101015
207.692308,111.101015
207.819337,112.041689
207.946366,112.041689
208.073394,112.041689
208.200423,112.041689
208.327452,112.041689
208.454481,112.041689
208.581510,112.041689
208.708539,112.041689
208.835568,115.633351
208.962597,115.633351
209.089626,116.317477
209.216655,116.317477
209.343684,116.317477
209.470713,116.317477
209.597742,116.317477
209.724771,116.317477
209.851800,116.317477
209.978829,116.317477
210.105857,116.146446
210.232886,116.146446
210.359915,115.633351
210.486944,115.633351
211.376147,117.258151
211.503176,117.258151
211.630205,117.258151
211.757234,117.258151
211.884263,117.258151
212.011291,117.258151
212.138320,117.258151
212.265349,117.258151
214.424841,118.540887
214.551870,118.540887
214.678899,118.540887
214.805928,118.540887
214.932957,118.540887
215.059986,118.540887
215.187015,121.448423
215.314044,121.448423
215.441073,121.448423
215.568102,121.448423
215.695131,121.448423
215.822159,121.448423
215.949188,121.448423
216.076217,121.448423
216.203246,120.935329
216.330275,120.935329
216.457304,120.935329
216.584333,120.935329
216.711362,118.027793
216.838391,118.027793
216.965420,118.027793
217.092449,118.027793
217.219478,118.027793
217.346507,118.027793
217.473536,118.027793
217.600565,118.027793
218.235709,121.704971
218.362738,121.704971
218.489767,121.704971
218.616796,121.704971
218.743825,121.704971
218.870854,121.704971
218.997883,121.704971
219.124912,121.704971
219.505999,123.842865
219.633028,123.842865
219.760056,123.842865
219.887085,123.842865
220.014114,123.842865
220.141143,123.842865
220.268172,123.842865
220.395201,123.842865
223.570924,130.513095
223.697953,130.513095
223.824982,130.684126
223.952011,130.684126
224.079040,130.684126
224.206069,130.684126
224.333098,132.479957
224.460127,132.479957
224.587156,132.479957
224.714185,132.479957
224.841214,132.479957
224.968243,132.479957
225.095272,132.479957
225.222301,132.479957
226.619619,126.237306
226.746648,126.237306
226.873677,126.237306
227.000706,126.237306
227.127735,126.237306
227.254764,126.237306
227.381793,126.237306
227.508821,126.237306
227.635850,126.750401
227.762879,126.750401
227.889908,126.750401
228.016937,126.750401
228.143966,126.750401
228.270995,126.750401
228.398024,128.802779
228.525053,128.802779
228.652082,130.513095
228.779111,130.513095
228.906140,130.513095
229.033169,130.513095
229.160198,130.513095
229.287227,130.513095
229.414255,130.513095
229.541284,130.513095
229.668313,130.513095
229.795342,130.470337
230.430487,128.033137
230.557516,128.033137
230.684545,128.033137
230.811574,128.033137
230.938603,128.033137
231.065632,128.033137
231.192661,128.033137
231.319689,128.033137
233.225124,118.198824
233.352152,118.198824
233.479181,118.198824
233.606210,118.198824
233.733239,118.198824
233.860268,118.198824
233.987297,118.198824
234.114326,118.198824
234.241355,118.369856
234.368384,118.369856
234.495413,118.369856
234.622442,118.369856
234.749471,123.757349
234.876500,123.757349
235.003529,123.757349
235.130558,123.757349
235.257586,123.757349
235.384615,123.757349
235.511644,123.757349
235.638673,123.757349
235.765702,123.757349
235.892731,123.757349
236.019760,123.757349
236.146789,123.757349
236.273818,123.757349
236.400847,123.757349
236.527876,122.987707
236.654905,122.987707
236.781934,121.191876
236.908963,121.191876
237.035992,121.191876
237.163020,121.191876
237.925194,144.238375
238.052223,144.238375
238.179252,146.162480
238.306281,146.162480
238.433310,146.162480
238.560339,146.162480
238.687368,146.162480
238.814397,146.162480
238.941426,146.162480
239.068454,146.162480
239.195483,146.162480
239.322512,146.162480
239.449541,144.195617
239.576570,144.152859
239.703599,144.152859
239.830628,144.152859
239.957657,144.152859
240.084686,144.152859
240.211715,144.152859
240.338744,144.152859
240.465773,144.152859
240.592802,144.152859
240.719831,142.912881
240.846860,142.870123
240.973888,138.979156
241.100917,138.979156
241.227946,138.979156
241.354975,138.979156
241.482004,138.979156
241.609033,137.397114
241.736062,137.397114
241.863091,137.397114
241.990120,137.397114
242.117149,137.397114
242.244178,137.397114
242.371207,130.555852
242.498236,130.555852
245.165843,117.771245
245.292872,117.771245
245.419901,117.771245
245.546930,117.771245
245.673959,117.771245
245.800988,117.771245
245.928017,117.771245
246.055046,117.728487
246.309104,102.378407
246.436133,102.378407
246.563162,102.378407
246.690191,102.378407
246.817219,102.378407
246.944248,102.378407
247.071277,103.575628
247.198306,103.575628
247.325335,103.703902
247.452364,103.703902
247.579393,103.703902
247.706422,103.703902
247.833451,103.703902
247.960480,103.703902
248.087509,103.703902
