time_sec,value
171.107975,121.533939
171.235004,121.533939
171.362032,121.533939
171.489061,121.533939
171.616090,121.533939
171.743119,121.533939
171.870148,121.533939
171.997177,121.533939
172.124206,121.448423
172.251235,121.448423
172.632322,122.474613
172.759351,122.474613
172.886380,122.474613
173.013409,122.474613
173.140438,122.474613
173.267466,122.474613
173.394495,122.474613
173.521524,122.474613
173.648553,122.474613
173.775582,122.474613
173.902611,117.985035
174.029640,113.580973
174.156669,113.580973
174.283698,113.580973
174.410727,113.580973
174.537756,113.580973
174.664785,113.580973
174.791814,113.580973
174.918843,113.580973
176.062103,111.870657
176.189132,111.870657
176.316161,111.870657
176.443190,111.870657
176.570219,111.870657
176.697248,111.870657
176.824277,111.870657
176.951306,111.870657
178.094566,117.942277
178.221595,117.942277
178.348624,117.942277
178.475653,117.942277
178.602682,117.942277
178.729711,117.942277
178.856740,117.942277
178.983769,117.942277
179.491884,121.448423
179.618913,121.448423
179.745942,121.448423
179.872971,121.448423
180.000000,121.448423
180.127029,121.448423
180.254058,121.448423
180.381087,121.448423
182.159492,126.921432
182.286521,126.921432
182.413550,127.605559
182.540579,127.605559
182.667608,127.605559
182.794637,127.605559
182.921665,127.605559
183.048694,127.605559
183.175723,127.605559
183.302752,127.605559
183.429781,127.605559
183.556810,127.605559
183.683839,127.349011
183.810868,127.349011
183.937897,126.835917
184.064926,126.835917
185.081157,121.533939
185.208186,121.533939
185.335215,121.533939
185.462244,121.533939
185.589273,121.533939
185.716302,121.533939
185.843331,121.533939
185.970360,121.533939
186.605505,118.540887
186.732534,118.540887
186.859562,118.540887
186.986591,118.540887
187.113620,118.540887
187.240649,118.540887
187.367678,118.540887
187.494707,118.540887
188.510939,114.607162
188.637968,114.607162
188.764996,114.607162
188.892025,114.607162
189.019054,114.607162
189.146083,114.607162
189.273112,114.607162
189.400141,114.607162
189.527170,114.607162
189.654199,114.607162
189.781228,114.607162
189.908257,114.607162
190.289344,117.429182
190.416373,117.429182
190.543402,117.429182
190.670430,117.429182
190.797459,117.429182
190.924488,117.429182
191.051517,117.429182
191.178546,117.429182
191.813691,208.161411
191.940720,208.161411
192.067749,210.000000
192.194778,210.000000
192.321807,210.000000
192.448836,210.000000
192.575865,210.000000
192.702893,210.000000
192.829922,210.000000
192.956951,210.000000
193.083980,51.026189
193.211009,51.026189
194.100212,117.386424
194.227241,117.386424
194.354270,117.386424
194.481299,117.386424
194.608327,117.386424
194.735356,117.386424
194.862385,117.386424
194.989414,117.386424
195.116443,117.386424
195.243472,117.386424
195.370501,118.583645
195.497530,118.583645
195.624559,118.583645
195.751588,119.053982
195.878617,119.053982
196.005646,119.053982
196.132675,119.053982
196.259704,119.053982
196.386733,119.053982
196.513761,119.053982
196.640790,119.053982
198.038109,121.063602
198.165138,121.063602
198.292167,121.063602
198.419195,121.063602
198.546224,121.063602
198.673253,121.063602
198.800282,121.063602
199.562456,122.602886
199.689485,122.602886
199.816514,122.602886
199.943543,122.602886
200.070572,122.602886
200.197601,122.602886
200.324629,122.602886
200.451658,122.602886
200.578687,122.346339
200.705716,122.346339
200.832745,121.063602
200.959774,121.063602
201.086803,121.063602
201.213832,121.063602
201.340861,117.642972
201.467890,117.642972
201.594919,117.642972
201.721948,112.939604
201.848977,112.939604
201.976006,112.939604
202.103035,112.939604
202.230064,112.939604
202.357092,112.939604
202.484121,112.939604
202.611150,112.939604
202.738179,113.110636
202.865208,113.110636
202.992237,113.110636
203.119266,113.110636
203.246295,113.110636
203.373324,113.110636
203.500353,113.110636
203.627382,113.110636
203.754411,112.939604
203.881440,112.939604
204.008469,112.939604
204.135498,112.939604
204.262526,112.939604
204.389555,112.939604
204.516584,112.939604
204.643613,112.939604
205.024700,114.222341
205.151729,114.222341
205.278758,114.222341
205.405787,114.222341
205.532816,114.222341
205.659845,114.222341
205.786874,114.222341
205.913903,114.222341
206.040932,114.222341
206.167960,114.222341
206.294989,114.222341
206.422018,114.222341
207.311221,116.787814
207.438250,116.787814
207.565279,116.787814
207.692308,116.787814
207.819337,116.787814
207.946366,116.787814
208.073394,116.787814
208.200423,116.787814
208.454481,119.011224
208.581510,119.011224
208.708539,119.011224
208.835568,119.011224
208.962597,119.011224
209.089626,119.011224
209.216655,119.011224
209.343684,119.011224
211.122089,117.386424
211.249118,117.386424
211.376147,117.386424
211.503176,117.386424
211.630205,117.386424
211.757234,117.386424
211.884263,117.386424
212.011291,117.386424
212.138320,117.215393
212.265349,117.215393
212.392378,114.607162
212.519407,114.607162
212.646436,114.607162
212.773465,114.607162
212.900494,114.607162
213.027523,114.607162
213.154552,114.607162
213.281581,114.607162
213.408610,114.607162
213.535639,114.607162
213.662668,114.607162
213.789697,114.607162
213.916725,114.607162
214.043754,114.607162
214.424841,112.255478
214.551870,112.255478
214.678899,112.255478
214.805928,112.255478
214.932957,112.255478
215.059986,112.255478
215.187015,112.255478
215.314044,112.255478
215.441073,112.255478
215.568102,112.255478
215.695131,112.255478
215.822159,112.255478
217.473536,117.557456
217.600565,117.600214
217.727594,117.600214
217.854622,117.600214
217.981651,117.600214
218.108680,117.600214
218.235709,117.600214
218.362738,117.600214
219.887085,122.260823
220.014114,122.260823
220.141143,122.260823
220.395201,123.971138
220.522230,124.013896
220.649259,124.056654
220.776288,124.056654
220.903317,124.056654
221.030346,124.056654
221.157375,124.056654
221.284404,124.056654
221.411433,124.056654
221.538462,124.056654
221.665490,123.885623
221.792519,123.885623
221.919548,123.800107
222.046577,123.800107
223.062809,113.709246
223.189838,113.709246
223.316867,113.709246
223.443896,113.709246
223.570924,113.709246
223.697953,113.709246
223.824982,113.709246
223.952011,113.709246
224.079040,112.169963
224.206069,112.169963
224.333098,112.169963
224.460127,112.169963
225.730416,111.143773
225.857445,111.186531
225.984474,111.186531
226.111503,111.742384
226.238532,111.742384
226.365561,111.742384
226.492590,111.742384
226.619619,113.794762
226.746648,113.794762
226.873677,113.794762
227.000706,113.794762
227.127735,113.794762
227.254764,113.794762
227.381793,113.794762
227.508821,113.794762
227.889908,114.607162
228.016937,114.607162
228.143966,114.607162
228.270995,114.607162
228.398024,114.607162
228.525053,114.607162
228.652082,114.607162
228.779111,114.607162
228.906140,118.070551
229.033169,118.070551
229.160198,118.070551
229.287227,118.070551
229.414255,118.070551
229.541284,118.070551
229.668313,118.070551
229.795342,118.070551
231.573747,118.882950
231.700776,118.882950
231.827805,118.882950
231.954834,118.882950
232.081863,118.882950
232.208892,118.882950
232.335921,118.882950
232.462950,118.882950
232.589979,118.369856
232.717008,118.369856
232.844037,118.369856
232.971066,118.369856
233.098095,118.369856
233.225124,118.369856
233.352152,118.369856
233.479181,118.369856
233.606210,118.284340
233.733239,118.198824
236.527876,116.830572
236.654905,116.830572
236.781934,116.830572
236.908963,116.830572
237.035992,116.830572
237.163020,116.830572
237.290049,116.830572
237.417078,116.830572
238.052223,116.916088
238.179252,116.916088
238.306281,116.916088
238.433310,116.916088
238.560339,116.916088
238.687368,116.916088
238.814397,116.916088
238.941426,116.916088
239.068454,116.916088
239.195483,116.916088
243.006351,121.448423
243.133380,121.448423
243.260409,121.448423
243.387438,121.448423
243.514467,121.448423
243.641496,121.448423
243.768525,121.448423
243.895554,121.448423
244.022583,121.448423
244.149612,121.448423
244.657728,117.856761
244.784757,117.856761
244.911785,117.856761
245.038814,117.856761
245.165843,117.856761
245.292872,117.856761
245.419901,117.856761
245.546930,117.856761
245.800988,114.607162
245.928017,117.001603
246.055046,119.053982
246.182075,119.053982
246.309104,119.053982
246.436133,119.053982
246.563162,119.053982
246.690191,119.053982
246.817219,119.053982
246.944248,119.053982
247.071277,118.369856
247.198306,118.198824
247.325335,118.198824
247.452364,118.198824
247.579393,118.198824
247.706422,128.033137
247.833451,128.033137
247.960480,128.033137
248.087509,128.033137
248.214538,128.033137
248.341567,128.033137
248.468596,128.033137
248.595625,128.033137
249.357798,204.997328
249.484827,210.000000
249.611856,210.000000
249.738885,210.000000
249.865914,210.000000
249.992943,210.000000
250.119972,210.000000
250.247001,210.000000
250.374030,210.000000
250.501059,177.632282
251.898377,118.583645
252.025406,118.583645
252.152435,118.583645
252.279464,118.583645
252.406493,118.583645
252.533522,118.583645
252.660550,118.583645
252.787579,118.540887
252.914608,116.830572
253.041637,116.830572
253.168666,116.830572
253.295695,116.830572
253.422724,116.830572
253.549753,116.830572
253.676782,117.899519
253.803811,117.899519
253.930840,118.455371
254.057869,118.455371
254.184898,118.455371
254.311927,118.455371
254.438956,118.455371
254.565984,118.455371
254.693013,118.455371
264.347212,121.191876
264.474241,121.191876
264.601270,121.191876
264.728299,121.191876
264.855328,121.191876
264.982357,121.191876
265.109386,121.191876
265.236415,121.191876
265.363444,121.191876
265.490473,121.191876
265.617502,121.149118
265.744531,121.106360
265.998589,112.725815
266.125618,112.768573
266.252646,113.025120
266.379675,113.025120
266.506704,113.025120
266.633733,113.025120
266.760762,116.702298
266.887791,116.702298
267.014820,116.702298
267.141849,116.702298
267.268878,116.702298
267.395907,116.702298
267.522936,116.702298
267.649965,124.184928
267.776994,124.184928
267.904023,124.184928
268.031052,124.184928
268.158080,124.184928
268.285109,124.184928
268.412138,124.184928
268.539167,124.227686
268.666196,124.227686
268.793225,124.227686
268.920254,124.227686
269.047283,124.227686
269.174312,124.227686
269.301341,124.227686
269.555399,117.386424
269.682428,117.386424
269.809457,117.386424
269.936486,117.386424
270.063514,117.386424
270.190543,117.386424
270.317572,117.386424
270.444601,117.386424
270.571630,111.827900
270.698659,111.827900
270.825688,111.827900
270.952717,111.827900
271.079746,111.827900
271.206775,111.827900
271.333804,111.186531
272.731122,110.716195
272.858151,110.716195
272.985180,110.716195
273.112209,110.716195
273.239238,110.716195
273.366267,110.716195
273.493296,110.716195
273.620325,110.716195
275.017643,117.129877
275.144672,117.129877
275.271701,117.129877
275.398730,117.129877
275.525759,117.129877
275.652788,117.129877
275.779817,117.129877
278.701482,117.300909
278.828511,117.300909
278.955540,117.300909
279.082569,117.300909
279.209598,117.300909
279.336627,117.300909
279.463656,117.300909
279.590685,118.412614
279.717713,118.412614
279.844742,118.412614
279.971771,118.412614
280.098800,118.412614
280.225829,118.412614
280.352858,118.412614
280.606916,119.053982
280.733945,119.053982
280.860974,119.053982
280.988003,119.053982
281.115032,119.053982
281.242061,119.053982
281.369090,119.053982
281.496119,119.053982
281.623147,119.053982
281.750176,119.053982
281.877205,118.070551
282.004234,118.070551
282.131263,118.070551
282.258292,118.070551
282.385321,118.070551
285.306987,113.196152
285.434016,113.196152
285.561044,113.196152
285.688073,113.196152
285.815102,113.196152
285.942131,113.196152
286.069160,113.196152
286.196189,113.196152
286.323218,113.196152
286.450247,113.196152
286.577276,114.607162
286.704305,114.607162
286.831334,114.607162
286.958363,114.607162
287.085392,114.607162
287.212421,114.607162
287.339450,114.607162
287.466478,114.607162
287.593507,114.607162
287.720536,114.607162
287.847565,114.607162
287.974594,114.607162
289.244884,111.400321
289.371912,111.400321
289.498941,111.400321
289.625970,111.400321
289.752999,111.400321
289.880028,111.400321
290.007057,111.400321
290.134086,111.400321
290.261115,111.400321
290.388144,111.400321
290.515173,111.229289
290.642202,111.229289
290.896260,114.607162
291.023289,114.607162
291.150318,114.607162
291.277347,114.607162
291.404375,114.607162
291.531404,114.607162
291.658433,114.607162
291.785462,118.797435
291.912491,118.797435
292.039520,118.797435
292.166549,118.797435
292.293578,118.797435
292.420607,118.797435
292.547636,118.797435
292.674665,118.754677
293.309809,120.978087
293.436838,120.978087
293.563867,120.978087
293.690896,120.978087
293.817925,120.978087
293.944954,120.978087
294.071983,120.978087
294.199012,120.978087
294.326041,120.978087
294.453070,120.978087
294.580099,118.669161
294.707128,118.669161
294.834157,118.669161
294.961186,116.873330
295.088215,116.873330
295.215243,116.873330
295.342272,116.873330
295.469301,116.873330
295.596330,116.873330
296.739591,112.512026
296.866620,112.512026
296.993649,112.512026
297.120677,112.512026
297.247706,112.512026
297.374735,112.512026
297.501764,112.512026
297.628793,112.512026
297.755822,111.314805
298.645025,107.680385
298.772054,107.680385
298.899083,107.680385
299.026112,107.680385
299.153140,107.680385
299.280169,107.680385
299.407198,107.680385
299.534227,107.680385
299.661256,98.615714
299.788285,101.095671
299.915314,101.095671
300.042343,101.095671
300.169372,101.095671
300.296401,101.095671
300.423430,101.095671
300.550459,101.095671
300.677488,101.095671
301.058574,98.188135
301.185603,98.188135
301.312632,98.188135
301.439661,98.188135
301.566690,98.188135
301.693719,98.188135
301.820748,98.188135
301.947777,98.188135
302.074806,98.102619
302.201835,98.102619
302.328864,98.059861
302.455893,97.931587
302.582922,97.888830
303.345095,104.003207
303.472124,104.003207
303.599153,104.003207
303.726182,104.003207
303.853211,104.003207
303.980240,104.003207
304.107269,104.003207
304.234298,104.003207
304.361327,104.003207
304.488356,104.003207
304.615385,104.003207
304.742414,104.003207
305.631616,210.000000
305.758645,210.000000
305.885674,210.000000
306.012703,210.000000
306.139732,210.000000
306.266761,210.000000
306.393790,210.000000
306.520819,210.000000
306.647848,204.056654
306.774876,157.322288
316.302047,131.539284
316.429076,131.539284
316.556104,131.539284
316.683133,131.539284
316.810162,131.539284
316.937191,131.539284
317.064220,131.539284
317.191249,131.539284
317.826394,128.546232
317.953423,128.546232
318.080452,128.546232
318.207481,128.546232
318.334510,128.546232
318.461538,128.546232
318.588567,128.546232
318.715596,128.546232
318.842625,122.902191
318.969654,122.902191
319.096683,122.902191
319.223712,122.902191
319.350741,122.902191
319.477770,117.514698
319.604799,117.514698
319.731828,117.514698
319.858857,117.514698
319.985886,117.514698
320.112915,116.916088
320.239944,116.916088
320.366972,113.837520
320.494001,113.837520
