time_sec,value
28.073394,141.665650
28.200423,141.665650
28.327452,141.665650
28.454481,141.665650
28.581510,141.665650
28.708539,141.665650
28.835568,141.665650
28.962597,141.665650
29.089626,141.665650
29.216655,141.665650
29.343684,141.665650
29.470713,141.665650
29.597742,141.665650
29.724771,141.665650
29.851800,141.665650
29.978829,141.665650
30.105857,141.665650
30.232886,141.665650
30.359915,141.665650
30.486944,141.665650
30.613973,141.665650
30.741002,141.665650
30.868031,141.665650
30.995060,141.665650
31.122089,141.665650
31.249118,141.665650
31.376147,141.665650
31.503176,141.665650
31.630205,141.665650
31.757234,141.665650
31.884263,141.665650
32.011291,141.665650
32.138320,141.665650
32.265349,141.665650
32.392378,141.665650
32.519407,141.665650
32.646436,141.665650
32.773465,141.665650
32.900494,141.665650
33.027523,141.665650
33.154552,141.665650
33.281581,141.665650
33.408610,141.665650
33.535639,141.665650
33.662668,141.568029
33.789697,141.568029
33.916725,141.568029
34.043754,141.568029
34.170783,141.568029
34.297812,141.568029
34.424841,141.568029
34.551870,141.568029
34.678899,141.568029
34.805928,141.568029
34.932957,141.568029
35.059986,141.568029
35.187015,141.568029
35.314044,141.568029
35.441073,141.568029
35.568102,141.568029
35.695131,141.568029
35.822159,141.568029
35.949188,141.568029
36.076217,141.568029
36.203246,141.568029
36.330275,141.568029
36.457304,141.568029
36.584333,141.568029
36.711362,141.568029
36.838391,141.568029
36.965420,141.568029
37.092449,141.568029
37.219478,141.568029
37.346507,141.568029
37.473536,141.568029
37.600565,172.367297
37.727594,172.367297
37.854622,172.367297
37.981651,172.367297
38.108680,172.367297
38.235709,172.367297
38.362738,172.367297
38.489767,172.367297
38.616796,172.367297
38.743825,172.367297
38.870854,172.367297
38.997883,172.367297
39.124912,172.367297
39.251941,172.367297
39.378970,172.367297
39.505999,172.367297
39.633028,172.367297
39.760056,172.367297
39.887085,172.367297
40.014114,172.367297
40.141143,172.367297
40.268172,172.367297
40.395201,172.367297
40.522230,172.367297
40.649259,172.367297
40.776288,172.367297
40.903317,172.367297
41.030346,172.367297
41.157375,172.367297
41.284404,172.367297
41.411433,172.367297
41.538462,172.367297
41.665490,172.367297
41.792519,141.568029
41.919548,141.568029
42.046577,141.568029
42.173606,141.568029
42.300635,141.568029
42.427664,141.568029
42.554693,141.568029
42.681722,141.568029
42.808751,141.568029
42.935780,141.568029
43.062809,141.568029
43.189838,141.568029
43.316867,141.568029
43.443896,141.568029
43.570924,141.665650
43.697953,141.665650
43.824982,141.665650
43.952011,141.665650
44.079040,141.665650
44.206069,141.665650
44.333098,141.665650
44.460127,141.665650
44.587156,141.665650
44.714185,141.665650
44.841214,141.665650
44.968243,141.665650
45.095272,141.568029
45.222301,141.568029
45.349330,141.568029
45.476359,141.568029
45.603387,141.568029
45.730416,141.568029
45.857445,141.665650
45.984474,141.665650
46.111503,141.665650
46.238532,141.665650
46.365561,141.665650
46.492590,141.665650
46.619619,141.665650
46.746648,141.665650
46.873677,141.665650
47.000706,141.665650
47.127735,141.665650
47.254764,141.665650
47.381793,141.665650
47.508821,141.665650
47.635850,141.568029
47.762879,141.568029
47.889908,141.568029
48.016937,141.568029
48.143966,141.568029
48.270995,141.568029
48.398024,141.568029
48.525053,141.568029
48.652082,141.568029
48.779111,141.568029
48.906140,141.568029
49.033169,141.568029
49.160198,141.568029
49.287227,141.568029
49.414255,141.568029
49.541284,141.568029
49.668313,141.568029
49.795342,141.568029
49.922371,141.568029
50.049400,141.568029
50.176429,141.568029
50.303458,141.568029
50.430487,141.665650
50.557516,168.560098
50.684545,168.560098
50.811574,168.560098
50.938603,168.560098
51.065632,168.560098
51.192661,168.560098
51.319689,168.560098
51.446718,168.560098
51.573747,168.560098
51.700776,168.560098
51.827805,168.560098
51.954834,168.560098
52.081863,168.560098
52.208892,168.560098
52.335921,168.560098
52.462950,168.560098
52.589979,168.560098
52.717008,168.560098
52.844037,168.560098
52.971066,168.560098
53.098095,168.560098
53.225124,168.560098
53.352152,168.560098
53.479181,141.568029
53.606210,141.568029
53.733239,141.568029
53.860268,141.568029
53.987297,141.665650
54.114326,141.665650
54.241355,141.665650
54.368384,141.665650
54.495413,141.665650
54.622442,141.665650
54.749471,141.665650
54.876500,141.665650
55.003529,203.361806
55.130558,203.361806
55.257586,203.361806
55.384615,203.361806
55.511644,203.361806
55.638673,203.361806
55.765702,203.361806
55.892731,203.361806
56.019760,141.665650
56.146789,141.665650
56.273818,141.568029
56.400847,141.568029
56.527876,141.568029
56.654905,141.568029
56.781934,141.568029
56.908963,141.568029
57.035992,141.568029
57.163020,141.568029
57.290049,141.568029
57.417078,141.568029
57.544107,141.568029
57.671136,141.568029
57.798165,141.568029
57.925194,141.568029
58.052223,141.568029
58.179252,141.568029
58.306281,141.568029
58.433310,141.568029
58.560339,141.568029
58.687368,141.568029
58.814397,141.568029
58.941426,141.568029
59.068454,141.568029
59.195483,141.568029
59.322512,141.568029
59.449541,141.568029
59.576570,141.568029
59.703599,141.568029
59.830628,141.568029
59.957657,141.568029
60.084686,141.665650
60.211715,141.665650
60.338744,207.120195
60.465773,207.120195
60.592802,207.120195
60.719831,207.120195
60.846860,207.120195
60.973888,207.120195
61.100917,207.120195
61.227946,207.120195
61.354975,207.120195
61.482004,207.120195
61.609033,207.120195
61.736062,207.120195
61.863091,207.120195
61.990120,207.120195
62.117149,207.120195
62.244178,207.120195
62.371207,207.120195
62.498236,207.120195
62.625265,207.120195
62.752294,207.120195
62.879323,207.120195
63.006351,207.120195
63.133380,207.120195
63.260409,207.120195
63.387438,207.120195
63.514467,207.120195
63.641496,207.120195
63.768525,207.120195
63.895554,207.120195
64.022583,207.120195
64.149612,207.120195
64.276641,207.120195
64.403670,207.120195
64.530699,141.568029
64.657728,141.568029
64.784757,141.568029
64.911785,141.568029
65.038814,141.568029
65.165843,141.568029
65.292872,141.568029
65.419901,141.665650
65.546930,141.665650
65.673959,141.665650
65.800988,141.665650
65.928017,141.665650
66.055046,141.665650
66.182075,141.665650
66.309104,141.665650
66.436133,141.665650
66.563162,141.665650
66.690191,141.568029
66.817219,141.568029
66.944248,141.568029
67.071277,141.568029
67.198306,141.568029
67.325335,141.568029
67.452364,141.568029
67.579393,141.568029
67.706422,141.568029
67.833451,141.568029
67.960480,141.568029
68.087509,141.568029
68.214538,141.568029
68.341567,141.568029
68.468596,141.568029
68.595625,141.568029
68.722653,141.568029
68.849682,141.568029
68.976711,141.568029
69.103740,141.568029
69.230769,141.568029
69.357798,141.568029
69.484827,141.568029
69.611856,141.568029
69.738885,141.568029
73.803811,141.665650
73.930840,141.665650
74.057869,141.665650
74.184898,141.665650
74.311927,141.665650
74.438956,141.665650
74.565984,141.665650
74.693013,141.665650
74.820042,141.665650
74.947071,141.665650
75.074100,141.665650
75.201129,141.665650
75.328158,141.665650
75.455187,141.665650
75.582216,141.665650
75.709245,141.665650
75.836274,141.665650
75.963303,141.665650
76.090332,203.361806
76.217361,203.361806
76.344390,203.361806
76.471418,203.361806
76.598447,203.361806
76.725476,203.361806
76.852505,203.361806
76.979534,203.361806
77.106563,203.312996
77.487650,141.665650
77.614679,203.312996
77.741708,203.312996
77.868737,203.312996
77.995766,203.312996
78.122795,203.312996
78.249824,203.312996
78.376853,203.312996
78.503881,141.568029
78.630910,141.568029
78.757939,141.568029
78.884968,203.312996
79.011997,203.312996
79.139026,203.312996
79.266055,203.312996
79.393084,203.312996
79.520113,203.312996
79.647142,203.312996
79.774171,141.665650
79.901200,141.665650
80.028229,141.665650
80.155258,141.665650
80.282287,141.665650
80.409315,141.665650
80.536344,141.665650
80.663373,141.665650
80.790402,141.665650
80.917431,141.665650
81.044460,149.182428
81.171489,149.182428
81.298518,203.312996
81.425547,203.312996
81.552576,203.312996
81.679605,203.312996
81.806634,203.312996
81.933663,203.312996
82.060692,203.312996
82.187721,203.312996
82.314749,203.312996
82.441778,203.312996
82.568807,203.312996
82.695836,141.665650
82.822865,141.665650
82.949894,141.665650
83.076923,141.665650
83.203952,141.665650
83.330981,141.665650
83.458010,141.665650
83.585039,141.665650
83.712068,141.665650
83.839097,141.665650
83.966126,141.568029
84.093155,141.616840
84.220183,141.665650
84.347212,141.665650
84.474241,141.665650
84.601270,141.665650
84.728299,141.665650
84.855328,141.665650
84.982357,141.665650
85.109386,141.665650
85.236415,141.665650
85.363444,141.665650
85.490473,141.665650
85.617502,141.665650
85.744531,141.665650
85.871560,141.665650
85.998589,141.665650
86.125618,141.665650
86.252646,141.665650
86.379675,141.665650
86.506704,141.665650
86.633733,141.665650
86.760762,141.665650
86.887791,141.665650
87.014820,141.665650
87.141849,141.665650
87.268878,141.665650
87.395907,141.665650
87.522936,141.665650
87.649965,141.665650
87.776994,141.665650
87.904023,141.665650
88.031052,141.665650
88.158080,141.665650
88.285109,141.665650
88.412138,141.665650
88.539167,141.665650
88.666196,141.665650
88.793225,141.665650
88.920254,141.665650
89.047283,141.568029
89.174312,141.568029
89.301341,141.568029
89.428370,141.616840
89.555399,141.665650
89.682428,141.665650
89.809457,141.665650
89.936486,141.665650
90.063514,141.665650
90.190543,141.665650
90.317572,141.665650
90.444601,141.665650
90.571630,141.665650
90.698659,141.665650
90.825688,141.665650
90.952717,141.665650
91.079746,141.665650
91.206775,141.665650
91.333804,141.568029
91.460833,145.472849
91.587862,145.472849
91.714891,145.472849
91.841920,145.472849
91.968948,145.472849
92.095977,145.472849
92.223006,145.472849
92.350035,145.472849
92.477064,145.424039
92.604093,141.665650
92.731122,141.665650
92.858151,141.665650
92.985180,141.665650
93.112209,141.665650
93.239238,141.665650
93.366267,141.665650
93.493296,141.665650
93.620325,141.665650
93.747354,141.665650
93.874382,141.665650
94.001411,141.665650
94.128440,141.665650
94.255469,141.665650
94.382498,141.665650
94.509527,141.665650
94.636556,141.665650
94.763585,141.665650
94.890614,141.568029
95.017643,141.568029
95.144672,141.568029
95.271701,141.568029
95.398730,141.568029
95.525759,141.568029
95.652788,141.568029
95.779817,141.568029
95.906845,141.568029
96.033874,141.568029
96.160903,141.568029
96.287932,141.568029
96.414961,203.361806
96.541990,203.410616
96.669019,203.410616
96.796048,203.410616
96.923077,203.410616
97.050106,203.410616
97.177135,203.410616
97.304164,203.410616
97.431193,203.410616
97.558222,203.410616
97.685251,141.665650
97.812279,141.665650
97.939308,141.665650
98.066337,141.665650
98.193366,141.665650
98.320395,141.665650
98.447424,141.665650
98.574453,141.665650
98.701482,141.665650
98.828511,141.665650
98.955540,141.665650
99.082569,141.665650
99.209598,141.665650
99.336627,141.665650
99.463656,141.665650
99.590685,141.665650
99.717713,141.665650
99.844742,141.665650
99.971771,141.665650
100.098800,141.665650
100.225829,141.665650
100.352858,141.665650
100.479887,141.665650
100.606916,141.616840
100.733945,141.568029
100.860974,141.568029
100.988003,141.568029
101.115032,141.568029
101.242061,141.568029
101.369090,141.568029
101.496119,141.568029
101.623147,141.568029
101.750176,141.568029
101.877205,141.568029
102.004234,141.568029
102.131263,141.568029
102.258292,141.568029
102.385321,141.568029
102.512350,141.568029
102.639379,141.568029
102.766408,141.568029
102.893437,141.568029
103.020466,141.568029
103.147495,141.568029
103.274524,141.568029
103.401553,141.568029
103.528582,141.568029
103.655610,141.568029
103.782639,141.568029
103.909668,141.568029
104.036697,141.568029
104.163726,141.568029
104.290755,141.568029
104.417784,141.568029
104.544813,141.568029
104.671842,141.568029
104.798871,141.568029
104.925900,141.568029
105.052929,141.568029
105.179958,141.665650
105.306987,141.665650
105.434016,141.665650
105.561044,141.665650
105.688073,141.665650
105.815102,141.665650
105.942131,141.665650
106.069160,141.665650
106.196189,141.665650
106.323218,141.665650
106.450247,141.665650
106.577276,141.665650
106.704305,141.665650
106.831334,141.665650
106.958363,141.665650
107.085392,141.665650
107.212421,141.665650
107.339450,141.665650
107.466478,141.665650
107.593507,149.231239
107.720536,149.231239
107.847565,149.231239
107.974594,149.231239
108.101623,149.231239
108.228652,149.231239
108.355681,149.231239
108.482710,149.231239
108.609739,149.231239
108.736768,149.231239
108.863797,149.231239
108.990826,141.665650
109.117855,141.665650
109.244884,141.665650
109.371912,149.231239
109.498941,149.231239
109.625970,149.231239
109.752999,149.231239
109.880028,149.231239
110.007057,149.231239
110.134086,149.231239
110.261115,149.231239
110.388144,149.231239
110.515173,149.231239
110.642202,149.231239
110.769231,149.231239
110.896260,149.231239
111.023289,149.231239
111.150318,149.231239
111.277347,149.231239
111.404375,141.665650
111.531404,141.665650
111.658433,141.665650
111.785462,141.665650
111.912491,141.665650
112.039520,141.665650
112.166549,141.665650
112.293578,141.665650
112.420607,141.665650
112.547636,141.665650
112.674665,141.665650
112.801694,141.665650
112.928723,141.665650
113.055752,141.665650
113.182781,141.665650
113.309809,141.665650
113.436838,141.665650
113.563867,141.616840
113.690896,141.568029
113.817925,141.568029
113.944954,141.568029
114.071983,141.568029
114.199012,141.568029
114.326041,141.568029
114.453070,141.568029
114.580099,141.568029
114.707128,141.568029
114.834157,141.568029
114.961186,141.568029
115.088215,141.568029
115.215243,141.568029
115.342272,141.568029
115.469301,141.568029
115.596330,141.568029
115.723359,141.568029
115.850388,141.568029
115.977417,141.568029
116.104446,141.568029
116.231475,141.568029
116.358504,141.568029
116.485533,141.568029
116.612562,141.568029
116.739591,141.568029
116.866620,141.568029
116.993649,141.568029
117.120677,141.568029
117.247706,141.568029
117.374735,141.568029
117.501764,141.568029
117.628793,141.665650
117.755822,141.665650
117.882851,141.665650
118.009880,141.665650
118.136909,141.665650
118.263938,145.424039
118.390967,145.424039
118.517996,145.424039
118.645025,145.424039
118.772054,145.424039
118.899083,145.424039
119.026112,145.424039
119.153140,145.424039
119.280169,145.424039
119.407198,145.424039
119.534227,145.424039
119.661256,145.424039
119.788285,145.424039
119.915314,145.424039
120.042343,141.568029
120.169372,141.568029
120.296401,141.568029
120.423430,141.568029
120.550459,141.568029
120.677488,141.568029
120.804517,141.568029
120.931546,141.568029
121.058574,141.568029
121.185603,141.568029
121.312632,141.568029
121.439661,141.568029
121.566690,172.367297
121.693719,172.367297
121.820748,172.367297
121.947777,172.367297
122.074806,172.367297
122.201835,172.367297
122.328864,172.367297
122.455893,172.367297
122.582922,141.616840
122.709951,141.616840
122.836980,141.616840
122.964008,141.616840
123.091037,141.616840
123.218066,145.472849
123.345095,145.521660
123.472124,145.521660
123.599153,145.521660
123.726182,145.521660
123.853211,145.521660
123.980240,145.521660
124.107269,145.521660
124.234298,141.616840
124.361327,141.616840
124.488356,141.616840
124.615385,141.616840
124.742414,141.616840
124.869442,141.616840
124.996471,141.616840
125.123500,141.616840
125.250529,141.616840
125.377558,141.616840
125.504587,141.616840
125.631616,141.616840
125.758645,141.616840
125.885674,141.616840
126.012703,141.616840
126.139732,141.616840
126.266761,141.616840
126.393790,141.616840
126.520819,141.616840
126.647848,141.616840
126.774876,141.616840
126.901905,141.616840
127.028934,141.616840
127.155963,141.616840
127.282992,141.665650
127.410021,207.120195
127.537050,207.120195
127.664079,207.120195
127.791108,207.120195
127.918137,207.120195
128.045166,207.120195
128.172195,207.120195
128.299224,207.120195
128.426253,141.714460
128.553282,141.714460
128.680311,141.714460
128.807339,141.714460
132.872265,141.616840
132.999294,141.616840
133.126323,141.616840
133.253352,141.616840
133.380381,141.616840
133.507410,141.616840
133.634439,141.616840
133.761468,141.616840
133.888497,141.665650
134.015526,141.714460
134.142555,141.714460
134.269584,141.714460
134.396613,141.714460
134.523641,141.714460
134.650670,141.714460
134.777699,141.714460
134.904728,145.521660
135.031757,145.521660
135.158786,145.521660
135.285815,145.521660
135.412844,145.521660
135.539873,145.521660
135.666902,145.521660
135.793931,172.367297
135.920960,172.367297
136.047989,172.367297
136.175018,172.367297
136.302047,172.367297
136.429076,172.367297
136.556104,172.367297
136.683133,172.367297
136.810162,172.367297
136.937191,172.367297
137.064220,172.367297
137.191249,172.367297
137.318278,203.361806
137.445307,203.361806
137.572336,203.361806
137.699365,203.361806
137.826394,203.361806
137.953423,203.361806
138.080452,203.361806
138.207481,172.367297
138.334510,172.367297
138.461538,172.367297
138.588567,141.616840
138.715596,141.616840
138.842625,141.616840
138.969654,141.616840
139.096683,172.367297
139.223712,172.367297
139.350741,172.367297
139.477770,172.367297
139.604799,172.367297
139.731828,172.367297
139.858857,172.367297
139.985886,172.367297
140.112915,172.367297
140.239944,172.367297
140.366972,141.616840
140.494001,141.616840
140.621030,141.616840
140.748059,141.616840
140.875088,141.616840
141.002117,207.169005
141.129146,207.169005
141.256175,207.169005
141.383204,207.169005
141.510233,207.169005
141.637262,207.169005
141.764291,207.169005
141.891320,207.169005
142.018349,207.169005
142.145378,207.169005
142.272406,207.169005
142.399435,207.169005
142.526464,207.169005
142.653493,207.169005
142.780522,207.169005
142.907551,207.169005
143.034580,207.169005
143.161609,207.169005
143.288638,207.169005
143.415667,207.169005
143.542696,207.169005
143.669725,207.169005
143.796754,207.169005
143.923783,207.169005
144.050812,207.169005
144.177841,207.169005
144.304869,207.169005
144.431898,83.923124
144.558927,83.923124
144.685956,83.923124
144.812985,83.923124
146.464361,172.416107
146.591390,172.416107
146.718419,172.416107
146.845448,172.416107
146.972477,172.416107
147.099506,172.416107
147.226535,172.416107
147.353564,172.416107
147.480593,172.416107
147.607622,172.416107
147.734651,172.416107
147.861680,172.416107
147.988709,172.416107
148.115737,172.416107
148.242766,172.416107
148.369795,172.416107
148.496824,172.416107
148.623853,172.416107
148.750882,149.231239
148.877911,141.714460
149.004940,141.714460
149.131969,141.714460
149.258998,141.714460
149.386027,141.714460
149.513056,141.714460
149.640085,141.616840
149.767114,141.616840
149.894143,141.616840
150.021171,141.616840
150.148200,141.616840
150.275229,141.616840
150.402258,141.616840
150.529287,141.616840
150.656316,141.616840
150.783345,141.616840
150.910374,141.616840
151.037403,141.616840
151.164432,141.616840
151.291461,141.616840
151.418490,141.616840
151.545519,141.616840
151.672548,141.616840
151.799577,141.616840
151.926606,141.616840
152.053634,141.616840
152.180663,141.616840
152.307692,141.616840
152.434721,141.616840
152.561750,141.616840
152.688779,141.616840
152.815808,141.616840
152.942837,141.616840
153.069866,141.616840
153.196895,141.616840
153.323924,141.616840
153.450953,141.616840
153.577982,141.616840
153.705011,141.616840
153.832040,141.616840
153.959068,141.616840
154.086097,141.616840
154.213126,141.616840
154.340155,141.616840
154.467184,141.616840
154.594213,141.616840
154.721242,141.616840
154.848271,141.616840
154.975300,141.616840
155.102329,141.616840
155.229358,141.616840
155.356387,141.616840
155.483416,141.616840
155.610445,207.169005
155.737474,207.169005
155.864502,207.169005
155.991531,207.169005
156.118560,207.169005
156.245589,207.169005
156.372618,207.169005
156.499647,168.608908
156.626676,168.608908
156.753705,168.608908
156.880734,168.608908
157.007763,168.608908
157.134792,168.608908
157.261821,168.608908
157.388850,168.608908
157.515879,168.608908
157.642908,168.608908
157.769936,168.608908
157.896965,168.608908
158.023994,168.608908
158.151023,141.616840
158.278052,141.616840
158.405081,141.616840
158.532110,141.616840
158.659139,141.616840
158.786168,141.616840
158.913197,141.616840
159.040226,168.608908
159.167255,168.608908
159.294284,168.608908
159.421313,168.608908
159.548342,168.608908
159.675371,168.608908
159.802399,168.608908
159.929428,168.608908
160.056457,168.608908
160.183486,168.608908
160.310515,168.608908
160.437544,168.608908
160.564573,168.608908
160.691602,168.608908
160.818631,141.714460
160.945660,141.714460
161.072689,141.714460
161.199718,141.714460
161.326747,141.714460
161.453776,141.714460
161.580805,141.714460
161.707833,141.714460
161.834862,141.714460
161.961891,141.714460
162.088920,141.714460
162.215949,141.714460
162.342978,141.714460
162.470007,141.714460
162.597036,141.714460
162.724065,141.714460
162.851094,141.714460
162.978123,141.714460
163.105152,141.714460
163.232181,141.714460
163.359210,203.361806
163.486239,203.361806
163.613267,203.361806
163.740296,203.361806
163.867325,203.361806
163.994354,203.361806
164.121383,203.361806
164.248412,203.361806
164.375441,203.361806
164.502470,203.361806
164.629499,203.361806
164.756528,203.361806
164.883557,203.361806
165.010586,203.361806
165.137615,203.361806
165.264644,203.361806
165.391673,203.361806
165.518701,141.616840
165.645730,141.714460
165.772759,141.714460
165.899788,203.361806
166.026817,203.361806
166.153846,203.361806
166.280875,203.361806
166.407904,203.361806
166.534933,203.361806
166.661962,203.361806
166.788991,141.714460
166.916020,141.714460
167.043049,141.714460
167.170078,141.714460
167.297107,141.714460
167.424135,141.714460
167.551164,141.714460
167.678193,141.616840
167.805222,141.616840
167.932251,141.616840
168.059280,141.616840
168.186309,141.616840
168.313338,141.616840
168.440367,141.616840
168.567396,141.616840
168.694425,141.616840
168.821454,141.616840
168.948483,141.616840
169.075512,141.616840
169.202541,141.616840
169.329570,141.616840
169.456598,141.714460
169.583627,141.714460
169.710656,141.714460
169.837685,141.714460
169.964714,141.714460
170.091743,141.714460
170.218772,141.714460
170.345801,141.714460
170.472830,141.714460
170.599859,141.714460
170.726888,141.714460
170.853917,141.714460
170.980946,141.714460
171.107975,141.714460
171.235004,141.714460
171.362032,141.714460
171.489061,141.714460
171.616090,141.714460
171.743119,141.616840
171.870148,141.616840
171.997177,141.616840
172.124206,141.616840
172.251235,141.616840
172.378264,141.616840
172.505293,141.616840
172.632322,141.616840
172.759351,141.616840
172.886380,141.616840
173.013409,141.616840
173.140438,141.616840
173.267466,141.616840
173.394495,172.416107
173.521524,172.416107
173.648553,172.416107
173.775582,172.416107
173.902611,172.416107
174.029640,172.416107
174.156669,172.416107
174.283698,172.416107
174.410727,141.714460
174.537756,141.714460
174.664785,141.714460
174.791814,141.714460
174.918843,141.714460
175.045872,141.616840
175.172900,141.616840
175.299929,141.616840
175.426958,141.616840
175.553987,141.616840
175.681016,141.616840
175.808045,141.616840
175.935074,141.616840
176.062103,141.616840
176.189132,141.616840
176.316161,141.714460
176.443190,141.714460
176.570219,141.714460
176.697248,141.714460
176.824277,141.714460
176.951306,141.714460
177.078335,141.714460
177.205363,141.714460
177.332392,141.616840
177.459421,141.616840
177.586450,141.616840
177.713479,141.616840
177.840508,141.616840
177.967537,141.616840
178.094566,141.616840
178.221595,141.616840
178.348624,141.616840
178.475653,141.616840
178.602682,141.616840
178.729711,141.616840
178.856740,141.616840
178.983769,141.616840
179.110797,141.714460
179.237826,141.714460
179.364855,141.714460
179.491884,141.714460
179.618913,141.714460
179.745942,141.714460
179.872971,141.714460
180.000000,141.714460
180.127029,149.231239
180.254058,149.231239
180.381087,149.231239
180.508116,149.231239
180.635145,149.231239
180.762174,149.231239
180.889203,149.231239
181.016231,149.231239
181.143260,141.714460
181.270289,141.714460
181.397318,141.714460
181.524347,141.714460
181.651376,141.714460
181.778405,141.714460
181.905434,141.616840
182.032463,141.616840
182.159492,141.616840
182.286521,141.616840
182.413550,141.714460
182.540579,141.714460
182.667608,141.714460
182.794637,141.714460
182.921665,141.714460
183.048694,141.714460
183.175723,141.714460
183.302752,141.714460
183.429781,141.714460
183.556810,141.714460
183.683839,141.714460
183.810868,141.714460
183.937897,141.714460
184.064926,141.714460
184.191955,141.714460
184.318984,141.714460
184.446013,141.616840
184.573042,141.616840
184.700071,141.616840
184.827100,141.616840
184.954128,141.616840
185.081157,141.616840
185.208186,141.616840
185.335215,141.616840
185.462244,141.616840
185.589273,141.616840
185.716302,141.616840
185.843331,141.616840
185.970360,141.616840
186.097389,141.616840
186.224418,141.616840
186.351447,141.616840
186.478476,141.616840
186.605505,141.616840
190.670430,141.714460
190.797459,141.714460
190.924488,141.714460
191.051517,141.714460
191.178546,141.714460
191.305575,141.714460
191.432604,141.714460
191.559633,141.714460
191.686662,141.714460
191.813691,141.714460
191.940720,141.714460
192.067749,141.714460
192.194778,141.714460
192.321807,141.714460
192.448836,141.714460
192.575865,141.714460
192.702893,141.714460
192.829922,141.714460
192.956951,141.714460
193.083980,141.714460
193.211009,141.714460
193.338038,203.459426
193.465067,203.459426
193.592096,203.459426
193.719125,203.459426
193.846154,203.459426
193.973183,203.459426
194.100212,203.459426
194.227241,203.459426
194.354270,141.616840
194.481299,141.616840
194.608327,141.714460
194.735356,141.714460
194.862385,141.714460
194.989414,141.714460
