time_sec,value
17.911080,199.242054
18.038109,199.242054
18.165138,199.242054
18.292167,199.242054
18.419195,199.242054
18.546224,199.242054
18.673253,199.242054
18.800282,156.601467
18.927311,156.601467
19.054340,141.198044
19.181369,143.398533
19.308398,143.398533
19.435427,143.398533
19.562456,143.398533
19.689485,143.398533
19.816514,143.398533
19.943543,143.398533
20.070572,143.398533
20.197601,143.398533
20.324629,143.398533
20.451658,143.398533
20.578687,143.398533
20.705716,143.398533
20.832745,143.398533
20.959774,143.398533
21.086803,143.398533
21.213832,143.398533
21.340861,143.398533
21.467890,203.056235
21.594919,203.056235
21.721948,203.056235
21.848977,203.056235
21.976006,203.056235
22.103035,203.056235
22.230064,203.056235
22.357092,203.056235
22.484121,203.056235
22.611150,203.056235
22.738179,203.056235
22.865208,203.056235
22.992237,203.056235
23.119266,203.056235
23.246295,203.056235
23.373324,203.056235
23.500353,203.056235
23.627382,203.056235
23.754411,203.056235
23.881440,203.056235
24.008469,141.198044
24.135498,141.198044
24.262526,141.295844
24.389555,141.295844
24.516584,141.295844
24.643613,141.295844
24.770642,141.295844
24.897671,141.295844
25.024700,141.295844
25.151729,141.295844
25.278758,141.295844
25.405787,141.295844
25.532816,141.295844
25.659845,141.295844
25.786874,141.295844
25.913903,141.295844
26.040932,141.295844
26.167960,141.295844
26.294989,141.295844
26.422018,141.295844
26.549047,141.295844
26.676076,141.295844
26.803105,141.295844
26.930134,141.295844
27.057163,141.295844
27.184192,141.295844
27.311221,141.295844
27.438250,141.295844
27.565279,141.295844
27.692308,141.295844
27.819337,141.295844
27.946366,141.295844
28.073394,141.295844
28.200423,141.295844
28.327452,141.295844
28.454481,141.295844
28.581510,141.295844
28.708539,141.295844
28.835568,141.295844
28.962597,141.295844
29.089626,141.295844
29.216655,141.295844
29.343684,206.870416
29.470713,206.870416
29.597742,206.870416
29.724771,206.870416
29.851800,206.870416
29.978829,206.870416
30.105857,206.870416
30.232886,206.870416
30.359915,206.870416
30.486944,206.870416
30.613973,203.056235
30.741002,203.056235
30.995060,199.339853
31.122089,199.339853
31.249118,199.339853
31.376147,203.056235
31.503176,203.056235
31.630205,203.056235
31.757234,203.056235
31.884263,203.056235
32.011291,203.056235
32.138320,203.056235
32.265349,203.056235
32.392378,203.056235
32.519407,203.056235
32.646436,199.339853
32.773465,141.589242
32.900494,141.589242
33.027523,141.589242
33.154552,203.056235
33.281581,203.056235
33.408610,203.056235
33.535639,203.056235
33.662668,203.056235
33.789697,203.056235
33.916725,203.056235
34.043754,203.056235
34.170783,203.056235
34.297812,203.056235
34.424841,203.056235
34.551870,203.056235
34.678899,203.056235
34.805928,203.056235
34.932957,199.339853
35.187015,206.821516
35.314044,206.870416
35.441073,206.870416
35.568102,206.870416
35.695131,206.870416
35.822159,206.870416
35.949188,206.870416
36.076217,206.870416
36.203246,206.870416
36.330275,206.870416
36.457304,206.870416
36.584333,206.870416
36.711362,206.870416
36.838391,206.870416
36.965420,206.821516
37.092449,135.916870
37.219478,135.916870
37.346507,135.916870
37.473536,135.916870
37.600565,135.916870
37.727594,135.916870
41.030346,132.347188
41.157375,132.347188
41.284404,132.347188
41.411433,132.347188
41.538462,132.347188
41.665490,132.347188
41.792519,132.347188
41.919548,132.347188
42.046577,141.198044
42.173606,141.198044
42.300635,141.295844
42.427664,141.295844
42.554693,141.295844
42.681722,141.295844
42.808751,141.295844
42.935780,141.295844
43.062809,141.295844
43.189838,141.295844
43.316867,141.295844
43.443896,141.295844
43.570924,132.591687
43.697953,132.591687
43.824982,132.591687
43.952011,132.542787
47.254764,156.748166
47.381793,156.748166
47.508821,156.748166
47.635850,156.748166
47.762879,156.748166
47.889908,156.748166
48.016937,156.748166
48.143966,156.748166
48.270995,156.748166
48.398024,156.748166
48.525053,156.748166
48.652082,156.748166
48.779111,156.748166
48.906140,156.748166
49.033169,156.748166
49.160198,156.748166
49.287227,156.748166
49.414255,156.748166
49.541284,156.748166
49.668313,203.105134
49.795342,203.105134
49.922371,203.105134
50.049400,203.105134
50.176429,203.105134
50.303458,203.105134
50.430487,203.105134
50.557516,203.105134
50.684545,203.105134
50.811574,203.105134
50.938603,203.105134
51.065632,203.105134
51.192661,203.105134
51.319689,203.105134
51.446718,156.748166
51.573747,156.748166
51.700776,156.748166
51.827805,156.748166
51.954834,156.748166
52.081863,156.748166
52.208892,156.748166
52.335921,156.748166
52.462950,156.748166
52.589979,141.344743
52.717008,141.344743
52.844037,141.344743
52.971066,141.344743
53.098095,156.748166
53.225124,156.748166
53.352152,156.748166
53.479181,156.748166
53.606210,156.748166
53.733239,156.748166
53.860268,156.748166
57.925194,156.748166
58.052223,156.748166
58.179252,156.748166
58.306281,156.748166
58.433310,156.748166
58.560339,156.748166
58.687368,156.748166
58.814397,156.748166
58.941426,206.919315
59.068454,206.919315
59.195483,206.919315
59.322512,206.919315
59.449541,206.919315
59.576570,206.919315
59.703599,206.919315
59.830628,206.919315
59.957657,206.919315
60.084686,206.919315
60.211715,141.344743
60.338744,141.344743
60.465773,141.344743
60.592802,141.344743
60.719831,141.344743
60.846860,141.344743
60.973888,141.344743
61.100917,152.982885
61.227946,152.982885
61.354975,152.982885
61.482004,152.982885
61.609033,152.982885
61.736062,206.919315
61.863091,206.919315
61.990120,206.919315
62.117149,206.919315
62.244178,206.919315
62.371207,206.919315
62.498236,206.919315
62.625265,206.919315
62.752294,203.105134
62.879323,203.105134
63.006351,203.105134
63.133380,203.105134
63.260409,203.105134
63.387438,203.105134
63.514467,203.105134
63.641496,203.105134
63.768525,203.105134
63.895554,203.105134
64.022583,203.105134
64.149612,203.105134
64.276641,203.105134
64.403670,141.344743
64.530699,141.344743
64.657728,141.344743
64.784757,141.344743
64.911785,141.344743
65.038814,141.344743
65.165843,141.344743
65.292872,156.699267
65.419901,156.699267
65.546930,156.699267
65.673959,156.699267
65.800988,156.699267
65.928017,156.699267
66.055046,156.699267
66.182075,156.699267
66.309104,141.344743
66.436133,141.344743
66.563162,141.344743
66.690191,141.344743
66.817219,141.344743
66.944248,141.344743
67.071277,206.919315
67.198306,206.919315
67.325335,206.919315
67.452364,206.919315
67.579393,206.919315
67.706422,206.919315
67.833451,206.919315
67.960480,206.919315
68.087509,141.344743
68.214538,141.344743
68.341567,141.344743
68.468596,152.982885
68.595625,152.982885
68.722653,152.982885
68.849682,152.982885
68.976711,152.982885
69.103740,152.982885
69.230769,152.982885
69.357798,152.982885
69.484827,152.982885
69.611856,152.982885
69.738885,152.982885
69.865914,152.982885
69.992943,152.982885
70.119972,152.982885
70.247001,152.982885
70.374030,152.982885
70.501059,152.982885
70.628088,152.982885
70.755116,141.344743
70.882145,141.344743
71.009174,141.344743
71.136203,141.344743
71.263232,141.344743
71.390261,141.344743
71.517290,141.344743
71.644319,141.344743
71.771348,141.344743
71.898377,141.344743
72.025406,141.344743
72.152435,141.344743
72.279464,141.344743
72.406493,141.344743
72.533522,141.344743
72.660550,141.344743
72.787579,141.344743
72.914608,141.344743
73.041637,141.344743
73.168666,141.344743
73.295695,141.344743
73.422724,141.344743
73.549753,141.344743
73.676782,141.344743
73.803811,141.344743
73.930840,141.344743
74.057869,141.344743
74.184898,141.344743
74.311927,141.344743
74.438956,141.344743
74.565984,141.344743
74.693013,141.344743
74.820042,141.344743
74.947071,141.344743
75.074100,141.344743
75.201129,141.344743
75.328158,141.344743
75.455187,141.344743
75.582216,141.344743
75.709245,141.344743
75.836274,141.344743
75.963303,141.344743
76.090332,141.344743
76.217361,141.344743
76.344390,141.344743
76.471418,141.344743
76.598447,141.344743
76.725476,141.344743
76.852505,141.344743
76.979534,141.344743
77.106563,141.344743
77.233592,141.344743
77.360621,141.344743
77.487650,141.344743
77.614679,141.344743
77.741708,141.344743
77.868737,141.344743
77.995766,141.344743
78.122795,141.344743
78.249824,141.344743
78.376853,141.344743
78.503881,141.344743
78.630910,141.344743
78.757939,206.919315
78.884968,206.919315
79.011997,206.919315
79.139026,206.919315
79.266055,206.919315
79.393084,206.919315
79.520113,206.919315
79.647142,206.919315
79.774171,206.919315
79.901200,206.919315
80.028229,206.919315
80.155258,206.919315
80.282287,141.344743
80.409315,141.344743
80.536344,141.344743
80.663373,141.344743
80.790402,141.344743
80.917431,141.344743
81.044460,141.344743
81.171489,141.344743
81.298518,141.344743
81.425547,141.344743
81.552576,141.344743
81.679605,141.344743
81.806634,141.344743
81.933663,141.344743
82.060692,141.344743
82.187721,141.344743
82.314749,141.344743
82.441778,141.344743
82.568807,141.344743
82.695836,141.344743
82.822865,199.388753
82.949894,199.388753
83.076923,199.388753
83.203952,199.388753
83.330981,199.388753
83.458010,199.388753
83.585039,199.388753
83.712068,199.388753
83.839097,141.344743
83.966126,141.344743
84.093155,141.344743
84.220183,141.344743
84.347212,141.344743
84.474241,141.344743
84.601270,141.344743
84.728299,141.344743
84.855328,141.344743
84.982357,141.344743
85.109386,141.344743
85.236415,141.344743
85.363444,141.344743
85.490473,141.344743
85.617502,141.344743
85.744531,141.344743
85.871560,141.344743
85.998589,141.344743
86.125618,141.344743
86.252646,141.344743
86.379675,141.344743
86.506704,141.344743
86.633733,141.344743
86.760762,141.344743
86.887791,141.344743
87.014820,141.344743
87.141849,141.344743
87.268878,141.344743
87.395907,141.344743
87.522936,141.344743
87.649965,141.344743
87.776994,141.344743
87.904023,141.344743
88.031052,141.344743
88.158080,141.344743
88.285109,141.344743
88.412138,203.105134
88.539167,203.105134
88.666196,203.105134
88.793225,203.105134
88.920254,203.105134
89.047283,203.105134
89.174312,203.105134
89.301341,203.105134
89.428370,203.105134
89.555399,206.919315
89.682428,206.919315
89.809457,206.919315
89.936486,206.919315
90.063514,206.919315
90.190543,206.919315
90.317572,206.919315
90.444601,206.919315
90.571630,206.919315
90.698659,206.919315
90.825688,206.919315
90.952717,206.919315
91.079746,206.919315
91.206775,206.919315
91.333804,206.919315
91.460833,206.919315
91.587862,141.344743
91.714891,141.344743
91.841920,141.344743
91.968948,141.344743
92.095977,141.344743
92.223006,141.344743
92.350035,141.344743
92.477064,141.344743
92.604093,141.344743
92.731122,141.344743
92.858151,141.344743
92.985180,141.344743
93.112209,141.344743
93.239238,141.344743
93.366267,141.344743
93.493296,141.295844
93.620325,141.295844
93.747354,141.295844
93.874382,141.295844
94.001411,141.295844
94.128440,141.295844
94.255469,141.295844
94.382498,141.295844
94.509527,141.295844
94.636556,141.295844
94.763585,141.295844
94.890614,141.295844
95.017643,141.295844
95.144672,141.295844
95.271701,141.295844
95.398730,141.295844
95.525759,206.870416
95.652788,206.870416
95.779817,206.870416
95.906845,206.870416
96.033874,206.870416
96.160903,206.870416
96.287932,206.870416
96.414961,206.870416
96.541990,156.797066
96.669019,156.797066
96.796048,156.797066
96.923077,156.797066
97.050106,156.797066
97.177135,156.797066
97.304164,156.797066
97.431193,156.797066
97.558222,156.797066
97.685251,156.797066
97.812279,156.797066
97.939308,156.797066
98.066337,156.797066
98.193366,156.797066
98.320395,156.797066
98.447424,156.797066
98.574453,156.797066
98.701482,156.797066
98.828511,156.748166
98.955540,148.973105
99.082569,148.973105
99.209598,148.973105
99.336627,148.973105
99.463656,148.973105
99.590685,148.973105
99.717713,148.973105
99.844742,148.973105
99.971771,148.973105
100.098800,148.973105
100.225829,148.973105
100.352858,148.924205
100.479887,148.924205
100.606916,148.924205
100.733945,148.924205
100.860974,148.924205
100.988003,148.924205
101.115032,148.924205
101.242061,148.924205
101.369090,148.924205
101.496119,148.924205
101.623147,148.924205
101.750176,148.924205
101.877205,148.924205
102.004234,152.982885
102.131263,152.982885
102.258292,152.982885
102.385321,152.982885
102.512350,152.982885
102.639379,152.982885
102.766408,152.982885
102.893437,152.982885
103.020466,152.982885
103.147495,152.982885
103.274524,152.982885
103.401553,152.982885
103.528582,152.982885
103.655610,148.924205
103.782639,148.924205
103.909668,148.924205
104.036697,148.924205
104.163726,148.924205
104.290755,148.924205
104.417784,148.924205
104.544813,148.924205
104.671842,148.924205
104.798871,148.924205
104.925900,148.924205
105.052929,156.699267
105.179958,156.699267
105.306987,156.699267
105.434016,156.699267
105.561044,156.699267
105.688073,156.699267
105.815102,156.699267
105.942131,156.699267
106.069160,156.699267
106.196189,156.699267
106.323218,156.699267
106.450247,156.699267
106.577276,156.699267
106.704305,148.924205
106.831334,148.924205
106.958363,148.924205
107.085392,148.924205
107.212421,148.924205
107.339450,148.924205
107.466478,148.924205
107.593507,148.924205
107.720536,148.924205
107.847565,148.924205
107.974594,148.924205
108.101623,148.924205
108.228652,148.924205
108.355681,148.924205
108.482710,148.924205
108.609739,148.924205
108.736768,148.924205
108.863797,148.924205
108.990826,148.924205
109.117855,148.924205
109.244884,148.924205
109.371912,148.924205
109.498941,148.924205
109.625970,148.924205
109.752999,148.924205
109.880028,148.924205
110.007057,148.924205
110.134086,148.924205
110.261115,148.924205
110.388144,148.924205
110.515173,148.924205
110.642202,148.924205
110.769231,148.924205
110.896260,148.924205
111.023289,148.924205
111.150318,148.924205
111.277347,148.924205
111.404375,148.924205
111.531404,148.924205
111.658433,148.924205
111.785462,148.924205
111.912491,148.924205
112.039520,148.924205
112.166549,148.924205
112.293578,148.924205
112.420607,148.924205
112.547636,148.924205
112.674665,148.924205
112.801694,148.924205
112.928723,148.924205
116.993649,148.924205
117.120677,148.924205
117.247706,148.924205
117.374735,148.924205
117.501764,148.924205
117.628793,148.924205
117.755822,148.924205
117.882851,148.924205
118.009880,148.924205
118.136909,148.924205
118.263938,148.924205
118.390967,148.924205
118.517996,148.924205
118.645025,148.924205
118.772054,141.393643
118.899083,141.393643
119.026112,141.393643
119.153140,141.393643
119.280169,141.393643
119.407198,141.393643
119.534227,141.393643
119.661256,141.393643
119.788285,141.393643
119.915314,141.393643
120.042343,141.393643
120.169372,141.393643
120.296401,141.393643
120.423430,141.393643
120.550459,141.393643
120.677488,141.393643
120.804517,141.393643
120.931546,141.393643
121.058574,141.393643
121.185603,141.393643
121.312632,141.393643
121.439661,141.393643
121.566690,141.393643
121.693719,141.393643
121.820748,141.393643
121.947777,141.393643
122.074806,141.393643
122.201835,141.393643
122.328864,141.393643
122.455893,141.393643
122.582922,141.393643
122.709951,141.393643
122.836980,141.393643
122.964008,141.393643
123.091037,141.393643
123.218066,141.393643
123.345095,141.393643
123.472124,206.968215
123.599153,206.968215
123.726182,206.968215
123.853211,206.968215
123.980240,206.968215
124.107269,206.968215
124.234298,206.968215
124.361327,206.968215
124.488356,206.968215
124.615385,206.968215
124.742414,206.968215
124.869442,206.968215
124.996471,206.968215
125.123500,206.968215
125.250529,206.968215
125.377558,206.968215
125.504587,206.968215
125.631616,206.968215
125.758645,206.968215
125.885674,206.968215
126.012703,206.968215
126.139732,206.968215
126.266761,141.393643
126.393790,141.393643
126.520819,141.393643
126.647848,141.393643
126.774876,141.393643
126.901905,141.393643
127.028934,141.393643
127.155963,141.393643
127.282992,206.968215
127.410021,206.968215
127.537050,206.968215
127.664079,206.968215
127.791108,206.968215
127.918137,206.968215
128.045166,206.968215
128.172195,206.968215
128.299224,206.968215
128.426253,206.968215
128.553282,206.968215
128.680311,206.968215
128.807339,206.968215
128.934368,206.968215
129.061397,206.968215
129.188426,206.968215
129.315455,206.968215
129.442484,206.968215
129.569513,206.968215
129.696542,206.968215
129.823571,206.968215
129.950600,153.031785
130.077629,153.031785
130.204658,153.031785
130.331687,141.393643
130.458716,141.393643
130.585745,141.393643
130.712773,141.393643
130.839802,141.393643
130.966831,141.393643
131.093860,141.393643
131.220889,141.393643
131.347918,141.393643
131.474947,141.393643
131.601976,141.393643
131.729005,203.154034
131.856034,203.154034
131.983063,203.154034
132.110092,203.154034
132.237121,203.154034
132.364150,203.154034
132.491179,203.154034
132.618207,206.968215
132.745236,206.968215
132.872265,206.968215
132.999294,206.968215
133.126323,206.968215
133.253352,206.968215
133.380381,206.968215
133.507410,206.968215
133.634439,206.968215
133.761468,206.968215
133.888497,206.968215
134.015526,206.968215
134.142555,141.393643
134.269584,141.393643
134.396613,141.393643
134.523641,141.393643
134.650670,141.393643
134.777699,141.393643
134.904728,141.393643
135.031757,141.393643
135.158786,141.393643
135.285815,141.393643
135.412844,141.393643
135.539873,141.393643
135.666902,141.393643
135.793931,141.393643
135.920960,141.393643
136.047989,141.393643
136.175018,141.393643
136.302047,141.393643
136.429076,141.393643
136.556104,141.393643
136.683133,141.393643
136.810162,141.393643
136.937191,141.393643
137.064220,141.393643
137.191249,141.393643
137.318278,141.393643
137.445307,141.393643
137.572336,141.393643
137.699365,141.393643
137.826394,141.393643
137.953423,141.393643
138.080452,141.393643
138.207481,141.393643
138.334510,141.393643
138.461538,141.393643
138.588567,141.393643
138.715596,141.393643
138.842625,141.393643
138.969654,141.393643
139.096683,141.393643
139.223712,141.393643
139.350741,141.393643
139.477770,141.393643
139.604799,141.393643
139.731828,141.393643
139.858857,141.393643
139.985886,141.393643
140.112915,141.393643
140.239944,141.393643
140.366972,141.393643
140.494001,141.393643
140.621030,141.393643
140.748059,141.393643
140.875088,141.393643
141.002117,141.442543
141.129146,141.442543
141.256175,141.442543
141.383204,141.442543
141.510233,141.442543
141.637262,141.442543
141.764291,141.442543
141.891320,141.442543
142.018349,141.344743
142.145378,141.344743
142.272406,141.344743
142.399435,141.344743
142.526464,141.344743
142.653493,141.344743
142.780522,141.344743
142.907551,141.344743
143.034580,141.344743
143.161609,141.344743
143.288638,141.344743
143.415667,141.344743
143.542696,141.344743
143.669725,141.344743
143.796754,141.344743
143.923783,141.344743
144.050812,141.344743
144.177841,141.344743
144.304869,141.344743
144.431898,141.344743
144.558927,141.344743
144.685956,141.344743
144.812985,141.344743
144.940014,141.344743
145.067043,141.344743
145.194072,141.344743
145.321101,141.344743
145.448130,141.344743
145.575159,141.344743
145.702188,141.344743
145.829217,141.344743
145.956246,141.344743
146.083275,141.344743
146.210303,141.344743
146.337332,141.344743
146.464361,141.344743
146.591390,141.344743
146.718419,141.344743
146.845448,141.344743
146.972477,141.344743
147.099506,141.344743
147.226535,141.344743
147.353564,141.344743
147.480593,141.344743
147.607622,141.344743
147.734651,141.344743
147.861680,141.344743
147.988709,141.344743
148.115737,141.344743
148.242766,141.344743
148.369795,141.344743
148.496824,141.344743
148.623853,141.344743
148.750882,153.031785
148.877911,153.031785
149.004940,153.031785
149.131969,153.031785
149.258998,153.031785
149.386027,153.031785
149.513056,153.031785
149.640085,153.031785
149.767114,153.031785
149.894143,153.031785
150.021171,153.031785
150.148200,153.031785
150.275229,153.031785
150.402258,141.442543
150.529287,141.442543
150.656316,141.442543
150.783345,141.442543
150.910374,141.442543
151.037403,148.973105
151.164432,203.202934
151.291461,203.202934
151.418490,203.202934
151.545519,203.202934
151.672548,203.202934
151.799577,203.202934
151.926606,203.202934
152.053634,203.202934
152.180663,141.344743
152.307692,141.344743
152.434721,141.344743
152.561750,141.344743
152.688779,141.344743
152.815808,141.344743
152.942837,141.344743
153.069866,141.344743
153.196895,141.344743
153.323924,141.344743
153.450953,141.344743
153.577982,141.344743
153.705011,141.344743
153.832040,141.344743
153.959068,141.344743
154.086097,141.344743
154.213126,141.344743
154.340155,141.344743
154.467184,141.344743
154.594213,141.344743
154.721242,141.344743
154.848271,141.344743
154.975300,141.344743
155.102329,141.344743
155.229358,141.344743
155.356387,141.344743
155.483416,141.344743
155.610445,141.344743
155.737474,141.344743
155.864502,141.344743
155.991531,141.344743
156.118560,141.344743
156.245589,141.344743
156.372618,141.344743
156.499647,141.344743
156.626676,141.344743
156.753705,141.344743
156.880734,141.344743
157.007763,141.344743
157.134792,141.344743
157.261821,141.344743
157.388850,141.344743
157.515879,141.344743
157.642908,141.344743
157.769936,141.344743
157.896965,141.344743
158.023994,203.202934
158.151023,203.202934
158.278052,203.202934
158.405081,203.202934
158.532110,203.202934
158.659139,203.202934
158.786168,203.202934
158.913197,203.202934
159.040226,203.202934
159.167255,203.202934
159.294284,141.344743
159.421313,141.344743
159.548342,141.344743
159.675371,141.344743
159.802399,141.344743
159.929428,141.344743
160.056457,141.344743
160.183486,141.344743
160.310515,141.344743
160.437544,141.344743
160.564573,141.344743
160.691602,141.344743
160.818631,141.442543
160.945660,141.442543
161.072689,141.442543
161.199718,141.442543
161.326747,141.442543
161.453776,141.442543
161.580805,141.442543
161.707833,141.442543
161.834862,141.442543
161.961891,141.442543
162.088920,141.344743
162.215949,141.344743
162.342978,141.344743
162.470007,141.344743
162.597036,141.344743
162.724065,141.344743
162.851094,203.202934
162.978123,203.202934
163.105152,203.202934
163.232181,203.202934
163.359210,203.202934
163.486239,203.202934
163.613267,203.202934
163.740296,203.202934
163.867325,203.202934
163.994354,203.202934
164.121383,203.202934
164.248412,203.202934
164.375441,203.202934
164.502470,203.202934
164.629499,141.344743
164.756528,141.344743
164.883557,141.344743
165.010586,141.344743
165.137615,141.344743
165.264644,141.344743
165.391673,141.344743
165.518701,141.344743
165.645730,141.344743
165.772759,141.344743
165.899788,141.442543
166.026817,141.442543
166.153846,141.442543
166.280875,141.442543
166.407904,141.442543
166.534933,141.442543
166.661962,203.202934
166.788991,203.202934
166.916020,203.202934
167.043049,203.202934
167.170078,203.202934
167.297107,203.202934
167.424135,203.202934
167.551164,203.202934
167.678193,141.442543
167.805222,141.442543
167.932251,141.442543
168.059280,141.442543
168.186309,141.442543
168.313338,141.442543
168.440367,141.442543
168.567396,141.442543
168.694425,141.442543
168.821454,141.442543
168.948483,141.442543
169.075512,141.442543
169.202541,141.344743
169.329570,141.344743
169.456598,141.442543
169.583627,141.442543
169.710656,141.442543
169.837685,141.442543
169.964714,141.442543
170.091743,141.442543
170.218772,141.442543
170.345801,141.442543
170.472830,141.344743
170.599859,141.344743
170.726888,141.344743
170.853917,141.344743
170.980946,141.344743
171.107975,141.344743
171.235004,141.344743
171.362032,141.344743
175.426958,203.202934
175.553987,203.202934
175.681016,203.202934
175.808045,203.202934
175.935074,203.202934
176.062103,206.919315
176.189132,206.919315
176.316161,206.919315
176.443190,206.919315
176.570219,206.919315
176.697248,206.919315
176.824277,206.919315
176.951306,206.919315
177.078335,206.919315
177.205363,206.968215
177.332392,206.968215
177.459421,206.968215
177.586450,206.968215
177.713479,206.968215
177.840508,206.968215
177.967537,206.968215
178.094566,206.968215
178.221595,206.968215
178.348624,206.968215
178.475653,206.968215
178.602682,206.968215
178.729711,206.968215
178.856740,206.968215
178.983769,206.968215
179.110797,206.968215
179.237826,206.968215
179.364855,206.968215
179.491884,206.968215
179.618913,206.968215
179.745942,206.968215
179.872971,206.968215
180.000000,145.256724
180.127029,145.256724
180.254058,145.256724
180.381087,145.256724
180.508116,145.256724
180.635145,145.256724
180.762174,141.442543
180.889203,141.442543
181.016231,141.442543
181.143260,141.442543
181.270289,141.442543
181.397318,141.442543
181.524347,206.968215
181.651376,206.968215
181.778405,206.968215
181.905434,206.968215
182.032463,206.968215
182.159492,206.968215
182.286521,206.968215
182.413550,206.968215
182.540579,206.968215
182.667608,206.968215
182.794637,206.968215
182.921665,206.968215
183.048694,206.968215
183.175723,206.968215
183.302752,206.968215
183.429781,206.968215
183.556810,141.442543
183.683839,141.442543
183.810868,141.442543
183.937897,141.442543
184.064926,145.256724
184.191955,145.256724
184.318984,145.256724
184.446013,145.256724
184.573042,145.256724
184.700071,153.080685
184.827100,153.080685
184.954128,153.080685
185.081157,153.080685
185.208186,153.080685
185.335215,153.080685
185.462244,153.080685
185.589273,153.080685
185.716302,153.080685
185.843331,141.442543
185.970360,141.442543
186.097389,141.442543
186.224418,141.442543
186.351447,141.442543
186.478476,141.442543
186.605505,141.442543
186.732534,141.442543
186.859562,141.442543
186.986591,141.442543
187.113620,141.442543
187.240649,141.442543
187.367678,141.442543
187.494707,141.442543
187.621736,141.442543
187.748765,141.442543
187.875794,141.442543
188.002823,141.442543
188.129852,141.442543
188.256881,141.442543
188.383910,141.442543
188.510939,141.442543
188.637968,141.393643
188.764996,141.393643
188.892025,141.393643
189.019054,141.393643
189.146083,141.393643
189.273112,141.393643
189.400141,141.393643
189.527170,141.393643
189.654199,206.968215
189.781228,206.968215
189.908257,206.968215
190.035286,206.968215
190.162315,206.968215
190.289344,206.968215
190.416373,206.968215
190.543402,206.968215
190.670430,206.968215
190.797459,206.968215
190.924488,206.968215
191.051517,206.968215
191.178546,199.437653
191.305575,199.437653
191.432604,199.437653
191.559633,199.437653
191.686662,199.437653
191.813691,199.437653
191.940720,206.968215
192.067749,206.968215
192.194778,206.968215
192.321807,206.968215
192.448836,206.968215
192.575865,206.968215
192.702893,206.968215
192.829922,206.968215
192.956951,206.968215
193.083980,206.968215
193.211009,206.968215
193.338038,206.968215
193.465067,206.968215
193.592096,206.968215
193.719125,148.973105
193.846154,148.973105
193.973183,141.393643
194.100212,141.393643
194.227241,141.393643
194.354270,141.393643
194.481299,141.393643
194.608327,141.393643
194.735356,141.393643
194.862385,141.393643
194.989414,141.393643
195.116443,141.393643
195.243472,141.393643
195.370501,141.393643
195.497530,141.393643
195.624559,141.393643
195.751588,141.393643
195.878617,141.393643
196.005646,141.393643
196.132675,141.393643
196.259704,141.393643
196.386733,141.393643
