time_sec,value
31.757234,207.409105
31.884263,207.409105
32.011291,207.409105
32.138320,207.409105
32.265349,207.409105
32.392378,207.409105
32.519407,207.409105
32.646436,207.409105
32.773465,207.409105
32.900494,207.409105
33.027523,207.409105
33.154552,207.409105
33.281581,207.409105
33.408610,188.295142
33.535639,188.295142
33.662668,188.295142
33.789697,188.295142
33.916725,188.295142
34.043754,188.295142
34.170783,188.295142
34.297812,188.295142
34.424841,188.295142
34.551870,188.295142
34.678899,188.295142
34.805928,188.295142
34.932957,188.295142
35.059986,188.295142
35.187015,188.295142
35.314044,188.295142
35.441073,188.295142
35.568102,188.295142
35.695131,188.295142
35.822159,188.295142
35.949188,188.295142
36.076217,188.295142
36.203246,188.295142
36.330275,188.295142
36.457304,188.295142
36.584333,188.295142
36.711362,188.295142
36.838391,188.295142
36.965420,188.295142
37.092449,188.295142
37.219478,188.295142
37.346507,188.295142
37.473536,188.295142
37.600565,188.295142
37.727594,188.295142
37.854622,188.295142
37.981651,188.295142
38.108680,188.295142
38.235709,188.295142
38.362738,188.295142
38.489767,188.295142
38.616796,188.295142
38.743825,188.295142
38.870854,188.295142
38.997883,188.295142
39.124912,188.295142
39.251941,188.295142
39.378970,188.295142
39.505999,188.295142
39.633028,188.295142
39.760056,188.295142
39.887085,188.295142
40.014114,207.409105
40.141143,207.409105
40.268172,207.409105
40.395201,207.409105
40.522230,207.409105
40.649259,207.409105
40.776288,207.409105
40.903317,188.295142
41.030346,188.295142
41.157375,188.295142
41.284404,188.295142
41.411433,188.295142
41.538462,188.295142
41.665490,188.295142
41.792519,188.295142
41.919548,188.295142
42.046577,207.360220
42.173606,207.409105
42.300635,207.409105
42.427664,207.409105
42.554693,207.409105
42.681722,207.409105
42.808751,207.409105
42.935780,207.409105
43.062809,207.409105
43.189838,207.409105
43.316867,207.409105
43.443896,207.409105
43.570924,207.409105
43.697953,207.409105
43.824982,207.409105
43.952011,207.409105
44.079040,207.409105
44.206069,188.295142
44.333098,207.409105
44.460127,207.409105
44.587156,207.409105
44.714185,207.409105
44.841214,207.409105
44.968243,207.409105
45.095272,207.409105
45.222301,207.409105
45.349330,207.409105
45.476359,192.108158
45.603387,192.108158
45.730416,192.108158
45.857445,192.108158
45.984474,192.108158
46.111503,192.108158
46.238532,192.108158
46.365561,192.108158
46.492590,192.108158
46.619619,192.108158
46.746648,188.295142
46.873677,188.295142
47.000706,188.295142
47.127735,207.360220
47.254764,207.360220
47.381793,207.360220
47.508821,207.360220
47.635850,207.360220
47.762879,207.360220
47.889908,207.360220
48.016937,207.360220
48.143966,207.360220
48.270995,207.360220
48.398024,207.360220
48.525053,207.360220
48.652082,207.360220
48.779111,207.360220
48.906140,207.360220
49.033169,207.360220
49.160198,207.360220
49.287227,207.360220
49.414255,192.108158
49.541284,192.108158
49.668313,192.108158
49.795342,192.108158
49.922371,192.108158
50.049400,192.108158
50.176429,192.108158
50.303458,192.108158
50.430487,192.108158
50.557516,192.059273
50.684545,192.059273
50.811574,192.059273
50.938603,192.059273
51.065632,192.059273
51.192661,192.059273
51.319689,188.295142
51.446718,188.295142
51.573747,188.295142
51.700776,188.295142
51.827805,188.295142
51.954834,188.295142
52.081863,188.295142
52.208892,188.295142
52.335921,188.295142
52.462950,188.295142
52.589979,188.295142
52.717008,188.295142
52.844037,188.295142
52.971066,188.295142
53.098095,188.295142
53.225124,188.295142
53.352152,188.295142
53.479181,188.295142
53.606210,188.295142
53.733239,188.295142
53.860268,188.295142
53.987297,188.295142
54.114326,188.295142
54.241355,188.295142
54.368384,188.295142
54.495413,188.295142
54.622442,188.295142
54.749471,188.295142
54.876500,188.295142
55.003529,188.295142
55.130558,188.295142
59.195483,188.246257
59.322512,188.246257
59.449541,188.246257
59.576570,188.246257
59.703599,188.246257
59.830628,188.246257
59.957657,188.246257
60.084686,188.246257
60.211715,188.246257
60.338744,188.246257
60.465773,188.246257
60.592802,188.246257
60.719831,188.246257
60.846860,188.246257
60.973888,188.246257
61.100917,188.246257
61.227946,188.246257
61.354975,188.246257
61.482004,188.246257
61.609033,188.246257
61.736062,188.246257
61.863091,188.246257
61.990120,188.246257
62.117149,188.246257
62.244178,188.246257
62.371207,188.246257
62.498236,188.246257
62.625265,188.246257
62.752294,188.246257
62.879323,188.246257
63.006351,188.246257
63.133380,188.246257
63.260409,188.246257
63.387438,188.246257
63.514467,188.246257
63.641496,188.246257
63.768525,188.246257
63.895554,188.246257
64.022583,188.246257
64.149612,188.246257
64.276641,188.246257
64.403670,188.246257
64.530699,188.246257
64.657728,188.344027
64.784757,188.344027
64.911785,188.344027
65.038814,188.344027
65.165843,188.344027
65.292872,188.344027
65.419901,188.344027
65.546930,188.344027
65.673959,188.344027
65.800988,188.344027
65.928017,188.246257
66.055046,188.246257
66.182075,188.246257
66.309104,188.246257
66.436133,188.246257
66.563162,188.246257
66.690191,188.246257
66.817219,188.246257
66.944248,188.246257
67.071277,188.246257
67.198306,188.246257
67.325335,188.246257
67.452364,188.246257
67.579393,188.246257
67.706422,188.246257
67.833451,188.246257
67.960480,188.246257
68.087509,188.246257
68.214538,188.246257
68.341567,188.246257
68.468596,188.246257
68.595625,188.246257
68.722653,188.246257
68.849682,188.246257
68.976711,188.246257
69.103740,188.246257
69.230769,188.246257
69.357798,188.246257
69.484827,188.246257
69.611856,188.246257
69.738885,188.344027
69.865914,188.344027
69.992943,188.344027
70.119972,188.344027
70.247001,188.344027
70.374030,188.344027
70.501059,188.344027
70.628088,188.344027
70.755116,188.344027
70.882145,188.344027
71.009174,188.344027
71.136203,188.344027
71.263232,188.344027
71.390261,188.344027
71.517290,188.344027
71.644319,188.344027
71.771348,188.344027
71.898377,188.344027
72.025406,188.344027
72.152435,188.344027
72.279464,188.344027
72.406493,188.344027
72.533522,188.344027
72.660550,188.344027
72.787579,188.344027
72.914608,188.344027
73.041637,188.344027
73.168666,188.344027
73.295695,188.344027
73.422724,188.344027
73.549753,188.344027
73.676782,188.344027
73.803811,188.344027
73.930840,188.344027
74.057869,188.344027
74.184898,188.344027
74.311927,188.344027
74.438956,188.344027
74.565984,188.344027
74.693013,188.344027
74.820042,188.344027
74.947071,188.344027
75.074100,188.344027
75.201129,188.344027
75.328158,188.344027
75.455187,188.344027
75.582216,188.344027
75.709245,188.344027
75.836274,188.344027
75.963303,188.344027
76.090332,188.344027
76.217361,188.344027
76.344390,188.344027
76.471418,188.344027
76.598447,188.344027
76.725476,188.344027
76.852505,188.344027
76.979534,188.344027
77.106563,188.344027
77.233592,188.344027
77.360621,188.344027
77.487650,188.344027
77.614679,188.344027
77.741708,188.344027
77.868737,188.344027
77.995766,188.344027
78.122795,188.344027
78.249824,188.344027
78.376853,188.344027
78.503881,188.344027
78.630910,188.344027
78.757939,188.344027
78.884968,188.344027
79.011997,188.344027
79.139026,188.344027
79.266055,188.344027
79.393084,188.344027
79.520113,188.344027
79.647142,188.344027
79.774171,188.344027
79.901200,188.344027
80.028229,188.344027
80.155258,188.246257
80.282287,188.246257
80.409315,188.246257
80.536344,188.246257
80.663373,188.246257
80.790402,188.246257
80.917431,188.295142
81.044460,188.344027
81.171489,188.344027
81.298518,188.344027
81.425547,188.344027
81.552576,188.344027
81.679605,188.344027
81.806634,188.344027
81.933663,207.409105
82.060692,207.409105
82.187721,207.409105
82.314749,207.409105
82.441778,207.409105
82.568807,207.409105
82.695836,207.409105
82.822865,207.409105
82.949894,207.409105
83.076923,207.409105
83.203952,188.295142
83.330981,188.295142
83.458010,188.295142
83.585039,188.295142
83.712068,188.295142
83.839097,188.295142
83.966126,188.295142
84.093155,188.295142
84.220183,192.059273
84.347212,192.059273
84.474241,192.059273
84.601270,192.059273
84.728299,192.059273
84.855328,192.059273
84.982357,192.059273
85.109386,188.295142
85.236415,188.295142
85.363444,188.295142
85.490473,188.295142
85.617502,188.295142
85.744531,188.295142
85.871560,188.295142
85.998589,188.295142
86.125618,188.295142
86.252646,188.295142
86.379675,188.295142
86.506704,188.295142
86.633733,188.295142
86.760762,188.295142
86.887791,188.295142
87.014820,188.295142
87.141849,188.295142
87.268878,188.295142
87.395907,188.295142
87.522936,188.295142
87.649965,188.295142
87.776994,188.295142
87.904023,188.295142
88.031052,188.295142
88.158080,188.295142
88.285109,188.295142
88.412138,188.295142
88.539167,188.295142
88.666196,188.295142
88.793225,188.295142
88.920254,188.295142
89.047283,188.295142
89.174312,188.295142
89.301341,188.295142
89.428370,188.295142
89.555399,188.295142
89.682428,188.295142
89.809457,188.295142
89.936486,188.295142
90.063514,188.295142
90.190543,188.295142
90.317572,188.295142
90.444601,188.295142
90.571630,188.295142
90.698659,188.295142
90.825688,188.295142
90.952717,188.295142
91.079746,188.295142
91.206775,188.295142
91.333804,192.108158
91.460833,192.108158
91.587862,192.108158
91.714891,192.108158
91.841920,192.108158
91.968948,192.108158
92.095977,192.108158
92.223006,192.108158
92.350035,192.108158
92.477064,192.108158
92.604093,192.108158
92.731122,188.295142
92.858151,188.295142
92.985180,188.295142
93.112209,188.295142
93.239238,188.295142
93.366267,188.295142
93.493296,188.295142
93.620325,188.295142
93.747354,188.295142
93.874382,188.295142
94.001411,188.295142
94.128440,188.295142
94.255469,188.295142
94.382498,188.295142
94.509527,188.295142
94.636556,188.295142
94.763585,188.295142
94.890614,188.295142
95.017643,188.295142
95.144672,188.295142
95.271701,188.295142
95.398730,188.392912
95.525759,188.392912
95.652788,188.392912
95.779817,188.392912
95.906845,188.392912
96.033874,188.392912
96.160903,188.392912
96.287932,188.392912
96.414961,188.392912
96.541990,188.392912
96.669019,188.392912
96.796048,188.392912
96.923077,188.392912
97.050106,188.392912
97.177135,188.392912
97.304164,188.392912
97.431193,188.295142
97.558222,188.295142
97.685251,188.295142
97.812279,188.295142
97.939308,188.295142
98.066337,188.295142
98.193366,188.295142
98.320395,188.295142
98.447424,188.295142
98.574453,188.295142
98.701482,188.392912
98.828511,188.392912
98.955540,188.392912
99.082569,188.392912
99.209598,188.392912
99.336627,188.392912
99.463656,188.392912
99.590685,188.392912
99.717713,188.392912
99.844742,188.392912
99.971771,188.392912
100.098800,188.392912
100.225829,188.392912
100.352858,188.392912
100.479887,188.392912
100.606916,188.392912
100.733945,188.295142
100.860974,188.295142
100.988003,188.295142
101.115032,188.295142
101.242061,188.295142
101.369090,188.295142
101.496119,188.392912
101.623147,188.392912
101.750176,188.392912
101.877205,188.392912
102.004234,188.392912
102.131263,188.392912
102.258292,188.392912
102.385321,188.392912
102.512350,188.392912
102.639379,188.392912
102.766408,188.392912
102.893437,188.392912
103.020466,188.392912
103.147495,188.392912
103.274524,188.392912
103.401553,188.392912
103.528582,188.392912
103.655610,188.392912
103.782639,188.392912
103.909668,188.392912
104.036697,188.392912
104.163726,188.392912
104.290755,207.457990
104.417784,207.457990
104.544813,207.457990
104.671842,207.457990
104.798871,207.457990
104.925900,207.457990
105.052929,207.457990
105.179958,207.457990
105.306987,207.457990
105.434016,207.457990
105.561044,207.457990
105.688073,207.457990
105.815102,207.457990
105.942131,207.457990
106.069160,207.457990
106.196189,207.457990
106.323218,188.392912
106.450247,188.392912
106.577276,188.392912
106.704305,188.392912
106.831334,188.344027
106.958363,188.344027
107.085392,188.344027
107.212421,188.344027
107.339450,188.344027
107.466478,188.344027
107.593507,188.344027
107.720536,188.344027
107.847565,188.344027
107.974594,188.344027
108.101623,188.344027
108.228652,188.344027
108.355681,188.344027
108.482710,188.344027
108.609739,188.344027
108.736768,188.344027
108.863797,188.344027
108.990826,188.344027
109.117855,188.344027
109.244884,188.344027
109.371912,188.344027
109.498941,188.344027
109.625970,188.344027
109.752999,188.344027
109.880028,188.344027
110.007057,188.344027
110.134086,188.344027
110.261115,188.344027
110.388144,188.344027
110.515173,188.344027
110.642202,188.344027
110.769231,188.344027
110.896260,188.344027
111.023289,188.344027
111.150318,188.344027
111.277347,188.344027
111.404375,188.344027
111.531404,188.344027
111.658433,188.344027
115.723359,207.457990
115.850388,207.457990
115.977417,207.457990
116.104446,207.457990
116.231475,207.457990
116.358504,207.457990
116.485533,207.457990
116.612562,207.457990
116.739591,207.457990
116.866620,207.457990
116.993649,207.457990
117.120677,207.457990
117.247706,207.457990
117.374735,192.157042
117.501764,192.157042
117.628793,188.344027
117.755822,188.344027
117.882851,188.344027
118.009880,188.344027
118.136909,188.344027
118.263938,188.344027
118.390967,188.344027
118.517996,188.344027
118.645025,188.344027
118.772054,188.344027
118.899083,188.344027
119.026112,188.344027
119.153140,188.344027
119.280169,188.344027
119.407198,188.344027
119.534227,188.344027
119.661256,188.344027
119.788285,188.344027
119.915314,188.344027
120.042343,188.344027
120.169372,188.344027
120.296401,188.344027
120.423430,188.344027
120.550459,188.344027
120.677488,188.344027
120.804517,188.344027
120.931546,188.344027
121.058574,188.344027
121.185603,188.344027
121.312632,188.344027
121.439661,188.344027
121.566690,188.344027
121.693719,188.344027
121.820748,188.344027
121.947777,192.157042
122.074806,192.157042
122.201835,192.157042
122.328864,192.157042
122.455893,192.157042
122.582922,192.157042
122.709951,192.157042
122.836980,192.157042
122.964008,192.157042
123.091037,192.157042
123.218066,188.344027
123.345095,188.344027
123.472124,188.344027
123.599153,188.344027
123.726182,188.344027
123.853211,188.441797
123.980240,188.441797
124.107269,188.441797
124.234298,188.441797
124.361327,188.441797
124.488356,188.441797
124.615385,188.441797
124.742414,188.441797
124.869442,188.344027
124.996471,188.344027
125.123500,188.344027
125.250529,188.344027
125.377558,188.344027
125.504587,188.344027
125.631616,188.344027
125.758645,188.344027
125.885674,188.344027
126.012703,188.344027
126.139732,188.344027
126.266761,188.344027
126.393790,188.344027
126.520819,188.344027
126.647848,188.344027
126.774876,188.344027
126.901905,188.344027
127.028934,188.344027
127.155963,188.344027
127.282992,188.344027
127.410021,188.344027
127.537050,188.344027
127.664079,188.344027
127.791108,188.344027
127.918137,188.344027
128.045166,188.344027
128.172195,188.344027
128.299224,188.344027
128.426253,188.344027
128.553282,188.344027
128.680311,188.344027
128.807339,188.344027
128.934368,188.344027
129.061397,188.344027
129.188426,188.344027
129.315455,188.344027
129.442484,188.344027
129.569513,188.344027
129.696542,188.344027
129.823571,188.344027
129.950600,188.344027
130.077629,188.344027
130.204658,188.344027
130.331687,188.344027
130.458716,188.344027
130.585745,188.344027
130.712773,188.344027
130.839802,188.344027
130.966831,188.392912
131.093860,188.392912
131.220889,188.392912
131.347918,188.392912
131.474947,188.392912
131.601976,188.392912
131.729005,188.392912
131.856034,188.392912
131.983063,188.392912
132.110092,188.392912
132.237121,188.392912
132.364150,188.392912
132.491179,188.392912
132.618207,188.392912
132.745236,188.392912
132.872265,188.392912
132.999294,188.392912
133.126323,188.392912
133.253352,188.392912
133.380381,188.392912
133.507410,188.392912
133.634439,188.392912
133.761468,188.392912
133.888497,188.392912
134.015526,188.392912
134.142555,188.392912
134.269584,188.392912
134.396613,188.392912
134.523641,188.344027
134.650670,188.295142
134.777699,188.295142
134.904728,188.295142
135.031757,188.392912
135.158786,188.392912
135.285815,188.392912
135.412844,188.392912
135.539873,188.392912
135.666902,188.392912
135.793931,188.392912
135.920960,188.392912
136.047989,188.392912
136.175018,188.392912
136.302047,188.392912
136.429076,188.392912
136.556104,188.392912
136.683133,188.392912
136.810162,207.506874
136.937191,207.506874
137.064220,207.506874
137.191249,207.506874
137.318278,207.506874
137.445307,207.506874
137.572336,207.506874
137.699365,207.506874
137.826394,203.693859
137.953423,203.693859
138.080452,203.693859
138.207481,203.693859
138.334510,203.693859
138.461538,203.693859
138.588567,203.693859
138.715596,203.693859
138.842625,165.172625
138.969654,165.172625
139.096683,165.172625
139.223712,165.172625
139.350741,188.392912
139.477770,188.392912
139.604799,207.506874
139.731828,207.506874
139.858857,207.506874
139.985886,207.506874
140.112915,207.506874
140.239944,207.506874
140.366972,207.506874
140.494001,207.506874
140.621030,207.506874
140.748059,207.506874
140.875088,188.295142
141.002117,188.295142
141.129146,188.295142
141.256175,188.295142
141.383204,188.392912
141.510233,188.392912
141.637262,188.392912
141.764291,188.392912
141.891320,188.392912
142.018349,188.392912
142.145378,188.392912
142.272406,188.392912
142.399435,188.392912
142.526464,188.392912
142.653493,188.392912
142.780522,188.392912
142.907551,188.392912
143.034580,188.392912
143.161609,188.392912
143.288638,188.392912
143.415667,188.392912
143.542696,188.392912
143.669725,188.392912
143.796754,188.392912
143.923783,188.392912
144.050812,188.392912
144.177841,188.392912
144.304869,188.392912
144.431898,188.392912
144.558927,188.392912
144.685956,188.392912
144.812985,188.392912
144.940014,188.392912
145.067043,188.392912
145.194072,188.392912
145.321101,188.392912
145.448130,188.392912
145.575159,188.392912
145.702188,188.392912
145.829217,188.392912
145.956246,188.392912
146.083275,188.392912
146.210303,188.392912
146.337332,188.392912
146.464361,188.392912
146.591390,188.392912
146.718419,188.392912
146.845448,188.392912
146.972477,188.392912
147.099506,188.392912
147.226535,188.392912
147.353564,188.392912
147.480593,188.392912
147.607622,188.392912
147.734651,188.392912
147.861680,188.392912
147.988709,188.392912
148.115737,188.392912
148.242766,188.392912
148.369795,188.392912
148.496824,188.392912
148.623853,188.392912
148.750882,188.392912
148.877911,188.392912
149.004940,188.392912
149.131969,188.392912
149.258998,188.392912
149.386027,188.392912
149.513056,188.392912
149.640085,188.392912
149.767114,188.392912
149.894143,188.392912
150.021171,188.392912
150.148200,188.392912
150.275229,188.392912
150.402258,192.108158
150.529287,192.108158
150.656316,192.157042
150.783345,192.157042
150.910374,192.157042
151.037403,192.157042
151.164432,192.157042
151.291461,192.157042
151.418490,192.157042
151.545519,192.157042
151.672548,188.392912
151.799577,207.457990
151.926606,207.457990
152.053634,207.457990
152.180663,207.457990
152.307692,207.457990
152.434721,207.457990
152.561750,207.457990
152.688779,207.457990
152.815808,207.457990
152.942837,207.457990
153.069866,207.457990
153.196895,207.457990
153.323924,192.157042
153.450953,188.392912
153.577982,207.457990
153.705011,207.457990
153.832040,207.457990
153.959068,207.457990
154.086097,207.457990
154.213126,207.457990
154.340155,207.457990
154.467184,207.457990
154.594213,207.457990
154.721242,207.457990
154.848271,188.392912
154.975300,188.392912
155.102329,188.392912
155.229358,188.392912
155.356387,188.392912
155.483416,188.392912
155.610445,188.392912
155.737474,188.392912
155.864502,188.392912
155.991531,188.392912
156.118560,188.392912
156.245589,188.392912
156.372618,188.392912
156.499647,188.392912
156.626676,188.392912
156.753705,188.392912
156.880734,188.344027
157.007763,188.344027
157.134792,188.344027
157.261821,188.344027
157.388850,188.344027
157.515879,188.344027
157.642908,188.344027
157.769936,188.344027
157.896965,188.344027
158.023994,188.344027
158.151023,188.344027
158.278052,188.344027
158.405081,188.344027
158.532110,188.344027
158.659139,188.344027
158.786168,188.344027
158.913197,188.344027
159.040226,188.344027
159.167255,188.344027
159.294284,188.344027
159.421313,188.344027
159.548342,188.344027
159.675371,188.344027
159.802399,188.344027
159.929428,188.344027
160.056457,188.344027
160.183486,188.344027
160.310515,188.344027
160.437544,188.344027
160.564573,188.344027
160.691602,188.344027
160.818631,188.344027
160.945660,188.344027
161.072689,188.344027
161.199718,188.344027
161.326747,188.344027
161.453776,188.344027
161.580805,188.344027
161.707833,188.344027
161.834862,188.344027
161.961891,188.344027
162.088920,188.344027
162.215949,188.344027
162.342978,188.344027
162.470007,188.344027
162.597036,188.344027
162.724065,188.344027
162.851094,188.344027
162.978123,188.344027
163.105152,188.344027
163.232181,188.344027
163.359210,188.344027
163.486239,188.344027
163.613267,188.344027
163.740296,188.344027
163.867325,188.344027
163.994354,188.344027
164.121383,188.344027
164.248412,188.344027
164.375441,188.344027
164.502470,188.344027
164.629499,188.344027
164.756528,188.344027
164.883557,188.344027
165.010586,188.344027
165.137615,188.344027
165.264644,188.344027
165.391673,188.344027
165.518701,188.344027
165.645730,188.344027
165.772759,188.344027
165.899788,188.344027
166.026817,188.344027
166.153846,188.344027
166.280875,188.344027
166.407904,188.344027
166.534933,188.344027
166.661962,188.344027
166.788991,188.344027
166.916020,188.344027
167.043049,188.344027
167.170078,188.344027
167.297107,188.344027
167.424135,188.344027
167.551164,188.344027
167.678193,188.344027
167.805222,188.344027
167.932251,188.344027
168.059280,188.344027
168.186309,188.344027
168.313338,188.344027
168.440367,188.344027
168.567396,188.344027
168.694425,188.344027
168.821454,188.344027
172.886380,188.441797
173.013409,188.441797
173.140438,188.441797
173.267466,188.441797
173.394495,188.441797
173.521524,188.441797
173.648553,188.441797
173.775582,188.441797
173.902611,188.344027
174.029640,188.344027
174.156669,188.344027
174.283698,188.344027
174.410727,188.344027
174.537756,188.344027
174.664785,188.344027
174.791814,188.344027
174.918843,188.344027
175.045872,188.344027
175.172900,188.344027
175.299929,188.344027
175.426958,188.344027
175.553987,188.344027
175.681016,188.392912
175.808045,188.441797
175.935074,188.441797
176.062103,188.441797
176.189132,188.441797
176.316161,188.441797
176.443190,188.441797
176.570219,188.441797
176.697248,188.441797
176.824277,188.441797
176.951306,188.441797
177.078335,188.441797
177.205363,188.441797
177.332392,188.441797
177.459421,188.441797
177.586450,188.441797
177.713479,188.441797
177.840508,188.441797
177.967537,188.441797
178.094566,188.441797
178.221595,188.441797
178.348624,188.441797
178.475653,188.441797
178.602682,188.441797
178.729711,188.441797
178.856740,188.441797
178.983769,207.506874
179.110797,207.506874
179.237826,207.506874
179.364855,207.506874
179.491884,207.506874
179.618913,207.506874
179.745942,207.506874
179.872971,207.506874
180.000000,207.506874
180.127029,207.506874
180.254058,207.506874
180.381087,207.506874
180.508116,188.441797
180.635145,188.441797
180.762174,188.441797
180.889203,188.441797
181.016231,188.441797
181.143260,188.441797
181.270289,188.441797
181.397318,188.441797
181.524347,188.441797
181.651376,188.441797
181.778405,188.392912
181.905434,188.392912
182.032463,188.392912
182.159492,188.392912
182.286521,207.506874
182.413550,207.506874
182.540579,207.506874
182.667608,207.506874
182.794637,207.506874
182.921665,207.506874
183.048694,207.506874
183.175723,207.506874
183.302752,207.506874
183.429781,207.506874
183.556810,188.392912
183.683839,188.392912
183.810868,188.392912
183.937897,188.392912
184.064926,188.392912
184.191955,188.392912
184.318984,188.392912
184.446013,188.392912
184.573042,188.392912
184.700071,188.392912
184.827100,188.392912
184.954128,188.392912
185.081157,188.392912
185.208186,188.392912
185.335215,188.392912
185.462244,188.392912
185.589273,188.392912
185.716302,188.392912
185.843331,188.392912
185.970360,188.392912
186.097389,188.392912
186.224418,188.392912
186.351447,188.392912
186.478476,188.392912
186.605505,188.392912
186.732534,188.392912
186.859562,207.506874
186.986591,207.506874
187.113620,207.506874
187.240649,207.506874
187.367678,207.506874
187.494707,207.506874
187.621736,207.506874
187.748765,207.506874
187.875794,207.506874
188.002823,207.506874
188.129852,207.506874
188.256881,207.506874
188.383910,207.506874
188.510939,207.506874
188.637968,207.506874
188.764996,207.506874
188.892025,207.506874
189.019054,207.506874
189.146083,207.506874
189.273112,207.506874
189.400141,207.506874
189.527170,207.506874
189.654199,207.506874
189.781228,207.506874
189.908257,188.392912
190.035286,188.392912
190.162315,188.392912
190.289344,188.392912
190.416373,188.392912
190.543402,188.392912
190.670430,188.392912
190.797459,188.392912
190.924488,188.392912
191.051517,188.392912
191.178546,188.392912
191.305575,188.392912
191.432604,188.392912
191.559633,188.392912
191.686662,188.392912
191.813691,188.392912
191.940720,188.392912
192.067749,188.392912
192.194778,188.392912
192.321807,188.392912
192.448836,188.392912
192.575865,188.392912
