time_sec,value
53.860268,11.241066
53.987297,11.241066
56.146789,12.150747
56.273818,12.150747
56.400847,12.150747
56.527876,12.150747
56.654905,12.150747
56.781934,12.150747
56.908963,12.150747
57.035992,12.150747
57.163020,12.150747
57.290049,12.150747
57.417078,11.241066
57.544107,11.241066
57.671136,11.241066
57.798165,11.241066
58.687368,11.500975
58.814397,11.500975
58.941426,11.500975
59.068454,11.500975
59.195483,12.540611
59.322512,12.540611
59.449541,12.930474
59.576570,12.930474
59.703599,12.930474
59.830628,12.930474
59.957657,12.930474
60.084686,12.930474
60.211715,12.930474
60.338744,12.930474
60.465773,12.280702
60.592802,12.280702
60.719831,11.760884
60.846860,11.760884
60.973888,11.111111
61.100917,11.111111
62.752294,11.241066
62.879323,11.241066
63.006351,11.630929
63.133380,11.630929
63.260409,12.020793
63.387438,12.020793
63.514467,12.020793
63.641496,12.020793
63.768525,12.020793
63.895554,12.020793
64.022583,12.020793
64.149612,12.020793
64.276641,11.630929
64.403670,11.630929
64.784757,8.512021
64.911785,8.512021
65.038814,8.512021
65.165843,8.512021
65.292872,8.512021
65.419901,8.512021
65.546930,8.512021
65.673959,8.512021
65.800988,8.382066
65.928017,8.382066
66.055046,8.252112
66.182075,8.252112
66.309104,8.382066
66.436133,8.382066
66.563162,8.382066
66.690191,8.382066
66.817219,8.382066
66.944248,8.382066
67.071277,8.382066
67.198306,8.382066
67.325335,8.382066
67.452364,8.382066
67.579393,8.382066
67.706422,8.317089
67.833451,8.252112
67.960480,8.252112
68.087509,8.252112
68.214538,8.252112
68.341567,8.447044
68.468596,8.512021
68.595625,8.512021
68.722653,8.512021
68.849682,8.512021
68.976711,8.512021
69.103740,8.512021
69.230769,8.512021
74.184898,8.512021
74.311927,8.512021
74.438956,8.512021
74.565984,8.512021
74.693013,8.512021
74.820042,8.512021
74.947071,8.512021
75.074100,8.512021
75.201129,8.512021
75.328158,8.512021
75.455187,8.512021
75.582216,8.512021
75.709245,8.512021
75.836274,8.512021
76.217361,8.317089
76.344390,8.317089
76.471418,8.317089
76.598447,8.317089
76.725476,8.317089
76.852505,8.317089
76.979534,8.317089
77.106563,8.317089
77.233592,7.797271
77.360621,7.797271
77.487650,7.797271
77.614679,7.797271
77.741708,7.667316
77.868737,7.667316
77.995766,7.667316
78.122795,7.667316
78.249824,8.187135
78.376853,8.187135
78.503881,8.512021
78.630910,8.512021
78.757939,8.512021
78.884968,8.512021
79.011997,8.512021
79.139026,8.512021
79.266055,8.512021
79.393084,8.512021
79.520113,8.512021
79.647142,8.512021
79.774171,8.317089
79.901200,8.317089
80.028229,8.317089
80.155258,8.317089
80.282287,7.927225
80.409315,7.927225
80.536344,7.537362
80.663373,7.537362
80.790402,7.017544
80.917431,7.017544
81.044460,6.757635
81.171489,6.757635
81.298518,6.627680
81.425547,6.627680
81.552576,6.627680
81.679605,6.627680
81.806634,6.627680
81.933663,6.627680
82.060692,7.667316
82.187721,7.667316
82.314749,7.797271
82.441778,7.797271
82.568807,7.797271
82.695836,7.797271
82.822865,7.797271
82.949894,7.797271
83.076923,7.797271
83.203952,7.797271
83.330981,7.537362
83.458010,7.537362
83.585039,6.627680
83.712068,6.627680
83.839097,6.237817
83.966126,6.237817
84.093155,5.977908
84.220183,5.977908
84.347212,5.977908
84.474241,5.977908
84.601270,6.627680
84.728299,6.627680
84.855328,6.757635
84.982357,6.757635
85.109386,6.757635
85.236415,6.757635
85.363444,6.887589
85.490473,6.887589
85.617502,6.887589
85.744531,6.887589
85.871560,6.887589
85.998589,6.887589
86.125618,6.887589
86.252646,6.822612
86.379675,6.757635
86.506704,6.692658
86.633733,6.627680
86.760762,6.562703
86.887791,6.497726
87.014820,6.497726
87.141849,6.757635
87.268878,6.757635
87.395907,6.887589
87.522936,6.887589
87.649965,6.887589
87.776994,6.887589
87.904023,6.887589
88.031052,6.887589
88.158080,6.887589
88.285109,6.887589
88.412138,6.887589
88.539167,6.822612
88.666196,6.822612
88.793225,6.822612
88.920254,6.822612
89.047283,6.822612
89.174312,6.692658
89.301341,6.692658
89.428370,6.432749
89.555399,6.432749
89.682428,6.432749
89.809457,6.497726
89.936486,6.692658
90.063514,6.692658
90.190543,6.692658
90.317572,6.692658
90.444601,6.692658
90.571630,6.692658
90.698659,6.692658
90.825688,6.692658
90.952717,6.692658
91.079746,6.692658
91.206775,6.692658
91.333804,6.692658
91.460833,6.692658
91.587862,6.692658
91.714891,6.692658
91.841920,6.692658
91.968948,6.562703
92.095977,6.562703
92.223006,6.432749
92.350035,6.497726
92.477064,6.562703
92.604093,6.627680
92.731122,6.822612
92.858151,6.822612
92.985180,6.822612
93.112209,6.822612
93.239238,6.822612
93.366267,6.822612
93.493296,7.472385
93.620325,7.472385
93.747354,7.732294
93.874382,7.732294
94.001411,7.862248
94.128440,7.862248
94.255469,7.862248
94.382498,7.862248
94.509527,7.862248
94.636556,7.862248
94.763585,7.862248
94.890614,7.862248
95.017643,7.602339
95.144672,7.602339
95.271701,7.732294
95.398730,7.732294
95.525759,7.862248
95.652788,7.862248
95.779817,7.862248
95.906845,7.862248
96.033874,7.862248
96.160903,7.862248
96.287932,8.512021
96.414961,8.512021
96.541990,8.512021
96.669019,8.512021
96.796048,8.512021
96.923077,8.512021
97.050106,8.512021
97.177135,8.512021
97.304164,8.512021
97.431193,8.512021
97.558222,8.512021
97.685251,8.512021
97.812279,8.512021
97.939308,8.512021
98.066337,8.382066
98.193366,8.382066
98.320395,8.252112
98.447424,8.252112
98.574453,8.382066
98.701482,8.382066
98.828511,8.382066
98.955540,8.382066
99.082569,8.512021
99.209598,8.512021
99.336627,8.512021
99.463656,8.512021
99.590685,8.512021
99.717713,8.512021
99.844742,8.512021
99.971771,8.512021
101.115032,8.512021
101.242061,8.512021
101.369090,8.512021
101.496119,8.512021
101.623147,8.512021
101.750176,8.512021
101.877205,8.512021
102.004234,8.512021
102.131263,8.512021
102.258292,8.512021
102.385321,8.512021
102.512350,8.512021
102.639379,8.512021
102.766408,8.512021
102.893437,8.512021
103.020466,8.512021
109.625970,10.981157
109.752999,10.981157
109.880028,10.981157
110.007057,10.981157
110.134086,10.981157
110.261115,10.981157
110.388144,10.981157
111.023289,8.512021
111.150318,8.512021
111.277347,8.512021
111.404375,8.512021
111.531404,8.512021
111.658433,8.512021
111.785462,8.512021
111.912491,8.512021
112.039520,8.512021
112.166549,8.512021
112.293578,8.512021
112.420607,8.512021
112.547636,8.512021
112.674665,8.512021
113.563867,8.512021
113.690896,8.512021
113.817925,8.512021
113.944954,8.512021
114.071983,8.512021
114.199012,8.512021
114.326041,8.512021
114.453070,8.512021
114.580099,8.447044
114.707128,8.447044
114.834157,8.317089
114.961186,8.317089
115.088215,8.317089
115.215243,8.317089
115.342272,8.317089
115.469301,8.317089
120.423430,8.512021
120.550459,8.512021
120.677488,8.512021
120.804517,8.512021
120.931546,8.512021
121.058574,8.512021
121.185603,8.512021
121.312632,8.512021
121.439661,8.512021
121.566690,8.512021
121.693719,8.447044
121.820748,8.447044
121.947777,8.317089
122.074806,8.317089
122.201835,8.317089
122.328864,8.317089
122.455893,7.667316
122.582922,7.667316
122.709951,7.927225
122.836980,7.927225
122.964008,8.317089
123.091037,8.317089
123.218066,8.512021
123.345095,8.512021
123.472124,8.512021
123.599153,8.512021
123.726182,8.512021
123.853211,8.512021
123.980240,8.512021
124.107269,8.512021
124.234298,8.512021
124.361327,8.512021
124.488356,8.447044
124.615385,8.447044
124.742414,8.447044
124.869442,8.447044
124.996471,8.447044
125.123500,8.382066
125.250529,7.797271
125.377558,7.732294
125.504587,7.537362
125.631616,7.537362
126.012703,7.797271
126.139732,7.797271
126.266761,7.797271
126.393790,7.797271
126.520819,8.447044
126.647848,8.447044
126.774876,8.512021
126.901905,8.512021
127.028934,8.512021
127.155963,8.512021
127.282992,8.512021
127.410021,8.512021
127.537050,8.512021
127.664079,8.512021
127.791108,8.512021
127.918137,8.512021
128.045166,8.512021
128.172195,8.512021
128.299224,8.382066
128.426253,8.382066
128.553282,8.382066
128.680311,8.382066
128.807339,8.252112
128.934368,8.252112
129.061397,8.252112
129.188426,8.252112
129.315455,8.252112
129.442484,8.317089
129.569513,8.512021
129.696542,8.512021
129.823571,8.512021
129.950600,8.512021
130.077629,8.512021
130.204658,8.512021
130.331687,8.512021
130.458716,8.512021
130.585745,8.512021
130.712773,8.512021
130.839802,8.512021
130.966831,8.512021
131.093860,8.382066
131.220889,8.382066
131.347918,8.382066
131.474947,8.382066
131.601976,7.992203
131.729005,7.992203
131.856034,7.732294
131.983063,7.732294
132.110092,7.472385
132.237121,7.472385
132.364150,7.472385
132.491179,7.537362
132.618207,7.862248
132.745236,7.927225
132.872265,7.992203
132.999294,8.057180
133.126323,8.252112
133.253352,8.317089
133.380381,8.512021
133.507410,8.512021
133.634439,8.512021
133.761468,8.512021
133.888497,8.512021
134.015526,8.512021
134.142555,8.512021
134.269584,8.512021
135.158786,8.512021
135.285815,8.512021
135.412844,8.512021
135.539873,8.512021
135.666902,8.512021
135.793931,8.512021
135.920960,8.512021
136.047989,8.512021
136.175018,8.512021
136.302047,8.512021
136.429076,8.512021
136.556104,8.512021
136.683133,8.512021
136.810162,8.512021
136.937191,8.512021
137.064220,8.512021
138.969654,8.512021
139.096683,8.512021
139.223712,8.512021
139.350741,8.512021
139.477770,8.512021
139.604799,8.512021
139.731828,8.512021
139.858857,8.512021
139.985886,8.512021
140.112915,8.512021
140.239944,8.512021
140.366972,8.512021
140.494001,8.512021
140.621030,8.512021
142.653493,8.512021
142.780522,8.512021
142.907551,8.512021
143.034580,8.512021
143.161609,8.512021
143.288638,8.512021
143.415667,8.512021
143.542696,8.512021
143.669725,8.512021
143.796754,8.512021
143.923783,8.512021
144.050812,8.512021
144.177841,8.512021
144.304869,8.512021
144.431898,8.512021
144.558927,8.512021
144.685956,8.512021
144.812985,8.512021
144.940014,8.512021
148.496824,10.981157
148.623853,10.981157
148.750882,10.981157
148.877911,10.981157
149.004940,10.981157
149.131969,10.981157
149.258998,10.981157
153.450953,8.512021
153.577982,8.512021
153.705011,8.512021
153.832040,8.512021
153.959068,8.512021
154.086097,8.512021
154.213126,8.512021
154.340155,8.512021
154.467184,8.512021
154.594213,8.512021
154.721242,8.512021
154.848271,8.512021
154.975300,8.512021
155.102329,8.512021
155.229358,8.512021
156.880734,8.512021
157.007763,8.512021
157.134792,8.512021
157.261821,8.512021
157.388850,8.512021
157.515879,8.512021
157.642908,8.512021
157.769936,8.512021
157.896965,8.317089
158.023994,8.317089
158.151023,8.317089
158.278052,8.317089
158.405081,8.512021
158.532110,8.512021
158.659139,8.512021
158.786168,8.512021
158.913197,8.512021
159.040226,8.512021
159.167255,8.512021
159.294284,8.512021
160.183486,8.512021
160.310515,8.512021
160.437544,8.512021
160.564573,8.512021
160.691602,8.512021
160.818631,8.512021
160.945660,8.512021
161.072689,8.512021
161.199718,8.512021
161.326747,8.512021
161.453776,8.317089
161.580805,8.317089
161.707833,8.317089
161.834862,8.317089
161.961891,8.317089
162.088920,8.317089
162.215949,8.317089
162.342978,8.317089
162.470007,8.512021
162.597036,8.512021
162.724065,8.512021
162.851094,8.512021
162.978123,8.512021
163.105152,8.512021
163.232181,8.512021
163.359210,8.512021
163.486239,8.512021
163.613267,8.512021
163.740296,8.512021
163.867325,8.512021
163.994354,8.512021
164.121383,8.512021
164.248412,8.317089
164.375441,8.317089
164.502470,8.187135
164.629499,8.187135
164.756528,7.797271
164.883557,7.797271
165.010586,7.537362
165.137615,7.537362
165.264644,7.732294
165.391673,7.797271
165.518701,7.862248
165.645730,7.927225
165.772759,7.992203
165.899788,8.057180
166.026817,8.057180
166.153846,8.057180
166.280875,8.057180
166.407904,8.057180
166.534933,8.057180
166.661962,8.057180
167.297107,8.447044
167.424135,8.447044
167.551164,8.447044
167.678193,8.447044
167.805222,8.447044
167.932251,8.447044
168.059280,8.447044
168.186309,8.382066
168.313338,8.317089
168.440367,8.252112
168.567396,8.252112
168.694425,8.252112
168.821454,8.252112
168.948483,8.252112
169.075512,8.512021
169.202541,8.512021
169.329570,8.512021
169.456598,8.512021
169.583627,8.512021
169.710656,8.512021
169.837685,8.512021
169.964714,8.512021
171.107975,8.512021
171.235004,8.512021
171.362032,8.512021
171.489061,8.512021
171.616090,8.512021
171.743119,8.512021
171.870148,8.512021
171.997177,8.512021
172.124206,7.537362
172.251235,7.537362
172.378264,7.537362
172.505293,7.472385
172.632322,7.277453
172.759351,7.212476
172.886380,7.212476
173.013409,7.212476
173.140438,7.407407
173.267466,7.407407
173.394495,7.407407
173.521524,7.407407
173.648553,7.407407
173.775582,7.407407
173.902611,7.407407
178.983769,8.512021
179.110797,8.512021
179.237826,8.512021
179.364855,8.512021
179.491884,8.512021
179.618913,8.512021
179.745942,8.512021
179.872971,8.512021
180.000000,8.252112
180.127029,8.252112
180.254058,8.252112
180.381087,8.252112
180.508116,8.252112
180.635145,8.252112
184.827100,8.512021
184.954128,8.512021
185.081157,8.512021
185.208186,8.512021
185.335215,8.512021
185.462244,8.512021
185.589273,8.512021
185.716302,8.512021
185.843331,8.382066
185.970360,8.382066
186.097389,8.382066
186.224418,8.382066
186.351447,8.512021
186.478476,8.512021
186.605505,8.512021
186.732534,8.512021
186.859562,8.512021
186.986591,8.512021
187.113620,8.512021
187.240649,8.512021
187.367678,8.512021
187.494707,8.512021
188.256881,8.512021
188.383910,8.512021
188.510939,8.512021
188.637968,8.512021
188.764996,8.512021
188.892025,8.512021
189.019054,8.512021
189.146083,8.512021
189.273112,8.512021
189.400141,8.512021
189.527170,8.512021
189.654199,8.512021
189.781228,8.512021
189.908257,8.512021
190.035286,8.447044
197.021877,11.046134
197.148906,11.046134
197.275935,11.046134
197.402964,11.046134
197.529993,11.046134
197.657022,11.046134
197.784051,11.046134
197.911080,11.046134
198.038109,11.046134
198.165138,11.046134
198.292167,11.046134
198.419195,11.046134
200.070572,12.085770
200.197601,12.085770
200.324629,12.475634
200.451658,12.475634
200.578687,12.475634
200.705716,12.475634
200.832745,12.475634
200.959774,12.475634
201.086803,12.475634
201.213832,12.475634
201.340861,12.475634
201.467890,12.475634
201.594919,12.475634
201.721948,12.475634
201.848977,12.085770
201.976006,12.085770
202.103035,12.085770
202.230064,12.085770
202.357092,12.085770
202.484121,12.085770
202.611150,11.825861
202.738179,11.825861
202.865208,11.695906
202.992237,11.695906
203.119266,12.540611
203.246295,12.605588
203.373324,12.800520
203.500353,12.865497
203.627382,12.865497
203.754411,12.865497
203.881440,12.865497
204.008469,12.865497
204.135498,12.865497
204.262526,12.865497
204.389555,12.930474
204.516584,12.995452
204.643613,12.995452
204.770642,12.995452
204.897671,12.995452
205.024700,12.995452
205.151729,12.995452
205.278758,12.995452
205.405787,12.865497
205.532816,12.865497
205.659845,12.475634
205.786874,12.475634
205.913903,12.215724
206.040932,12.215724
206.167960,12.215724
206.294989,12.215724
206.422018,12.410656
206.549047,12.475634
206.676076,12.800520
206.803105,12.800520
206.930134,12.800520
207.057163,12.800520
207.184192,12.800520
207.311221,12.800520
207.438250,12.800520
207.565279,12.800520
207.692308,12.800520
207.819337,12.800520
207.946366,12.800520
208.073394,12.800520
208.200423,12.735543
208.327452,12.670565
208.454481,12.215724
208.581510,12.150747
208.708539,12.085770
208.835568,12.020793
208.962597,12.020793
209.089626,12.020793
209.216655,12.410656
209.343684,12.410656
209.470713,12.540611
209.597742,12.540611
209.724771,12.800520
209.851800,12.800520
209.978829,12.800520
210.105857,12.800520
210.232886,12.800520
210.359915,12.800520
210.486944,12.800520
210.613973,12.800520
210.741002,12.735543
210.868031,12.670565
210.995060,12.605588
211.122089,12.540611
211.249118,12.215724
211.376147,12.150747
211.503176,12.085770
211.630205,12.020793
211.757234,12.020793
211.884263,12.020793
212.011291,11.500975
212.138320,11.500975
212.265349,12.020793
212.392378,12.020793
212.519407,12.020793
212.646436,12.020793
212.773465,12.020793
212.900494,12.020793
213.027523,12.020793
213.154552,12.020793
213.281581,12.150747
213.408610,12.150747
213.535639,12.150747
213.662668,12.150747
213.789697,12.150747
213.916725,12.150747
214.043754,12.150747
214.170783,12.150747
214.297812,12.150747
214.424841,12.150747
214.551870,12.150747
214.678899,12.150747
214.805928,12.150747
214.932957,12.150747
215.059986,12.150747
215.187015,12.150747
215.314044,12.150747
215.441073,12.150747
215.568102,12.020793
215.695131,12.020793
215.822159,12.150747
215.949188,12.150747
216.076217,12.150747
216.203246,12.150747
216.330275,12.150747
216.457304,12.150747
216.584333,12.150747
216.711362,12.150747
216.838391,12.150747
216.965420,12.150747
217.092449,12.150747
217.219478,12.150747
217.346507,11.371020
217.473536,11.371020
217.600565,11.371020
217.727594,11.371020
217.854622,11.371020
217.981651,11.371020
218.108680,11.241066
218.235709,11.241066
219.887085,11.241066
220.014114,11.241066
220.141143,12.020793
220.268172,12.020793
220.395201,12.410656
220.522230,12.410656
220.649259,12.670565
220.776288,12.670565
220.903317,13.450292
221.030346,13.450292
221.157375,13.710201
221.284404,13.710201
221.411433,13.710201
221.538462,13.710201
221.665490,13.710201
221.792519,13.710201
221.919548,13.710201
222.046577,13.710201
222.173606,13.580247
222.300635,13.580247
222.427664,13.320338
222.554693,13.320338
222.681722,13.320338
222.808751,13.320338
222.935780,13.320338
223.062809,13.320338
223.189838,13.320338
223.316867,13.320338
223.443896,13.320338
223.570924,13.320338
223.697953,13.320338
223.824982,13.320338
223.952011,13.320338
224.079040,13.320338
224.206069,13.320338
224.333098,13.320338
224.460127,13.320338
224.587156,13.320338
224.714185,13.320338
224.841214,13.320338
224.968243,13.320338
225.095272,13.320338
225.222301,13.385315
225.349330,13.450292
225.476359,13.450292
225.603387,13.450292
225.730416,13.905133
225.857445,13.970110
225.984474,13.970110
226.111503,14.100065
226.238532,14.424951
226.365561,14.489929
226.492590,14.684860
226.619619,14.749838
226.746648,14.944769
226.873677,14.944769
227.000706,14.944769
227.127735,14.944769
227.254764,14.944769
227.381793,14.944769
227.508821,14.944769
227.635850,14.944769
227.762879,14.749838
227.889908,14.684860
228.016937,14.489929
228.143966,14.424951
228.270995,15.074724
228.398024,15.074724
228.525053,15.204678
228.652082,15.204678
228.779111,15.204678
228.906140,15.204678
229.033169,15.204678
229.160198,15.204678
229.287227,15.854451
229.414255,15.854451
229.541284,15.854451
229.668313,15.854451
229.795342,15.854451
229.922371,15.854451
230.049400,15.854451
230.176429,15.854451
230.303458,15.984405
230.430487,15.984405
230.557516,15.984405
230.684545,15.984405
230.811574,15.984405
230.938603,15.984405
231.065632,15.984405
235.638673,18.583496
235.765702,18.583496
235.892731,18.583496
236.019760,18.583496
236.146789,18.583496
236.273818,18.583496
236.400847,18.583496
236.527876,18.583496
236.654905,18.453541
236.781934,18.453541
236.908963,18.323587
237.035992,18.323587
237.163020,18.323587
237.290049,18.323587
237.417078,16.634178
237.544107,16.634178
237.671136,15.984405
237.798165,15.984405
237.925194,15.594542
238.052223,15.594542
238.179252,15.334633
238.306281,15.334633
238.433310,15.334633
238.560339,15.334633
238.687368,15.334633
238.814397,15.334633
238.941426,15.074724
239.068454,15.074724
239.195483,13.255361
239.322512,13.255361
239.449541,12.085770
239.576570,12.085770
239.703599,12.085770
239.830628,12.085770
239.957657,16.504224
240.084686,16.504224
240.211715,18.583496
240.338744,18.583496
240.465773,18.583496
240.592802,18.583496
240.719831,22.287199
240.846860,22.352177
240.973888,23.456790
241.100917,23.521767
241.227946,24.236517
241.354975,24.301494
241.482004,24.366472
241.609033,24.431449
241.736062,24.431449
241.863091,24.431449
241.990120,24.431449
242.117149,24.431449
242.244178,24.431449
242.371207,24.431449
242.498236,23.001949
242.625265,23.001949
242.752294,22.352177
242.879323,22.352177
243.006351,21.962313
243.133380,21.962313
243.260409,21.572450
243.387438,21.572450
243.514467,18.648473
243.641496,18.648473
243.768525,18.648473
243.895554,18.648473
244.022583,18.648473
244.149612,18.648473
244.276641,17.024042
244.403670,17.024042
244.530699,16.504224
244.657728,16.504224
244.784757,15.724496
244.911785,15.724496
245.038814,15.594542
245.165843,15.594542
245.292872,14.165042
245.419901,14.165042
245.546930,13.775179
245.673959,13.775179
245.800988,13.515270
245.928017,13.515270
246.055046,13.255361
246.182075,13.255361
246.309104,13.320338
246.436133,13.320338
246.563162,13.320338
246.690191,13.320338
246.817219,13.320338
246.944248,13.320338
247.071277,13.320338
247.198306,13.320338
247.325335,13.450292
247.452364,13.450292
247.579393,13.840156
247.706422,13.840156
247.833451,13.970110
247.960480,13.970110
248.087509,14.230019
248.214538,14.230019
248.341567,14.749838
248.468596,14.749838
248.595625,15.139701
248.722653,15.139701
248.849682,15.139701
248.976711,15.139701
249.103740,16.049383
249.230769,16.049383
249.357798,16.439246
249.484827,16.439246
249.611856,16.569201
249.738885,16.569201
249.865914,16.699155
249.992943,16.699155
250.119972,16.699155
250.247001,16.699155
250.374030,16.699155
250.501059,16.699155
250.628088,16.699155
250.755116,16.699155
250.882145,16.569201
251.009174,16.569201
251.136203,14.879792
251.263232,14.879792
251.390261,14.749838
251.517290,14.749838
251.644319,14.749838
251.771348,14.749838
252.152435,16.699155
252.279464,16.699155
252.406493,17.478882
252.533522,17.478882
252.660550,17.738791
