time_sec,value
14.354270,18.802863
14.481299,18.802863
14.608327,18.802863
14.735356,18.802863
14.862385,18.802863
14.989414,18.802863
16.132675,21.535459
16.259704,21.535459
16.386733,21.535459
16.513761,21.535459
16.640790,22.576448
16.767819,22.576448
16.894848,22.576448
17.021877,22.576448
17.148906,22.576448
17.275935,22.576448
17.402964,22.576448
17.529993,22.576448
17.657022,22.576448
17.784051,22.186077
17.911080,22.186077
18.038109,22.186077
18.165138,22.186077
18.292167,22.186077
18.419195,22.186077
18.546224,22.186077
18.673253,22.186077
18.800282,21.535459
18.927311,21.535459
19.054340,21.535459
19.181369,21.535459
19.308398,22.966818
19.435427,23.031880
19.562456,23.747560
19.689485,23.747560
19.816514,23.747560
19.943543,23.747560
20.070572,23.747560
20.197601,23.747560
20.324629,23.747560
20.451658,23.747560
20.578687,21.535459
20.705716,21.535459
20.832745,21.535459
20.959774,21.535459
21.086803,21.535459
21.213832,21.535459
24.643613,17.501627
24.770642,17.501627
24.897671,17.501627
25.024700,17.501627
25.151729,17.501627
25.278758,17.501627
25.405787,17.501627
25.532816,17.501627
25.659845,17.241379
25.786874,17.241379
25.913903,17.241379
26.040932,17.241379
26.167960,17.241379
26.294989,17.241379
26.422018,17.241379
26.549047,17.241379
26.676076,17.241379
26.803105,17.241379
26.930134,17.241379
27.057163,17.241379
27.184192,17.241379
27.311221,17.241379
27.438250,17.241379
27.565279,17.241379
27.692308,17.241379
27.819337,17.241379
27.946366,17.241379
28.073394,17.241379
28.200423,17.241379
28.327452,17.241379
28.454481,17.241379
28.581510,17.241379
28.708539,17.241379
28.835568,17.241379
28.962597,17.241379
29.089626,17.241379
29.216655,17.631750
29.343684,17.631750
29.470713,17.631750
29.597742,17.631750
29.724771,17.631750
29.851800,17.631750
29.978829,17.631750
30.105857,17.631750
30.995060,18.998048
31.122089,18.998048
31.249118,18.998048
31.376147,18.998048
31.503176,18.998048
31.630205,18.998048
31.757234,18.998048
31.884263,18.998048
32.011291,18.998048
32.138320,18.998048
41.411433,21.925830
41.538462,21.925830
41.665490,21.925830
41.792519,21.925830
41.919548,21.925830
42.046577,21.925830
42.173606,21.925830
42.300635,21.925830
42.427664,21.925830
42.554693,21.925830
42.681722,21.925830
42.808751,21.925830
42.935780,21.925830
43.062809,21.925830
43.189838,22.576448
43.316867,22.576448
43.443896,22.576448
43.570924,22.576448
43.697953,22.576448
43.824982,22.576448
43.952011,22.576448
44.079040,22.576448
44.206069,24.137931
44.333098,24.137931
44.460127,24.137931
44.587156,24.137931
44.714185,24.137931
44.841214,24.137931
44.968243,24.137931
45.095272,24.137931
45.222301,24.137931
45.349330,24.137931
45.476359,23.617437
45.603387,23.617437
45.730416,23.617437
45.857445,23.617437
45.984474,22.966818
46.111503,22.966818
46.238532,22.966818
46.365561,22.966818
46.746648,24.137931
46.873677,24.137931
47.000706,24.268055
47.127735,24.268055
47.254764,24.268055
47.381793,24.268055
47.508821,24.268055
47.635850,24.268055
47.762879,24.268055
47.889908,24.268055
48.016937,22.186077
48.143966,22.186077
48.270995,22.186077
48.398024,22.186077
48.525053,22.186077
48.652082,22.186077
48.779111,22.186077
48.906140,22.186077
49.287227,23.747560
49.414255,23.747560
49.541284,23.877684
49.668313,23.877684
49.795342,23.877684
49.922371,23.877684
50.049400,23.877684
50.176429,23.877684
50.303458,23.877684
50.430487,23.877684
50.557516,23.617437
50.684545,23.617437
50.811574,23.487313
50.938603,23.487313
51.065632,23.487313
51.192661,23.487313
51.319689,23.096942
51.446718,23.096942
51.573747,22.316200
51.700776,22.316200
51.827805,22.576448
51.954834,22.576448
52.081863,22.966818
52.208892,22.966818
52.335921,22.966818
52.462950,22.966818
52.589979,22.966818
52.717008,22.966818
52.844037,22.966818
52.971066,22.966818
53.098095,22.836695
53.225124,22.836695
53.479181,21.925830
53.606210,21.535459
53.733239,21.535459
60.211715,23.031880
60.338744,23.096942
60.465773,23.096942
60.592802,23.096942
60.719831,23.096942
60.846860,23.096942
60.973888,23.096942
61.100917,23.096942
61.227946,23.096942
61.354975,23.096942
61.482004,22.966818
61.609033,22.966818
61.863091,21.925830
61.990120,21.535459
62.117149,21.535459
63.133380,22.316200
63.260409,22.641509
63.387438,22.706571
63.514467,22.706571
63.641496,22.706571
63.768525,22.706571
63.895554,22.706571
64.022583,22.706571
64.149612,22.706571
64.276641,22.446324
64.403670,22.446324
64.530699,22.446324
64.657728,22.446324
64.784757,22.316200
64.911785,22.316200
67.325335,21.535459
67.452364,21.535459
67.579393,21.535459
67.706422,21.535459
67.833451,21.535459
67.960480,21.535459
68.087509,21.535459
68.214538,21.535459
68.341567,22.511386
68.468596,22.576448
68.595625,22.771633
68.722653,22.836695
68.849682,22.836695
68.976711,22.836695
69.103740,22.836695
69.230769,22.836695
69.357798,22.836695
69.484827,22.836695
69.611856,22.771633
69.738885,22.576448
69.865914,22.511386
69.992943,22.316200
70.119972,22.316200
70.247001,22.316200
70.374030,22.316200
70.501059,22.251139
70.628088,22.251139
70.755116,22.251139
70.882145,22.251139
71.009174,22.251139
71.136203,22.251139
71.263232,23.227066
71.390261,23.227066
71.517290,24.007807
71.644319,24.007807
71.771348,24.007807
71.898377,24.007807
72.025406,24.007807
72.152435,24.007807
72.279464,24.007807
72.406493,24.007807
72.533522,24.007807
72.660550,23.942746
72.787579,23.292128
72.914608,23.292128
73.041637,23.031880
73.168666,23.031880
73.295695,22.381262
73.422724,22.381262
73.549753,22.121015
73.676782,22.121015
74.057869,22.381262
74.184898,22.446324
74.311927,22.771633
74.438956,22.771633
74.565984,22.771633
74.693013,22.771633
74.820042,22.771633
74.947071,22.771633
75.074100,22.771633
75.201129,22.771633
75.328158,22.641509
75.455187,22.706571
75.582216,22.706571
75.709245,22.706571
75.836274,23.162004
75.963303,23.162004
76.090332,23.162004
76.217361,23.162004
76.344390,23.162004
76.471418,23.162004
76.598447,23.162004
76.725476,23.162004
76.852505,23.162004
76.979534,23.162004
77.106563,23.031880
77.233592,23.031880
77.360621,23.031880
77.487650,23.031880
77.614679,23.031880
77.741708,23.031880
77.868737,23.031880
77.995766,23.031880
78.122795,21.600520
78.249824,21.665582
78.376853,21.990891
78.503881,22.055953
78.630910,22.055953
78.757939,22.055953
78.884968,22.055953
79.011997,22.966818
79.139026,23.162004
79.266055,23.162004
79.393084,23.162004
79.520113,23.162004
79.647142,23.162004
79.774171,23.162004
79.901200,23.162004
80.028229,23.162004
80.155258,23.162004
80.282287,23.162004
80.409315,23.162004
80.536344,23.162004
80.663373,22.121015
80.790402,22.121015
80.917431,21.600520
81.044460,21.600520
81.679605,22.641509
81.933663,23.031880
82.060692,23.096942
82.187721,23.162004
82.314749,23.162004
82.441778,23.162004
82.568807,23.162004
82.695836,23.162004
82.822865,23.162004
82.949894,23.162004
83.076923,23.162004
83.203952,23.162004
83.330981,23.162004
83.458010,23.031880
83.585039,23.031880
83.712068,21.860768
83.839097,21.860768
83.966126,21.600520
84.093155,21.600520
84.220183,21.470397
84.347212,21.470397
88.793225,21.600520
88.920254,21.600520
89.047283,21.600520
89.174312,21.600520
89.301341,21.600520
89.428370,21.600520
89.555399,21.600520
89.682428,21.600520
89.809457,21.470397
89.936486,21.470397
91.079746,21.470397
91.206775,21.470397
91.333804,21.990891
91.460833,21.990891
91.587862,21.990891
91.714891,21.990891
91.841920,21.990891
91.968948,21.990891
92.095977,21.990891
92.223006,21.990891
92.350035,21.990891
92.477064,21.990891
93.366267,21.990891
93.493296,21.990891
93.620325,21.990891
93.747354,21.990891
93.874382,21.990891
94.001411,21.990891
94.128440,21.990891
94.255469,21.990891
94.382498,21.990891
94.509527,21.990891
94.636556,21.990891
94.763585,21.990891
94.890614,21.990891
95.017643,21.990891
104.036697,21.990891
104.163726,21.990891
104.290755,22.121015
104.417784,22.121015
104.544813,22.121015
104.671842,22.121015
104.798871,22.121015
104.925900,22.121015
105.052929,22.121015
105.179958,22.121015
105.306987,22.121015
105.434016,22.121015
105.561044,22.121015
105.688073,22.121015
105.815102,21.990891
105.942131,21.990891
106.831334,21.600520
106.958363,21.600520
107.085392,21.730644
107.212421,21.730644
107.339450,22.511386
107.466478,22.511386
107.593507,22.771633
107.720536,22.771633
107.847565,22.771633
107.974594,22.771633
108.101623,22.771633
108.228652,22.771633
108.355681,22.771633
108.482710,22.771633
108.609739,22.251139
108.736768,22.251139
108.863797,21.600520
108.990826,21.600520
109.880028,22.381262
110.007057,22.381262
110.134086,22.641509
110.261115,22.641509
110.388144,22.901757
110.515173,22.901757
110.642202,22.901757
110.769231,22.901757
110.896260,22.901757
111.023289,22.901757
111.150318,22.901757
111.277347,22.901757
111.404375,22.641509
111.531404,22.641509
111.658433,21.600520
111.785462,21.600520
111.912491,18.998048
112.039520,18.998048
112.166549,18.998048
112.293578,18.998048
112.420607,18.998048
112.547636,18.998048
112.674665,18.998048
112.801694,18.998048
112.928723,18.998048
113.055752,18.998048
113.182781,18.998048
113.309809,18.998048
114.707128,18.737801
114.834157,18.737801
114.961186,18.737801
115.088215,18.737801
115.215243,18.737801
115.342272,18.737801
115.469301,18.737801
115.596330,18.737801
115.723359,18.347430
116.231475,18.672739
116.358504,18.737801
116.485533,18.998048
116.612562,18.998048
116.739591,18.998048
116.866620,18.998048
116.993649,18.998048
117.120677,18.998048
117.247706,18.998048
117.374735,18.998048
119.661256,21.470397
119.788285,21.860768
119.915314,21.860768
120.042343,21.860768
120.169372,21.860768
120.296401,21.860768
120.423430,21.860768
120.550459,21.860768
120.677488,21.860768
120.804517,21.730644
120.931546,21.730644
121.058574,21.600520
121.185603,21.600520
121.312632,21.470397
121.439661,21.470397
122.328864,21.795706
122.455893,21.860768
122.582922,21.860768
122.709951,21.860768
122.836980,21.860768
122.964008,21.860768
123.091037,21.860768
123.218066,21.860768
123.345095,21.730644
123.472124,21.730644
123.599153,21.730644
123.726182,21.730644
123.853211,21.600520
123.980240,21.600520
124.107269,21.470397
124.234298,21.470397
124.361327,21.470397
124.488356,21.470397
125.504587,21.470397
125.631616,21.470397
125.758645,21.470397
125.885674,21.470397
126.012703,21.470397
126.139732,21.470397
126.266761,21.470397
126.393790,21.470397
126.520819,21.470397
126.647848,21.470397
126.774876,21.470397
128.680311,21.535459
129.061397,22.055953
129.188426,22.121015
129.315455,22.186077
129.442484,22.186077
129.569513,22.186077
129.696542,22.186077
129.823571,22.186077
129.950600,22.186077
130.077629,22.186077
130.204658,22.186077
130.331687,21.925830
130.458716,21.925830
131.856034,21.925830
131.983063,21.990891
132.110092,22.055953
132.237121,22.055953
132.364150,22.055953
132.491179,22.055953
132.618207,22.055953
132.745236,22.055953
132.872265,22.055953
132.999294,22.055953
133.126323,21.925830
133.253352,21.925830
133.634439,18.998048
133.761468,18.998048
133.888497,18.998048
134.015526,18.998048
134.142555,18.998048
134.269584,18.998048
134.396613,18.998048
134.523641,18.998048
134.650670,18.998048
134.777699,18.998048
134.904728,18.998048
135.031757,18.998048
136.429076,18.998048
136.556104,18.998048
136.683133,18.998048
136.810162,18.998048
136.937191,18.998048
137.064220,18.998048
137.191249,18.998048
137.318278,18.998048
137.445307,18.998048
137.572336,18.998048
137.699365,18.998048
137.826394,18.998048
138.715596,21.665582
138.842625,21.730644
138.969654,22.055953
139.096683,22.055953
139.223712,22.055953
139.350741,22.055953
139.477770,22.055953
139.604799,22.055953
139.731828,22.055953
139.858857,22.055953
139.985886,22.055953
140.112915,22.055953
140.239944,21.925830
140.366972,21.925830
141.637262,22.511386
141.764291,22.836695
141.891320,22.901757
142.018349,22.901757
142.145378,22.901757
142.272406,22.901757
142.399435,22.901757
142.526464,22.901757
142.653493,22.901757
142.780522,22.836695
142.907551,22.836695
143.034580,22.446324
143.161609,22.446324
143.288638,21.925830
143.415667,21.925830
143.542696,21.535459
143.669725,21.535459
144.304869,21.665582
144.431898,21.665582
144.558927,22.186077
144.685956,22.186077
144.812985,22.186077
144.940014,22.186077
145.067043,22.186077
145.194072,22.186077
145.321101,22.186077
145.448130,22.186077
145.575159,22.186077
145.702188,22.186077
145.829217,22.186077
145.956246,22.186077
146.083275,22.186077
146.210303,22.186077
146.337332,22.186077
146.464361,22.186077
146.591390,22.055953
146.718419,22.055953
147.607622,21.535459
147.734651,21.535459
147.861680,21.925830
147.988709,21.925830
148.115737,22.446324
148.242766,22.446324
148.369795,22.706571
148.496824,22.706571
148.623853,22.706571
148.750882,22.706571
148.877911,22.706571
149.004940,22.706571
149.131969,22.706571
149.258998,22.706571
149.386027,22.706571
149.513056,22.706571
149.640085,21.925830
149.767114,21.925830
149.894143,21.535459
150.021171,21.535459
150.910374,21.535459
151.037403,21.535459
151.164432,22.055953
151.291461,22.055953
151.418490,22.055953
151.545519,22.055953
151.672548,22.055953
151.799577,22.055953
151.926606,22.055953
152.053634,22.055953
152.180663,22.055953
152.307692,22.055953
152.434721,22.055953
152.561750,22.055953
152.688779,21.795706
152.815808,21.795706
154.721242,18.998048
154.848271,18.998048
154.975300,18.998048
155.102329,18.998048
155.229358,18.998048
155.356387,18.998048
155.483416,18.998048
155.610445,18.998048
155.737474,18.672739
155.864502,18.672739
155.991531,18.542615
156.118560,18.542615
156.245589,18.282368
156.372618,18.282368
156.499647,18.282368
156.626676,18.282368
156.753705,18.282368
162.851094,22.186077
162.978123,22.186077
163.105152,22.186077
163.232181,22.186077
163.359210,22.186077
163.486239,22.186077
163.613267,22.186077
163.740296,22.186077
163.867325,22.186077
163.994354,22.186077
168.948483,21.665582
169.075512,21.665582
169.202541,21.665582
169.329570,21.665582
169.456598,21.665582
169.583627,21.665582
169.710656,21.665582
169.837685,21.665582
177.840508,18.998048
177.967537,18.998048
178.094566,18.998048
178.221595,18.998048
178.348624,18.998048
178.475653,18.998048
178.602682,18.998048
178.729711,18.998048
178.856740,18.998048
178.983769,18.998048
179.110797,18.672739
179.237826,18.672739
179.364855,18.282368
179.491884,18.282368
179.618913,18.282368
179.745942,18.282368
179.872971,18.998048
180.000000,18.998048
180.127029,18.998048
180.254058,18.998048
180.381087,18.998048
180.508116,18.998048
180.635145,18.998048
180.762174,18.998048
181.651376,18.998048
181.778405,18.998048
181.905434,18.998048
182.032463,18.998048
182.159492,18.998048
182.286521,18.998048
182.413550,18.998048
182.540579,18.998048
182.667608,18.932986
182.794637,18.932986
182.921665,18.932986
183.048694,18.932986
183.175723,18.932986
183.302752,18.932986
183.429781,18.932986
183.556810,18.932986
184.446013,18.998048
184.573042,18.998048
184.700071,18.998048
184.827100,18.998048
184.954128,18.998048
185.081157,18.998048
185.208186,18.998048
185.335215,18.998048
185.462244,18.998048
185.589273,18.998048
185.716302,18.022121
185.843331,17.957059
185.970360,17.891997
186.097389,17.826936
186.224418,17.826936
186.351447,17.826936
186.478476,17.826936
186.605505,17.826936
188.002823,18.932986
188.129852,18.932986
188.256881,18.932986
188.383910,18.932986
188.510939,18.932986
188.637968,18.932986
188.764996,18.932986
188.892025,18.867925
189.019054,18.802863
189.146083,18.737801
189.273112,18.867925
189.400141,18.867925
189.527170,18.998048
189.654199,18.998048
189.781228,18.998048
189.908257,18.998048
190.035286,18.998048
190.162315,18.998048
190.289344,18.998048
190.416373,18.998048
190.543402,18.998048
190.670430,18.998048
190.797459,18.998048
190.924488,18.998048
191.051517,18.998048
191.178546,18.998048
191.305575,18.998048
191.432604,18.998048
191.559633,18.998048
191.686662,18.998048
191.813691,17.891997
191.940720,17.826936
192.067749,18.087183
192.194778,18.087183
192.321807,18.217306
192.448836,18.217306
192.575865,18.217306
192.702893,18.217306
192.829922,18.737801
192.956951,18.737801
193.083980,18.998048
193.211009,18.998048
193.338038,18.998048
193.465067,18.998048
193.592096,18.998048
193.719125,18.998048
193.846154,18.998048
193.973183,18.998048
194.100212,18.998048
194.227241,18.998048
194.354270,18.998048
194.481299,18.867925
194.608327,18.867925
194.735356,17.696812
194.862385,17.696812
194.989414,17.436565
195.116443,17.436565
195.243472,17.436565
195.370501,18.477554
195.497530,18.477554
195.624559,18.737801
195.751588,18.737801
195.878617,18.802863
196.005646,18.998048
196.132675,18.998048
196.259704,18.998048
196.386733,18.998048
196.513761,18.998048
196.640790,18.998048
196.767819,18.998048
196.894848,18.998048
197.021877,18.998048
197.148906,18.998048
197.275935,18.998048
197.402964,18.998048
197.529993,18.998048
197.657022,18.998048
197.784051,18.607677
197.911080,18.607677
198.038109,18.347430
198.165138,18.347430
198.292167,18.217306
198.419195,18.217306
198.546224,18.087183
198.673253,18.087183
199.308398,18.217306
199.435427,18.282368
199.562456,18.347430
199.689485,18.347430
199.816514,18.347430
199.943543,18.347430
200.070572,18.347430
200.197601,18.347430
200.324629,18.347430
200.451658,18.347430
200.578687,18.347430
200.705716,18.347430
200.832745,18.347430
200.959774,18.347430
201.086803,17.826936
201.213832,17.826936
201.340861,17.696812
201.467890,17.761874
201.594919,17.761874
201.721948,17.761874
201.848977,18.607677
201.976006,18.672739
202.103035,18.672739
202.230064,18.672739
202.357092,18.672739
202.484121,18.672739
202.611150,18.672739
202.738179,18.672739
203.627382,18.867925
203.754411,18.867925
203.881440,18.867925
204.008469,18.867925
204.135498,18.867925
204.262526,18.867925
204.389555,18.867925
204.516584,18.867925
204.643613,18.867925
204.770642,18.867925
204.897671,18.867925
205.024700,18.867925
205.151729,18.867925
205.278758,18.867925
205.405787,18.867925
205.532816,18.867925
209.724771,18.998048
209.851800,18.998048
209.978829,18.998048
210.105857,18.998048
210.232886,18.998048
210.359915,18.998048
210.486944,18.998048
210.613973,18.998048
210.741002,18.607677
210.868031,18.607677
210.995060,18.347430
211.122089,18.347430
211.249118,18.347430
211.376147,18.347430
211.503176,18.347430
211.630205,18.347430
211.757234,18.347430
211.884263,18.347430
212.011291,17.436565
212.138320,17.436565
212.773465,18.347430
212.900494,18.347430
213.027523,18.998048
213.154552,18.998048
213.281581,18.998048
213.408610,18.998048
213.535639,18.998048
213.662668,18.998048
213.789697,18.998048
213.916725,18.998048
214.043754,18.217306
214.170783,18.217306
214.297812,17.826936
214.424841,17.826936
214.551870,17.436565
214.678899,17.436565
214.805928,17.046194
214.932957,17.046194
215.059986,17.046194
215.187015,17.046194
220.903317,18.998048
221.030346,18.998048
221.157375,18.998048
221.284404,18.998048
221.411433,18.998048
221.538462,18.998048
221.665490,18.998048
221.792519,18.998048
221.919548,17.826936
222.046577,17.826936
222.173606,18.607677
222.300635,18.607677
222.427664,18.998048
222.554693,18.998048
222.681722,18.998048
222.808751,18.998048
222.935780,18.998048
223.062809,18.998048
223.189838,18.998048
223.316867,18.998048
223.443896,18.867925
223.570924,18.867925
223.697953,17.566688
223.824982,17.566688
223.952011,17.566688
224.079040,17.566688
224.206069,17.566688
224.333098,17.566688
224.460127,18.998048
224.587156,18.998048
224.714185,18.998048
224.841214,18.998048
224.968243,18.998048
225.095272,18.998048
225.222301,18.998048
225.349330,18.998048
225.476359,18.737801
225.603387,18.737801
226.238532,18.998048
226.365561,18.998048
226.492590,18.998048
226.619619,18.998048
226.746648,18.998048
226.873677,18.998048
227.000706,18.998048
227.127735,18.998048
227.254764,18.998048
227.381793,18.998048
227.508821,18.998048
227.635850,18.998048
227.762879,18.998048
227.889908,18.998048
228.016937,21.730644
228.143966,21.730644
228.270995,21.730644
228.398024,21.730644
228.525053,21.730644
228.652082,21.730644
228.779111,21.730644
228.906140,21.730644
229.033169,21.600520
229.160198,21.600520
229.287227,21.470397
229.414255,21.470397
230.557516,22.121015
230.684545,22.121015
230.811574,22.121015
230.938603,22.121015
231.065632,22.121015
231.192661,22.121015
231.319689,22.121015
231.446718,22.121015
231.573747,22.121015
231.700776,22.121015
233.606210,22.121015
233.733239,22.121015
233.860268,22.121015
233.987297,22.121015
234.114326,22.121015
234.241355,22.121015
234.368384,22.121015
234.495413,22.121015
234.622442,21.600520
234.749471,21.600520
236.146789,21.730644
236.273818,21.730644
236.400847,21.860768
236.527876,21.860768
236.654905,22.121015
236.781934,22.121015
236.908963,22.121015
237.035992,22.121015
237.163020,22.121015
237.290049,22.121015
237.417078,22.121015
237.544107,22.121015
237.671136,21.860768
237.798165,21.860768
237.925194,18.998048
238.052223,18.998048
238.179252,18.998048
238.306281,18.998048
238.433310,18.998048
238.560339,18.998048
238.687368,18.998048
238.814397,18.998048
238.941426,18.998048
239.068454,18.998048
239.195483,18.998048
239.322512,18.998048
239.449541,18.998048
239.576570,18.998048
240.465773,18.998048
240.592802,18.998048
240.719831,18.998048
240.846860,18.998048
240.973888,18.998048
241.100917,18.998048
241.227946,18.998048
241.354975,18.998048
241.482004,18.998048
241.609033,18.998048
241.736062,18.998048
241.863091,18.998048
241.990120,18.998048
242.117149,18.998048
244.911785,92.843201
245.038814,92.843201
245.165843,93.233572
245.292872,93.233572
245.419901,93.493819
245.546930,93.493819
245.673959,93.623943
245.800988,93.623943
245.928017,93.623943
246.055046,93.623943
246.182075,93.623943
246.309104,93.623943
246.436133,93.623943
246.563162,93.623943
246.690191,93.623943
246.817219,93.623943
246.944248,93.493819
247.071277,93.493819
247.198306,93.493819
247.325335,93.493819
247.452364,93.363696
247.579393,93.363696
247.706422,93.363696
247.833451,93.363696
247.960480,93.363696
248.087509,93.363696
248.214538,93.363696
248.341567,93.363696
248.468596,92.973325
248.595625,92.973325
248.722653,92.973325
248.849682,92.973325
248.976711,93.233572
249.103740,93.233572
249.230769,93.233572
249.357798,93.233572
249.484827,93.233572
249.611856,93.233572
249.738885,93.233572
249.865914,93.233572
249.992943,92.843201
250.119972,92.843201
250.501059,93.363696
250.628088,93.363696
250.755116,93.363696
250.882145,93.363696
251.009174,93.363696
251.136203,93.363696
251.263232,93.363696
251.390261,93.363696
251.517290,17.111256
251.644319,16.720885
251.771348,16.720885
251.898377,15.940143
252.025406,15.940143
252.152435,15.940143
252.279464,15.940143
252.406493,15.940143
252.533522,15.940143
252.660550,15.679896
252.787579,15.679896
252.914608,17.371503
253.041637,17.371503
253.168666,17.631750
253.295695,17.631750
253.422724,18.152245
253.549753,18.152245
253.676782,18.152245
253.803811,18.152245
253.930840,18.152245
254.057869,18.152245
254.184898,18.152245
254.311927,18.152245
254.438956,17.631750
254.565984,17.631750
254.693013,16.981132
254.820042,16.981132
254.947071,16.460638
255.074100,16.460638
255.201129,16.330514
255.328158,16.330514
255.455187,16.330514
255.582216,16.330514
255.709245,16.851008
255.836274,16.851008
255.963303,17.241379
256.090332,17.241379
256.217361,17.501627
256.344390,17.501627
256.471418,18.282368
256.598447,18.282368
256.725476,18.282368
256.852505,18.282368
256.979534,18.282368
257.106563,18.282368
257.233592,18.282368
257.360621,18.282368
257.487650,17.761874
257.614679,17.761874
257.741708,17.241379
257.868737,17.241379
257.995766,16.460638
258.122795,16.460638
258.249824,16.330514
258.376853,16.330514
258.503881,16.330514
258.630910,16.330514
258.757939,16.330514
258.884968,16.330514
259.011997,17.501627
259.139026,17.501627
259.266055,17.891997
259.393084,17.891997
259.520113,17.891997
259.647142,17.891997
259.774171,17.891997
259.901200,17.891997
260.028229,17.891997
260.155258,17.891997
260.282287,17.631750
260.409315,17.631750
260.536344,16.330514
260.663373,16.330514
260.790402,16.330514
260.917431,16.330514
261.044460,16.330514
261.171489,16.330514
261.298518,16.981132
261.425547,16.981132
261.552576,17.501627
261.679605,17.501627
261.806634,18.152245
261.933663,18.152245
262.060692,18.152245
262.187721,18.152245
262.314749,18.152245
262.441778,18.152245
262.568807,18.152245
262.695836,18.152245
262.822865,17.891997
262.949894,17.891997
263.076923,17.501627
263.203952,17.501627
263.330981,16.981132
263.458010,16.981132
263.585039,16.330514
263.712068,16.330514
263.839097,16.200390
263.966126,16.200390
264.093155,16.200390
264.220183,16.200390
264.347212,16.981132
264.474241,16.981132
264.601270,17.761874
264.728299,17.761874
264.855328,17.891997
264.982357,17.891997
265.109386,17.891997
265.236415,17.891997
265.363444,17.891997
265.490473,17.891997
265.617502,17.891997
265.744531,17.891997
265.871560,17.631750
265.998589,17.631750
266.125618,16.981132
266.252646,16.981132
266.379675,16.460638
266.506704,16.460638
266.633733,16.460638
266.760762,16.460638
266.887791,16.330514
267.014820,16.330514
267.141849,16.200390
267.268878,16.200390
267.395907,16.981132
267.522936,16.981132
267.649965,17.761874
267.776994,17.761874
267.904023,17.891997
268.031052,17.891997
268.158080,17.891997
268.285109,17.891997
268.412138,17.891997
268.539167,17.891997
268.666196,17.891997
268.793225,17.891997
268.920254,17.241379
269.047283,17.241379
269.174312,16.981132
269.301341,16.981132
269.428370,16.460638
269.555399,16.460638
269.682428,16.330514
269.809457,16.330514
269.936486,16.200390
270.063514,16.200390
270.190543,16.851008
270.317572,16.851008
270.444601,17.111256
270.571630,17.111256
270.698659,17.891997
270.825688,17.891997
270.952717,17.891997
271.079746,17.891997
271.206775,17.891997
271.333804,17.891997
271.460833,17.891997
271.587862,17.891997
271.714891,17.891997
275.779817,16.070267
275.906845,16.070267
276.033874,16.070267
276.160903,16.070267
276.287932,16.070267
276.414961,16.070267
276.541990,16.070267
276.669019,16.070267
276.796048,16.070267
276.923077,16.070267
277.050106,16.070267
277.177135,16.070267
277.304164,16.005205
277.431193,15.810020
277.558222,15.744958
277.685251,15.029278
277.812279,15.029278
277.939308,15.810020
278.066337,15.810020
278.193366,16.330514
278.320395,16.330514
278.447424,16.720885
278.574453,16.720885
278.701482,17.111256
278.828511,17.111256
278.955540,17.241379
279.082569,17.241379
279.209598,17.241379
279.336627,17.241379
279.463656,17.241379
279.590685,17.241379
279.717713,17.241379
279.844742,17.176318
279.971771,17.111256
280.098800,17.111256
280.225829,17.111256
280.352858,17.111256
280.479887,15.810020
