time_sec,value
128.680311,11.493506
128.807339,11.493506
128.934368,11.493506
129.061397,11.493506
129.188426,11.493506
129.315455,11.493506
129.442484,11.493506
129.569513,11.493506
129.696542,11.493506
129.823571,11.493506
129.950600,11.493506
130.077629,12.272727
130.204658,12.272727
130.331687,12.272727
130.458716,12.272727
130.585745,12.272727
130.712773,12.272727
130.839802,12.272727
130.966831,12.272727
131.093860,12.272727
131.220889,12.272727
131.347918,12.272727
131.474947,12.272727
131.601976,12.272727
131.729005,12.272727
131.856034,12.272727
131.983063,12.272727
132.110092,12.272727
132.237121,12.272727
132.364150,12.012987
132.491179,12.012987
132.618207,11.493506
132.745236,11.493506
132.872265,11.493506
132.999294,11.493506
133.126323,11.493506
133.253352,11.493506
133.380381,11.493506
133.507410,11.493506
133.634439,11.493506
133.761468,11.493506
133.888497,11.493506
134.015526,11.493506
134.142555,11.493506
134.269584,11.493506
134.396613,11.493506
134.523641,11.493506
134.650670,11.493506
134.777699,11.493506
134.904728,11.493506
135.031757,11.493506
135.158786,11.493506
135.285815,11.493506
135.412844,11.493506
135.539873,11.493506
135.666902,11.493506
135.793931,11.493506
135.920960,11.493506
136.047989,11.493506
136.175018,11.493506
136.302047,11.493506
136.429076,11.493506
136.556104,11.493506
136.683133,11.493506
136.810162,11.493506
136.937191,11.493506
137.064220,11.493506
137.191249,11.493506
137.318278,11.493506
137.445307,11.493506
137.572336,11.493506
137.699365,11.493506
137.826394,11.493506
137.953423,11.493506
138.080452,11.493506
138.207481,11.493506
138.334510,11.493506
138.461538,11.493506
138.588567,11.493506
138.715596,11.493506
138.842625,11.493506
138.969654,11.493506
139.096683,11.493506
139.223712,11.493506
139.350741,11.493506
139.477770,11.493506
139.604799,11.493506
139.731828,11.493506
139.858857,11.493506
139.985886,11.493506
140.112915,11.493506
140.239944,11.493506
140.366972,11.493506
140.494001,11.493506
140.621030,11.493506
140.748059,11.493506
140.875088,11.493506
141.002117,11.493506
141.129146,11.493506
141.256175,11.493506
141.383204,11.493506
141.510233,11.493506
141.637262,11.493506
141.764291,11.493506
141.891320,11.493506
142.018349,11.493506
142.145378,11.493506
142.272406,11.493506
142.399435,11.493506
142.526464,11.493506
142.653493,11.493506
142.780522,11.493506
142.907551,11.493506
143.034580,11.493506
143.161609,11.493506
143.288638,11.493506
143.415667,11.493506
143.542696,11.493506
143.669725,11.493506
143.796754,11.493506
143.923783,11.493506
144.050812,11.493506
144.177841,11.493506
144.304869,11.493506
144.431898,11.493506
144.558927,11.493506
144.685956,11.493506
144.812985,11.493506
144.940014,11.493506
145.067043,11.493506
145.194072,11.493506
145.321101,11.493506
145.448130,11.493506
145.575159,11.493506
145.702188,11.493506
145.829217,11.493506
145.956246,11.493506
146.083275,11.493506
146.210303,11.493506
146.337332,11.493506
146.464361,11.493506
146.591390,11.493506
146.718419,11.493506
146.845448,11.493506
146.972477,11.493506
147.099506,11.493506
147.226535,11.493506
147.353564,11.493506
147.480593,11.493506
147.607622,11.493506
147.734651,11.493506
147.861680,11.493506
147.988709,11.493506
148.115737,11.493506
148.242766,11.493506
148.369795,11.493506
148.496824,11.493506
148.623853,11.493506
148.750882,11.493506
148.877911,11.493506
149.004940,11.493506
149.131969,11.493506
149.258998,11.493506
149.386027,11.493506
149.513056,11.493506
149.640085,12.142857
149.767114,12.142857
149.894143,12.272727
150.021171,12.272727
150.148200,12.272727
150.275229,12.272727
150.402258,12.272727
150.529287,12.272727
150.656316,12.272727
150.783345,12.272727
150.910374,12.272727
151.037403,12.272727
160.818631,11.103896
160.945660,11.103896
161.072689,11.103896
161.199718,11.103896
161.326747,11.103896
161.453776,11.103896
161.580805,11.103896
161.707833,11.103896
161.834862,11.103896
161.961891,11.103896
162.088920,10.974026
162.215949,10.974026
162.342978,10.974026
162.470007,10.974026
162.597036,11.493506
162.724065,11.493506
162.851094,11.753247
162.978123,11.753247
163.105152,12.012987
163.232181,12.012987
163.359210,12.532468
163.486239,12.532468
163.613267,13.181818
163.740296,13.181818
163.867325,13.311688
163.994354,13.311688
164.121383,13.571429
164.248412,13.571429
164.375441,14.090909
164.502470,14.090909
164.629499,14.220779
164.756528,14.220779
164.883557,14.220779
165.010586,14.220779
165.137615,14.220779
165.264644,14.220779
165.391673,14.220779
165.518701,14.220779
165.645730,14.220779
165.772759,14.220779
165.899788,14.220779
166.026817,14.220779
166.153846,14.220779
166.280875,14.220779
166.407904,14.220779
166.534933,14.220779
166.661962,14.220779
166.788991,14.220779
166.916020,14.220779
167.043049,14.220779
167.170078,14.220779
167.297107,14.220779
167.424135,14.220779
167.551164,14.220779
167.678193,14.220779
167.805222,14.220779
167.932251,14.220779
168.059280,14.220779
168.186309,14.220779
168.313338,14.220779
168.440367,14.220779
168.567396,14.220779
168.694425,14.220779
168.821454,14.220779
168.948483,14.220779
169.075512,14.220779
169.202541,14.220779
169.329570,14.220779
169.456598,13.961039
169.583627,13.961039
169.710656,13.311688
169.837685,13.311688
169.964714,13.311688
170.091743,13.311688
170.218772,13.311688
170.345801,13.311688
170.472830,13.311688
170.599859,13.311688
170.726888,13.311688
170.853917,13.311688
170.980946,13.311688
171.107975,13.311688
171.235004,13.311688
171.362032,13.311688
171.489061,13.311688
171.616090,13.311688
171.743119,12.662338
171.870148,12.662338
171.997177,12.532468
172.124206,12.532468
172.251235,12.272727
172.378264,12.272727
172.505293,12.272727
172.632322,12.272727
172.759351,12.272727
172.886380,12.272727
173.013409,12.272727
173.140438,12.272727
173.267466,12.272727
173.394495,12.272727
173.521524,12.272727
173.648553,12.272727
173.775582,12.272727
173.902611,12.272727
174.029640,12.272727
174.156669,12.272727
174.283698,12.272727
174.410727,12.272727
174.537756,12.272727
174.664785,12.272727
174.791814,12.272727
174.918843,12.272727
175.045872,12.272727
175.172900,12.272727
175.299929,12.272727
175.426958,12.272727
175.553987,12.272727
175.681016,12.272727
175.808045,12.272727
175.935074,12.272727
176.062103,12.272727
176.189132,12.272727
176.316161,12.272727
176.443190,12.272727
176.570219,12.272727
176.697248,12.272727
176.824277,12.272727
176.951306,12.272727
177.078335,12.272727
177.205363,12.272727
177.332392,12.272727
177.459421,12.272727
177.586450,12.272727
177.713479,12.272727
177.840508,12.272727
177.967537,12.272727
178.094566,12.272727
178.221595,12.272727
178.348624,12.272727
178.475653,12.272727
178.602682,12.272727
178.729711,12.272727
178.856740,12.272727
178.983769,12.272727
179.110797,12.272727
179.237826,12.272727
179.364855,12.142857
179.491884,12.142857
179.618913,12.142857
179.745942,12.142857
179.872971,12.142857
180.000000,12.207792
180.127029,12.272727
180.254058,12.272727
180.381087,12.272727
180.508116,12.272727
180.635145,12.272727
180.762174,12.272727
180.889203,12.272727
181.016231,12.272727
181.143260,12.272727
181.270289,12.272727
181.397318,12.142857
181.524347,12.142857
181.651376,12.142857
181.778405,12.207792
181.905434,12.207792
182.032463,12.207792
182.159492,12.207792
182.286521,12.207792
182.413550,12.207792
182.540579,12.207792
182.667608,12.142857
182.794637,12.142857
182.921665,12.142857
183.048694,12.142857
183.175723,12.142857
183.302752,12.142857
183.429781,12.207792
183.556810,12.207792
183.683839,12.207792
183.810868,12.207792
183.937897,12.207792
184.064926,12.207792
184.191955,12.207792
184.318984,12.207792
184.446013,12.207792
184.573042,12.207792
184.700071,12.207792
184.827100,12.207792
184.954128,12.207792
185.081157,12.207792
185.208186,12.207792
185.335215,12.207792
185.462244,12.207792
185.589273,12.207792
185.716302,12.207792
185.843331,12.207792
185.970360,12.207792
186.097389,12.142857
186.224418,11.688312
186.351447,11.623377
186.478476,11.298701
186.605505,11.233766
186.732534,11.038961
186.859562,11.038961
194.100212,8.441558
194.227241,8.441558
194.354270,8.441558
194.481299,8.441558
194.608327,8.441558
194.735356,8.441558
194.862385,8.441558
194.989414,8.441558
195.116443,8.441558
195.243472,8.441558
195.370501,8.311688
195.497530,8.311688
195.624559,8.311688
195.751588,8.311688
195.878617,8.311688
196.005646,8.311688
196.132675,8.311688
196.259704,8.311688
196.386733,8.311688
196.513761,8.311688
196.640790,8.311688
196.767819,8.311688
196.894848,8.311688
197.021877,8.311688
197.148906,8.311688
197.275935,8.311688
197.402964,8.311688
197.529993,8.311688
197.657022,8.311688
197.784051,8.311688
197.911080,8.181818
198.038109,8.181818
198.165138,8.311688
198.292167,8.311688
198.419195,8.311688
198.546224,8.311688
198.673253,8.311688
198.800282,8.311688
198.927311,8.311688
199.054340,8.311688
199.181369,8.311688
199.308398,8.311688
202.738179,10.909091
202.865208,10.909091
202.992237,10.909091
203.119266,10.909091
203.246295,10.909091
203.373324,10.909091
203.500353,10.909091
203.627382,10.909091
203.754411,10.909091
203.881440,10.909091
204.770642,12.077922
204.897671,12.077922
205.024700,12.207792
205.151729,12.207792
205.278758,12.207792
205.405787,12.207792
205.532816,12.207792
205.659845,12.207792
205.786874,12.207792
205.913903,12.207792
206.040932,12.207792
206.167960,12.207792
206.294989,12.207792
206.422018,12.207792
206.549047,12.207792
206.676076,12.207792
206.803105,12.207792
206.930134,12.207792
207.057163,12.207792
207.184192,12.207792
207.311221,12.077922
207.438250,12.077922
207.565279,11.818182
207.692308,11.818182
207.819337,11.688312
207.946366,11.688312
208.073394,11.298701
208.200423,11.298701
208.327452,11.428571
208.454481,11.428571
208.581510,11.428571
208.708539,11.428571
208.835568,11.428571
208.962597,11.428571
209.089626,11.428571
209.216655,11.428571
209.343684,11.428571
209.470713,11.428571
225.603387,8.441558
225.730416,8.441558
225.857445,8.441558
225.984474,8.441558
226.111503,8.441558
226.238532,8.441558
226.365561,8.441558
226.492590,8.441558
226.619619,8.181818
226.746648,8.181818
226.873677,8.181818
227.000706,8.181818
227.127735,8.181818
227.254764,8.181818
227.381793,8.181818
227.508821,8.181818
227.635850,8.181818
227.762879,8.181818
227.889908,8.181818
228.016937,8.181818
228.143966,8.181818
228.270995,8.181818
228.398024,8.181818
228.525053,8.181818
228.652082,8.181818
228.779111,8.181818
228.906140,8.181818
229.033169,8.181818
229.160198,8.181818
229.287227,8.181818
229.414255,8.181818
229.541284,8.181818
229.668313,8.311688
229.795342,8.311688
229.922371,8.311688
230.049400,8.311688
230.176429,8.311688
230.303458,8.311688
230.430487,8.311688
230.557516,8.311688
230.684545,8.311688
230.811574,8.311688
230.938603,8.311688
231.065632,8.311688
231.192661,8.181818
231.319689,8.181818
231.446718,8.181818
231.573747,8.181818
231.700776,8.181818
231.827805,8.181818
231.954834,8.181818
232.081863,8.181818
232.208892,8.181818
232.335921,8.181818
232.462950,8.181818
232.589979,8.181818
232.717008,8.181818
232.844037,8.181818
232.971066,8.181818
233.098095,8.181818
233.225124,8.181818
233.352152,8.181818
233.479181,8.181818
233.606210,8.181818
233.733239,8.181818
233.860268,8.181818
235.003529,8.181818
235.130558,8.181818
235.257586,8.181818
235.384615,8.181818
235.511644,8.181818
235.638673,8.181818
235.765702,8.181818
235.892731,8.181818
236.019760,8.181818
236.146789,8.181818
236.273818,8.181818
236.400847,8.181818
236.527876,8.181818
236.654905,8.181818
236.781934,8.181818
236.908963,8.181818
237.035992,8.181818
237.163020,8.181818
237.290049,8.181818
237.417078,8.181818
237.544107,8.181818
237.671136,8.181818
237.798165,8.181818
237.925194,8.181818
238.052223,8.181818
238.179252,8.181818
238.306281,8.051948
238.433310,8.051948
238.560339,8.181818
238.687368,8.181818
238.814397,8.181818
238.941426,8.181818
239.068454,8.181818
239.195483,8.181818
239.322512,8.181818
239.449541,8.181818
239.576570,8.181818
239.703599,8.181818
239.830628,8.181818
239.957657,8.181818
240.084686,8.181818
240.211715,8.181818
240.338744,8.181818
240.465773,8.181818
240.592802,8.181818
240.719831,8.181818
240.846860,8.181818
240.973888,8.181818
241.100917,8.181818
241.227946,8.181818
241.354975,8.181818
241.482004,8.181818
241.609033,8.181818
241.736062,8.181818
241.863091,8.181818
241.990120,8.181818
247.198306,12.792208
247.325335,12.792208
247.452364,12.922078
247.579393,12.922078
247.706422,12.922078
247.833451,12.922078
247.960480,12.922078
248.087509,12.922078
248.214538,12.922078
248.341567,12.922078
248.468596,12.922078
248.595625,12.922078
248.722653,12.922078
248.849682,12.922078
248.976711,12.922078
249.103740,12.922078
249.230769,12.922078
249.357798,12.922078
249.484827,12.922078
249.611856,12.922078
249.738885,12.922078
249.865914,12.922078
249.992943,12.922078
250.119972,12.922078
250.247001,12.922078
250.374030,12.922078
250.501059,12.922078
250.628088,12.857143
250.755116,12.532468
250.882145,12.532468
251.009174,12.532468
251.263232,12.792208
251.390261,12.792208
251.517290,12.792208
251.644319,12.792208
251.771348,12.792208
251.898377,12.792208
252.025406,12.792208
252.152435,12.792208
252.279464,12.792208
252.406493,12.792208
252.533522,12.792208
252.660550,12.792208
252.787579,12.792208
252.914608,12.792208
253.041637,12.792208
253.168666,12.792208
253.295695,12.792208
253.422724,12.792208
253.549753,12.792208
253.676782,12.792208
253.803811,12.792208
253.930840,12.792208
254.057869,12.792208
254.184898,12.792208
254.311927,12.662338
254.438956,12.597403
254.565984,12.272727
254.693013,12.207792
254.820042,12.142857
254.947071,12.142857
255.074100,12.142857
255.201129,12.142857
255.328158,12.142857
255.455187,12.142857
255.582216,12.142857
255.709245,12.142857
258.503881,12.012987
258.630910,12.012987
258.757939,12.012987
258.884968,12.012987
259.011997,12.012987
259.139026,12.012987
259.266055,12.012987
259.393084,12.012987
259.520113,12.012987
259.647142,12.012987
259.774171,12.012987
259.901200,12.012987
260.028229,12.012987
260.155258,12.012987
260.282287,12.012987
260.409315,12.012987
260.536344,12.012987
260.663373,11.883117
260.790402,11.818182
260.917431,11.363636
261.044460,11.363636
261.171489,11.233766
261.298518,11.233766
261.425547,11.363636
261.552576,11.363636
261.679605,11.363636
261.806634,11.363636
261.933663,11.363636
262.060692,11.363636
262.187721,11.363636
262.314749,11.363636
262.441778,11.363636
262.568807,11.363636
262.695836,11.363636
262.822865,11.363636
262.949894,11.363636
263.076923,11.363636
263.203952,11.363636
263.330981,11.363636
263.458010,11.363636
263.585039,11.363636
263.712068,11.233766
263.839097,11.233766
263.966126,11.233766
264.093155,11.233766
264.220183,11.233766
264.347212,11.233766
264.474241,11.233766
264.601270,11.233766
264.728299,11.233766
264.855328,11.233766
264.982357,11.233766
265.109386,11.233766
265.236415,11.233766
265.363444,11.233766
266.252646,11.233766
266.379675,11.233766
266.506704,11.233766
266.633733,93.636364
266.760762,93.636364
266.887791,93.636364
267.014820,93.636364
267.141849,93.636364
267.268878,93.636364
267.395907,93.636364
267.522936,93.636364
267.649965,11.233766
267.776994,11.233766
267.904023,11.233766
268.031052,11.363636
268.158080,11.363636
268.285109,11.363636
268.412138,11.363636
268.539167,11.363636
268.666196,11.363636
268.793225,11.363636
268.920254,11.363636
269.047283,11.363636
269.174312,11.363636
269.301341,11.363636
269.428370,11.363636
269.555399,11.363636
269.682428,11.363636
