time_sec,value
24.516584,17.077922
24.643613,17.077922
24.770642,17.077922
24.897671,17.077922
25.024700,17.077922
25.151729,17.077922
25.278758,16.948052
25.405787,16.948052
25.532816,16.948052
25.659845,16.948052
25.786874,16.558442
25.913903,16.558442
26.040932,16.168831
26.167960,16.168831
26.294989,16.168831
26.422018,16.168831
26.549047,16.038961
26.676076,16.038961
26.803105,15.389610
26.930134,15.389610
27.057163,15.389610
27.184192,15.389610
27.311221,15.129870
27.438250,15.129870
27.565279,15.000000
27.692308,15.000000
27.819337,14.870130
27.946366,14.870130
28.073394,14.350649
28.200423,14.350649
28.327452,14.220779
28.454481,14.220779
28.581510,14.220779
28.708539,14.220779
28.835568,14.350649
28.962597,14.350649
29.089626,14.350649
29.216655,14.350649
29.343684,14.350649
29.470713,14.350649
29.597742,14.350649
29.724771,14.350649
29.851800,14.350649
29.978829,14.350649
30.105857,15.000000
30.232886,15.000000
30.359915,15.129870
30.486944,15.129870
30.613973,15.129870
30.741002,15.129870
30.868031,15.129870
30.995060,15.129870
31.122089,15.129870
31.249118,15.129870
31.376147,15.129870
31.503176,15.129870
31.630205,15.000000
31.757234,15.000000
31.884263,15.000000
32.011291,15.000000
32.138320,15.779221
32.265349,15.779221
32.392378,15.779221
32.519407,15.779221
32.646436,15.779221
32.773465,15.779221
32.900494,15.779221
33.027523,15.779221
33.154552,15.909091
33.281581,15.909091
33.408610,15.909091
33.535639,15.909091
33.662668,15.909091
33.789697,15.909091
33.916725,15.909091
34.043754,15.909091
34.170783,15.909091
34.297812,15.909091
34.424841,15.909091
34.551870,15.909091
34.678899,15.909091
34.805928,15.909091
34.932957,15.909091
35.059986,15.909091
35.187015,15.649351
35.314044,15.649351
35.441073,15.389610
35.568102,15.389610
35.695131,15.129870
35.822159,15.129870
35.949188,15.000000
36.076217,15.000000
36.203246,15.129870
36.330275,15.129870
36.457304,15.129870
36.584333,15.129870
36.711362,15.129870
36.838391,15.129870
36.965420,15.129870
37.092449,15.129870
37.219478,15.129870
37.346507,15.129870
37.473536,15.129870
37.600565,15.129870
37.727594,15.129870
37.854622,15.129870
37.981651,14.740260
38.108680,14.740260
38.235709,14.350649
38.362738,14.350649
38.489767,14.350649
38.616796,14.350649
38.743825,14.350649
38.870854,14.350649
38.997883,14.220779
39.124912,14.220779
39.251941,14.220779
39.378970,14.220779
39.505999,14.220779
39.633028,14.220779
39.760056,14.220779
39.887085,14.220779
40.014114,14.220779
40.141143,14.220779
40.268172,14.220779
40.395201,14.220779
40.522230,15.000000
40.649259,15.000000
40.776288,15.129870
40.903317,15.129870
41.030346,15.129870
41.157375,15.129870
41.284404,15.129870
41.411433,15.129870
41.538462,15.129870
41.665490,15.129870
41.792519,14.870130
41.919548,14.870130
42.046577,14.350649
42.173606,14.350649
42.300635,14.220779
42.427664,14.220779
42.554693,13.701299
42.681722,13.701299
42.808751,13.701299
42.935780,13.701299
43.062809,13.441558
43.189838,13.441558
43.316867,13.181818
43.443896,13.181818
43.570924,13.181818
43.697953,13.181818
43.824982,13.051948
43.952011,13.051948
44.079040,13.181818
44.206069,13.181818
44.333098,13.181818
44.460127,13.181818
44.587156,13.181818
44.714185,13.181818
44.841214,13.181818
44.968243,13.181818
45.095272,13.181818
45.222301,13.181818
45.349330,13.181818
45.476359,13.181818
45.603387,13.181818
45.730416,13.181818
45.857445,13.181818
45.984474,13.181818
46.111503,13.181818
46.238532,13.181818
46.365561,13.181818
46.492590,13.181818
46.619619,13.181818
46.746648,13.181818
46.873677,13.311688
47.000706,13.311688
47.127735,13.571429
47.254764,13.571429
47.381793,13.701299
47.508821,13.701299
47.635850,13.831169
47.762879,13.831169
47.889908,13.831169
48.016937,13.831169
48.143966,13.831169
48.270995,13.831169
48.398024,13.831169
48.525053,13.831169
48.652082,13.831169
48.779111,13.831169
48.906140,13.831169
49.033169,13.831169
49.160198,13.831169
49.287227,13.831169
49.414255,13.831169
49.541284,13.831169
49.668313,13.961039
49.795342,13.961039
49.922371,13.961039
50.049400,13.961039
50.176429,13.961039
50.303458,13.961039
50.430487,13.961039
50.557516,13.961039
50.684545,13.181818
50.811574,13.181818
50.938603,13.181818
51.065632,13.181818
51.192661,13.181818
51.319689,13.181818
51.446718,13.181818
51.573747,13.181818
51.700776,13.181818
51.827805,13.181818
51.954834,13.181818
52.081863,13.181818
52.208892,13.181818
52.335921,13.181818
52.462950,13.181818
52.589979,13.181818
52.717008,13.181818
52.844037,13.181818
52.971066,13.181818
53.098095,13.181818
53.225124,13.181818
53.352152,13.181818
53.479181,13.181818
53.606210,13.181818
53.733239,13.181818
53.860268,13.181818
53.987297,13.181818
54.114326,13.181818
54.241355,13.181818
54.368384,13.181818
54.495413,13.181818
54.622442,13.181818
54.749471,12.402597
54.876500,12.402597
55.003529,12.402597
55.130558,12.402597
59.195483,11.233766
59.322512,11.233766
59.449541,11.233766
59.576570,11.233766
59.703599,11.233766
59.830628,11.233766
59.957657,11.233766
64.657728,8.311688
64.784757,8.311688
64.911785,8.311688
65.038814,8.311688
65.165843,8.311688
65.292872,8.311688
65.419901,8.311688
65.546930,8.311688
65.673959,8.311688
65.800988,8.311688
65.928017,8.116883
66.055046,8.051948
66.182075,7.857143
66.309104,7.792208
66.436133,7.597403
66.563162,7.532468
66.690191,7.337662
66.817219,7.272727
66.944248,7.077922
67.071277,7.077922
67.198306,7.077922
67.325335,7.012987
67.452364,6.948052
67.579393,6.883117
67.706422,6.883117
67.833451,6.883117
67.960480,6.883117
68.087509,6.883117
68.214538,6.883117
68.341567,6.883117
68.468596,6.883117
68.595625,6.883117
68.722653,6.883117
68.849682,6.883117
68.976711,6.883117
69.103740,6.883117
69.230769,6.883117
69.357798,6.948052
69.484827,7.012987
69.611856,7.012987
69.738885,7.012987
69.865914,7.012987
69.992943,7.012987
70.119972,7.077922
70.247001,7.272727
70.374030,7.337662
70.501059,7.662338
70.628088,7.727273
70.755116,7.792208
70.882145,7.792208
71.009174,7.792208
71.136203,7.857143
71.263232,8.311688
71.390261,8.311688
71.517290,8.311688
71.644319,8.311688
71.771348,8.311688
71.898377,8.311688
72.025406,8.311688
72.152435,8.311688
74.820042,11.298701
74.947071,11.298701
75.074100,11.688312
75.201129,11.688312
75.328158,12.077922
75.455187,12.077922
75.582216,12.077922
75.709245,12.077922
75.836274,12.077922
75.963303,12.077922
76.090332,12.077922
76.217361,12.077922
76.344390,12.077922
76.471418,12.077922
76.598447,11.948052
76.725476,11.948052
76.852505,11.688312
76.979534,11.688312
77.106563,11.428571
77.233592,11.428571
77.360621,11.298701
77.487650,11.298701
77.614679,11.298701
77.741708,11.298701
77.868737,11.298701
77.995766,11.298701
78.122795,11.298701
78.249824,11.298701
78.376853,11.298701
78.503881,11.298701
78.630910,11.168831
78.757939,11.168831
78.884968,11.038961
79.011997,11.038961
79.139026,11.038961
79.266055,11.038961
79.393084,11.818182
79.520113,11.818182
79.647142,12.077922
79.774171,12.077922
79.901200,12.077922
80.028229,12.077922
80.155258,12.077922
80.282287,12.077922
80.409315,12.597403
80.536344,12.597403
80.663373,12.857143
80.790402,12.857143
80.917431,12.857143
81.044460,12.857143
81.171489,13.116883
81.298518,13.116883
81.425547,13.376623
81.552576,13.376623
81.679605,13.636364
81.806634,13.636364
81.933663,14.025974
82.060692,14.025974
82.187721,14.285714
82.314749,14.285714
82.441778,14.675325
82.568807,14.675325
82.695836,14.935065
82.822865,14.935065
82.949894,14.935065
83.076923,14.935065
83.203952,14.935065
83.330981,14.935065
83.458010,14.935065
83.585039,14.935065
83.712068,14.675325
83.839097,14.675325
83.966126,14.415584
84.093155,14.415584
84.220183,14.285714
84.347212,14.285714
84.474241,14.155844
84.601270,14.155844
84.728299,13.766234
84.855328,13.766234
84.982357,13.506494
85.109386,13.506494
85.236415,13.246753
85.363444,13.246753
85.490473,13.246753
85.617502,13.246753
85.744531,13.246753
85.871560,13.246753
85.998589,13.246753
86.125618,13.246753
86.252646,13.246753
86.379675,13.246753
86.506704,13.246753
86.633733,13.246753
86.760762,13.246753
86.887791,13.246753
87.014820,13.116883
87.141849,13.116883
87.268878,12.467532
87.395907,12.467532
87.522936,12.337662
87.649965,12.337662
87.776994,12.207792
87.904023,12.207792
88.031052,12.337662
88.158080,12.337662
88.285109,12.857143
88.412138,12.857143
88.539167,12.857143
88.666196,12.857143
88.793225,12.857143
88.920254,12.857143
89.047283,12.857143
89.174312,12.857143
89.301341,12.857143
89.428370,12.857143
89.555399,12.727273
89.682428,12.727273
89.809457,12.857143
89.936486,12.857143
90.063514,12.857143
90.190543,12.857143
90.317572,12.857143
90.444601,12.857143
90.571630,12.857143
90.698659,12.857143
90.825688,12.467532
90.952717,12.467532
91.079746,12.337662
91.206775,12.337662
91.333804,12.207792
91.460833,12.207792
91.587862,11.948052
91.714891,11.948052
91.841920,11.558442
91.968948,11.558442
92.095977,11.298701
92.223006,11.298701
92.350035,11.038961
92.477064,11.038961
95.906845,10.909091
96.033874,10.909091
96.160903,10.909091
96.287932,10.909091
96.414961,10.909091
96.541990,10.909091
96.669019,10.909091
96.796048,10.909091
96.923077,10.909091
97.050106,10.909091
97.177135,10.909091
97.304164,10.909091
97.431193,10.909091
97.558222,10.909091
97.685251,10.779221
97.812279,10.779221
98.955540,10.779221
99.082569,10.779221
99.209598,10.909091
99.336627,10.909091
99.463656,10.909091
99.590685,10.909091
99.717713,10.909091
99.844742,10.909091
99.971771,10.909091
100.098800,10.909091
100.225829,10.909091
100.352858,10.909091
100.479887,10.909091
100.606916,10.909091
102.766408,8.311688
102.893437,8.311688
103.020466,8.311688
103.147495,8.311688
103.274524,8.311688
103.401553,8.311688
103.528582,8.311688
103.655610,8.311688
103.782639,8.181818
103.909668,8.116883
104.036697,7.532468
104.163726,7.532468
104.290755,7.532468
104.417784,7.467532
104.544813,7.272727
104.671842,7.207792
104.798871,7.012987
104.925900,7.012987
105.052929,7.012987
105.179958,7.012987
105.306987,7.792208
105.434016,7.792208
105.561044,8.051948
105.688073,8.051948
105.815102,8.051948
105.942131,8.051948
106.069160,8.051948
106.196189,8.051948
106.323218,8.051948
106.450247,8.051948
111.277347,8.311688
111.404375,8.311688
111.531404,8.311688
111.658433,8.311688
111.785462,8.311688
111.912491,8.311688
112.039520,8.311688
112.166549,8.311688
112.293578,8.311688
112.420607,8.181818
112.547636,8.181818
112.674665,8.181818
112.801694,8.116883
112.928723,8.051948
117.628793,10.844156
117.755822,10.844156
117.882851,10.844156
118.009880,10.844156
118.136909,10.844156
118.263938,10.844156
118.390967,10.844156
118.517996,10.844156
118.645025,10.844156
120.169372,10.779221
120.296401,10.844156
120.423430,10.844156
120.550459,10.844156
120.677488,10.844156
120.804517,10.844156
120.931546,10.844156
121.058574,10.844156
121.185603,10.844156
121.312632,10.844156
121.439661,10.844156
121.566690,10.844156
121.693719,10.844156
121.820748,10.844156
121.947777,10.844156
122.074806,10.844156
122.201835,10.844156
122.328864,10.844156
122.455893,10.844156
123.980240,10.779221
124.107269,10.844156
124.234298,10.844156
124.361327,10.844156
124.488356,10.844156
124.615385,10.844156
124.742414,10.844156
124.869442,10.844156
124.996471,10.844156
125.123500,10.844156
125.250529,10.844156
130.966831,10.844156
131.093860,10.844156
131.220889,10.844156
131.347918,10.844156
131.474947,10.844156
131.601976,10.844156
131.729005,10.844156
131.856034,10.844156
131.983063,10.844156
132.110092,10.844156
132.237121,10.844156
132.364150,10.844156
132.491179,10.844156
132.618207,10.844156
132.745236,10.844156
132.872265,10.844156
132.999294,10.844156
133.126323,10.844156
134.523641,10.844156
134.650670,10.844156
134.777699,10.844156
134.904728,10.844156
135.031757,10.844156
135.158786,10.844156
135.285815,10.844156
135.412844,10.844156
135.539873,10.844156
135.666902,10.844156
135.793931,10.844156
135.920960,10.844156
136.047989,10.844156
136.175018,10.844156
136.302047,10.844156
136.429076,10.844156
137.318278,11.493506
137.445307,11.493506
137.572336,11.883117
137.699365,11.883117
137.826394,12.012987
137.953423,12.012987
138.080452,12.012987
138.207481,12.012987
138.334510,12.662338
138.461538,12.662338
138.588567,12.662338
138.715596,12.662338
138.842625,12.662338
138.969654,12.662338
139.096683,12.662338
139.223712,12.662338
139.350741,12.662338
139.477770,12.662338
139.604799,12.662338
139.731828,12.662338
139.858857,12.792208
139.985886,12.792208
140.112915,12.792208
140.239944,12.792208
140.366972,12.792208
140.494001,12.792208
140.621030,13.441558
140.748059,13.441558
140.875088,13.441558
141.002117,13.441558
141.129146,13.441558
141.256175,13.441558
141.383204,13.441558
141.510233,13.441558
141.637262,15.000000
141.764291,15.000000
141.891320,15.000000
142.018349,15.000000
142.145378,15.000000
142.272406,15.000000
142.399435,15.129870
142.526464,15.129870
142.653493,15.129870
142.780522,15.129870
142.907551,15.129870
143.034580,15.129870
143.161609,15.129870
143.288638,15.129870
143.415667,15.129870
143.542696,15.129870
143.669725,15.129870
143.796754,15.129870
143.923783,15.129870
144.050812,15.129870
144.177841,15.779221
144.304869,15.779221
144.431898,15.909091
144.558927,15.909091
144.685956,15.909091
144.812985,15.909091
144.940014,15.909091
145.067043,15.909091
145.194072,15.909091
145.321101,15.909091
145.448130,16.948052
145.575159,16.948052
145.702188,16.948052
145.829217,16.948052
145.956246,16.948052
146.083275,16.948052
146.210303,16.948052
146.337332,16.948052
146.464361,16.948052
146.591390,16.948052
146.718419,16.948052
146.845448,16.948052
146.972477,16.948052
147.099506,16.948052
147.226535,16.948052
147.353564,16.948052
147.480593,16.948052
147.607622,16.948052
147.734651,16.948052
147.861680,16.948052
147.988709,16.948052
148.115737,16.948052
148.242766,16.948052
148.369795,16.948052
148.496824,16.948052
148.623853,16.948052
148.750882,16.948052
148.877911,16.948052
149.004940,17.727273
149.131969,17.727273
149.258998,18.116883
149.386027,18.116883
149.513056,18.116883
149.640085,18.116883
149.767114,18.116883
149.894143,18.116883
150.021171,18.116883
150.148200,18.051948
150.275229,17.857143
150.402258,17.792208
150.529287,17.337662
150.656316,17.337662
150.783345,17.337662
150.910374,17.272727
151.037403,16.688312
151.164432,16.688312
151.291461,16.688312
151.418490,16.623377
151.545519,16.558442
151.672548,16.493506
151.799577,16.298701
151.926606,16.233766
152.053634,16.168831
152.180663,16.168831
152.307692,16.168831
152.434721,16.168831
152.561750,16.688312
152.688779,16.688312
152.815808,16.948052
152.942837,16.948052
153.069866,17.077922
153.196895,17.077922
153.323924,17.077922
153.450953,17.077922
153.577982,17.077922
153.705011,17.077922
153.832040,17.077922
153.959068,17.077922
154.086097,17.077922
154.213126,17.077922
154.340155,17.077922
154.467184,17.077922
154.594213,17.077922
154.721242,17.077922
154.848271,17.077922
154.975300,17.077922
155.102329,17.077922
155.229358,17.012987
155.356387,16.948052
155.483416,16.948052
155.610445,16.948052
155.737474,16.948052
155.864502,16.948052
155.991531,16.948052
156.118560,16.948052
156.245589,16.948052
156.372618,17.207792
156.499647,17.207792
156.626676,17.467532
156.753705,17.467532
156.880734,17.857143
157.007763,17.857143
157.134792,18.116883
157.261821,18.116883
157.388850,18.116883
157.515879,18.116883
157.642908,18.116883
157.769936,18.116883
157.896965,18.116883
158.023994,18.051948
158.151023,17.727273
158.278052,17.662338
158.405081,17.402597
158.532110,17.402597
158.659139,17.272727
158.786168,17.272727
158.913197,16.883117
159.040226,16.883117
159.167255,16.753247
159.294284,16.753247
159.421313,16.493506
159.548342,16.493506
159.675371,16.233766
159.802399,16.233766
159.929428,16.233766
160.056457,16.233766
160.183486,16.233766
160.310515,16.233766
160.437544,16.233766
160.564573,16.233766
160.691602,16.233766
160.818631,16.233766
160.945660,16.103896
161.072689,16.103896
161.199718,15.454545
161.326747,15.454545
161.453776,15.454545
161.580805,15.454545
161.707833,14.935065
161.834862,14.935065
161.961891,14.675325
162.088920,14.675325
162.215949,14.545455
162.342978,14.545455
162.470007,14.285714
162.597036,14.285714
162.724065,14.025974
162.851094,14.025974
162.978123,13.766234
163.105152,13.766234
163.486239,13.896104
163.613267,13.896104
163.740296,13.896104
163.867325,13.896104
163.994354,13.896104
164.121383,13.896104
164.248412,13.896104
164.375441,13.896104
164.502470,13.896104
164.629499,13.896104
164.756528,13.896104
164.883557,13.896104
165.010586,13.896104
165.137615,13.896104
165.264644,13.896104
165.391673,13.896104
165.518701,13.896104
165.645730,13.896104
165.772759,13.896104
165.899788,13.896104
166.026817,13.636364
166.153846,13.636364
166.280875,13.116883
166.407904,13.116883
166.534933,13.116883
166.661962,13.116883
166.788991,13.116883
166.916020,13.116883
167.043049,13.116883
167.170078,13.116883
167.297107,12.857143
167.424135,12.857143
167.551164,12.727273
167.678193,12.792208
167.805222,12.857143
167.932251,12.857143
168.059280,12.857143
168.186309,12.857143
168.313338,12.857143
168.440367,12.857143
168.567396,12.857143
168.694425,12.857143
168.821454,12.727273
168.948483,12.727273
169.075512,12.467532
169.202541,12.467532
169.329570,12.207792
169.456598,12.207792
169.583627,11.948052
169.710656,11.948052
169.837685,11.948052
169.964714,11.948052
170.091743,11.688312
170.218772,11.688312
170.345801,11.298701
170.472830,11.298701
170.599859,11.168831
170.726888,11.168831
170.853917,11.168831
170.980946,11.168831
171.107975,11.168831
171.235004,11.168831
171.362032,11.168831
175.935074,8.311688
176.062103,8.311688
176.189132,8.311688
176.316161,8.311688
176.443190,8.311688
176.570219,8.311688
176.697248,8.311688
176.824277,8.311688
176.951306,8.181818
177.078335,8.181818
177.205363,7.402597
177.332392,7.402597
177.459421,7.402597
177.586450,7.402597
177.713479,7.272727
177.840508,7.337662
177.967537,7.532468
178.094566,7.597403
178.221595,7.792208
178.348624,7.792208
178.475653,7.792208
178.602682,7.792208
178.729711,7.792208
178.856740,7.792208
178.983769,7.792208
179.110797,7.792208
179.237826,7.792208
179.364855,7.792208
179.491884,7.792208
179.618913,7.792208
179.745942,7.792208
179.872971,7.792208
180.000000,7.792208
180.127029,7.792208
180.254058,7.792208
180.381087,7.792208
180.508116,7.662338
180.635145,7.662338
180.762174,7.012987
180.889203,7.012987
181.016231,7.012987
181.143260,7.012987
181.270289,7.012987
181.397318,7.012987
181.524347,6.233766
181.651376,6.233766
181.778405,6.363636
181.905434,6.363636
182.032463,6.623377
182.159492,6.623377
182.286521,6.623377
182.413550,6.623377
182.540579,6.623377
182.667608,6.623377
182.794637,6.623377
182.921665,6.623377
183.048694,6.623377
183.175723,6.623377
183.302752,6.493506
183.429781,6.493506
183.556810,6.233766
183.683839,6.233766
183.810868,5.974026
183.937897,5.974026
184.064926,5.844156
184.191955,5.844156
184.318984,5.584416
184.446013,5.584416
184.573042,4.675325
184.700071,4.675325
184.827100,4.805195
184.954128,4.805195
185.081157,4.805195
185.208186,4.805195
185.335215,4.805195
185.462244,4.805195
185.589273,4.805195
185.716302,4.805195
185.843331,4.805195
185.970360,4.805195
186.097389,4.805195
186.224418,4.805195
186.351447,4.805195
186.478476,4.805195
186.605505,4.805195
186.732534,4.805195
186.859562,4.805195
186.986591,4.740260
187.113620,4.675325
187.240649,4.610390
187.367678,4.025974
187.494707,3.961039
187.621736,3.896104
187.748765,3.896104
187.875794,3.896104
188.002823,3.896104
188.129852,4.415584
188.256881,4.415584
188.383910,4.805195
188.510939,4.805195
188.637968,4.805195
188.764996,4.805195
188.892025,4.805195
189.019054,4.805195
189.146083,4.805195
189.273112,4.805195
189.400141,4.805195
189.527170,4.805195
189.654199,4.805195
189.781228,4.805195
189.908257,4.805195
190.035286,4.805195
190.162315,4.805195
190.289344,4.805195
190.416373,4.805195
190.543402,4.805195
190.670430,4.805195
190.797459,4.805195
190.924488,4.935065
191.051517,4.935065
191.178546,5.194805
191.305575,5.194805
191.432604,5.454545
191.559633,5.454545
191.686662,5.844156
191.813691,5.844156
191.940720,5.844156
192.067749,5.844156
192.194778,5.844156
192.321807,5.844156
192.448836,6.753247
192.575865,6.753247
192.702893,6.753247
192.829922,6.753247
192.956951,6.753247
193.083980,6.753247
193.211009,6.753247
193.338038,6.688312
193.465067,6.623377
193.592096,6.623377
193.719125,6.623377
193.846154,6.558442
193.973183,6.233766
194.100212,6.168831
194.227241,5.974026
194.354270,5.909091
194.481299,5.844156
194.608327,5.779221
195.116443,4.935065
195.243472,5.844156
195.370501,5.844156
195.497530,5.844156
195.624559,5.844156
195.751588,5.844156
195.878617,5.844156
196.005646,5.844156
196.132675,5.844156
196.259704,5.844156
196.386733,5.844156
196.513761,5.844156
196.640790,5.844156
196.767819,5.844156
196.894848,5.779221
197.021877,5.584416
197.148906,5.519481
197.275935,5.194805
197.402964,5.129870
197.529993,5.064935
197.657022,5.064935
197.784051,5.064935
197.911080,5.000000
198.038109,4.805195
198.165138,4.740260
198.292167,4.545455
198.419195,4.480519
198.546224,4.285714
198.673253,4.285714
198.800282,4.675325
198.927311,4.675325
199.054340,4.805195
199.181369,4.805195
199.308398,5.064935
199.435427,5.064935
199.562456,5.454545
199.689485,5.454545
199.816514,5.714286
199.943543,5.714286
200.070572,5.844156
200.197601,5.844156
200.324629,5.844156
200.451658,5.844156
200.578687,5.844156
200.705716,5.844156
200.832745,5.844156
200.959774,5.779221
201.086803,5.324675
201.213832,5.259740
201.340861,5.194805
201.467890,5.194805
201.594919,5.194805
201.721948,5.194805
201.848977,5.194805
201.976006,5.194805
202.103035,5.194805
202.230064,5.194805
202.357092,5.194805
202.484121,5.194805
202.611150,5.844156
202.738179,5.844156
202.865208,5.844156
202.992237,5.844156
203.119266,5.844156
203.246295,5.844156
203.373324,5.844156
203.500353,5.844156
203.627382,5.844156
203.754411,5.844156
203.881440,5.844156
204.008469,5.844156
204.135498,5.844156
204.262526,5.844156
204.389555,5.844156
204.516584,5.844156
204.643613,5.844156
204.770642,5.844156
204.897671,5.844156
205.024700,5.844156
205.151729,5.844156
205.278758,5.844156
205.405787,5.844156
205.532816,5.844156
205.659845,5.779221
205.786874,5.844156
205.913903,5.844156
206.040932,5.844156
206.167960,6.688312
206.294989,6.688312
206.422018,6.688312
206.549047,6.688312
206.676076,6.688312
206.803105,6.688312
206.930134,6.688312
207.057163,6.688312
207.184192,6.688312
207.311221,6.688312
207.438250,6.688312
207.565279,6.688312
207.692308,6.688312
207.819337,6.688312
207.946366,6.688312
208.073394,6.688312
208.200423,6.688312
208.327452,6.688312
208.454481,5.519481
208.581510,5.519481
208.708539,5.259740
208.835568,5.259740
208.962597,5.129870
209.089626,5.129870
209.216655,5.129870
209.343684,5.129870
209.470713,5.129870
209.597742,5.194805
209.724771,5.649351
209.851800,5.714286
209.978829,5.779221
210.105857,5.779221
210.232886,5.779221
210.359915,5.779221
210.486944,5.779221
210.613973,5.779221
210.741002,5.779221
210.868031,5.779221
210.995060,5.779221
211.122089,5.779221
211.249118,5.779221
211.376147,5.779221
211.503176,5.779221
211.630205,5.779221
211.757234,5.779221
211.884263,5.779221
212.011291,5.779221
212.138320,5.779221
212.265349,5.779221
212.392378,5.779221
212.519407,5.779221
212.646436,5.779221
212.773465,5.779221
212.900494,5.779221
213.027523,5.779221
213.154552,5.779221
213.281581,5.779221
213.408610,5.779221
213.535639,5.779221
213.662668,5.779221
213.789697,6.688312
213.916725,6.688312
214.043754,6.688312
214.170783,6.688312
214.297812,6.688312
214.424841,6.688312
214.551870,6.688312
214.678899,6.688312
214.805928,6.688312
214.932957,6.688312
215.059986,6.688312
215.187015,6.688312
215.314044,6.688312
215.441073,6.688312
215.568102,6.688312
215.695131,6.688312
215.822159,6.688312
215.949188,6.688312
216.076217,6.558442
216.203246,6.558442
216.330275,6.558442
216.457304,6.623377
216.584333,6.688312
216.711362,6.753247
216.838391,6.818182
216.965420,6.883117
217.092449,7.207792
217.219478,7.272727
217.346507,7.597403
217.473536,7.662338
217.600565,7.727273
217.727594,7.792208
217.854622,7.792208
217.981651,7.792208
218.108680,7.792208
218.235709,7.792208
218.362738,7.792208
218.489767,7.792208
218.616796,7.727273
218.743825,7.727273
218.870854,7.077922
218.997883,7.077922
219.124912,7.077922
219.251941,7.077922
219.378970,6.948052
219.505999,6.948052
219.633028,6.428571
219.760056,6.428571
219.887085,6.428571
220.014114,6.493506
220.141143,6.688312
220.268172,6.688312
