time_sec,value
31.884263,11.508453
32.011291,11.508453
32.138320,11.898570
32.265349,11.898570
32.392378,11.898570
32.519407,11.898570
32.646436,11.898570
32.773465,11.898570
32.900494,11.898570
33.027523,11.898570
33.154552,11.898570
33.281581,11.898570
33.408610,11.573472
33.535639,11.508453
33.662668,11.183355
33.789697,11.118336
33.916725,11.118336
34.043754,11.118336
34.170783,11.118336
34.297812,11.118336
34.424841,11.118336
34.551870,11.118336
34.678899,11.118336
34.805928,11.118336
34.932957,11.118336
35.059986,11.118336
35.187015,11.183355
35.314044,11.183355
35.441073,11.183355
35.568102,11.183355
35.695131,11.183355
35.822159,11.183355
35.949188,11.183355
36.076217,11.183355
36.203246,11.183355
36.330275,11.183355
36.457304,11.183355
36.584333,11.183355
36.711362,11.183355
36.838391,11.183355
41.665490,8.322497
41.792519,8.322497
41.919548,8.322497
42.046577,8.322497
42.173606,8.322497
42.300635,8.322497
42.427664,8.322497
42.554693,8.322497
42.681722,8.062419
42.808751,8.062419
42.935780,8.062419
43.062809,8.062419
43.189838,8.062419
43.316867,8.062419
43.443896,8.062419
43.570924,8.062419
43.697953,8.062419
43.824982,8.062419
44.968243,8.322497
45.095272,8.322497
45.222301,8.322497
45.349330,8.322497
45.476359,8.322497
45.603387,8.322497
45.730416,8.322497
45.857445,8.322497
45.984474,8.322497
46.111503,8.322497
46.238532,7.932380
46.365561,7.932380
46.492590,7.932380
46.619619,7.932380
47.000706,8.192458
47.127735,8.192458
47.254764,8.192458
47.381793,8.192458
47.508821,8.192458
47.635850,8.192458
47.762879,8.192458
47.889908,8.192458
48.016937,8.062419
48.143966,8.062419
48.270995,8.062419
48.398024,8.062419
48.525053,8.062419
48.652082,8.062419
48.779111,8.062419
48.906140,8.062419
49.033169,8.062419
49.160198,8.062419
49.287227,8.062419
49.414255,8.062419
49.541284,8.062419
49.668313,8.062419
49.795342,8.062419
49.922371,8.062419
50.049400,8.062419
50.176429,8.062419
50.303458,8.062419
50.430487,8.062419
50.557516,8.062419
50.684545,8.062419
50.811574,8.062419
50.938603,8.062419
51.065632,8.062419
51.192661,8.062419
51.319689,8.062419
51.446718,8.062419
51.573747,8.062419
51.700776,8.062419
51.827805,8.062419
51.954834,8.062419
52.081863,8.062419
52.208892,8.062419
52.335921,8.062419
52.462950,8.062419
63.768525,8.322497
63.895554,8.322497
64.022583,8.322497
64.149612,8.322497
64.276641,8.322497
64.403670,8.322497
64.530699,8.322497
64.657728,8.322497
64.784757,7.997399
64.911785,7.997399
65.038814,7.997399
65.165843,7.997399
66.563162,7.997399
66.690191,7.997399
66.817219,7.997399
66.944248,7.997399
67.071277,7.997399
67.198306,7.997399
67.325335,7.997399
67.452364,7.997399
67.579393,7.997399
67.706422,7.997399
67.833451,7.997399
67.960480,7.997399
68.087509,7.997399
68.214538,7.997399
68.341567,7.997399
68.468596,7.997399
68.595625,7.997399
68.722653,8.062419
68.849682,8.322497
68.976711,8.322497
69.103740,8.322497
69.230769,8.322497
69.357798,8.322497
69.484827,8.322497
69.611856,8.322497
69.738885,8.322497
69.865914,8.322497
69.992943,8.322497
70.119972,8.127438
70.247001,8.127438
70.374030,7.997399
70.501059,7.997399
70.628088,7.997399
70.755116,7.997399
70.882145,7.997399
71.009174,7.997399
71.136203,7.997399
71.263232,7.997399
71.390261,7.997399
71.517290,7.997399
72.914608,8.322497
73.041637,8.322497
73.168666,8.322497
73.295695,8.322497
73.422724,8.322497
73.549753,8.322497
73.676782,8.322497
73.803811,8.257477
73.930840,8.062419
74.057869,8.062419
74.184898,8.062419
74.311927,8.062419
74.438956,8.062419
74.565984,8.062419
74.693013,8.062419
74.820042,8.062419
74.947071,8.192458
75.074100,8.192458
75.201129,8.322497
75.328158,8.322497
75.455187,8.322497
75.582216,8.322497
75.709245,8.322497
75.836274,8.322497
75.963303,8.322497
76.090332,8.322497
83.712068,10.793238
83.839097,10.793238
83.966126,10.793238
84.093155,10.793238
84.220183,10.793238
84.347212,10.793238
84.474241,10.793238
84.601270,10.793238
84.728299,10.793238
84.855328,10.793238
84.982357,10.793238
85.109386,10.793238
85.236415,10.793238
85.363444,10.793238
85.490473,10.793238
85.617502,10.793238
95.906845,11.248375
96.033874,11.248375
96.160903,11.248375
96.287932,11.248375
96.414961,11.248375
96.541990,11.248375
96.669019,11.248375
96.796048,11.248375
96.923077,12.938882
97.050106,12.938882
97.177135,13.328999
97.304164,13.328999
97.431193,13.328999
97.558222,13.328999
97.685251,13.328999
97.812279,13.328999
97.939308,13.328999
98.066337,13.328999
98.701482,15.019506
98.828511,15.019506
98.955540,15.019506
99.209598,15.669701
99.336627,15.669701
99.463656,15.799740
99.590685,15.799740
99.717713,15.799740
99.844742,15.799740
99.971771,16.319896
100.098800,16.449935
100.225829,16.449935
100.352858,16.840052
100.479887,16.840052
100.606916,16.970091
100.733945,16.970091
100.860974,16.970091
100.988003,16.970091
101.115032,16.970091
101.242061,16.970091
101.369090,16.970091
101.496119,16.970091
101.623147,16.970091
101.750176,16.970091
101.877205,16.970091
102.004234,16.970091
102.131263,16.970091
102.258292,16.970091
102.385321,16.970091
102.512350,16.970091
102.639379,16.970091
102.766408,16.970091
102.893437,16.970091
103.020466,16.970091
103.147495,16.970091
103.274524,16.970091
103.401553,16.970091
103.528582,16.970091
103.655610,16.970091
103.782639,16.970091
103.909668,16.970091
104.036697,16.970091
104.163726,16.905072
104.290755,16.840052
104.417784,16.514954
104.544813,15.669701
104.671842,15.669701
104.798871,15.279584
104.925900,15.279584
105.052929,15.019506
105.179958,15.019506
105.306987,15.019506
105.434016,15.019506
105.561044,15.019506
105.688073,15.019506
105.815102,15.019506
105.942131,15.019506
106.069160,14.629389
106.196189,14.629389
106.323218,13.719116
106.450247,13.719116
106.577276,13.459038
106.704305,13.459038
106.831334,12.938882
106.958363,12.938882
107.085392,12.938882
107.212421,13.003901
107.339450,13.133940
107.466478,13.133940
107.593507,13.133940
107.720536,13.133940
107.847565,13.133940
107.974594,13.133940
108.101623,13.133940
108.228652,13.133940
108.355681,12.483745
108.482710,12.483745
108.609739,12.483745
108.736768,12.483745
108.863797,12.483745
108.990826,12.483745
109.117855,11.573472
109.244884,11.573472
109.371912,11.313394
109.498941,11.313394
109.625970,11.183355
109.752999,11.183355
109.880028,11.183355
110.007057,11.183355
110.134086,11.183355
110.261115,11.183355
110.388144,11.183355
110.515173,11.183355
110.642202,11.183355
110.769231,11.183355
110.896260,10.793238
111.023289,10.793238
114.326041,8.322497
114.453070,8.322497
114.580099,8.322497
114.707128,8.322497
114.834157,8.322497
114.961186,8.322497
115.088215,8.322497
115.215243,8.322497
115.342272,8.192458
115.469301,8.192458
115.596330,8.062419
115.723359,8.062419
115.850388,8.062419
115.977417,8.062419
116.104446,8.192458
116.231475,8.192458
116.358504,8.322497
116.485533,8.322497
116.612562,8.322497
116.739591,8.322497
116.866620,8.322497
116.993649,8.322497
117.120677,8.322497
117.247706,8.322497
117.374735,8.322497
117.501764,8.322497
117.628793,8.322497
117.755822,8.322497
117.882851,7.542263
118.009880,7.542263
118.136909,7.022107
118.263938,7.022107
118.390967,7.022107
118.517996,7.022107
118.645025,7.022107
118.772054,7.022107
118.899083,6.501951
119.026112,6.501951
119.153140,6.241873
119.280169,6.241873
119.407198,6.631990
119.534227,6.631990
119.661256,6.631990
119.788285,6.631990
119.915314,6.631990
120.042343,6.631990
120.169372,6.631990
120.296401,6.631990
120.423430,6.631990
120.550459,6.631990
120.677488,6.631990
120.804517,6.631990
120.931546,6.631990
121.058574,6.631990
121.185603,6.631990
121.312632,6.631990
121.439661,6.631990
121.566690,6.631990
121.693719,6.631990
121.820748,6.631990
121.947777,6.631990
122.074806,6.631990
122.201835,6.631990
122.328864,6.631990
122.455893,6.631990
122.582922,6.631990
122.709951,6.631990
122.836980,6.631990
122.964008,6.631990
123.091037,6.631990
123.218066,6.631990
123.345095,6.631990
123.472124,6.631990
123.599153,6.631990
123.726182,5.981795
123.853211,5.981795
123.980240,5.721717
124.107269,5.721717
124.234298,5.721717
124.361327,5.721717
124.488356,5.721717
124.615385,6.046814
124.742414,6.046814
124.869442,6.046814
124.996471,6.631990
125.123500,6.631990
125.250529,6.631990
125.377558,6.631990
125.504587,6.631990
125.631616,6.631990
125.758645,6.631990
125.885674,6.631990
126.012703,6.436931
126.139732,6.436931
126.266761,6.436931
126.393790,6.436931
126.520819,6.566970
126.647848,6.566970
126.774876,6.697009
126.901905,6.697009
127.028934,6.697009
127.155963,6.697009
127.282992,6.697009
127.410021,6.697009
127.537050,6.697009
127.664079,6.697009
127.791108,6.697009
127.918137,6.697009
128.045166,6.697009
128.172195,6.697009
128.299224,6.827048
128.426253,6.827048
128.553282,6.827048
128.680311,6.827048
128.807339,7.477243
128.934368,7.477243
129.061397,7.737321
129.188426,7.737321
129.315455,7.867360
129.442484,7.867360
129.569513,7.867360
129.696542,7.867360
129.823571,7.867360
129.950600,7.867360
130.077629,7.867360
130.204658,7.867360
130.331687,7.737321
130.458716,7.737321
130.585745,6.957087
130.712773,6.957087
130.839802,6.957087
130.966831,6.957087
131.093860,6.957087
131.220889,6.957087
131.347918,6.957087
131.474947,6.957087
131.601976,7.217165
131.729005,7.217165
131.856034,7.737321
131.983063,7.737321
132.110092,7.737321
132.237121,7.737321
132.364150,7.737321
132.491179,7.737321
132.618207,7.737321
132.745236,7.737321
132.872265,7.737321
132.999294,7.737321
133.126323,7.737321
133.253352,7.737321
143.669725,10.858257
143.796754,10.923277
143.923783,10.923277
144.050812,10.923277
144.177841,10.923277
144.304869,10.923277
144.431898,10.923277
144.558927,10.923277
144.685956,10.923277
144.812985,10.923277
144.940014,11.248375
145.067043,11.313394
145.194072,11.573472
145.321101,11.573472
145.448130,11.833550
145.575159,11.833550
145.702188,11.963589
145.829217,11.963589
145.956246,11.963589
146.083275,11.963589
146.210303,12.743823
146.337332,12.743823
146.464361,12.873862
146.591390,12.873862
146.718419,12.873862
146.845448,12.873862
146.972477,12.873862
147.099506,12.873862
147.226535,12.873862
147.353564,12.873862
147.480593,12.873862
147.607622,12.873862
147.734651,12.613784
147.861680,12.613784
147.988709,12.483745
148.115737,12.483745
148.242766,12.743823
148.369795,12.743823
148.496824,12.743823
148.623853,12.743823
148.750882,13.263979
148.877911,13.263979
149.004940,13.524057
149.131969,13.524057
149.258998,13.654096
149.386027,13.654096
149.513056,13.784135
149.640085,13.784135
149.767114,13.914174
149.894143,13.914174
150.021171,13.914174
150.148200,13.914174
150.275229,13.914174
150.402258,13.914174
150.529287,14.174252
150.656316,14.174252
150.783345,14.174252
150.910374,14.174252
151.037403,14.174252
151.164432,14.174252
151.291461,14.954486
151.418490,14.954486
151.545519,15.214564
151.672548,15.214564
151.799577,15.734720
151.926606,15.734720
152.053634,15.994798
152.180663,15.994798
152.307692,15.994798
152.434721,15.994798
152.561750,15.994798
152.688779,15.994798
152.815808,15.994798
152.942837,15.994798
153.069866,15.994798
153.196895,15.994798
153.323924,15.864759
153.450953,15.864759
153.577982,15.734720
153.705011,15.734720
153.832040,15.604681
153.959068,15.604681
154.086097,15.084525
154.213126,15.084525
154.340155,15.214564
154.467184,15.214564
154.594213,15.474642
154.721242,15.539662
154.848271,15.734720
154.975300,15.799740
155.102329,15.994798
155.229358,15.994798
155.356387,15.994798
155.483416,15.994798
155.610445,15.994798
155.737474,15.994798
155.864502,15.994798
155.991531,15.994798
156.118560,15.864759
156.245589,15.864759
156.372618,15.604681
156.499647,15.604681
156.626676,15.344603
156.753705,15.344603
156.880734,15.084525
157.007763,15.084525
157.134792,14.954486
157.261821,14.954486
157.388850,14.694408
157.515879,14.694408
157.642908,14.694408
157.769936,14.694408
157.896965,14.954486
158.023994,14.954486
158.151023,14.954486
158.278052,14.954486
158.405081,14.954486
158.532110,14.954486
158.659139,14.954486
158.786168,15.019506
158.913197,15.084525
159.040226,15.084525
159.167255,15.084525
159.294284,15.084525
159.421313,15.084525
159.548342,15.149545
159.675371,15.149545
159.802399,15.149545
159.929428,15.149545
160.056457,15.149545
160.183486,15.149545
160.310515,15.149545
160.437544,15.084525
160.564573,15.084525
160.818631,15.019506
160.945660,15.019506
161.072689,15.019506
161.199718,15.019506
161.326747,15.019506
161.453776,15.019506
161.580805,15.019506
161.707833,14.889467
161.834862,14.629389
161.961891,14.629389
162.088920,14.564369
162.215949,14.499350
162.342978,14.499350
162.470007,15.149545
162.597036,15.149545
162.724065,15.149545
162.851094,15.149545
162.978123,15.149545
163.105152,15.149545
163.232181,15.149545
163.359210,15.149545
163.486239,15.799740
163.613267,15.799740
163.740296,15.929779
163.867325,15.929779
163.994354,15.929779
164.121383,15.929779
164.248412,15.929779
164.375441,17.035111
164.502470,17.100130
164.629499,17.555267
164.756528,17.620286
164.883557,18.400520
165.010586,18.400520
165.137615,18.400520
165.264644,18.400520
165.391673,18.400520
165.518701,18.400520
165.645730,18.400520
165.772759,18.400520
165.899788,18.400520
166.026817,18.400520
166.153846,18.400520
166.280875,18.400520
166.407904,17.490247
166.534933,17.490247
166.661962,17.490247
166.788991,17.490247
166.916020,18.140442
167.043049,18.140442
167.170078,18.140442
167.297107,18.140442
167.424135,18.400520
167.551164,18.400520
167.678193,18.400520
167.805222,18.400520
167.932251,18.400520
168.059280,18.400520
168.186309,18.400520
168.313338,18.400520
168.440367,18.400520
168.567396,18.400520
168.694425,18.400520
168.821454,18.400520
168.948483,18.400520
169.075512,18.400520
169.202541,16.970091
169.329570,16.970091
169.456598,16.319896
169.583627,15.929779
169.710656,15.929779
169.837685,15.669701
169.964714,15.669701
170.091743,13.328999
170.218772,13.328999
170.345801,12.028609
170.472830,12.028609
170.599859,11.768531
170.726888,11.768531
170.853917,12.808843
170.980946,12.808843
171.107975,15.799740
171.235004,15.799740
171.362032,16.189857
171.489061,16.840052
171.616090,16.840052
171.743119,17.750325
171.870148,17.750325
171.997177,17.750325
172.124206,17.750325
172.251235,17.750325
172.378264,17.750325
172.505293,17.750325
172.632322,17.750325
173.521524,21.001300
173.648553,21.001300
173.775582,21.261378
173.902611,21.261378
174.029640,21.261378
174.156669,21.261378
174.283698,21.911573
174.410727,21.976593
174.537756,22.041612
174.664785,22.041612
174.791814,22.041612
174.918843,22.041612
175.045872,22.041612
175.172900,22.041612
175.299929,22.041612
175.426958,22.041612
175.553987,22.041612
175.681016,22.041612
175.808045,22.041612
175.935074,22.106632
176.062103,22.106632
176.189132,22.236671
176.316161,22.561769
176.443190,22.626788
176.570219,22.821847
176.697248,22.886866
176.824277,23.211964
176.951306,23.211964
177.078335,23.211964
177.205363,23.211964
177.332392,23.211964
177.459421,23.211964
177.586450,23.211964
177.713479,23.211964
177.840508,23.211964
177.967537,23.211964
178.094566,22.431730
178.221595,22.431730
178.348624,21.911573
178.475653,21.911573
178.602682,21.651495
178.729711,21.651495
178.856740,21.326398
178.983769,21.261378
179.110797,18.400520
179.237826,18.400520
179.364855,18.400520
179.491884,18.400520
179.618913,18.400520
179.745942,18.400520
179.872971,18.400520
180.000000,18.400520
180.127029,18.335501
180.254058,18.335501
180.381087,17.945384
180.508116,17.945384
180.635145,17.555267
180.762174,17.555267
180.889203,17.295189
181.016231,17.295189
181.143260,16.319896
181.270289,16.254876
181.397318,16.189857
181.524347,15.604681
181.651376,15.604681
181.778405,15.604681
181.905434,15.539662
182.032463,14.694408
182.159492,14.694408
182.286521,14.564369
182.413550,14.564369
182.540579,14.434330
182.667608,14.434330
182.794637,14.044213
182.921665,14.044213
183.048694,13.654096
183.175723,13.654096
183.302752,13.394018
183.429781,13.394018
183.556810,13.133940
183.683839,13.133940
183.810868,13.263979
183.937897,13.263979
184.064926,13.263979
184.191955,13.263979
184.318984,13.263979
184.446013,13.263979
184.573042,13.263979
184.700071,13.263979
184.827100,13.263979
184.954128,13.263979
185.081157,12.483745
185.208186,12.483745
185.335215,12.483745
185.462244,12.483745
185.589273,12.093628
185.716302,12.093628
185.843331,11.703511
185.970360,11.703511
186.097389,11.963589
186.224418,11.963589
186.351447,12.093628
186.478476,12.093628
186.605505,12.093628
186.732534,12.093628
186.859562,12.093628
186.986591,12.093628
187.113620,12.093628
187.240649,12.093628
187.367678,11.833550
187.494707,11.833550
187.621736,11.443433
187.748765,11.443433
187.875794,11.183355
188.002823,11.183355
188.129852,11.183355
188.256881,11.183355
188.383910,11.183355
188.510939,11.183355
188.637968,11.183355
188.764996,11.183355
188.892025,11.183355
189.019054,11.183355
189.146083,12.093628
189.273112,12.093628
189.400141,12.093628
189.527170,12.093628
189.654199,12.093628
189.781228,12.093628
189.908257,12.093628
190.035286,12.093628
190.162315,12.093628
190.289344,12.093628
190.416373,12.093628
190.543402,12.093628
190.670430,12.093628
190.797459,12.093628
190.924488,12.093628
191.051517,12.093628
195.116443,11.963589
195.243472,11.963589
195.370501,11.963589
195.497530,11.963589
195.624559,11.963589
195.751588,11.963589
195.878617,11.963589
196.005646,11.963589
196.132675,11.963589
196.259704,11.963589
196.386733,11.963589
196.513761,11.963589
196.640790,12.028609
196.767819,12.028609
196.894848,12.028609
197.021877,12.028609
197.148906,12.028609
197.275935,12.288687
197.402964,12.288687
197.529993,12.288687
197.657022,12.288687
197.784051,13.328999
197.911080,13.328999
198.038109,13.589077
198.165138,13.589077
198.292167,13.719116
198.419195,13.719116
198.546224,13.719116
198.673253,13.719116
198.800282,13.719116
198.927311,13.719116
199.054340,15.019506
199.181369,15.019506
199.308398,15.149545
199.435427,15.149545
199.562456,15.149545
199.689485,15.149545
199.816514,15.149545
199.943543,15.149545
200.070572,15.149545
200.197601,15.149545
200.324629,15.149545
200.451658,15.149545
200.578687,15.149545
200.705716,15.149545
200.832745,15.149545
200.959774,15.149545
201.086803,15.149545
201.213832,15.149545
201.340861,15.149545
201.467890,15.149545
201.594919,15.019506
201.721948,15.019506
201.848977,14.629389
201.976006,14.629389
202.103035,14.629389
202.230064,14.629389
202.357092,14.369311
202.484121,14.369311
202.611150,14.369311
202.738179,14.369311
202.865208,14.369311
202.992237,14.369311
203.119266,14.369311
203.246295,14.369311
203.373324,14.369311
203.500353,14.369311
203.627382,14.369311
203.754411,14.369311
203.881440,14.369311
204.008469,14.369311
204.135498,14.369311
204.262526,14.369311
204.389555,14.369311
204.516584,14.369311
204.643613,14.369311
204.770642,14.369311
204.897671,14.369311
205.024700,14.369311
205.151729,14.239272
205.278758,14.239272
205.405787,15.019506
205.532816,15.019506
205.659845,15.019506
205.786874,15.019506
205.913903,15.019506
206.040932,15.019506
206.167960,15.019506
206.294989,15.019506
206.422018,15.149545
206.549047,15.149545
206.676076,15.149545
206.803105,15.149545
206.930134,15.149545
207.057163,15.149545
207.184192,15.149545
207.311221,15.149545
207.438250,15.149545
207.565279,15.149545
207.692308,15.149545
207.819337,15.149545
207.946366,15.149545
208.073394,15.149545
208.200423,14.889467
208.327452,14.889467
208.454481,14.759428
208.581510,14.759428
208.708539,14.499350
208.835568,14.499350
208.962597,14.239272
209.089626,14.239272
209.216655,14.109233
209.343684,14.109233
209.470713,13.849155
209.597742,13.849155
209.724771,13.849155
209.851800,13.849155
209.978829,13.068921
210.105857,13.068921
210.232886,13.068921
210.359915,13.068921
210.486944,13.068921
210.613973,13.068921
210.741002,13.068921
210.868031,13.068921
210.995060,13.068921
211.122089,13.068921
211.249118,13.068921
211.376147,13.068921
211.503176,13.068921
211.630205,13.068921
211.757234,13.068921
211.884263,13.068921
212.011291,13.068921
212.138320,13.068921
213.408610,89.661899
213.535639,89.661899
213.662668,89.661899
213.789697,89.661899
213.916725,89.661899
214.043754,89.661899
214.170783,89.661899
214.297812,89.661899
214.424841,56.306892
214.551870,56.306892
214.678899,56.306892
214.805928,48.179454
214.932957,15.994798
215.059986,15.994798
215.187015,15.994798
215.314044,15.994798
215.441073,16.449935
215.568102,16.449935
215.695131,16.840052
215.822159,16.905072
215.949188,17.360208
216.076217,17.425228
216.203246,17.425228
216.330275,17.425228
216.457304,17.425228
216.584333,17.425228
216.711362,18.205462
216.838391,18.205462
216.965420,18.205462
217.092449,18.205462
217.219478,18.205462
217.346507,18.205462
217.473536,18.205462
217.600565,18.205462
217.727594,18.205462
217.854622,18.205462
217.981651,18.400520
218.108680,18.400520
218.235709,18.400520
218.362738,18.400520
218.489767,18.400520
218.616796,18.400520
218.743825,18.400520
218.870854,18.400520
219.760056,21.196359
219.887085,21.196359
220.014114,21.326398
220.141143,21.326398
220.268172,21.326398
220.395201,21.326398
220.522230,21.326398
220.649259,21.326398
220.776288,21.326398
220.903317,21.326398
221.030346,21.326398
221.157375,21.326398
221.284404,21.196359
221.411433,21.196359
223.570924,18.400520
223.697953,18.400520
223.824982,18.400520
223.952011,18.400520
224.079040,18.400520
224.206069,18.400520
224.333098,18.400520
224.460127,18.400520
224.587156,18.400520
224.714185,18.400520
224.841214,18.400520
224.968243,18.400520
225.095272,18.400520
225.222301,18.400520
225.349330,18.400520
225.476359,18.400520
225.603387,18.400520
225.730416,18.400520
232.717008,20.871261
232.844037,20.871261
232.971066,21.001300
233.098095,21.001300
233.225124,21.261378
233.352152,21.261378
233.479181,21.261378
233.606210,21.261378
233.733239,22.041612
233.860268,22.041612
233.987297,22.041612
234.114326,22.041612
234.241355,22.041612
234.368384,22.041612
234.495413,22.041612
234.622442,22.041612
234.749471,22.041612
234.876500,22.041612
235.003529,22.041612
235.130558,22.041612
235.257586,22.041612
235.384615,22.041612
235.511644,22.041612
235.638673,22.041612
235.765702,22.041612
235.892731,22.041612
236.019760,22.041612
236.146789,22.041612
236.273818,22.301691
236.400847,22.301691
236.527876,22.301691
236.654905,22.301691
236.781934,22.821847
236.908963,22.821847
237.035992,23.211964
237.163020,23.211964
237.290049,23.211964
237.417078,23.211964
237.544107,23.211964
237.671136,23.211964
237.798165,23.211964
237.925194,23.211964
238.052223,23.211964
238.179252,23.211964
238.306281,23.211964
238.433310,23.211964
238.560339,23.211964
238.687368,23.211964
238.814397,23.211964
238.941426,23.211964
239.068454,23.211964
239.195483,23.211964
239.322512,23.211964
239.449541,23.211964
239.576570,23.211964
239.703599,23.146944
239.830628,23.081925
239.957657,23.016905
240.084686,22.431730
240.211715,22.431730
240.338744,22.301691
240.465773,22.301691
240.592802,22.431730
240.719831,22.431730
240.846860,22.431730
240.973888,22.431730
241.100917,22.951886
241.227946,23.081925
241.354975,23.081925
241.482004,23.081925
241.609033,23.081925
241.736062,23.081925
241.863091,23.081925
241.990120,23.081925
242.117149,23.081925
242.244178,23.211964
242.371207,23.211964
242.498236,23.472042
242.625265,23.472042
242.752294,23.602081
242.879323,23.602081
243.006351,23.862159
243.133380,23.862159
243.260409,24.122237
243.387438,24.122237
243.514467,24.252276
243.641496,24.252276
243.768525,24.252276
243.895554,24.252276
244.022583,25.032510
244.149612,25.032510
244.276641,25.032510
244.403670,25.032510
244.530699,27.113134
244.657728,27.113134
244.784757,27.113134
244.911785,27.113134
245.038814,28.218466
245.165843,28.218466
245.292872,28.218466
245.419901,28.218466
245.546930,28.218466
245.673959,32.184655
245.800988,32.184655
245.928017,33.094928
246.055046,33.094928
246.182075,34.655397
246.309104,34.655397
246.436133,35.175553
246.563162,35.240572
246.690191,35.435631
246.817219,35.500650
246.944248,35.825748
247.071277,35.890767
247.198306,36.605982
247.325335,36.605982
247.452364,36.605982
247.579393,36.605982
247.706422,36.605982
247.833451,36.605982
247.960480,36.605982
248.087509,36.605982
248.214538,36.605982
248.341567,36.605982
248.468596,36.215865
248.595625,36.215865
248.722653,35.955787
248.849682,35.955787
252.914608,23.537061
253.041637,23.537061
253.168666,23.537061
253.295695,23.537061
253.422724,23.537061
253.549753,23.537061
253.676782,23.537061
253.803811,23.537061
253.930840,23.016905
254.057869,23.016905
254.184898,23.016905
254.311927,23.016905
254.438956,23.342003
254.565984,23.407022
254.693013,24.122237
254.820042,24.187256
254.947071,26.788036
255.074100,26.788036
255.201129,27.568270
255.328158,27.568270
255.455187,27.568270
255.582216,27.568270
255.709245,27.568270
255.836274,31.469441
255.963303,31.469441
256.090332,31.469441
256.217361,31.469441
256.344390,33.159948
256.471418,33.159948
256.598447,33.159948
256.725476,33.159948
256.852505,34.330299
256.979534,34.330299
257.106563,34.590377
257.233592,34.590377
257.360621,34.590377
257.487650,34.590377
257.614679,34.590377
257.741708,34.590377
257.868737,35.370611
257.995766,35.370611
258.122795,36.671001
258.249824,37.971391
258.376853,37.971391
258.503881,38.101430
258.630910,38.101430
258.757939,38.101430
258.884968,38.101430
259.011997,39.076723
259.139026,39.076723
259.266055,39.076723
259.393084,39.076723
259.520113,39.076723
259.647142,39.076723
259.774171,39.076723
259.901200,39.076723
263.585039,38.881664
263.712068,38.881664
263.839097,38.881664
263.966126,38.881664
264.093155,38.881664
264.220183,38.881664
264.347212,38.881664
264.474241,38.881664
264.601270,37.776333
264.728299,37.711313
264.855328,36.605982
264.982357,36.540962
265.109386,36.540962
265.236415,36.540962
265.363444,36.540962
265.490473,36.540962
265.617502,38.101430
265.744531,38.101430
265.871560,39.076723
265.998589,39.076723
266.125618,39.076723
266.252646,39.076723
