time_sec,value
24.262526,7.662338
24.389555,7.662338
24.516584,7.662338
24.643613,7.662338
24.770642,7.662338
24.897671,7.662338
25.024700,7.662338
25.151729,7.532468
25.278758,7.532468
25.405787,8.051948
25.532816,8.051948
25.659845,8.051948
25.786874,8.051948
25.913903,8.116883
26.040932,8.116883
26.167960,8.116883
26.294989,8.116883
26.422018,8.116883
26.549047,8.116883
26.676076,8.116883
26.803105,8.116883
26.930134,8.051948
27.057163,8.051948
27.184192,8.051948
27.311221,8.051948
27.438250,7.532468
27.565279,7.532468
27.692308,7.532468
27.819337,7.532468
27.946366,6.883117
28.073394,6.883117
28.200423,6.883117
28.327452,6.883117
28.454481,6.883117
28.581510,6.883117
28.708539,7.662338
28.835568,7.662338
28.962597,7.662338
29.089626,7.662338
29.216655,7.662338
29.343684,7.662338
29.470713,7.662338
29.597742,7.662338
30.232886,8.116883
30.359915,8.116883
30.486944,8.116883
30.613973,8.116883
30.741002,8.116883
30.868031,8.116883
30.995060,8.116883
31.122089,8.116883
31.249118,8.051948
31.376147,8.051948
31.503176,7.272727
31.630205,7.272727
31.757234,7.272727
31.884263,7.272727
32.011291,7.272727
32.138320,7.272727
32.265349,7.727273
32.392378,7.727273
32.519407,7.727273
32.646436,7.727273
32.773465,7.727273
32.900494,7.727273
33.027523,7.727273
33.154552,7.727273
33.789697,7.987013
33.916725,7.987013
34.043754,7.987013
34.170783,7.987013
34.297812,7.987013
34.424841,7.987013
34.551870,7.987013
34.678899,7.987013
34.805928,7.987013
34.932957,7.922078
35.059986,7.597403
35.187015,7.597403
35.314044,7.597403
35.441073,7.532468
35.568102,7.337662
35.695131,7.337662
35.822159,7.727273
35.949188,7.727273
36.076217,7.727273
36.203246,7.727273
36.330275,7.727273
36.457304,7.727273
36.584333,7.727273
36.711362,7.727273
36.838391,7.727273
36.965420,7.727273
38.362738,8.116883
38.489767,8.116883
38.616796,8.116883
38.743825,8.116883
38.870854,8.116883
38.997883,8.116883
39.124912,8.116883
39.251941,8.116883
39.378970,8.116883
39.505999,8.116883
39.633028,8.116883
39.760056,8.116883
39.887085,8.116883
40.014114,8.116883
40.141143,8.116883
40.268172,8.116883
40.395201,8.116883
40.522230,8.116883
40.649259,8.116883
40.776288,8.116883
40.903317,7.987013
41.030346,7.987013
42.427664,8.116883
42.554693,8.116883
42.681722,8.116883
42.808751,8.116883
42.935780,8.116883
43.062809,8.116883
43.189838,8.116883
43.316867,8.116883
43.443896,8.116883
43.570924,8.116883
43.697953,8.116883
43.824982,8.116883
43.952011,8.116883
44.079040,8.116883
44.206069,8.116883
44.333098,8.116883
44.460127,7.987013
44.587156,7.987013
45.222301,8.116883
45.349330,8.116883
45.476359,8.116883
45.603387,8.116883
45.730416,8.116883
45.857445,8.116883
45.984474,8.116883
46.111503,8.116883
46.238532,8.116883
46.365561,8.116883
46.492590,7.207792
46.619619,7.207792
46.746648,7.207792
46.873677,7.207792
47.000706,7.207792
47.127735,7.207792
47.254764,7.727273
47.381793,7.727273
47.508821,7.727273
47.635850,7.727273
47.762879,7.727273
47.889908,7.727273
48.016937,7.727273
48.143966,7.727273
49.541284,8.116883
49.668313,8.116883
49.795342,8.116883
49.922371,8.116883
50.049400,8.116883
50.176429,8.116883
50.303458,8.116883
50.430487,8.116883
50.557516,7.987013
50.684545,7.987013
50.811574,7.987013
50.938603,7.987013
51.065632,7.987013
51.192661,7.987013
51.319689,7.987013
51.446718,7.987013
51.573747,8.116883
51.700776,8.116883
51.827805,8.116883
51.954834,8.116883
52.081863,8.116883
52.208892,8.116883
52.335921,8.116883
52.462950,8.116883
60.592802,10.714286
60.719831,10.714286
60.846860,10.714286
60.973888,10.714286
61.100917,10.714286
61.227946,10.714286
61.354975,10.714286
61.482004,10.714286
61.609033,10.714286
61.736062,10.714286
61.863091,10.714286
61.990120,10.714286
62.117149,10.714286
62.244178,10.714286
62.371207,10.714286
62.498236,10.714286
62.625265,11.883117
62.752294,11.883117
62.879323,11.883117
63.006351,11.883117
63.133380,11.883117
63.260409,11.883117
63.387438,11.883117
63.514467,11.948052
63.641496,11.948052
63.768525,11.948052
63.895554,11.948052
64.022583,11.948052
64.149612,12.727273
64.276641,12.727273
64.403670,12.857143
64.530699,12.857143
64.657728,12.857143
64.784757,12.857143
64.911785,12.857143
65.038814,12.857143
65.165843,12.857143
65.292872,12.857143
65.419901,12.597403
65.546930,12.597403
65.673959,12.597403
65.800988,12.597403
65.928017,12.727273
66.055046,12.727273
66.182075,14.545455
66.309104,14.545455
66.436133,14.545455
66.563162,14.545455
66.690191,14.545455
66.817219,14.545455
66.944248,14.545455
67.071277,14.545455
67.579393,21.428571
67.706422,21.428571
67.833451,22.207792
67.960480,22.207792
68.087509,22.467532
68.214538,22.467532
68.341567,22.467532
68.468596,22.467532
68.595625,22.467532
68.722653,22.467532
68.849682,22.467532
68.976711,22.467532
69.103740,21.298701
69.230769,21.298701
69.357798,21.038961
69.484827,21.038961
69.611856,20.779221
69.738885,20.779221
71.771348,26.038961
71.898377,26.103896
72.025406,28.246753
72.152435,28.246753
72.279464,28.246753
72.406493,28.246753
72.533522,30.909091
72.660550,30.909091
72.787579,31.428571
72.914608,31.428571
73.041637,32.857143
73.168666,32.857143
73.295695,32.857143
73.422724,32.857143
73.549753,34.155844
73.676782,34.870130
73.803811,34.935065
73.930840,34.935065
74.057869,34.935065
74.184898,34.935065
74.311927,34.935065
74.438956,34.935065
74.565984,34.935065
74.693013,34.285714
74.820042,34.285714
74.947071,34.155844
75.074100,34.155844
75.201129,34.155844
75.328158,34.155844
75.455187,34.155844
75.582216,34.155844
75.709245,36.493506
75.836274,36.493506
75.963303,36.493506
76.090332,36.493506
76.217361,37.402597
76.344390,37.402597
76.471418,38.051948
76.598447,38.051948
76.725476,38.181818
76.852505,38.181818
76.979534,38.181818
77.106563,38.181818
77.233592,38.181818
77.360621,38.181818
77.487650,38.181818
77.614679,38.181818
77.741708,37.792208
77.868737,37.792208
77.995766,37.142857
78.122795,37.142857
78.249824,36.753247
78.376853,36.753247
78.503881,36.493506
78.630910,36.493506
78.757939,34.675325
78.884968,34.675325
79.011997,33.766234
79.139026,33.376623
79.266055,33.311688
79.393084,33.116883
79.520113,33.051948
79.647142,32.077922
79.774171,32.077922
79.901200,28.246753
80.028229,28.246753
80.155258,28.246753
80.282287,28.246753
80.409315,28.246753
80.536344,28.246753
80.663373,27.142857
80.790402,27.142857
80.917431,26.753247
81.044460,26.753247
81.171489,26.493506
81.298518,26.493506
81.425547,25.454545
81.552576,25.454545
81.679605,25.129870
81.806634,24.805195
81.933663,24.805195
82.060692,24.675325
82.187721,24.675325
82.314749,24.415584
82.441778,24.415584
82.568807,22.207792
82.695836,22.207792
82.822865,21.038961
82.949894,21.038961
83.076923,20.649351
83.203952,20.649351
83.330981,18.116883
83.458010,18.116883
83.585039,17.012987
83.712068,17.012987
83.839097,16.688312
83.966126,16.623377
84.093155,16.493506
84.220183,15.584416
84.347212,15.584416
84.474241,15.064935
84.601270,15.064935
84.982357,15.064935
85.109386,15.064935
85.236415,15.064935
85.363444,15.129870
85.490473,15.194805
85.617502,15.259740
85.744531,15.714286
85.871560,15.714286
85.998589,15.714286
86.125618,15.714286
86.252646,15.714286
86.379675,15.714286
86.506704,15.714286
86.633733,15.714286
86.760762,15.714286
86.887791,15.714286
87.014820,15.714286
87.141849,15.714286
87.268878,14.415584
87.395907,14.415584
87.522936,14.415584
87.649965,14.415584
87.776994,14.025974
87.904023,14.025974
88.031052,13.766234
88.158080,13.766234
88.285109,13.506494
88.412138,13.506494
88.539167,12.987013
88.666196,12.987013
88.793225,13.116883
88.920254,13.116883
89.047283,13.116883
89.174312,13.116883
89.301341,13.636364
89.428370,13.636364
89.555399,13.896104
89.682428,13.896104
89.809457,13.896104
89.936486,13.896104
90.063514,13.896104
90.190543,13.896104
90.317572,13.896104
90.444601,13.896104
90.571630,13.896104
90.698659,13.896104
90.825688,13.896104
90.952717,13.896104
91.079746,13.116883
91.206775,13.116883
91.333804,12.987013
91.460833,12.987013
91.587862,12.987013
91.714891,13.051948
91.841920,13.051948
91.968948,13.051948
92.095977,13.051948
92.223006,13.571429
92.350035,13.766234
92.477064,13.831169
92.604093,13.896104
92.731122,13.961039
92.858151,13.961039
92.985180,14.090909
93.112209,14.285714
93.239238,14.350649
93.366267,14.675325
93.493296,14.740260
93.620325,14.740260
93.747354,14.740260
93.874382,14.740260
94.001411,14.740260
94.128440,14.740260
94.255469,14.740260
94.382498,14.675325
94.509527,14.675325
94.636556,14.480519
94.763585,14.415584
94.890614,14.350649
95.017643,14.350649
95.144672,14.350649
95.271701,14.350649
95.398730,14.350649
95.525759,14.350649
95.652788,14.350649
95.779817,14.350649
95.906845,14.350649
96.033874,14.350649
96.160903,14.740260
96.287932,14.740260
96.414961,15.129870
96.541990,15.129870
96.669019,15.129870
96.796048,15.129870
96.923077,15.259740
97.050106,15.259740
97.177135,15.259740
97.304164,16.233766
97.431193,16.298701
97.558222,16.558442
97.685251,16.558442
97.812279,16.558442
97.939308,16.558442
98.066337,16.558442
98.193366,16.558442
98.320395,16.558442
98.447424,16.558442
98.574453,16.298701
98.701482,16.298701
98.828511,16.168831
98.955540,16.168831
99.082569,16.168831
99.209598,16.168831
99.336627,16.233766
99.463656,16.298701
99.590685,16.298701
99.717713,16.298701
99.844742,16.298701
99.971771,16.298701
100.098800,16.298701
100.225829,16.298701
100.352858,16.623377
100.479887,16.688312
100.606916,17.012987
100.733945,17.077922
100.860974,17.272727
100.988003,17.337662
101.115032,18.116883
101.242061,18.116883
101.369090,18.116883
101.496119,18.116883
101.623147,18.116883
101.750176,18.116883
101.877205,18.116883
102.004234,18.116883
102.131263,17.857143
102.258292,17.857143
102.385321,17.597403
102.512350,17.597403
102.639379,17.337662
102.766408,17.337662
102.893437,17.467532
103.020466,17.467532
103.147495,17.467532
103.274524,17.467532
103.401553,17.467532
103.528582,17.467532
103.655610,18.116883
103.782639,18.116883
103.909668,18.116883
104.036697,18.116883
104.163726,18.116883
104.290755,18.116883
104.417784,18.116883
104.544813,18.116883
104.671842,18.116883
104.798871,18.116883
104.925900,18.116883
105.052929,18.116883
108.990826,21.103896
109.117855,21.103896
109.244884,21.103896
109.371912,21.103896
109.498941,21.103896
109.625970,21.103896
109.752999,21.103896
109.880028,21.103896
110.007057,20.844156
110.134086,20.844156
110.261115,20.584416
110.388144,20.584416
115.723359,20.584416
115.850388,20.584416
115.977417,20.584416
116.104446,21.103896
116.231475,21.103896
116.358504,21.103896
116.485533,21.103896
116.612562,21.103896
116.739591,21.103896
116.866620,21.103896
116.993649,21.103896
117.120677,21.103896
117.247706,21.103896
117.374735,21.103896
117.501764,21.103896
117.628793,21.103896
117.755822,21.103896
117.882851,21.103896
118.009880,21.103896
118.136909,21.103896
118.263938,21.103896
118.390967,20.714286
118.517996,20.714286
119.407198,18.116883
119.534227,18.116883
119.661256,18.116883
119.788285,18.116883
119.915314,18.116883
120.042343,18.116883
120.169372,18.116883
120.296401,18.116883
121.439661,20.974026
121.566690,21.038961
121.693719,21.103896
121.820748,21.168831
121.947777,21.168831
122.074806,21.168831
122.201835,21.168831
122.328864,21.168831
122.455893,21.168831
122.582922,21.168831
122.709951,21.103896
122.836980,21.103896
122.964008,21.103896
123.091037,21.168831
123.218066,21.233766
123.345095,21.233766
123.472124,21.233766
123.599153,21.233766
123.726182,21.233766
123.853211,21.298701
123.980240,21.883117
124.107269,21.948052
124.234298,22.012987
124.361327,22.077922
124.488356,22.142857
124.615385,22.207792
124.742414,22.792208
124.869442,23.571429
124.996471,23.571429
125.123500,23.831169
125.250529,23.831169
125.377558,24.090909
125.504587,24.090909
125.631616,24.220779
125.758645,24.220779
125.885674,24.350649
126.012703,24.350649
126.139732,24.350649
126.266761,24.350649
126.393790,24.350649
126.520819,24.350649
126.647848,24.350649
126.774876,24.350649
126.901905,24.155844
127.028934,24.155844
127.155963,23.896104
127.282992,23.896104
127.410021,23.181818
127.537050,22.597403
127.664079,22.532468
127.791108,22.077922
127.918137,22.012987
128.045166,21.688312
128.172195,21.623377
128.299224,21.558442
128.426253,21.493506
128.553282,18.116883
128.680311,18.116883
128.807339,18.116883
128.934368,18.116883
129.061397,18.116883
129.188426,18.116883
129.315455,18.116883
129.442484,18.116883
129.569513,17.662338
129.696542,17.662338
129.823571,17.402597
129.950600,17.402597
130.077629,17.402597
130.204658,17.402597
130.331687,17.402597
130.458716,17.402597
130.585745,17.402597
130.712773,17.402597
130.839802,17.402597
130.966831,17.402597
131.093860,17.402597
131.220889,17.402597
131.347918,17.142857
131.474947,17.142857
131.601976,16.233766
131.729005,16.233766
131.856034,15.584416
131.983063,15.584416
132.110092,15.454545
132.237121,15.454545
132.364150,14.480519
132.491179,14.285714
132.618207,14.220779
132.745236,13.896104
132.872265,13.831169
132.999294,13.376623
133.126323,13.376623
133.253352,13.246753
133.380381,13.246753
133.507410,13.506494
133.634439,13.506494
133.761468,14.025974
133.888497,14.025974
134.015526,14.025974
134.142555,14.025974
134.269584,14.025974
134.396613,14.025974
134.523641,14.025974
134.650670,14.025974
134.777699,14.025974
134.904728,14.025974
135.031757,14.025974
135.158786,13.961039
135.285815,13.636364
135.412844,13.571429
135.539873,13.116883
135.666902,13.116883
135.793931,13.116883
135.920960,13.116883
136.047989,13.116883
136.175018,13.116883
136.302047,12.467532
136.429076,12.467532
136.556104,12.337662
136.683133,12.337662
136.810162,12.207792
136.937191,12.207792
137.064220,12.337662
137.191249,12.337662
137.318278,12.597403
137.445307,12.597403
137.572336,12.727273
137.699365,12.727273
137.826394,12.857143
137.953423,12.857143
138.080452,12.857143
138.207481,12.857143
138.334510,12.857143
138.461538,12.857143
138.588567,12.857143
138.715596,12.857143
138.842625,12.727273
138.969654,12.727273
139.096683,12.467532
139.223712,12.467532
139.350741,12.207792
139.477770,12.207792
139.604799,12.077922
139.731828,12.077922
139.858857,11.948052
139.985886,11.948052
140.112915,11.688312
140.239944,11.688312
140.366972,11.428571
140.494001,11.428571
140.621030,11.298701
140.748059,11.298701
140.875088,11.168831
141.002117,11.168831
141.129146,11.168831
141.256175,11.168831
141.383204,11.948052
141.510233,11.948052
141.637262,12.077922
141.764291,12.077922
141.891320,12.077922
142.018349,12.077922
142.145378,12.077922
142.272406,12.077922
142.399435,12.077922
142.526464,12.077922
142.653493,11.948052
142.780522,11.948052
142.907551,11.688312
143.034580,11.688312
143.161609,11.428571
143.288638,11.428571
143.415667,11.168831
143.542696,11.168831
143.669725,11.168831
143.796754,11.168831
143.923783,10.909091
144.050812,10.909091
144.177841,10.649351
144.304869,10.649351
145.194072,10.779221
145.321101,10.779221
145.448130,10.909091
145.575159,10.909091
145.702188,11.168831
145.829217,11.168831
145.956246,11.948052
146.083275,11.948052
146.210303,11.948052
146.337332,11.948052
146.464361,11.948052
146.591390,11.948052
146.718419,11.948052
146.845448,11.948052
146.972477,11.688312
147.099506,11.688312
147.226535,10.909091
147.353564,10.909091
148.242766,8.116883
148.369795,8.116883
148.496824,8.116883
148.623853,8.116883
148.750882,8.116883
148.877911,8.116883
149.004940,8.116883
149.131969,8.116883
149.258998,8.116883
149.386027,8.116883
149.513056,8.116883
149.640085,8.116883
149.767114,8.116883
149.894143,8.116883
150.021171,8.116883
150.148200,8.116883
150.275229,8.116883
150.402258,8.116883
150.529287,8.116883
150.656316,8.116883
150.783345,8.116883
150.910374,8.116883
151.037403,8.116883
151.164432,8.116883
151.291461,8.116883
151.418490,8.051948
151.545519,7.987013
151.672548,7.922078
151.799577,7.597403
151.926606,7.532468
152.053634,7.207792
152.180663,7.142857
152.307692,6.948052
152.434721,6.883117
152.561750,6.883117
152.688779,6.883117
152.815808,6.883117
152.942837,6.883117
153.069866,6.883117
153.196895,6.883117
153.323924,6.883117
153.450953,6.883117
153.577982,6.883117
153.705011,6.883117
155.356387,8.116883
155.483416,8.116883
155.610445,8.116883
155.737474,8.116883
155.864502,8.116883
155.991531,8.116883
156.118560,8.116883
156.245589,8.116883
156.372618,8.116883
156.499647,8.116883
156.626676,8.116883
156.753705,8.116883
156.880734,7.337662
157.007763,7.337662
157.134792,7.337662
157.261821,7.337662
157.388850,7.727273
157.515879,7.727273
157.642908,7.857143
157.769936,7.857143
157.896965,7.857143
158.023994,7.857143
158.151023,7.857143
158.278052,7.857143
158.405081,7.857143
158.532110,7.857143
158.659139,7.857143
158.786168,7.857143
158.913197,7.857143
159.040226,7.857143
159.167255,7.857143
159.294284,7.857143
159.421313,7.857143
159.548342,7.857143
159.675371,7.727273
159.802399,7.727273
159.929428,7.077922
160.056457,7.077922
160.183486,7.077922
160.310515,7.077922
160.437544,7.077922
160.564573,7.077922
160.691602,6.818182
160.818631,6.818182
160.945660,6.298701
161.072689,6.298701
161.199718,6.558442
161.326747,6.558442
161.453776,6.688312
161.580805,6.688312
161.707833,6.948052
161.834862,6.948052
161.961891,7.077922
162.088920,7.077922
162.215949,7.337662
162.342978,7.337662
162.470007,7.727273
162.597036,7.727273
162.724065,7.857143
162.851094,7.857143
162.978123,7.857143
163.105152,7.857143
163.232181,7.857143
163.359210,7.857143
163.486239,7.857143
163.613267,7.857143
163.740296,7.727273
163.867325,7.727273
163.994354,6.948052
164.121383,6.948052
164.248412,6.948052
164.375441,6.948052
164.502470,6.948052
164.629499,6.948052
164.756528,6.168831
164.883557,6.168831
165.010586,6.298701
165.137615,6.298701
165.264644,6.688312
165.391673,6.688312
165.518701,6.688312
165.645730,6.688312
165.772759,6.688312
165.899788,6.688312
166.026817,6.948052
166.153846,6.948052
166.280875,7.207792
166.407904,7.207792
166.534933,7.597403
166.661962,7.597403
166.788991,7.857143
166.916020,7.857143
167.043049,7.857143
167.170078,7.857143
167.297107,7.857143
167.424135,7.857143
167.551164,7.857143
167.678193,7.857143
167.805222,7.727273
167.932251,7.727273
168.059280,7.077922
168.186309,7.077922
168.313338,7.077922
168.440367,7.077922
168.567396,7.077922
168.694425,7.077922
168.821454,6.428571
168.948483,6.428571
169.075512,6.298701
169.202541,6.298701
169.329570,6.688312
169.456598,6.688312
169.583627,6.688312
169.710656,6.688312
169.837685,6.688312
169.964714,6.688312
170.091743,6.688312
174.156669,6.558442
174.283698,6.558442
174.410727,6.688312
174.537756,6.688312
174.664785,6.688312
174.791814,6.688312
174.918843,6.688312
175.045872,6.688312
175.172900,6.688312
175.299929,6.688312
175.426958,6.688312
175.553987,6.688312
175.681016,6.688312
175.808045,6.688312
175.935074,6.558442
176.062103,6.558442
176.189132,6.428571
176.316161,6.428571
176.443190,6.168831
176.570219,6.168831
176.697248,5.974026
176.824277,5.909091
176.951306,5.909091
177.078335,5.909091
177.205363,5.844156
177.332392,5.779221
177.459421,5.779221
177.586450,5.779221
177.713479,5.779221
177.840508,5.779221
177.967537,5.779221
178.094566,5.779221
178.221595,5.779221
178.348624,5.779221
178.475653,5.909091
178.602682,5.909091
178.729711,6.558442
178.856740,6.558442
178.983769,7.077922
179.110797,7.077922
179.237826,7.337662
179.364855,7.337662
179.491884,7.597403
179.618913,7.597403
179.745942,7.597403
179.872971,7.597403
180.000000,7.597403
180.127029,7.597403
180.254058,7.597403
180.381087,7.597403
180.508116,7.207792
180.635145,7.207792
180.762174,6.948052
180.889203,6.948052
181.016231,6.948052
181.143260,6.948052
181.270289,6.948052
181.397318,6.948052
181.524347,6.623377
181.651376,6.558442
181.778405,6.233766
181.905434,6.168831
182.032463,6.103896
182.159492,6.038961
182.286521,5.974026
182.413550,5.909091
182.540579,6.168831
182.667608,6.168831
182.794637,6.428571
182.921665,6.428571
183.048694,6.558442
183.175723,6.558442
183.302752,6.818182
183.429781,6.818182
183.556810,7.077922
183.683839,7.077922
183.810868,7.337662
183.937897,7.337662
184.064926,7.727273
184.191955,7.727273
184.318984,7.727273
184.446013,7.727273
184.573042,7.727273
184.700071,7.727273
184.827100,7.727273
184.954128,7.727273
185.081157,7.662338
185.208186,7.662338
185.335215,7.012987
185.462244,7.012987
185.589273,7.012987
185.716302,7.012987
185.843331,7.077922
185.970360,7.142857
186.097389,7.207792
186.224418,7.272727
186.351447,7.532468
186.478476,7.532468
186.605505,7.792208
186.732534,7.792208
186.859562,7.792208
186.986591,7.792208
187.113620,7.792208
187.240649,7.792208
187.367678,7.792208
187.494707,7.792208
187.621736,7.792208
187.748765,7.792208
187.875794,7.792208
188.002823,7.792208
188.129852,7.792208
188.256881,7.792208
188.383910,7.792208
188.510939,7.792208
188.637968,7.792208
188.764996,7.792208
188.892025,7.662338
189.019054,7.662338
189.146083,7.012987
189.273112,7.012987
189.400141,7.012987
189.527170,7.012987
189.654199,7.012987
189.781228,7.012987
189.908257,7.012987
190.035286,7.012987
190.162315,6.233766
190.289344,6.233766
190.416373,6.363636
190.543402,6.363636
190.670430,6.623377
190.797459,6.623377
190.924488,6.753247
191.051517,6.753247
191.178546,7.142857
191.305575,7.142857
191.432604,7.142857
191.559633,7.142857
191.686662,7.662338
191.813691,7.662338
191.940720,8.116883
192.067749,8.116883
192.194778,8.116883
192.321807,8.116883
192.448836,8.116883
192.575865,8.116883
192.702893,8.116883
192.829922,8.116883
192.956951,8.116883
193.083980,8.116883
194.227241,8.116883
194.354270,8.116883
194.481299,8.116883
194.608327,8.116883
194.735356,8.116883
194.862385,8.116883
194.989414,8.116883
195.116443,8.116883
195.243472,8.116883
195.370501,8.116883
195.497530,8.116883
195.624559,8.116883
195.751588,8.116883
195.878617,8.116883
196.005646,8.116883
196.132675,8.116883
196.259704,8.051948
196.386733,8.051948
196.513761,7.922078
196.640790,7.922078
196.767819,7.532468
196.894848,7.532468
197.021877,7.272727
197.148906,7.272727
197.275935,7.012987
197.402964,7.012987
197.529993,6.883117
197.657022,6.883117
197.784051,7.142857
197.911080,7.142857
198.038109,7.662338
198.165138,7.662338
198.292167,7.792208
198.419195,7.792208
198.546224,8.116883
198.673253,8.116883
198.800282,8.116883
198.927311,8.116883
199.054340,8.116883
199.181369,8.116883
199.308398,8.116883
199.435427,8.116883
201.086803,8.116883
201.213832,8.116883
201.340861,8.116883
201.467890,8.116883
201.594919,8.116883
201.721948,8.116883
201.848977,8.116883
201.976006,8.116883
202.103035,8.051948
202.230064,8.051948
202.357092,8.051948
202.484121,8.051948
202.611150,8.116883
202.738179,8.116883
202.865208,8.116883
202.992237,8.116883
203.119266,8.116883
203.246295,8.116883
203.373324,8.116883
203.500353,8.116883
209.216655,8.116883
209.343684,8.116883
209.470713,8.116883
209.597742,8.116883
209.724771,8.116883
209.851800,8.116883
209.978829,8.116883
210.105857,8.116883
210.232886,8.051948
210.359915,8.051948
210.486944,8.051948
210.613973,8.051948
210.741002,7.922078
210.868031,7.922078
213.535639,8.051948
213.662668,8.051948
213.789697,8.051948
213.916725,8.051948
214.043754,8.051948
214.170783,8.051948
214.297812,8.051948
214.424841,8.051948
214.551870,8.051948
214.678899,8.051948
214.805928,8.116883
214.932957,8.116883
215.059986,8.116883
215.187015,8.116883
215.314044,8.116883
215.441073,8.116883
215.568102,8.116883
215.695131,8.116883
220.649259,8.116883
220.776288,8.116883
220.903317,8.116883
221.030346,8.116883
221.157375,8.116883
221.284404,8.116883
221.411433,8.116883
221.538462,8.116883
221.665490,8.116883
221.792519,8.116883
221.919548,7.207792
222.046577,7.207792
222.173606,7.207792
222.300635,7.207792
222.427664,7.207792
222.554693,7.207792
222.681722,7.207792
222.808751,7.207792
222.935780,7.597403
223.062809,7.597403
223.189838,7.597403
223.316867,7.597403
223.443896,7.597403
223.570924,7.597403
223.697953,8.116883
223.824982,8.116883
223.952011,8.116883
224.079040,8.116883
224.206069,8.116883
224.333098,8.116883
224.460127,8.116883
224.587156,8.116883
224.714185,8.116883
224.841214,8.116883
224.968243,8.116883
225.095272,8.116883
225.222301,8.116883
225.349330,8.116883
225.476359,8.116883
225.603387,8.116883
225.730416,8.116883
225.857445,8.116883
225.984474,7.337662
226.111503,7.337662
226.238532,7.337662
226.365561,7.337662
226.492590,7.207792
226.619619,7.207792
226.746648,6.818182
226.873677,6.818182
227.000706,6.818182
227.127735,6.818182
227.254764,6.818182
227.381793,6.818182
227.508821,6.818182
227.635850,6.818182
231.954834,8.116883
232.081863,8.116883
232.208892,8.116883
232.335921,8.116883
232.462950,8.116883
232.589979,8.116883
232.717008,8.116883
232.844037,7.987013
232.971066,7.987013
233.098095,7.987013
233.225124,7.987013
233.352152,7.987013
233.479181,7.987013
233.606210,7.987013
233.733239,7.987013
233.860268,7.987013
233.987297,7.987013
234.114326,7.987013
234.241355,7.987013
234.368384,7.987013
234.495413,7.987013
234.622442,7.987013
234.749471,7.987013
234.876500,8.116883
235.003529,8.116883
235.130558,8.116883
235.257586,8.116883
235.384615,8.116883
235.511644,8.116883
235.638673,8.116883
235.765702,8.116883
237.671136,8.116883
237.798165,8.116883
237.925194,8.116883
238.052223,8.116883
238.179252,8.116883
