time_sec,value
20.070572,11.053316
20.197601,11.703511
20.324629,11.703511
20.451658,11.703511
20.578687,11.703511
20.705716,11.703511
20.832745,11.703511
20.959774,11.703511
21.086803,11.703511
21.213832,11.313394
21.340861,11.313394
23.754411,10.663199
23.881440,10.663199
24.008469,10.663199
24.135498,10.663199
24.262526,10.663199
24.389555,10.663199
24.516584,10.663199
24.643613,10.663199
24.770642,10.663199
24.897671,10.663199
25.532816,8.192458
25.659845,8.192458
25.786874,8.192458
25.913903,8.192458
26.040932,8.192458
26.167960,8.192458
26.294989,8.192458
26.422018,8.192458
26.549047,8.192458
26.676076,8.192458
26.803105,8.062419
26.930134,8.062419
27.057163,8.062419
27.184192,8.062419
27.311221,8.062419
27.438250,8.062419
27.565279,8.062419
27.692308,8.062419
27.819337,8.062419
27.946366,8.062419
28.073394,8.062419
28.200423,8.062419
28.327452,8.062419
28.454481,8.062419
28.581510,8.062419
28.708539,8.062419
28.835568,8.062419
28.962597,8.062419
29.089626,7.932380
29.216655,7.932380
29.343684,7.932380
29.470713,7.932380
29.597742,7.932380
29.724771,7.932380
29.851800,7.932380
29.978829,7.932380
30.105857,8.062419
30.232886,8.062419
30.359915,8.062419
30.486944,8.062419
30.613973,8.062419
30.741002,8.062419
30.868031,8.062419
30.995060,8.062419
31.122089,8.062419
31.249118,8.062419
31.376147,8.062419
31.503176,8.062419
31.630205,8.062419
31.757234,8.062419
31.884263,8.062419
32.011291,8.062419
32.138320,8.062419
32.265349,8.062419
32.392378,8.062419
32.519407,8.062419
32.646436,8.062419
32.773465,8.062419
32.900494,8.062419
33.027523,8.062419
33.154552,8.062419
33.281581,8.062419
33.408610,8.062419
33.535639,8.062419
33.662668,8.062419
33.789697,8.062419
34.678899,10.663199
34.805928,10.663199
34.932957,10.728218
35.059986,10.728218
35.187015,10.728218
35.314044,10.728218
35.441073,10.728218
35.568102,10.728218
35.695131,10.728218
35.822159,10.663199
36.076217,8.192458
36.203246,8.192458
36.330275,8.192458
37.981651,8.192458
38.108680,8.192458
38.235709,8.192458
38.362738,8.192458
38.489767,8.192458
38.616796,8.192458
38.743825,8.192458
38.870854,8.192458
38.997883,8.192458
39.124912,8.192458
39.251941,8.192458
39.378970,8.192458
39.505999,8.192458
39.633028,8.192458
40.268172,8.192458
40.395201,8.192458
40.522230,8.192458
40.649259,8.192458
40.776288,8.192458
40.903317,8.192458
41.030346,8.192458
41.157375,8.062419
41.284404,8.062419
41.411433,7.932380
41.538462,7.932380
41.665490,7.542263
41.792519,7.542263
41.919548,7.282185
42.046577,7.282185
42.173606,7.022107
42.300635,7.022107
42.427664,6.892068
42.554693,6.892068
42.681722,6.762029
42.808751,6.762029
42.935780,6.111834
43.062809,6.111834
43.189838,6.111834
43.316867,6.111834
43.443896,5.981795
43.570924,5.981795
43.697953,5.591678
43.824982,5.591678
43.952011,5.331599
44.079040,5.331599
44.206069,4.941482
44.333098,4.941482
44.460127,4.941482
44.587156,4.941482
44.714185,4.941482
44.841214,4.941482
44.968243,4.941482
45.095272,4.941482
45.222301,4.941482
45.349330,4.941482
45.476359,4.941482
45.603387,4.941482
45.730416,4.941482
45.857445,4.941482
45.984474,4.941482
46.111503,4.941482
46.238532,4.941482
46.365561,4.941482
46.492590,4.941482
46.619619,4.941482
46.746648,4.941482
46.873677,4.941482
47.000706,5.721717
47.127735,5.721717
47.254764,5.721717
47.381793,5.721717
47.508821,5.721717
47.635850,5.721717
47.762879,5.721717
47.889908,5.721717
48.016937,5.721717
48.143966,5.721717
48.270995,5.721717
48.398024,5.721717
48.525053,5.721717
48.652082,5.721717
48.779111,7.542263
48.906140,7.542263
49.033169,7.542263
49.160198,7.542263
49.287227,7.542263
49.414255,7.542263
49.541284,7.542263
49.668313,7.542263
49.795342,10.663199
49.922371,10.663199
50.049400,10.663199
50.176429,11.768531
50.303458,11.833550
50.430487,11.898570
50.557516,12.353706
50.684545,12.353706
50.811574,12.353706
50.938603,12.353706
51.065632,12.353706
51.192661,12.353706
51.319689,12.353706
51.446718,12.353706
51.573747,8.192458
51.700776,8.192458
51.827805,8.192458
51.954834,8.192458
52.081863,8.192458
52.208892,8.192458
52.335921,7.932380
52.462950,7.932380
52.589979,6.892068
52.717008,6.892068
52.844037,6.241873
52.971066,6.241873
53.098095,6.111834
53.225124,6.111834
53.352152,5.331599
53.479181,5.331599
53.606210,5.071521
53.733239,5.071521
53.860268,5.071521
53.987297,5.071521
54.114326,5.071521
54.241355,5.071521
54.368384,5.071521
54.495413,5.071521
54.622442,5.071521
54.749471,5.071521
54.876500,5.071521
55.003529,5.071521
55.130558,4.941482
55.257586,4.941482
55.384615,4.941482
55.511644,4.941482
55.638673,4.941482
55.765702,4.941482
59.830628,6.501951
59.957657,6.501951
60.084686,6.501951
60.211715,6.501951
60.338744,6.501951
60.465773,6.501951
60.592802,6.501951
62.244178,8.192458
62.371207,8.192458
62.498236,8.192458
62.625265,8.192458
62.752294,8.192458
62.879323,8.192458
63.006351,8.192458
63.133380,8.192458
63.260409,8.192458
63.387438,8.192458
63.514467,8.192458
63.641496,8.192458
63.768525,7.932380
63.895554,7.932380
64.784757,8.192458
64.911785,8.192458
65.038814,8.192458
65.165843,8.192458
65.292872,8.192458
65.419901,8.192458
65.546930,8.192458
65.673959,8.192458
65.800988,7.672302
65.928017,7.672302
66.055046,7.022107
66.182075,7.022107
66.309104,6.892068
66.436133,6.892068
66.563162,6.501951
66.690191,6.501951
66.817219,6.501951
66.944248,6.501951
67.071277,7.412224
67.198306,7.412224
67.325335,7.672302
67.452364,7.672302
67.579393,7.672302
67.706422,7.672302
67.833451,7.672302
67.960480,7.672302
68.087509,7.672302
68.214538,7.672302
68.341567,6.892068
68.468596,6.892068
68.595625,6.892068
68.722653,6.892068
68.849682,6.762029
68.976711,6.762029
69.103740,6.762029
69.230769,6.762029
69.357798,6.241873
69.484827,6.241873
69.611856,6.111834
69.738885,6.111834
69.865914,5.721717
69.992943,5.721717
70.119972,5.721717
70.247001,5.721717
70.374030,6.501951
70.501059,6.501951
70.628088,6.501951
70.755116,6.501951
70.882145,6.501951
71.009174,6.501951
71.136203,6.501951
71.263232,6.501951
71.390261,6.501951
71.517290,6.501951
71.644319,6.631990
71.771348,6.631990
71.898377,6.631990
72.025406,6.631990
72.152435,6.631990
72.279464,6.631990
72.406493,6.631990
72.533522,6.631990
72.660550,6.631990
72.787579,6.631990
72.914608,6.371912
73.041637,6.371912
73.168666,6.111834
73.295695,6.111834
73.422724,5.721717
73.549753,5.721717
73.676782,5.721717
73.803811,5.721717
73.930840,5.851756
74.057869,5.851756
74.184898,5.851756
74.311927,5.851756
74.438956,5.851756
74.565984,5.851756
74.693013,5.851756
74.820042,5.851756
74.947071,5.851756
75.074100,5.851756
75.201129,5.851756
75.328158,5.851756
75.455187,5.851756
75.582216,5.851756
75.709245,5.591678
75.836274,5.591678
75.963303,5.461638
76.090332,5.461638
76.217361,5.071521
76.344390,5.071521
76.471418,5.071521
76.598447,5.071521
76.725476,5.071521
76.852505,5.071521
76.979534,5.721717
77.106563,5.721717
77.233592,5.851756
77.360621,5.851756
77.487650,5.851756
77.614679,5.851756
77.741708,5.851756
77.868737,5.851756
77.995766,5.851756
78.122795,5.851756
78.249824,5.851756
78.376853,5.851756
78.503881,5.721717
78.630910,5.721717
78.757939,5.851756
78.884968,5.851756
79.011997,5.851756
79.139026,5.851756
79.266055,6.111834
79.393084,6.111834
79.520113,6.111834
79.647142,6.111834
79.774171,7.152146
79.901200,7.152146
80.028229,7.412224
80.155258,7.412224
80.282287,7.412224
80.409315,7.412224
80.536344,7.412224
80.663373,7.412224
80.790402,7.412224
80.917431,7.412224
81.044460,7.412224
81.171489,7.412224
81.298518,7.152146
81.425547,7.152146
81.552576,7.152146
81.679605,7.152146
81.806634,7.022107
81.933663,7.022107
82.060692,7.022107
82.187721,7.022107
82.314749,7.022107
82.441778,7.022107
82.568807,7.542263
82.695836,7.542263
82.822865,7.672302
82.949894,7.672302
83.076923,7.672302
83.203952,7.672302
83.330981,7.672302
83.458010,7.672302
83.585039,7.672302
83.712068,7.672302
83.839097,7.672302
83.966126,7.672302
84.093155,6.631990
84.220183,6.631990
84.347212,6.501951
84.474241,6.501951
84.601270,6.371912
84.728299,6.371912
84.855328,5.721717
84.982357,5.721717
85.109386,5.331599
85.236415,5.331599
85.363444,5.721717
85.490473,5.721717
85.617502,5.851756
85.744531,5.851756
85.871560,5.851756
85.998589,5.851756
86.125618,5.851756
86.252646,5.851756
86.379675,5.851756
86.506704,5.851756
86.633733,5.851756
86.760762,5.851756
86.887791,5.851756
87.014820,5.851756
87.141849,5.851756
87.268878,5.851756
87.395907,5.851756
87.522936,5.851756
87.649965,5.851756
87.776994,5.851756
87.904023,5.851756
88.031052,5.851756
88.158080,5.851756
88.285109,5.851756
88.412138,5.851756
88.539167,5.851756
88.666196,5.851756
88.793225,5.851756
88.920254,5.851756
89.047283,5.851756
89.174312,6.631990
89.301341,6.631990
89.428370,6.631990
89.555399,6.631990
89.682428,6.631990
89.809457,6.631990
89.936486,6.631990
90.063514,6.631990
90.190543,6.631990
90.317572,6.631990
90.444601,6.631990
90.571630,6.631990
90.698659,6.631990
90.825688,6.631990
90.952717,6.631990
91.079746,6.631990
91.206775,6.631990
91.333804,6.631990
91.460833,6.762029
91.587862,6.762029
91.714891,7.022107
91.841920,7.022107
91.968948,7.542263
92.095977,7.542263
92.223006,7.542263
92.350035,7.542263
92.477064,8.192458
92.604093,8.192458
92.731122,8.192458
92.858151,8.192458
92.985180,8.192458
93.112209,8.192458
93.239238,8.192458
93.366267,8.192458
93.747354,8.192458
93.874382,8.192458
94.001411,8.192458
94.128440,8.192458
94.255469,8.192458
94.382498,8.192458
94.509527,8.192458
94.636556,8.192458
94.763585,8.192458
94.890614,8.192458
95.017643,8.192458
95.144672,8.192458
95.271701,7.932380
95.398730,7.932380
95.525759,7.672302
95.652788,7.672302
95.779817,7.412224
95.906845,7.412224
96.033874,7.152146
96.160903,7.152146
96.287932,7.022107
96.414961,7.022107
96.541990,6.501951
96.669019,6.501951
96.796048,6.241873
96.923077,6.241873
97.050106,6.241873
97.177135,6.241873
97.304164,6.371912
97.431193,6.371912
97.558222,6.631990
97.685251,6.631990
97.812279,6.631990
97.939308,6.631990
98.066337,6.631990
98.193366,6.631990
98.320395,8.192458
98.447424,8.192458
98.574453,8.192458
98.701482,8.192458
98.828511,8.192458
98.955540,8.192458
99.082569,13.263979
99.209598,13.263979
99.336627,13.654096
99.463656,13.654096
99.590685,15.474642
99.717713,15.474642
99.844742,15.474642
99.971771,15.474642
100.098800,17.555267
100.225829,17.555267
100.352858,18.595579
100.479887,18.595579
100.606916,18.595579
100.733945,18.595579
100.860974,18.595579
100.988003,18.595579
101.115032,18.595579
101.242061,18.595579
101.623147,21.976593
101.750176,21.976593
101.877205,22.106632
102.004234,22.106632
102.131263,22.106632
102.258292,22.106632
102.385321,22.106632
102.512350,22.106632
102.639379,22.106632
102.766408,22.106632
102.893437,22.106632
103.020466,22.106632
103.147495,22.106632
103.274524,22.106632
103.401553,22.106632
103.528582,22.106632
103.655610,22.236671
103.782639,22.236671
103.909668,22.626788
104.036697,22.626788
104.163726,22.886866
104.290755,22.886866
104.417784,23.276983
104.544813,23.276983
104.671842,23.276983
104.798871,23.276983
104.925900,23.276983
105.052929,23.276983
105.179958,23.276983
105.306987,23.276983
105.434016,23.276983
105.561044,23.276983
105.688073,23.276983
105.815102,23.276983
105.942131,23.276983
106.069160,23.276983
106.196189,23.276983
106.323218,23.276983
106.450247,23.276983
106.577276,23.276983
106.704305,22.886866
106.831334,22.886866
106.958363,22.106632
107.085392,22.106632
107.212421,21.586476
107.339450,21.586476
107.466478,21.456437
107.593507,21.456437
107.720536,21.456437
107.847565,21.456437
107.974594,21.846554
108.101623,21.846554
108.228652,22.106632
108.355681,22.106632
108.482710,22.236671
108.609739,22.236671
108.736768,22.236671
108.863797,22.236671
108.990826,22.236671
109.117855,22.236671
109.244884,22.236671
109.371912,22.236671
109.498941,22.106632
109.625970,22.106632
111.023289,21.326398
111.150318,21.326398
111.277347,21.326398
111.404375,21.326398
111.531404,21.326398
111.658433,21.326398
111.785462,21.326398
111.912491,21.326398
112.039520,21.066320
112.166549,21.066320
116.866620,21.066320
116.993649,21.066320
117.120677,21.196359
117.247706,21.196359
117.374735,21.196359
117.501764,21.196359
117.628793,21.196359
117.755822,21.196359
117.882851,21.196359
118.009880,21.196359
119.915314,21.196359
120.042343,21.196359
120.169372,21.196359
120.296401,21.196359
120.423430,21.196359
120.550459,21.196359
120.677488,21.196359
120.804517,21.196359
121.439661,18.595579
121.566690,18.595579
121.693719,18.595579
121.820748,18.595579
121.947777,18.595579
122.074806,18.595579
122.201835,18.595579
122.328864,18.595579
122.455893,18.595579
122.582922,18.595579
122.709951,18.595579
122.836980,18.595579
123.726182,18.595579
123.853211,18.595579
123.980240,18.595579
124.107269,18.595579
124.234298,18.595579
124.361327,18.595579
124.488356,18.595579
124.615385,18.595579
124.742414,18.595579
124.869442,18.595579
124.996471,18.595579
125.123500,18.595579
125.250529,18.595579
125.377558,18.595579
125.504587,18.595579
125.631616,18.595579
125.758645,18.595579
125.885674,18.595579
126.774876,18.595579
126.901905,18.595579
127.028934,18.595579
127.155963,18.595579
127.282992,18.595579
127.410021,18.595579
127.537050,18.595579
127.664079,18.595579
127.791108,18.595579
127.918137,18.595579
128.045166,18.595579
128.172195,18.595579
128.299224,18.595579
128.426253,18.595579
128.553282,18.595579
128.680311,18.595579
128.807339,18.595579
128.934368,18.595579
130.077629,18.595579
130.204658,18.595579
130.331687,18.595579
130.458716,18.595579
130.585745,18.595579
130.712773,18.595579
130.839802,18.595579
130.966831,18.595579
131.093860,18.595579
131.220889,18.595579
131.347918,18.465540
131.474947,18.465540
131.601976,18.205462
131.729005,18.205462
131.856034,18.595579
131.983063,18.595579
132.110092,18.595579
132.237121,18.595579
132.364150,18.595579
132.491179,18.595579
132.618207,18.595579
132.745236,18.595579
133.888497,18.595579
134.015526,18.595579
134.142555,18.595579
134.269584,18.595579
134.396613,18.595579
134.523641,18.595579
134.650670,18.595579
134.777699,18.595579
134.904728,18.595579
135.031757,18.595579
135.158786,18.595579
135.285815,18.595579
136.683133,18.595579
136.810162,18.595579
136.937191,18.595579
137.064220,18.595579
137.191249,18.595579
137.318278,18.595579
137.445307,18.595579
137.572336,18.595579
137.699365,18.595579
137.826394,18.595579
137.953423,18.465540
138.080452,18.465540
138.207481,18.595579
138.334510,18.595579
138.461538,18.595579
138.588567,18.595579
138.715596,18.595579
138.842625,18.595579
138.969654,18.595579
139.096683,18.595579
140.748059,18.595579
140.875088,18.595579
141.002117,18.595579
141.129146,18.595579
141.256175,18.595579
141.383204,18.595579
141.510233,18.595579
141.637262,18.595579
141.764291,18.595579
141.891320,18.595579
142.018349,18.595579
142.145378,18.205462
142.272406,18.205462
142.399435,17.945384
142.526464,17.945384
142.780522,18.335501
142.907551,18.335501
143.034580,18.335501
143.161609,18.335501
143.288638,18.335501
143.415667,18.335501
143.542696,18.335501
143.669725,18.335501
143.796754,18.335501
143.923783,18.075423
144.050812,18.075423
144.177841,17.815345
144.304869,17.815345
144.431898,17.685306
144.558927,17.750325
144.685956,18.205462
144.812985,18.270481
144.940014,18.335501
145.067043,18.335501
145.194072,18.335501
145.321101,18.335501
145.448130,18.335501
145.575159,18.335501
145.702188,18.335501
145.829217,18.335501
145.956246,18.335501
146.083275,18.335501
146.210303,18.335501
146.337332,18.335501
146.464361,18.335501
146.591390,18.335501
146.718419,18.335501
146.845448,18.335501
146.972477,18.335501
147.099506,18.335501
147.226535,18.335501
147.353564,18.335501
147.480593,18.205462
147.607622,18.205462
147.734651,18.465540
147.861680,18.465540
147.988709,18.465540
148.115737,18.465540
148.242766,18.465540
148.369795,18.465540
148.496824,18.465540
148.623853,18.465540
148.750882,18.205462
148.877911,18.205462
151.418490,21.131339
151.545519,21.326398
151.672548,21.391417
151.799577,21.846554
151.926606,21.846554
152.053634,21.846554
152.180663,21.846554
152.307692,21.846554
152.434721,21.846554
152.561750,21.846554
152.688779,21.846554
152.815808,21.716515
152.942837,21.716515
153.069866,21.456437
153.196895,21.456437
153.323924,21.326398
153.450953,21.326398
153.577982,22.106632
153.705011,22.171651
153.832040,22.171651
153.959068,22.171651
154.086097,22.171651
154.213126,24.057217
154.340155,24.057217
154.467184,24.187256
154.594213,24.187256
154.721242,24.187256
154.848271,24.187256
154.975300,24.187256
155.102329,24.187256
155.229358,24.187256
155.356387,24.057217
155.483416,24.057217
155.610445,23.797139
155.737474,23.797139
155.864502,23.667100
155.991531,23.667100
156.118560,23.407022
156.245589,23.407022
156.372618,23.146944
156.499647,23.211964
156.626676,23.276983
156.753705,23.342003
156.880734,23.407022
157.007763,23.472042
157.134792,24.317295
157.261821,24.317295
157.388850,24.317295
157.515879,24.317295
157.642908,24.317295
157.769936,24.317295
157.896965,24.317295
158.023994,24.317295
158.151023,24.187256
158.278052,24.187256
158.405081,23.407022
158.532110,23.407022
158.659139,22.626788
158.786168,22.626788
158.913197,22.496749
159.040226,22.496749
159.167255,22.366710
159.294284,22.366710
159.421313,21.326398
159.548342,21.326398
159.675371,21.326398
159.802399,21.326398
159.929428,21.716515
160.056457,21.716515
160.183486,21.976593
160.310515,21.976593
160.437544,21.976593
160.564573,21.976593
160.691602,21.976593
160.818631,21.976593
160.945660,21.976593
161.072689,21.976593
161.199718,21.846554
161.326747,21.846554
161.453776,21.586476
161.580805,21.586476
161.707833,21.456437
161.834862,21.456437
161.961891,21.196359
162.088920,21.196359
163.740296,21.326398
163.867325,21.326398
163.994354,21.456437
164.121383,21.456437
164.248412,21.456437
164.375441,21.456437
164.502470,21.456437
164.629499,21.456437
164.756528,21.456437
164.883557,21.456437
165.010586,21.066320
165.137615,21.066320
175.172900,18.595579
175.299929,18.595579
175.426958,18.595579
175.553987,18.595579
175.681016,18.595579
175.808045,18.595579
175.935074,18.595579
176.062103,18.595579
176.189132,18.595579
176.316161,18.595579
176.443190,18.465540
176.570219,18.465540
176.697248,18.205462
176.824277,18.205462
176.951306,18.595579
177.078335,18.595579
177.205363,18.595579
177.332392,18.595579
177.459421,18.595579
177.586450,18.595579
177.713479,18.595579
177.840508,18.595579
177.967537,18.595579
178.094566,18.595579
178.221595,18.595579
178.348624,18.595579
178.475653,18.595579
178.602682,18.595579
178.729711,18.595579
178.856740,18.595579
178.983769,17.815345
179.110797,17.815345
179.237826,17.685306
179.364855,17.685306
179.491884,17.295189
179.618913,17.295189
179.745942,16.775033
179.872971,16.775033
180.000000,16.905072
180.127029,16.905072
180.254058,17.035111
180.381087,17.035111
180.508116,17.165150
180.635145,17.165150
180.762174,17.165150
180.889203,17.165150
181.016231,17.165150
181.143260,17.165150
181.270289,17.165150
181.397318,17.165150
181.524347,17.035111
181.651376,17.035111
181.778405,16.384915
181.905434,16.384915
182.032463,16.384915
182.159492,16.384915
182.286521,16.384915
182.413550,16.384915
182.540579,16.124837
182.667608,16.124837
182.794637,15.994798
182.921665,15.994798
183.048694,16.905072
183.175723,16.905072
183.302752,17.165150
183.429781,17.165150
183.556810,17.165150
183.683839,17.165150
183.810868,17.165150
183.937897,17.165150
184.064926,17.165150
184.191955,17.165150
184.318984,17.165150
184.446013,17.165150
184.573042,17.165150
184.700071,17.165150
184.827100,17.165150
184.954128,17.165150
185.081157,17.165150
185.208186,17.165150
185.335215,17.035111
185.462244,17.035111
185.589273,17.035111
185.716302,17.035111
185.843331,17.035111
185.970360,17.035111
186.097389,17.035111
186.224418,17.035111
186.351447,17.035111
186.478476,17.035111
186.605505,17.035111
186.732534,17.035111
186.859562,17.165150
186.986591,17.165150
187.113620,17.165150
187.240649,17.165150
187.367678,17.425228
187.494707,17.425228
187.621736,17.945384
187.748765,17.945384
187.875794,17.945384
188.002823,17.945384
188.129852,17.945384
188.256881,17.945384
188.383910,18.595579
188.510939,18.595579
188.637968,18.595579
188.764996,18.595579
188.892025,18.595579
189.019054,18.595579
189.146083,18.595579
189.273112,18.595579
189.400141,18.595579
189.527170,18.595579
189.654199,18.465540
189.781228,18.465540
189.908257,18.205462
190.035286,18.205462
190.162315,18.075423
190.289344,18.075423
190.416373,17.815345
190.543402,17.815345
190.670430,17.555267
190.797459,17.555267
190.924488,17.425228
191.051517,17.425228
191.178546,17.555267
191.305575,17.555267
191.432604,17.555267
191.559633,17.555267
191.686662,17.555267
191.813691,17.555267
191.940720,17.555267
192.067749,17.555267
193.465067,18.595579
193.592096,18.595579
193.719125,18.595579
193.846154,18.595579
193.973183,18.595579
194.100212,18.595579
194.227241,18.595579
194.354270,18.595579
194.481299,18.205462
194.608327,18.205462
194.735356,18.205462
194.862385,18.205462
194.989414,18.205462
195.116443,18.205462
195.243472,18.205462
195.370501,18.205462
195.497530,18.205462
195.624559,18.205462
197.529993,18.595579
197.657022,18.595579
197.784051,18.595579
197.911080,18.595579
198.038109,18.595579
198.165138,18.595579
198.292167,18.595579
198.419195,18.595579
198.546224,18.595579
198.673253,18.595579
198.800282,18.465540
198.927311,18.465540
199.054340,18.205462
199.181369,18.205462
199.308398,18.205462
199.435427,18.205462
199.562456,18.205462
199.689485,18.205462
199.816514,18.205462
199.943543,18.205462
200.070572,18.205462
200.197601,18.205462
200.324629,18.205462
200.451658,18.205462
200.832745,21.066320
200.959774,21.066320
201.086803,21.066320
201.213832,21.066320
201.340861,21.066320
201.467890,21.066320
201.594919,21.066320
201.721948,21.066320
201.848977,23.667100
201.976006,23.667100
202.103035,23.667100
202.230064,23.667100
202.357092,23.667100
202.484121,23.667100
202.611150,23.667100
202.738179,23.667100
202.865208,23.667100
202.992237,23.667100
203.119266,23.667100
203.246295,23.667100
203.373324,23.276983
203.500353,23.276983
203.754411,21.456437
203.881440,21.456437
204.008469,21.456437
204.643613,22.106632
204.770642,22.106632
204.897671,23.797139
205.024700,23.797139
205.151729,24.837451
205.278758,24.837451
205.405787,24.837451
205.532816,24.837451
205.659845,24.837451
205.786874,24.837451
205.913903,24.837451
206.040932,24.837451
206.167960,27.438231
206.294989,27.438231
206.422018,27.438231
206.549047,27.438231
206.676076,27.438231
206.803105,27.438231
206.930134,27.438231
207.057163,27.438231
207.184192,27.048114
207.311221,27.048114
207.438250,26.137841
207.565279,26.137841
207.692308,26.137841
207.819337,26.137841
207.946366,25.487646
208.073394,25.487646
208.200423,25.487646
208.327452,25.487646
208.454481,24.837451
208.581510,24.837451
208.708539,24.837451
208.835568,24.837451
208.962597,24.707412
209.089626,24.707412
209.216655,24.447334
209.343684,24.447334
209.470713,24.317295
209.597742,24.317295
209.724771,23.146944
209.851800,23.146944
209.978829,22.886866
210.105857,22.886866
210.232886,22.626788
210.359915,22.626788
210.486944,22.496749
210.613973,22.496749
210.741002,21.326398
210.868031,21.326398
211.249118,18.595579
211.376147,18.595579
211.503176,18.595579
211.630205,18.595579
211.757234,18.595579
211.884263,18.595579
212.011291,18.595579
212.138320,18.595579
212.265349,18.595579
212.392378,18.595579
212.519407,17.945384
212.646436,17.945384
212.773465,17.685306
212.900494,17.685306
213.027523,17.555267
213.154552,17.555267
213.281581,17.555267
213.408610,17.555267
213.535639,17.555267
213.662668,17.555267
213.789697,17.555267
213.916725,17.555267
214.043754,17.555267
214.170783,17.555267
214.297812,17.555267
214.424841,17.555267
214.551870,18.205462
214.678899,18.205462
214.805928,18.205462
214.932957,18.205462
215.059986,18.205462
215.187015,18.205462
215.314044,18.205462
215.441073,18.205462
215.568102,18.075423
215.695131,18.075423
215.822159,18.075423
215.949188,18.075423
216.076217,18.075423
216.203246,18.075423
216.330275,18.075423
216.457304,18.075423
216.584333,18.075423
216.711362,18.075423
217.092449,17.815345
217.219478,17.815345
217.346507,17.815345
217.473536,17.815345
217.600565,17.815345
217.727594,17.815345
217.854622,17.815345
217.981651,17.815345
218.108680,17.555267
218.235709,17.555267
218.362738,17.425228
218.489767,17.425228
218.616796,16.775033
218.743825,16.775033
218.870854,16.775033
218.997883,16.775033
219.124912,16.775033
219.251941,16.775033
219.378970,17.425228
219.505999,17.425228
219.633028,18.205462
219.760056,18.205462
219.887085,18.205462
220.014114,18.205462
220.141143,18.205462
220.268172,18.205462
220.395201,18.205462
220.522230,18.205462
220.649259,18.205462
220.776288,18.205462
220.903317,17.815345
221.030346,17.815345
221.157375,17.555267
221.284404,17.555267
221.411433,17.555267
221.538462,17.555267
221.665490,17.425228
221.792519,17.425228
221.919548,17.035111
222.046577,17.035111
222.173606,16.644993
222.300635,16.644993
222.427664,16.384915
222.554693,16.384915
222.681722,16.384915
222.808751,16.384915
222.935780,15.734720
223.062809,15.734720
223.189838,15.604681
223.316867,15.604681
223.443896,15.604681
223.570924,15.604681
223.697953,15.084525
223.824982,15.084525
223.952011,14.824447
224.079040,14.824447
224.206069,14.499350
224.333098,14.434330
224.460127,14.369311
224.587156,14.304291
224.714185,14.369311
224.841214,14.434330
224.968243,14.434330
225.095272,14.434330
225.222301,14.434330
225.349330,14.434330
225.476359,14.434330
225.603387,14.434330
225.730416,15.409623
225.857445,15.474642
