time_sec,value
114.834157,13.840156
114.961186,13.840156
115.088215,13.840156
115.215243,13.840156
115.342272,13.840156
115.469301,13.840156
115.596330,13.840156
115.723359,14.100065
115.850388,14.100065
115.977417,14.489929
116.104446,14.489929
116.231475,14.489929
116.358504,14.489929
116.485533,15.009747
116.612562,15.009747
116.739591,15.139701
116.866620,15.139701
116.993649,15.789474
117.120677,15.789474
117.247706,15.919428
117.374735,15.919428
117.501764,15.919428
117.628793,15.919428
117.755822,15.919428
117.882851,15.919428
118.009880,15.919428
118.136909,15.919428
118.263938,15.659519
118.390967,15.659519
118.517996,15.529565
118.645025,15.529565
118.772054,15.139701
118.899083,15.139701
119.026112,15.009747
119.153140,15.009747
119.280169,15.139701
119.407198,15.139701
119.534227,15.139701
119.661256,15.139701
119.788285,15.659519
119.915314,15.659519
120.042343,15.919428
120.169372,15.919428
120.296401,15.919428
120.423430,15.919428
120.550459,16.309292
120.677488,16.309292
120.804517,16.569201
120.931546,16.569201
121.058574,16.959064
121.185603,16.959064
121.312632,17.089019
121.439661,17.089019
121.566690,17.089019
121.693719,17.089019
121.820748,17.089019
121.947777,17.089019
122.074806,17.089019
122.201835,17.089019
122.328864,16.569201
122.455893,16.569201
122.836980,16.959064
122.964008,16.959064
123.091037,17.089019
123.218066,17.089019
123.345095,17.218973
123.472124,17.218973
123.599153,17.218973
123.726182,17.218973
123.853211,17.218973
123.980240,17.218973
124.107269,17.218973
124.234298,17.218973
124.361327,18.063678
124.488356,18.128655
124.615385,18.323587
124.742414,18.388564
124.869442,18.388564
124.996471,18.388564
125.123500,18.388564
125.250529,18.388564
125.377558,18.388564
125.504587,18.388564
125.631616,18.258609
125.758645,18.258609
125.885674,18.258609
126.012703,18.258609
126.139732,18.258609
126.266761,18.258609
126.393790,18.258609
126.520819,18.258609
126.647848,18.258609
126.774876,18.258609
134.904728,21.052632
135.031757,21.052632
135.158786,21.052632
135.285815,21.052632
135.412844,21.052632
135.539873,21.052632
135.666902,21.052632
135.793931,21.052632
136.683133,21.182586
136.810162,21.182586
136.937191,21.182586
137.064220,21.182586
137.191249,21.182586
137.318278,21.182586
137.445307,21.832359
137.572336,21.832359
137.699365,22.092268
137.826394,22.092268
137.953423,22.092268
138.080452,22.092268
138.207481,22.092268
138.334510,22.092268
138.461538,22.092268
138.588567,22.092268
138.715596,21.962313
138.842625,21.962313
138.969654,21.182586
139.096683,21.182586
139.223712,21.182586
139.350741,21.182586
139.477770,21.182586
139.604799,21.182586
139.731828,21.182586
139.858857,21.182586
139.985886,21.572450
140.112915,21.572450
140.239944,21.897336
140.366972,21.962313
140.494001,22.027290
140.621030,22.027290
140.748059,22.027290
140.875088,22.027290
141.002117,22.027290
141.129146,22.027290
141.256175,22.027290
141.383204,22.027290
141.510233,22.027290
141.637262,22.027290
141.764291,22.027290
141.891320,22.027290
142.018349,22.027290
142.145378,22.027290
142.272406,22.027290
142.399435,22.027290
142.526464,22.027290
142.653493,22.027290
142.780522,21.897336
142.907551,21.897336
143.034580,21.507472
143.161609,21.507472
143.288638,21.247563
143.415667,21.247563
143.542696,21.247563
143.669725,21.247563
143.796754,21.117609
143.923783,21.117609
144.050812,21.117609
144.177841,21.117609
144.304869,21.117609
144.431898,21.117609
144.558927,21.897336
144.685956,21.897336
144.812985,22.027290
144.940014,22.027290
145.067043,22.027290
145.194072,22.027290
145.321101,22.027290
145.448130,22.027290
145.575159,22.027290
145.702188,22.027290
145.829217,22.027290
145.956246,22.027290
146.083275,22.027290
146.210303,22.027290
146.337332,21.897336
146.464361,21.897336
146.591390,21.247563
146.718419,21.247563
146.845448,21.247563
146.972477,21.247563
147.099506,21.247563
147.226535,21.247563
147.353564,21.767381
147.480593,21.767381
147.607622,22.027290
147.734651,22.027290
147.861680,22.027290
147.988709,22.027290
148.115737,22.027290
148.242766,22.027290
148.369795,22.027290
148.496824,22.027290
148.623853,22.027290
148.750882,22.027290
148.877911,22.027290
149.004940,22.027290
149.131969,22.027290
149.258998,22.027290
149.386027,22.027290
149.513056,22.027290
149.640085,22.027290
149.767114,22.027290
149.894143,22.027290
150.021171,22.027290
150.148200,21.767381
150.275229,21.767381
150.402258,21.507472
150.529287,21.507472
150.656316,21.247563
150.783345,21.247563
150.910374,21.247563
151.037403,21.247563
151.164432,21.767381
151.291461,21.767381
151.418490,22.027290
151.545519,22.027290
151.672548,22.157245
151.799577,22.157245
151.926606,22.157245
152.053634,22.157245
152.180663,22.157245
152.307692,22.157245
152.434721,22.157245
152.561750,22.157245
152.688779,22.157245
152.815808,22.157245
152.942837,22.157245
153.069866,22.157245
153.196895,21.962313
153.323924,21.962313
153.450953,21.962313
153.577982,21.962313
153.705011,21.962313
153.832040,21.962313
153.959068,21.572450
154.086097,21.572450
154.213126,21.182586
154.340155,21.182586
154.467184,21.052632
154.594213,21.052632
154.721242,21.182586
154.848271,21.182586
154.975300,21.312541
155.102329,21.312541
155.229358,21.572450
155.356387,21.572450
155.483416,21.962313
155.610445,21.962313
155.737474,22.092268
155.864502,22.092268
155.991531,22.092268
156.118560,22.092268
156.245589,22.092268
156.372618,22.092268
156.499647,22.092268
156.626676,22.092268
156.753705,21.962313
156.880734,21.962313
157.007763,21.832359
157.134792,21.832359
157.261821,21.572450
157.388850,21.572450
157.515879,21.312541
157.642908,21.312541
157.769936,21.182586
157.896965,21.182586
158.023994,21.442495
158.151023,21.442495
158.278052,21.832359
158.405081,21.832359
158.532110,22.092268
158.659139,22.092268
158.786168,22.092268
158.913197,22.092268
159.040226,22.092268
159.167255,22.092268
159.294284,22.092268
159.421313,22.092268
159.548342,22.092268
159.675371,22.092268
159.802399,22.092268
159.929428,22.092268
160.056457,22.092268
160.183486,22.092268
160.310515,22.092268
160.437544,22.092268
160.564573,22.092268
160.691602,22.092268
160.818631,21.832359
160.945660,21.832359
161.072689,21.572450
161.199718,21.572450
161.326747,21.312541
161.453776,21.312541
161.580805,21.312541
161.707833,21.312541
161.834862,21.572450
161.961891,21.572450
162.088920,21.962313
162.215949,21.962313
162.342978,22.092268
162.470007,22.092268
162.597036,22.092268
162.724065,22.092268
162.851094,22.092268
162.978123,22.092268
163.105152,22.092268
163.232181,22.092268
163.359210,22.092268
163.486239,22.092268
163.613267,21.962313
163.740296,21.962313
163.867325,21.702404
163.994354,21.702404
164.121383,21.442495
164.248412,21.442495
164.375441,21.312541
164.502470,21.312541
164.629499,21.052632
164.756528,21.052632
166.153846,21.247563
166.280875,21.247563
166.407904,21.247563
166.534933,21.247563
166.661962,21.247563
166.788991,21.247563
166.916020,21.247563
167.043049,21.247563
167.170078,21.247563
167.297107,21.247563
167.424135,21.247563
167.551164,21.247563
167.678193,20.987654
167.805222,20.987654
169.202541,21.247563
169.329570,21.247563
169.456598,21.247563
169.583627,21.247563
169.710656,21.247563
169.837685,21.247563
169.964714,42.690058
170.091743,82.716049
170.218772,93.632229
170.345801,99.740091
170.472830,99.740091
170.599859,99.740091
170.726888,99.740091
170.853917,99.740091
170.980946,99.740091
171.107975,99.740091
171.235004,99.740091
171.362032,21.117609
172.759351,20.987654
172.886380,20.987654
173.013409,21.247563
173.140438,21.247563
173.267466,21.247563
173.394495,21.247563
173.521524,21.247563
173.648553,21.247563
173.775582,21.247563
173.902611,21.247563
174.029640,21.117609
174.156669,21.117609
178.856740,18.518519
178.983769,18.518519
179.110797,18.518519
179.237826,18.518519
179.364855,18.518519
179.491884,18.518519
179.618913,18.518519
179.745942,18.518519
179.872971,18.518519
180.000000,18.518519
180.127029,18.518519
180.254058,18.518519
180.381087,18.518519
181.397318,18.518519
181.524347,18.518519
181.651376,18.518519
181.778405,18.518519
181.905434,18.518519
182.032463,18.518519
182.159492,18.518519
182.286521,18.518519
182.413550,18.518519
182.540579,18.518519
182.667608,18.193632
182.794637,18.193632
182.921665,18.063678
183.048694,18.063678
183.175723,18.063678
183.302752,18.063678
183.429781,18.518519
183.556810,18.518519
183.683839,18.518519
183.810868,18.518519
183.937897,18.518519
184.064926,18.518519
184.191955,18.518519
184.318984,18.518519
184.446013,18.518519
184.573042,18.518519
184.700071,18.518519
184.827100,18.518519
184.954128,18.518519
185.081157,18.518519
185.208186,18.518519
185.335215,18.518519
185.970360,18.453541
186.097389,18.453541
186.224418,18.453541
186.351447,18.453541
186.478476,18.453541
186.605505,18.453541
186.732534,18.453541
186.859562,18.453541
188.002823,18.518519
188.129852,18.518519
188.256881,18.518519
188.383910,18.518519
188.510939,18.518519
188.637968,18.518519
188.764996,18.518519
188.892025,18.518519
189.019054,18.193632
189.146083,18.193632
189.273112,18.193632
189.400141,18.193632
189.527170,18.193632
189.654199,18.193632
189.781228,18.323587
189.908257,18.323587
190.035286,18.518519
190.162315,18.518519
190.289344,18.518519
190.416373,18.518519
190.543402,18.518519
190.670430,18.518519
190.797459,18.518519
190.924488,18.518519
191.051517,18.518519
191.178546,18.518519
191.305575,18.518519
191.432604,18.518519
191.559633,18.518519
191.686662,18.518519
191.813691,18.518519
191.940720,18.518519
192.067749,18.518519
192.194778,18.518519
192.321807,18.258609
192.448836,18.258609
192.575865,18.128655
192.702893,18.128655
192.829922,17.998700
192.956951,17.998700
193.083980,17.608837
193.211009,17.608837
193.338038,17.348928
193.465067,17.348928
193.592096,17.348928
193.719125,17.413905
193.846154,17.478882
193.973183,17.543860
194.100212,18.128655
194.227241,18.193632
194.354270,18.258609
194.481299,18.258609
194.608327,18.258609
194.735356,18.258609
194.862385,18.258609
194.989414,18.258609
195.116443,18.258609
195.243472,18.258609
195.370501,18.258609
195.497530,18.258609
195.624559,18.258609
195.751588,18.258609
195.878617,18.258609
196.005646,18.258609
196.132675,18.258609
196.259704,18.258609
196.386733,17.868746
196.513761,17.868746
196.640790,17.608837
196.767819,17.608837
196.894848,17.348928
197.021877,17.348928
197.148906,17.348928
197.275935,17.348928
197.402964,17.478882
197.529993,17.478882
197.657022,17.478882
197.784051,17.478882
197.911080,18.128655
198.038109,18.128655
198.165138,18.128655
198.292167,18.128655
198.419195,18.128655
198.546224,18.128655
198.673253,18.128655
198.800282,18.128655
198.927311,18.128655
199.054340,18.128655
199.181369,17.998700
199.308398,17.998700
199.435427,17.738791
199.562456,17.738791
199.689485,17.478882
199.816514,17.478882
199.943543,17.478882
200.070572,17.478882
200.197601,17.089019
200.324629,17.089019
200.451658,16.829110
200.578687,16.829110
200.705716,16.309292
200.832745,16.309292
200.959774,16.179337
201.086803,16.179337
201.213832,16.179337
201.340861,16.179337
201.467890,16.309292
201.594919,16.309292
201.721948,16.829110
201.848977,16.829110
201.976006,17.089019
202.103035,17.089019
202.230064,17.089019
202.357092,17.089019
202.484121,17.089019
202.611150,17.089019
202.738179,17.089019
202.865208,17.089019
202.992237,17.089019
203.119266,17.089019
203.246295,17.089019
203.373324,17.024042
203.500353,16.309292
203.627382,16.309292
203.754411,16.309292
203.881440,16.309292
204.008469,16.309292
204.135498,16.244314
204.262526,16.179337
204.389555,16.114360
204.516584,15.659519
204.643613,15.659519
204.770642,15.919428
204.897671,15.919428
205.024700,15.919428
205.151729,15.919428
205.278758,15.984405
205.405787,15.984405
205.532816,15.984405
205.659845,15.984405
205.786874,15.984405
205.913903,15.984405
206.040932,15.984405
206.167960,15.984405
206.294989,15.854451
206.422018,15.854451
206.549047,15.854451
206.676076,15.854451
206.803105,15.854451
206.930134,15.854451
207.057163,15.854451
207.184192,15.854451
207.311221,15.334633
207.438250,15.334633
207.565279,15.204678
207.692308,15.204678
207.819337,15.074724
207.946366,15.204678
208.073394,15.204678
208.200423,15.204678
208.327452,15.594542
208.454481,15.659519
208.581510,15.854451
208.708539,15.854451
208.835568,15.854451
208.962597,15.854451
209.089626,15.854451
209.216655,15.854451
209.343684,15.854451
209.470713,15.854451
209.597742,15.854451
209.724771,15.854451
209.851800,15.854451
209.978829,15.854451
210.105857,15.854451
210.232886,15.854451
210.359915,15.854451
210.486944,15.854451
210.613973,15.854451
210.741002,15.854451
210.868031,15.594542
210.995060,15.594542
211.122089,15.334633
211.249118,15.334633
211.376147,15.204678
211.503176,15.204678
211.630205,15.074724
211.757234,15.204678
211.884263,15.204678
212.011291,15.204678
212.138320,15.594542
212.265349,15.594542
212.392378,15.854451
212.519407,15.854451
212.646436,15.854451
212.773465,15.854451
212.900494,15.854451
213.027523,15.854451
213.154552,15.854451
213.281581,15.854451
213.408610,15.854451
213.535639,15.854451
213.662668,15.854451
213.789697,15.854451
213.916725,15.854451
214.043754,15.854451
214.170783,15.854451
214.297812,15.789474
214.424841,15.594542
214.551870,15.529565
214.678899,15.334633
214.805928,15.269656
214.932957,15.204678
215.059986,15.139701
215.187015,15.074724
215.314044,15.074724
215.441073,15.074724
215.568102,15.074724
215.695131,15.074724
215.822159,15.074724
215.949188,15.074724
216.076217,15.074724
216.203246,15.074724
216.330275,15.074724
216.457304,15.074724
216.584333,15.854451
216.711362,15.984405
216.838391,15.984405
216.965420,15.984405
217.092449,15.984405
217.219478,15.984405
217.346507,15.984405
217.473536,15.984405
217.600565,15.919428
217.727594,15.854451
217.854622,15.789474
217.981651,15.594542
218.108680,15.529565
218.235709,15.269656
218.362738,15.269656
218.489767,15.139701
218.616796,15.139701
218.743825,15.009747
218.870854,15.009747
219.124912,14.879792
219.251941,15.009747
219.378970,15.074724
219.505999,15.139701
219.633028,15.139701
219.760056,15.139701
219.887085,15.139701
220.014114,15.139701
220.141143,15.139701
220.268172,15.139701
220.395201,15.139701
220.522230,15.139701
220.649259,15.139701
220.776288,15.139701
220.903317,15.139701
221.030346,15.139701
221.157375,15.139701
221.284404,14.879792
221.411433,14.879792
221.538462,14.619883
221.665490,14.424951
221.792519,14.359974
221.919548,14.749838
222.046577,15.139701
222.173606,15.139701
222.300635,15.139701
222.427664,15.139701
222.554693,15.139701
222.681722,15.139701
222.808751,15.919428
222.935780,15.919428
223.062809,15.919428
223.189838,15.919428
223.316867,15.919428
223.443896,15.919428
223.570924,15.919428
223.697953,15.919428
223.824982,15.919428
223.952011,15.919428
224.079040,15.919428
224.206069,15.919428
224.333098,15.659519
224.460127,15.659519
224.587156,15.529565
224.714185,15.529565
224.841214,15.009747
224.968243,15.009747
225.095272,15.009747
225.222301,15.009747
225.349330,15.009747
225.476359,15.009747
225.603387,15.009747
225.730416,15.009747
225.857445,14.749838
225.984474,14.749838
226.111503,15.139701
226.238532,15.139701
226.365561,15.139701
226.492590,15.139701
226.619619,15.139701
226.746648,15.139701
226.873677,15.139701
227.000706,15.139701
227.127735,15.139701
227.254764,15.139701
227.381793,15.139701
227.508821,15.139701
227.635850,15.139701
227.762879,15.139701
227.889908,88.888889
228.016937,99.675114
228.143966,99.675114
228.270995,99.675114
228.398024,99.675114
228.525053,99.675114
228.652082,99.675114
228.779111,99.675114
228.906140,99.675114
229.033169,87.329435
229.160198,14.359974
229.287227,14.359974
229.414255,14.359974
229.541284,14.359974
229.668313,14.359974
229.795342,14.359974
229.922371,14.359974
230.049400,14.359974
230.176429,14.359974
230.303458,14.359974
230.430487,14.359974
230.557516,14.359974
230.684545,14.359974
230.811574,14.359974
230.938603,14.230019
231.065632,14.165042
231.192661,14.100065
231.319689,13.710201
231.446718,13.645224
231.573747,13.320338
231.700776,13.190383
231.827805,13.190383
231.954834,13.125406
232.081863,13.125406
232.208892,13.125406
232.335921,13.645224
232.462950,13.645224
232.589979,13.905133
232.717008,13.905133
232.844037,13.905133
232.971066,13.905133
233.098095,13.905133
233.225124,13.905133
233.352152,13.905133
233.479181,13.905133
233.606210,13.905133
233.733239,13.905133
233.860268,13.905133
233.987297,13.905133
234.114326,13.840156
234.241355,13.775179
234.368384,13.190383
234.495413,13.125406
234.622442,13.125406
234.749471,13.125406
234.876500,13.125406
235.003529,13.125406
235.130558,12.605588
235.257586,12.605588
235.384615,12.735543
235.511644,12.735543
235.638673,12.735543
235.765702,12.735543
235.892731,12.865497
236.019760,12.865497
236.146789,12.865497
236.273818,12.865497
236.400847,12.865497
236.527876,12.865497
236.654905,12.865497
236.781934,12.865497
236.908963,12.735543
237.035992,12.735543
237.163020,12.735543
237.290049,12.735543
237.417078,12.735543
237.544107,12.735543
237.671136,12.735543
237.798165,12.735543
237.925194,12.735543
238.052223,12.735543
238.179252,12.475634
238.306281,12.475634
238.433310,11.955815
238.560339,11.955815
238.687368,11.955815
238.814397,11.955815
238.941426,12.345679
239.068454,12.345679
239.195483,12.345679
239.322512,12.345679
239.449541,12.735543
239.576570,12.735543
239.703599,12.735543
239.830628,12.735543
239.957657,12.735543
240.084686,12.735543
240.211715,12.800520
240.338744,12.865497
240.465773,12.865497
240.592802,12.865497
240.719831,12.865497
240.846860,12.865497
240.973888,12.865497
241.100917,12.865497
241.227946,12.865497
241.354975,12.865497
241.482004,12.865497
241.609033,12.865497
241.736062,12.865497
241.863091,12.865497
241.990120,12.475634
242.117149,12.475634
242.244178,12.085770
242.371207,12.085770
242.498236,12.085770
242.625265,12.085770
242.752294,12.280702
242.879323,12.345679
243.006351,12.670565
243.133380,12.735543
243.260409,12.865497
243.387438,12.865497
243.514467,12.865497
243.641496,12.865497
243.768525,12.865497
243.895554,12.865497
244.022583,12.865497
244.149612,12.865497
244.276641,12.865497
244.403670,12.800520
244.530699,12.605588
244.657728,12.540611
244.784757,12.345679
244.911785,12.280702
245.038814,12.085770
245.165843,12.020793
245.292872,12.020793
245.419901,12.020793
245.546930,11.825861
245.673959,11.760884
245.800988,11.890838
245.928017,11.890838
246.055046,12.020793
246.182075,12.020793
246.309104,12.020793
246.436133,12.020793
246.563162,12.020793
246.690191,12.020793
246.817219,12.020793
246.944248,12.020793
247.071277,12.020793
247.198306,12.020793
247.325335,12.020793
247.452364,12.020793
247.579393,12.020793
247.706422,12.020793
247.833451,12.020793
247.960480,12.020793
248.087509,12.020793
248.214538,12.020793
248.341567,12.020793
248.468596,12.020793
248.595625,11.500975
248.722653,11.500975
248.849682,11.241066
248.976711,11.241066
249.103740,11.241066
249.230769,11.241066
249.357798,11.241066
249.484827,11.241066
249.611856,11.241066
249.738885,11.241066
249.865914,11.241066
249.992943,11.241066
250.119972,12.020793
250.247001,12.020793
250.374030,12.020793
250.501059,12.020793
250.628088,12.020793
250.755116,12.020793
250.882145,12.020793
251.009174,12.020793
251.136203,11.890838
251.263232,11.890838
251.390261,11.500975
251.517290,11.500975
251.644319,11.241066
251.771348,11.241066
251.898377,11.111111
252.025406,11.111111
252.152435,10.981157
252.279464,10.981157
252.660550,10.851202
252.787579,10.851202
252.914608,10.981157
253.041637,10.981157
253.168666,10.981157
253.295695,10.981157
253.422724,10.981157
253.549753,10.981157
253.676782,10.981157
253.803811,10.981157
253.930840,10.851202
254.057869,10.851202
254.184898,10.851202
254.311927,10.851202
254.438956,10.851202
254.565984,10.851202
254.693013,10.851202
254.820042,10.851202
254.947071,10.851202
255.074100,10.851202
255.709245,10.851202
255.836274,10.851202
255.963303,10.851202
256.090332,10.851202
256.217361,10.851202
256.344390,10.851202
256.471418,10.916179
256.598447,10.916179
256.725476,10.916179
256.852505,10.916179
256.979534,10.916179
257.106563,10.916179
257.233592,10.916179
257.360621,10.916179
257.487650,10.916179
257.614679,10.916179
257.741708,10.851202
259.774171,10.916179
259.901200,10.916179
260.028229,10.916179
260.155258,10.916179
260.282287,10.916179
260.409315,10.916179
260.536344,10.916179
260.663373,10.916179
263.585039,10.916179
263.712068,10.916179
263.839097,10.916179
263.966126,10.916179
264.093155,10.916179
264.220183,10.916179
264.347212,10.916179
264.474241,10.916179
274.001411,10.851202
274.128440,10.851202
274.255469,10.851202
274.382498,10.851202
274.509527,10.851202
274.636556,10.851202
274.763585,10.851202
274.890614,10.851202
281.877205,8.382066
282.004234,8.382066
282.131263,8.382066
282.258292,8.382066
282.385321,8.382066
282.512350,8.382066
282.639379,8.382066
282.766408,8.382066
282.893437,8.382066
283.020466,8.382066
283.147495,8.382066
283.274524,8.382066
283.401553,8.382066
283.528582,8.382066
284.417784,8.382066
284.544813,56.530214
284.671842,98.245614
284.798871,98.245614
284.925900,98.245614
285.052929,98.245614
285.179958,98.245614
285.306987,98.245614
285.434016,98.245614
285.561044,98.245614
285.688073,85.899935
285.815102,8.187135
285.942131,8.187135
286.069160,8.187135
286.196189,8.187135
286.323218,8.187135
286.450247,8.187135
286.577276,8.187135
286.704305,8.187135
286.831334,8.187135
287.974594,8.187135
288.101623,8.187135
288.228652,8.187135
288.355681,8.187135
288.482710,8.187135
288.609739,8.187135
288.736768,8.187135
288.863797,8.187135
288.990826,8.187135
289.117855,8.187135
289.244884,8.187135
289.371912,8.187135
289.498941,8.187135
289.625970,8.187135
289.752999,8.187135
289.880028,8.187135
290.007057,8.187135
290.134086,8.187135
290.261115,8.382066
290.388144,8.382066
290.515173,8.382066
290.642202,8.382066
290.769231,8.382066
290.896260,8.382066
291.023289,8.382066
291.150318,8.382066
291.277347,8.382066
291.404375,8.382066
291.531404,8.382066
291.658433,8.382066
291.785462,8.317089
291.912491,8.317089
292.039520,8.187135
292.166549,8.187135
292.293578,7.797271
292.420607,7.797271
292.547636,7.407407
292.674665,7.407407
292.801694,7.277453
292.928723,7.277453
293.055752,7.667316
293.182781,7.667316
293.309809,7.927225
293.436838,7.927225
293.563867,7.927225
293.690896,7.927225
293.817925,7.927225
293.944954,7.927225
294.071983,7.927225
294.199012,7.927225
294.326041,7.927225
294.453070,7.927225
294.580099,7.927225
294.707128,7.927225
294.834157,7.927225
294.961186,7.927225
295.088215,7.927225
295.215243,7.927225
295.342272,7.927225
295.469301,7.927225
295.596330,7.797271
295.723359,7.797271
295.850388,7.147498
295.977417,7.147498
296.104446,7.147498
296.231475,7.147498
296.358504,7.082521
296.485533,7.082521
296.612562,7.212476
296.739591,7.212476
296.866620,7.732294
296.993649,7.732294
297.120677,7.862248
297.247706,7.862248
297.374735,7.862248
297.501764,7.862248
297.628793,7.862248
297.755822,7.862248
297.882851,7.862248
298.009880,7.862248
298.136909,7.862248
298.263938,7.862248
298.390967,7.862248
298.517996,7.862248
298.645025,7.862248
298.772054,7.862248
298.899083,7.862248
299.026112,7.862248
299.153140,7.602339
299.280169,7.602339
299.407198,7.082521
299.534227,7.082521
299.661256,7.082521
299.788285,7.082521
299.915314,7.082521
300.042343,7.082521
300.169372,7.472385
300.296401,7.472385
300.423430,7.862248
300.550459,7.862248
300.677488,7.862248
300.804517,7.862248
300.931546,7.862248
301.058574,7.862248
301.185603,7.862248
301.312632,7.862248
301.439661,7.862248
301.566690,7.862248
301.693719,7.602339
301.820748,7.602339
301.947777,7.082521
302.074806,7.082521
302.201835,7.082521
302.328864,7.082521
302.455893,7.082521
302.582922,7.082521
302.709951,6.822612
302.836980,6.822612
302.964008,6.302794
303.091037,6.302794
303.218066,6.562703
303.345095,6.562703
303.472124,6.692658
303.599153,6.692658
303.726182,6.822612
303.853211,6.822612
303.980240,6.952567
304.107269,6.952567
