time_sec,value
74.184898,8.382066
74.311927,8.382066
74.438956,8.382066
81.679605,8.382066
81.806634,8.382066
81.933663,8.382066
82.060692,8.382066
82.187721,8.382066
82.314749,8.382066
82.441778,8.382066
82.568807,8.382066
82.695836,8.317089
82.822865,8.317089
82.949894,8.057180
83.076923,8.057180
83.203952,8.057180
83.330981,8.057180
83.458010,8.187135
83.585039,8.187135
83.712068,8.382066
83.839097,8.382066
83.966126,8.382066
84.093155,8.382066
84.220183,8.382066
84.347212,8.382066
84.474241,8.382066
84.601270,8.382066
84.728299,8.382066
84.855328,8.382066
84.982357,8.187135
85.109386,8.187135
85.236415,8.057180
85.363444,8.057180
85.490473,8.057180
85.617502,8.057180
85.744531,8.057180
85.871560,8.057180
85.998589,8.057180
86.125618,8.057180
86.252646,8.057180
86.379675,8.057180
86.506704,8.057180
86.633733,8.057180
86.760762,8.057180
86.887791,8.057180
87.014820,8.382066
87.141849,8.382066
87.268878,8.382066
87.395907,8.382066
87.522936,8.382066
87.649965,8.382066
87.776994,8.382066
87.904023,8.382066
88.031052,8.382066
88.158080,8.382066
88.285109,8.382066
88.412138,8.382066
88.539167,8.317089
88.666196,8.317089
88.793225,8.057180
88.920254,8.057180
89.047283,8.187135
89.174312,8.187135
89.301341,8.187135
89.428370,8.187135
89.555399,8.187135
89.682428,8.187135
89.809457,8.187135
89.936486,8.187135
90.063514,8.382066
90.190543,8.382066
90.317572,8.382066
90.444601,8.382066
90.571630,8.382066
90.698659,8.382066
90.825688,8.382066
90.952717,8.382066
91.079746,8.382066
91.206775,8.382066
91.333804,8.382066
91.460833,8.382066
91.587862,8.187135
91.714891,8.187135
91.841920,8.057180
91.968948,8.057180
92.095977,8.057180
92.223006,8.057180
92.350035,8.057180
92.477064,8.057180
92.604093,8.057180
92.731122,8.057180
92.858151,8.057180
92.985180,8.057180
93.112209,8.057180
93.239238,8.057180
94.128440,8.382066
94.255469,8.382066
94.382498,8.382066
94.509527,8.382066
94.636556,8.382066
94.763585,8.382066
94.890614,8.382066
95.017643,8.382066
95.144672,8.057180
95.271701,8.057180
95.398730,8.057180
95.525759,8.057180
95.652788,8.057180
95.779817,8.057180
95.906845,8.057180
96.033874,8.057180
96.160903,8.187135
96.287932,8.187135
96.414961,8.382066
96.541990,8.382066
96.669019,8.382066
96.796048,8.382066
96.923077,8.382066
97.050106,8.382066
97.177135,8.382066
97.304164,8.382066
97.431193,8.382066
97.558222,8.382066
97.685251,8.382066
97.812279,8.382066
97.939308,8.252112
98.066337,8.187135
98.193366,8.122157
98.320395,8.057180
98.447424,8.057180
98.574453,8.057180
98.701482,8.057180
98.828511,8.057180
98.955540,8.057180
99.082569,8.057180
99.209598,8.057180
99.336627,8.057180
99.463656,8.057180
99.590685,8.057180
100.733945,8.252112
100.860974,8.252112
100.988003,8.252112
101.115032,8.252112
101.242061,8.252112
101.369090,8.252112
101.496119,8.252112
101.623147,8.187135
101.750176,8.187135
101.877205,8.187135
102.004234,8.187135
102.131263,8.187135
102.258292,8.187135
102.385321,8.187135
103.147495,1.039636
103.274524,8.382066
103.401553,8.382066
103.528582,8.382066
103.655610,8.382066
103.782639,8.382066
103.909668,8.382066
104.036697,8.382066
104.163726,8.382066
104.290755,8.252112
104.417784,8.252112
104.544813,8.252112
104.671842,8.252112
104.798871,8.252112
104.925900,8.252112
105.052929,2.079272
105.179958,2.079272
105.306987,2.144250
105.434016,2.209227
105.561044,2.274204
105.688073,2.339181
105.815102,2.339181
105.942131,2.339181
106.069160,2.339181
106.196189,2.339181
106.323218,2.339181
106.450247,2.339181
106.577276,2.339181
106.704305,2.339181
106.831334,2.339181
106.958363,2.339181
107.085392,2.339181
107.212421,2.339181
107.339450,2.339181
107.466478,2.339181
107.593507,2.339181
107.720536,2.339181
107.847565,2.339181
107.974594,2.339181
108.101623,2.339181
108.228652,2.209227
108.355681,2.209227
110.769231,39.376218
110.896260,39.376218
111.023289,39.376218
111.150318,39.376218
111.277347,39.376218
111.404375,39.376218
111.531404,39.376218
111.658433,39.376218
111.785462,17.998700
111.912491,17.998700
112.039520,8.382066
112.166549,6.237817
115.342272,82.716049
115.469301,95.191683
115.596330,95.191683
115.723359,95.191683
115.850388,95.191683
115.977417,95.191683
116.104446,95.191683
116.231475,95.191683
116.358504,95.191683
116.485533,5.717999
122.074806,10.981157
122.201835,10.981157
122.328864,10.981157
122.455893,10.981157
122.582922,10.981157
122.709951,10.981157
122.836980,10.981157
122.964008,10.981157
123.091037,10.981157
123.218066,10.981157
123.345095,10.981157
123.472124,10.981157
123.599153,10.851202
123.726182,10.851202
123.853211,10.851202
123.980240,10.851202
124.107269,10.851202
124.234298,10.851202
124.869442,10.851202
124.996471,10.851202
125.123500,10.851202
125.250529,10.851202
125.377558,10.851202
125.504587,10.851202
125.631616,10.981157
125.758645,10.981157
125.885674,10.981157
126.012703,10.981157
126.139732,10.981157
126.266761,10.981157
126.393790,10.981157
126.520819,10.981157
126.647848,10.981157
126.774876,10.981157
126.901905,10.981157
127.028934,10.981157
127.155963,10.851202
127.282992,10.851202
127.410021,10.851202
127.537050,10.851202
127.664079,10.851202
127.791108,10.851202
127.918137,10.851202
128.045166,10.851202
128.172195,10.851202
128.299224,10.851202
128.426253,11.241066
128.553282,11.241066
128.680311,11.500975
128.807339,11.500975
128.934368,11.500975
129.061397,11.500975
129.188426,12.150747
129.315455,12.150747
129.442484,12.150747
129.569513,12.150747
129.696542,12.150747
129.823571,12.150747
129.950600,12.150747
130.077629,12.150747
130.204658,12.020793
130.331687,12.020793
130.458716,12.020793
130.585745,12.020793
130.712773,12.150747
130.839802,12.150747
130.966831,12.150747
131.093860,12.150747
131.220889,12.150747
131.347918,12.150747
131.474947,12.150747
131.601976,12.150747
131.729005,12.800520
131.856034,12.800520
131.983063,12.800520
132.110092,12.800520
132.237121,12.800520
132.364150,12.800520
132.491179,12.800520
132.618207,12.800520
132.745236,12.800520
132.872265,12.800520
132.999294,12.800520
133.126323,12.800520
133.253352,12.800520
133.380381,12.800520
133.507410,12.800520
133.634439,12.800520
133.761468,12.800520
133.888497,12.800520
134.015526,12.800520
134.142555,12.800520
134.269584,12.800520
134.396613,12.800520
134.523641,12.800520
134.650670,12.800520
134.777699,12.800520
134.904728,12.800520
135.031757,12.800520
135.158786,12.800520
135.285815,12.800520
135.412844,12.800520
135.539873,12.800520
135.666902,12.800520
135.793931,12.800520
135.920960,12.800520
136.047989,12.800520
136.175018,12.800520
136.302047,12.800520
136.429076,12.800520
136.556104,13.580247
136.683133,13.580247
136.810162,13.580247
136.937191,13.580247
137.064220,13.970110
137.191249,13.970110
137.318278,14.749838
137.445307,14.749838
137.572336,14.749838
137.699365,14.749838
137.826394,15.139701
137.953423,15.139701
138.080452,15.919428
138.207481,15.919428
138.334510,15.919428
138.461538,15.919428
138.588567,15.919428
138.715596,15.919428
138.842625,15.919428
138.969654,15.919428
139.096683,15.659519
139.223712,15.659519
139.350741,15.529565
139.477770,15.529565
139.604799,15.269656
139.731828,15.269656
139.858857,15.139701
139.985886,15.139701
140.112915,14.749838
140.239944,14.749838
140.366972,14.619883
140.494001,14.619883
140.621030,14.489929
140.748059,14.489929
140.875088,14.489929
141.002117,14.489929
141.129146,14.359974
141.256175,14.359974
141.383204,14.489929
141.510233,14.489929
141.637262,14.489929
141.764291,14.489929
141.891320,14.489929
142.018349,14.489929
142.145378,14.489929
142.272406,14.489929
142.399435,14.489929
142.526464,14.489929
142.653493,14.489929
142.780522,14.489929
142.907551,14.100065
143.034580,14.100065
143.161609,13.840156
143.288638,13.840156
143.415667,13.580247
143.542696,13.580247
143.669725,13.320338
143.796754,13.320338
143.923783,13.320338
144.050812,13.320338
144.177841,13.320338
144.304869,13.320338
144.431898,13.320338
144.558927,13.320338
144.685956,13.320338
144.812985,13.320338
144.940014,13.320338
145.067043,13.320338
145.194072,12.540611
145.321101,12.540611
145.448130,12.540611
145.575159,12.540611
145.702188,12.280702
145.829217,12.280702
145.956246,11.760884
146.083275,11.760884
146.210303,11.500975
146.337332,11.500975
146.464361,11.371020
146.591390,11.371020
146.718419,11.371020
146.845448,11.371020
146.972477,10.981157
147.099506,10.981157
148.750882,10.981157
148.877911,10.981157
149.004940,10.981157
149.131969,10.981157
149.258998,10.981157
149.386027,10.981157
149.513056,10.981157
149.640085,10.981157
149.767114,10.981157
149.894143,10.981157
157.007763,8.382066
157.134792,8.382066
157.261821,8.382066
157.388850,8.382066
157.515879,8.382066
157.642908,8.382066
157.769936,8.382066
157.896965,8.382066
158.023994,8.252112
158.151023,8.317089
158.278052,8.317089
158.405081,8.317089
158.532110,8.317089
158.659139,8.317089
158.786168,8.317089
158.913197,8.317089
159.802399,8.382066
159.929428,8.382066
160.056457,8.382066
160.183486,8.382066
160.310515,8.382066
160.437544,8.382066
160.564573,8.382066
160.691602,8.382066
160.818631,8.382066
160.945660,8.382066
161.072689,8.252112
161.199718,8.252112
161.326747,8.252112
161.453776,8.252112
161.580805,8.252112
161.707833,8.252112
162.851094,8.382066
162.978123,8.382066
163.105152,8.382066
163.232181,8.382066
163.359210,8.382066
163.486239,8.382066
163.613267,8.382066
163.740296,8.382066
163.867325,8.382066
163.994354,8.382066
164.121383,8.252112
164.248412,8.252112
164.375441,8.252112
164.502470,8.252112
164.629499,8.252112
164.756528,8.252112
164.883557,8.252112
165.010586,8.252112
165.137615,8.252112
165.264644,8.252112
165.391673,8.252112
165.518701,8.252112
166.661962,8.382066
166.788991,8.382066
166.916020,8.382066
167.043049,8.382066
167.170078,8.382066
167.297107,8.382066
167.424135,8.382066
167.551164,8.382066
167.678193,8.382066
167.805222,8.382066
167.932251,8.382066
168.059280,8.382066
168.186309,8.382066
168.313338,8.382066
173.902611,53.671215
174.029640,99.740091
174.156669,99.740091
174.283698,99.740091
174.410727,99.740091
174.537756,99.740091
174.664785,99.740091
174.791814,99.740091
174.918843,98.245614
175.045872,98.245614
177.713479,10.851202
177.840508,10.851202
177.967537,11.371020
178.094566,11.435997
178.221595,11.630929
178.348624,11.695906
178.475653,11.760884
178.602682,11.825861
178.729711,11.955815
178.856740,11.955815
178.983769,11.955815
179.110797,11.955815
179.237826,11.955815
179.364855,11.955815
179.491884,11.955815
179.618913,11.955815
179.745942,11.695906
179.872971,11.695906
180.000000,11.565952
180.127029,11.565952
180.254058,11.435997
180.381087,11.435997
180.508116,11.435997
180.635145,11.435997
180.762174,11.435997
180.889203,11.435997
181.016231,11.435997
181.143260,11.435997
181.270289,11.630929
181.397318,11.695906
181.524347,12.150747
181.651376,12.215724
181.778405,12.215724
181.905434,12.215724
182.032463,12.215724
182.159492,12.215724
182.286521,12.215724
182.413550,12.215724
182.540579,12.215724
182.667608,12.215724
182.794637,12.215724
182.921665,12.215724
183.048694,12.215724
183.175723,12.215724
183.302752,12.215724
183.429781,12.215724
183.556810,11.955815
183.683839,11.955815
183.810868,11.695906
183.937897,11.695906
184.064926,11.435997
184.191955,11.435997
184.318984,11.306043
184.446013,11.306043
184.573042,11.306043
184.700071,11.306043
184.827100,11.306043
184.954128,11.306043
185.081157,11.371020
185.208186,11.435997
185.335215,11.435997
185.462244,11.435997
185.589273,11.435997
185.716302,11.435997
185.843331,11.435997
185.970360,11.435997
186.097389,11.435997
186.224418,11.435997
186.351447,11.435997
186.478476,11.435997
186.605505,11.435997
186.732534,11.435997
186.859562,11.435997
186.986591,11.435997
187.113620,11.435997
187.240649,11.435997
187.367678,11.306043
187.494707,11.306043
187.621736,11.306043
187.748765,11.306043
187.875794,11.306043
188.002823,11.306043
188.129852,12.150747
188.256881,12.215724
188.383910,12.215724
188.510939,12.215724
188.637968,12.215724
188.764996,12.215724
188.892025,12.215724
189.019054,12.215724
189.146083,12.215724
189.273112,12.215724
189.400141,12.215724
189.527170,12.215724
189.654199,12.215724
189.781228,12.215724
189.908257,12.215724
190.035286,12.215724
190.162315,12.215724
190.289344,12.215724
190.416373,12.215724
190.543402,12.215724
190.670430,12.215724
190.797459,12.215724
190.924488,12.215724
191.051517,12.215724
191.178546,12.215724
191.305575,12.215724
191.432604,12.215724
191.559633,12.215724
191.686662,13.190383
191.813691,13.255361
191.940720,13.645224
192.067749,13.645224
192.194778,14.035088
192.321807,14.035088
192.448836,14.035088
192.575865,14.035088
192.702893,14.165042
192.829922,14.165042
192.956951,14.165042
193.083980,14.165042
193.211009,14.165042
193.338038,14.165042
193.465067,14.165042
193.592096,14.165042
193.719125,14.165042
193.846154,14.165042
193.973183,14.035088
194.100212,14.035088
194.227241,14.035088
194.354270,14.035088
194.481299,14.165042
194.608327,14.165042
194.735356,14.424951
194.862385,14.424951
194.989414,14.814815
195.116443,14.814815
195.243472,15.074724
195.370501,15.074724
195.497530,15.074724
195.624559,15.074724
195.751588,15.074724
195.878617,15.074724
196.005646,15.074724
196.132675,15.074724
196.259704,14.944769
196.386733,14.944769
196.513761,14.684860
196.640790,14.684860
196.767819,14.554906
196.894848,14.554906
197.021877,14.554906
197.148906,14.554906
197.275935,14.294997
197.402964,14.294997
197.529993,13.905133
197.657022,13.905133
197.784051,13.645224
197.911080,13.645224
198.038109,13.385315
198.165138,13.385315
198.292167,13.385315
198.419195,13.385315
198.546224,13.385315
198.673253,13.385315
198.800282,13.385315
198.927311,13.385315
199.054340,13.385315
199.181369,13.385315
199.308398,13.385315
199.435427,13.385315
199.562456,13.385315
199.689485,13.385315
199.816514,13.385315
199.943543,13.385315
200.070572,13.385315
200.197601,13.385315
200.324629,13.255361
200.451658,13.255361
200.578687,12.605588
200.705716,12.605588
200.832745,12.475634
200.959774,12.475634
201.086803,12.215724
201.213832,12.215724
201.340861,12.280702
201.467890,12.345679
201.594919,12.540611
201.721948,12.605588
201.848977,12.865497
201.976006,12.865497
202.103035,12.865497
202.230064,12.865497
202.357092,12.865497
202.484121,12.865497
202.611150,12.865497
202.738179,12.865497
202.865208,12.865497
202.992237,12.865497
203.119266,12.865497
203.246295,12.865497
203.373324,12.865497
203.500353,12.865497
203.627382,12.865497
203.754411,12.865497
203.881440,12.865497
204.008469,12.865497
204.135498,12.735543
204.262526,12.735543
204.389555,12.345679
204.516584,12.345679
204.643613,12.215724
204.770642,12.085770
204.897671,12.085770
205.024700,12.085770
205.151729,12.085770
205.278758,12.085770
205.405787,12.020793
205.532816,11.825861
205.659845,11.760884
205.786874,11.695906
205.913903,11.630929
206.040932,11.435997
206.167960,11.435997
206.294989,11.306043
206.422018,11.306043
206.549047,11.306043
206.676076,11.306043
206.803105,11.306043
206.930134,11.306043
228.652082,10.916179
228.779111,10.916179
228.906140,10.916179
229.033169,10.916179
229.160198,10.916179
229.287227,10.916179
229.414255,10.916179
229.541284,10.916179
232.081863,96.686160
232.208892,96.686160
232.335921,96.686160
232.462950,96.686160
232.589979,96.686160
232.717008,96.686160
232.844037,96.686160
232.971066,96.686160
233.098095,69.005848
267.268878,12.020793
267.395907,12.020793
267.522936,12.020793
267.649965,12.020793
267.776994,12.020793
267.904023,12.020793
268.031052,12.020793
268.158080,12.020793
268.285109,12.020793
268.412138,12.020793
268.539167,12.020793
268.666196,12.020793
268.793225,10.851202
268.920254,10.851202
269.047283,10.851202
269.174312,10.851202
270.317572,10.851202
270.444601,10.851202
270.571630,10.851202
270.698659,10.851202
270.825688,10.851202
270.952717,10.851202
271.079746,10.851202
271.206775,10.851202
271.333804,10.851202
271.460833,10.851202
271.587862,10.851202
271.714891,10.851202
271.841920,10.851202
271.968948,10.851202
272.095977,10.851202
272.223006,10.851202
272.350035,10.851202
272.477064,10.851202
272.858151,10.851202
272.985180,10.851202
273.112209,10.851202
273.239238,10.851202
273.366267,10.851202
273.493296,10.851202
273.620325,10.851202
273.747354,10.851202
273.874382,10.851202
274.001411,10.851202
274.128440,10.851202
274.255469,10.851202
274.382498,10.851202
274.509527,10.851202
274.636556,10.851202
274.763585,10.851202
275.906845,8.382066
276.033874,8.382066
276.160903,8.382066
276.287932,8.382066
276.414961,8.382066
276.541990,8.382066
276.669019,8.382066
276.796048,8.382066
276.923077,8.122157
277.050106,8.122157
277.177135,8.122157
277.304164,8.122157
277.431193,8.122157
277.558222,8.122157
277.685251,8.122157
277.812279,8.122157
277.939308,8.122157
278.066337,8.122157
278.193366,8.122157
278.320395,8.122157
284.544813,11.111111
284.671842,11.111111
284.798871,11.111111
284.925900,11.111111
285.052929,11.111111
285.179958,11.111111
285.306987,11.111111
285.434016,11.111111
285.561044,11.241066
285.688073,11.241066
285.815102,11.241066
285.942131,11.241066
286.069160,11.241066
286.196189,11.241066
286.323218,11.241066
286.450247,11.241066
286.577276,11.241066
286.704305,11.241066
286.831334,11.241066
286.958363,11.241066
287.085392,11.241066
287.212421,11.241066
287.339450,11.241066
287.466478,11.241066
287.593507,11.241066
287.720536,11.241066
287.847565,11.241066
287.974594,11.241066
288.101623,11.241066
288.228652,11.241066
288.355681,11.111111
288.482710,11.111111
288.609739,11.111111
288.736768,11.111111
288.863797,11.111111
288.990826,11.111111
289.117855,11.111111
289.244884,11.111111
289.371912,11.111111
289.498941,11.111111
289.625970,11.111111
289.752999,11.111111
289.880028,11.111111
290.007057,11.111111
290.134086,11.111111
290.261115,11.111111
290.388144,11.111111
290.515173,11.111111
290.642202,11.111111
290.769231,11.111111
290.896260,11.111111
291.023289,11.111111
291.150318,11.111111
291.277347,11.111111
291.404375,11.111111
291.531404,11.111111
291.658433,11.241066
291.785462,11.241066
291.912491,11.241066
292.039520,11.241066
292.166549,11.241066
292.293578,11.241066
292.420607,11.241066
292.547636,11.241066
292.674665,11.241066
292.801694,11.241066
292.928723,11.241066
293.055752,11.241066
293.182781,11.241066
293.309809,11.241066
293.436838,11.241066
293.563867,11.241066
293.690896,11.241066
293.817925,11.241066
294.199012,11.371020
294.326041,11.371020
294.453070,11.371020
294.580099,11.371020
294.707128,11.371020
294.834157,11.371020
294.961186,11.371020
295.088215,11.371020
295.215243,11.241066
295.342272,11.241066
295.469301,11.111111
295.596330,11.111111
295.723359,11.111111
295.850388,11.111111
300.550459,12.150747
300.677488,12.150747
300.804517,12.150747
300.931546,12.150747
301.058574,12.150747
301.185603,12.150747
301.312632,13.450292
301.439661,13.450292
301.566690,13.450292
301.693719,13.450292
301.820748,13.450292
301.947777,13.450292
302.074806,13.450292
302.201835,13.450292
302.328864,13.450292
302.455893,13.450292
302.836980,11.630929
302.964008,11.630929
303.091037,11.630929
303.218066,11.630929
303.345095,11.630929
303.472124,11.630929
303.599153,11.630929
303.726182,11.630929
303.853211,11.371020
303.980240,11.371020
305.631616,10.851202
305.758645,10.851202
305.885674,10.851202
306.012703,10.851202
306.139732,10.851202
306.266761,10.851202
306.393790,10.851202
306.520819,10.851202
306.647848,10.851202
306.774876,10.851202
306.901905,10.851202
307.028934,10.851202
309.696542,11.890838
309.823571,11.890838
309.950600,12.020793
310.077629,12.020793
310.204658,12.020793
310.331687,12.020793
310.458716,12.020793
310.585745,12.020793
310.712773,12.020793
310.839802,12.020793
310.966831,12.020793
311.093860,12.020793
311.220889,12.800520
311.347918,12.800520
311.474947,12.800520
311.601976,12.800520
311.729005,12.800520
311.856034,12.800520
311.983063,12.800520
312.110092,12.800520
312.237121,12.800520
312.364150,12.800520
312.491179,12.800520
312.618207,12.800520
312.745236,12.670565
312.872265,12.670565
312.999294,12.670565
313.126323,12.670565
313.253352,12.670565
313.380381,12.670565
313.507410,12.670565
313.634439,12.670565
313.761468,12.670565
313.888497,12.670565
314.015526,12.670565
314.142555,12.670565
314.269584,12.670565
314.396613,12.670565
314.523641,12.670565
314.650670,12.670565
314.777699,12.670565
314.904728,12.670565
315.031757,12.670565
315.158786,12.670565
318.334510,11.241066
318.461538,11.241066
318.588567,11.241066
318.715596,11.241066
318.842625,11.241066
318.969654,11.241066
319.096683,11.241066
319.223712,11.241066
319.350741,11.241066
319.477770,11.241066
319.604799,11.241066
319.731828,11.241066
319.858857,11.241066
319.985886,11.241066
320.112915,11.241066
320.239944,11.241066
320.366972,11.241066
320.494001,11.241066
320.621030,11.241066
320.748059,11.241066
320.875088,11.241066
321.002117,11.241066
322.653493,11.371020
322.780522,11.371020
322.907551,11.630929
323.034580,11.630929
323.161609,11.630929
323.288638,11.630929
323.415667,12.670565
323.542696,12.670565
323.669725,12.800520
323.796754,12.800520
323.923783,12.800520
324.050812,12.800520
324.177841,12.800520
324.304869,12.800520
324.431898,12.800520
324.558927,12.800520
324.685956,12.800520
324.812985,12.800520
324.940014,12.800520
325.067043,12.800520
325.194072,12.800520
325.321101,12.800520
325.448130,12.540611
325.575159,12.540611
325.702188,12.150747
325.829217,12.150747
325.956246,12.020793
326.083275,12.020793
326.210303,11.890838
