time_sec,value
24.262526,5.523067
24.389555,5.523067
24.516584,5.263158
24.643613,5.263158
24.770642,5.523067
24.897671,5.523067
25.024700,5.523067
25.151729,5.523067
25.278758,5.523067
25.405787,5.523067
25.532816,5.523067
25.659845,5.523067
25.786874,5.523067
25.913903,5.523067
26.040932,5.523067
26.167960,5.523067
26.294989,5.523067
26.422018,5.523067
26.549047,5.523067
26.676076,5.523067
26.803105,5.523067
26.930134,5.523067
27.057163,5.003249
27.184192,5.003249
27.311221,4.743340
27.438250,4.743340
27.565279,4.743340
27.692308,4.743340
27.819337,4.548408
27.946366,3.963613
28.073394,3.963613
28.200423,3.963613
28.327452,3.898635
28.454481,3.833658
28.581510,3.833658
28.708539,3.833658
28.835568,3.833658
28.962597,3.833658
29.089626,4.353476
29.216655,4.353476
29.343684,4.353476
29.470713,4.353476
29.597742,4.353476
29.724771,4.353476
29.851800,4.353476
29.978829,4.353476
30.105857,4.353476
30.232886,4.353476
30.359915,4.353476
30.486944,4.353476
30.613973,4.353476
30.741002,4.353476
30.868031,4.353476
30.995060,4.353476
31.122089,4.288499
31.249118,4.223522
31.630205,3.703704
35.949188,5.523067
36.076217,5.523067
36.203246,5.523067
36.330275,5.523067
36.457304,5.653021
36.584333,5.653021
36.711362,5.653021
36.838391,5.653021
36.965420,5.653021
37.092449,5.653021
37.219478,5.653021
37.346507,5.653021
37.473536,5.523067
37.600565,5.523067
37.727594,4.873294
37.854622,4.873294
37.981651,4.873294
38.108680,4.873294
38.235709,4.743340
38.362738,4.743340
38.489767,4.743340
38.616796,4.743340
38.743825,4.743340
38.870854,4.743340
38.997883,4.743340
39.124912,4.743340
39.251941,5.523067
39.378970,5.523067
39.505999,5.523067
39.633028,5.523067
39.760056,5.653021
39.887085,5.653021
40.014114,5.653021
40.141143,5.653021
40.268172,5.653021
40.395201,5.653021
40.522230,5.653021
40.649259,5.653021
40.776288,5.523067
40.903317,5.523067
41.030346,5.133203
41.157375,5.133203
41.284404,4.743340
41.411433,4.743340
41.538462,4.743340
41.665490,4.743340
41.792519,4.743340
41.919548,4.743340
42.046577,5.133203
42.173606,5.133203
42.300635,5.133203
42.427664,5.133203
42.554693,5.912930
42.681722,5.912930
42.808751,6.302794
42.935780,6.302794
43.062809,6.302794
43.189838,6.302794
43.316867,6.302794
43.443896,6.302794
43.570924,6.302794
43.697953,6.302794
43.824982,6.302794
43.952011,6.302794
44.079040,6.042885
44.206069,6.042885
44.333098,5.653021
44.460127,5.653021
44.587156,5.523067
44.714185,5.523067
44.841214,5.523067
44.968243,5.523067
45.095272,5.393112
45.222301,5.393112
45.349330,5.523067
45.476359,5.523067
45.603387,5.523067
45.730416,5.523067
45.857445,5.523067
45.984474,5.523067
46.111503,5.523067
46.238532,5.523067
46.365561,5.523067
46.492590,5.523067
46.619619,5.523067
46.746648,5.523067
46.873677,5.523067
47.000706,5.523067
47.127735,5.523067
47.254764,5.523067
47.381793,4.873294
47.508821,4.873294
47.635850,4.873294
47.762879,4.873294
47.889908,4.743340
48.016937,4.743340
48.143966,5.523067
48.270995,5.523067
48.398024,5.523067
48.525053,5.523067
48.652082,5.523067
48.779111,5.523067
48.906140,5.523067
49.033169,5.523067
49.160198,5.523067
49.287227,5.523067
49.414255,5.523067
49.541284,5.523067
49.668313,5.523067
49.795342,5.523067
49.922371,5.523067
50.049400,5.523067
50.176429,5.393112
50.303458,5.393112
50.430487,5.003249
50.557516,5.003249
50.684545,4.873294
50.811574,4.873294
50.938603,4.873294
51.065632,4.873294
51.192661,4.873294
51.319689,4.873294
51.446718,4.743340
51.573747,4.743340
51.700776,4.873294
51.827805,4.873294
51.954834,5.003249
52.081863,5.003249
52.208892,5.912930
52.335921,5.912930
52.462950,6.172840
52.589979,6.172840
52.717008,6.172840
52.844037,6.172840
52.971066,6.172840
53.098095,6.172840
53.225124,6.172840
53.352152,6.172840
53.479181,6.172840
53.606210,6.172840
53.733239,5.912930
53.860268,5.912930
53.987297,5.523067
54.114326,5.523067
54.241355,5.523067
54.368384,5.523067
54.495413,5.523067
54.622442,5.523067
54.749471,5.523067
54.876500,5.523067
55.003529,6.302794
55.130558,6.302794
55.257586,6.302794
55.384615,6.302794
55.511644,6.302794
55.638673,6.302794
55.765702,6.302794
55.892731,6.302794
56.019760,6.302794
56.146789,6.302794
56.273818,6.302794
56.400847,6.302794
56.527876,6.172840
56.654905,6.172840
56.781934,5.523067
56.908963,5.523067
57.035992,5.523067
57.163020,5.523067
57.290049,5.523067
57.417078,5.523067
57.544107,5.523067
57.671136,5.523067
57.798165,6.172840
57.925194,6.172840
58.052223,6.302794
58.179252,6.302794
58.306281,6.302794
58.433310,6.302794
58.560339,6.302794
58.687368,6.302794
58.814397,6.302794
58.941426,6.302794
59.068454,6.302794
59.195483,6.302794
59.322512,6.042885
59.449541,6.042885
59.576570,5.912930
59.703599,5.912930
59.830628,5.523067
59.957657,5.523067
60.084686,5.523067
60.211715,5.523067
60.338744,5.133203
60.465773,5.133203
60.592802,5.393112
60.719831,5.393112
60.846860,5.523067
60.973888,5.523067
61.100917,5.523067
61.227946,5.523067
61.354975,5.523067
61.482004,5.523067
61.609033,5.523067
61.736062,5.523067
61.863091,5.523067
61.990120,5.523067
62.117149,5.523067
62.244178,5.523067
62.371207,5.523067
62.498236,5.523067
62.625265,5.523067
62.752294,5.523067
62.879323,5.523067
63.006351,5.523067
63.133380,5.782976
63.260409,5.782976
63.387438,5.782976
63.514467,5.782976
63.641496,6.692658
63.768525,6.692658
63.895554,6.952567
64.022583,6.952567
64.149612,7.082521
64.276641,7.082521
64.403670,7.082521
64.530699,7.082521
64.657728,7.082521
64.784757,7.082521
64.911785,7.082521
65.038814,7.082521
65.165843,6.692658
65.292872,6.692658
65.419901,6.692658
65.546930,6.692658
65.673959,6.692658
65.800988,6.692658
65.928017,6.562703
66.055046,6.562703
66.182075,5.912930
66.309104,5.912930
66.436133,5.912930
66.563162,5.912930
66.690191,5.523067
66.817219,5.523067
66.944248,5.523067
67.071277,5.523067
67.198306,6.172840
67.325335,6.172840
67.452364,6.302794
67.579393,6.302794
67.706422,6.302794
67.833451,6.302794
67.960480,6.302794
68.087509,6.302794
68.214538,6.302794
68.341567,6.302794
68.468596,6.302794
68.595625,6.302794
68.722653,5.912930
68.849682,5.912930
68.976711,5.653021
69.103740,5.653021
69.230769,5.523067
69.357798,5.523067
69.484827,5.653021
69.611856,5.653021
69.738885,6.042885
69.865914,6.042885
69.992943,7.082521
70.119972,7.082521
70.247001,7.342430
70.374030,7.342430
70.501059,7.472385
70.628088,7.472385
70.755116,7.472385
70.882145,7.472385
71.009174,7.472385
71.136203,7.472385
71.263232,7.472385
71.390261,7.472385
71.517290,6.822612
71.644319,6.822612
71.771348,6.692658
71.898377,6.692658
72.025406,6.692658
72.152435,6.692658
72.279464,6.692658
72.406493,6.692658
72.533522,6.172840
72.660550,6.172840
72.787579,6.302794
72.914608,6.302794
73.041637,6.302794
73.168666,6.302794
73.295695,6.302794
73.422724,6.302794
73.549753,6.302794
73.676782,6.302794
73.803811,7.472385
73.930840,7.472385
74.057869,7.472385
74.184898,7.472385
74.311927,7.472385
74.438956,7.472385
74.565984,7.472385
74.693013,7.472385
74.820042,7.472385
74.947071,7.472385
75.074100,7.472385
75.201129,7.472385
75.328158,6.692658
75.455187,6.692658
75.582216,6.692658
75.709245,6.692658
75.836274,6.692658
75.963303,6.692658
76.090332,6.562703
76.217361,6.562703
76.344390,6.172840
76.471418,6.172840
76.598447,6.172840
76.725476,6.172840
76.852505,6.562703
76.979534,6.562703
77.106563,6.822612
77.233592,6.822612
77.360621,7.082521
77.487650,7.082521
77.614679,7.212476
77.741708,7.212476
77.868737,7.342430
77.995766,7.342430
78.122795,7.342430
78.249824,7.342430
78.376853,7.342430
78.503881,7.342430
78.630910,7.342430
78.757939,7.342430
78.884968,7.082521
79.011997,7.082521
79.139026,6.692658
79.266055,6.692658
79.393084,6.692658
79.520113,6.692658
79.647142,6.952567
79.774171,6.952567
79.901200,7.082521
80.028229,7.082521
80.155258,7.342430
80.282287,7.407407
80.409315,7.472385
80.536344,7.472385
80.663373,7.472385
80.790402,7.472385
80.917431,7.472385
81.044460,7.472385
81.171489,7.472385
81.298518,7.472385
81.425547,7.342430
81.552576,7.342430
81.679605,6.692658
81.806634,6.692658
81.933663,6.692658
82.060692,6.692658
82.187721,6.692658
82.314749,6.692658
82.441778,6.172840
82.568807,6.172840
82.695836,6.042885
82.822865,6.042885
82.949894,6.172840
83.076923,6.172840
83.203952,6.432749
83.330981,6.432749
83.458010,6.692658
83.585039,6.692658
83.712068,6.952567
83.839097,7.017544
83.966126,7.212476
84.093155,7.277453
84.220183,7.472385
84.347212,7.472385
84.474241,7.472385
84.601270,7.472385
84.728299,7.472385
84.855328,7.472385
84.982357,7.472385
85.109386,7.472385
85.236415,7.212476
85.363444,7.212476
85.490473,6.692658
85.617502,6.692658
85.744531,6.692658
85.871560,6.692658
85.998589,6.692658
86.125618,6.692658
86.252646,6.822612
86.379675,6.887589
86.506704,6.952567
86.633733,7.017544
86.760762,7.212476
86.887791,7.277453
87.014820,7.472385
87.141849,7.472385
87.268878,7.472385
87.395907,7.472385
87.522936,7.472385
87.649965,7.472385
87.776994,7.472385
87.904023,7.472385
88.031052,7.472385
88.158080,7.472385
88.285109,7.472385
88.412138,7.472385
88.539167,7.472385
88.666196,7.472385
88.793225,7.472385
103.528582,94.282001
103.655610,94.282001
103.782639,94.411956
103.909668,94.411956
104.036697,94.411956
104.163726,94.411956
104.290755,94.411956
104.417784,94.411956
104.544813,94.411956
104.671842,94.411956
104.798871,94.022092
104.925900,94.022092
105.052929,94.022092
105.179958,94.022092
105.306987,94.022092
105.434016,93.372320
105.561044,93.372320
105.688073,93.372320
105.815102,93.372320
105.942131,93.372320
106.069160,93.372320
106.196189,93.372320
106.323218,89.473684
106.450247,85.380117
113.563867,7.992203
113.690896,7.992203
113.817925,7.992203
113.944954,7.992203
114.071983,7.992203
114.199012,7.992203
114.326041,7.992203
114.453070,7.992203
114.580099,7.927225
114.707128,7.862248
114.834157,7.797271
114.961186,7.732294
115.088215,7.732294
115.215243,7.732294
115.342272,7.732294
115.469301,7.732294
115.596330,7.732294
115.723359,7.732294
115.850388,7.732294
115.977417,7.732294
116.104446,7.732294
116.231475,7.732294
117.120677,7.992203
117.247706,7.992203
117.374735,7.992203
117.501764,7.992203
117.628793,7.992203
117.755822,7.992203
117.882851,7.992203
118.009880,7.992203
118.136909,7.927225
118.263938,7.862248
118.390967,7.862248
118.517996,7.862248
118.645025,7.862248
118.772054,7.862248
118.899083,7.862248
119.026112,7.862248
140.494001,10.591293
140.621030,10.591293
140.748059,11.111111
140.875088,11.111111
141.002117,11.500975
141.129146,11.500975
141.256175,11.500975
141.383204,11.500975
141.510233,11.500975
141.637262,11.500975
141.764291,11.500975
141.891320,11.500975
142.018349,10.851202
142.145378,10.851202
142.272406,10.591293
142.399435,10.591293
142.526464,10.591293
142.653493,10.591293
142.780522,10.721248
142.907551,10.721248
143.034580,10.721248
143.161609,10.721248
143.288638,10.721248
143.415667,10.721248
143.542696,11.500975
143.669725,11.500975
143.796754,11.500975
143.923783,11.500975
144.050812,11.500975
144.177841,11.500975
144.304869,11.500975
144.431898,11.500975
144.558927,11.500975
144.685956,11.500975
144.812985,11.241066
144.940014,11.241066
145.067043,10.851202
145.194072,10.851202
145.321101,10.721248
145.448130,10.721248
145.575159,10.721248
145.702188,10.721248
145.829217,10.721248
145.956246,10.721248
150.021171,10.591293
150.148200,10.591293
150.275229,10.591293
150.402258,10.591293
150.529287,10.591293
150.656316,10.721248
150.783345,10.721248
150.910374,10.721248
151.037403,10.721248
151.164432,10.721248
151.291461,10.721248
151.418490,10.721248
151.545519,10.721248
151.672548,10.721248
151.799577,10.721248
151.926606,10.721248
152.053634,10.721248
152.180663,10.721248
152.307692,10.721248
152.434721,10.721248
152.561750,10.721248
152.688779,10.721248
152.815808,10.721248
152.942837,10.591293
153.069866,10.591293
153.196895,10.591293
153.323924,10.591293
153.450953,10.591293
153.577982,10.591293
153.705011,10.591293
153.832040,10.591293
153.959068,10.591293
154.086097,10.591293
154.213126,10.591293
154.340155,10.591293
177.967537,72.449643
178.094566,72.449643
178.221595,72.449643
178.348624,88.693957
178.475653,88.693957
178.602682,88.693957
178.729711,88.693957
178.856740,88.693957
178.983769,88.693957
179.110797,88.693957
179.237826,88.693957
179.364855,88.693957
179.491884,88.693957
179.618913,43.599740
179.745942,43.599740
179.872971,43.599740
180.000000,33.073424
180.127029,23.586745
180.254058,23.586745
180.381087,11.241066
180.508116,11.241066
181.905434,7.992203
182.032463,7.992203
182.159492,7.992203
182.286521,7.992203
182.413550,7.992203
182.540579,7.992203
182.667608,7.992203
182.794637,7.992203
182.921665,7.797271
183.048694,7.732294
188.002823,10.591293
188.129852,10.656270
188.256881,10.721248
188.383910,10.786225
188.510939,10.851202
188.637968,10.916179
188.764996,10.916179
188.892025,10.916179
189.019054,10.916179
189.146083,10.916179
189.273112,10.916179
189.400141,10.916179
189.527170,10.851202
189.654199,10.851202
189.781228,10.591293
189.908257,10.591293
190.035286,10.591293
190.162315,10.591293
190.289344,10.591293
190.416373,10.591293
190.543402,10.591293
190.670430,10.591293
190.797459,10.591293
190.924488,10.591293
191.051517,11.241066
191.178546,11.241066
191.305575,11.241066
191.432604,11.241066
191.559633,11.241066
191.686662,11.241066
191.813691,11.241066
191.940720,11.241066
194.862385,7.992203
194.989414,7.992203
195.116443,7.992203
195.243472,7.992203
195.370501,7.992203
195.497530,7.992203
195.624559,7.992203
195.751588,7.992203
195.878617,7.992203
196.005646,7.992203
196.132675,7.862248
196.259704,7.862248
196.386733,7.537362
196.513761,7.472385
196.640790,7.992203
196.767819,7.992203
196.894848,7.992203
197.021877,7.992203
197.148906,7.992203
197.275935,7.992203
197.402964,7.992203
197.529993,7.992203
197.657022,7.992203
197.784051,7.992203
197.911080,7.992203
198.038109,7.992203
198.165138,7.992203
198.292167,7.992203
198.419195,7.992203
198.546224,7.992203
198.673253,7.797271
198.800282,7.732294
198.927311,7.537362
199.054340,7.472385
199.181369,7.472385
199.308398,7.472385
199.435427,7.407407
199.562456,7.342430
199.689485,7.342430
199.816514,7.342430
199.943543,7.342430
200.070572,7.342430
200.197601,7.342430
200.324629,7.342430
200.451658,7.342430
200.578687,7.342430
200.705716,7.342430
200.832745,7.342430
201.213832,7.537362
201.340861,7.537362
201.467890,7.537362
201.594919,7.537362
201.721948,7.537362
201.848977,7.537362
201.976006,7.537362
202.103035,7.472385
202.230064,7.472385
202.357092,7.472385
202.484121,7.407407
202.611150,7.342430
207.819337,7.342430
207.946366,7.342430
208.073394,7.407407
208.200423,7.407407
208.327452,7.407407
208.454481,7.407407
208.581510,7.407407
208.708539,7.407407
208.835568,7.407407
208.962597,7.342430
209.089626,7.342430
209.216655,7.342430
209.343684,7.342430
209.470713,7.342430
209.597742,7.342430
209.724771,7.342430
209.851800,7.342430
209.978829,7.342430
210.105857,7.342430
210.232886,7.342430
210.359915,7.342430
210.486944,7.342430
211.884263,7.537362
212.011291,7.537362
212.138320,7.537362
212.265349,7.537362
212.392378,7.537362
212.519407,7.537362
212.646436,7.537362
212.773465,7.472385
212.900494,7.472385
213.027523,7.472385
213.154552,7.472385
213.281581,7.472385
213.408610,7.472385
213.535639,7.472385
214.678899,7.667316
214.805928,7.667316
214.932957,7.667316
215.059986,7.667316
215.187015,7.667316
215.314044,7.667316
215.441073,7.667316
215.568102,7.602339
215.695131,7.537362
215.822159,7.537362
215.949188,7.537362
216.076217,7.537362
216.203246,7.992203
216.330275,7.992203
216.457304,7.992203
216.584333,7.992203
216.711362,7.992203
216.838391,7.992203
216.965420,7.992203
217.092449,7.992203
218.235709,7.992203
218.362738,7.992203
218.489767,7.992203
218.616796,7.992203
218.743825,7.992203
218.870854,7.992203
218.997883,7.992203
219.124912,7.992203
219.251941,7.797271
219.378970,7.797271
219.505999,7.797271
219.633028,7.797271
219.760056,7.797271
219.887085,7.797271
220.014114,7.667316
220.141143,7.667316
220.776288,7.992203
220.903317,7.992203
221.030346,7.992203
221.157375,7.992203
221.284404,7.992203
221.411433,7.992203
221.538462,7.992203
221.665490,7.992203
221.792519,7.992203
221.919548,7.992203
222.046577,7.927225
222.173606,7.927225
222.300635,7.407407
222.427664,7.407407
222.554693,7.407407
222.681722,7.407407
222.808751,7.407407
222.935780,7.407407
223.062809,7.277453
227.381793,7.992203
227.508821,7.992203
227.635850,7.992203
227.762879,7.992203
227.889908,7.992203
228.016937,7.992203
228.143966,7.992203
228.270995,7.992203
228.398024,7.992203
228.525053,7.992203
228.652082,7.797271
228.779111,7.797271
228.906140,7.537362
229.033169,7.537362
229.160198,7.407407
229.287227,7.407407
229.414255,7.407407
229.541284,7.407407
230.684545,7.992203
230.811574,7.992203
230.938603,7.992203
231.065632,7.992203
231.192661,7.992203
231.319689,7.992203
231.446718,7.992203
231.573747,7.992203
231.700776,7.992203
231.827805,7.992203
235.511644,10.461339
235.638673,10.526316
235.765702,10.851202
235.892731,10.981157
236.019760,10.981157
236.146789,11.241066
236.273818,11.241066
236.400847,11.241066
236.527876,11.241066
236.654905,11.241066
236.781934,11.241066
236.908963,11.241066
237.035992,11.241066
237.163020,11.241066
237.290049,11.241066
237.417078,11.241066
237.544107,11.241066
237.671136,11.241066
237.798165,11.241066
237.925194,11.241066
238.052223,11.241066
238.179252,11.241066
238.306281,11.241066
238.433310,11.241066
238.560339,11.241066
238.687368,11.046134
238.814397,10.851202
238.941426,10.851202
239.068454,10.591293
239.195483,10.591293
239.322512,11.241066
239.449541,11.241066
239.576570,11.241066
239.703599,11.241066
239.830628,11.241066
239.957657,11.241066
240.084686,11.241066
240.211715,11.241066
240.338744,11.241066
240.465773,11.241066
240.592802,11.241066
240.719831,11.241066
240.846860,11.241066
240.973888,11.241066
241.100917,11.241066
241.227946,11.241066
241.354975,11.241066
241.482004,11.241066
241.609033,11.241066
241.736062,11.241066
241.863091,11.241066
241.990120,11.241066
242.117149,11.241066
242.244178,11.241066
242.371207,11.241066
242.498236,11.241066
242.625265,11.241066
242.752294,11.241066
242.879323,11.241066
243.006351,10.461339
243.133380,10.461339
243.260409,10.461339
243.387438,10.461339
243.514467,10.526316
243.641496,10.721248
243.768525,10.721248
243.895554,10.721248
244.022583,11.760884
244.149612,11.760884
244.276641,12.020793
244.403670,12.020793
244.530699,12.020793
244.657728,12.020793
244.784757,12.020793
244.911785,12.020793
245.038814,12.020793
245.165843,12.020793
245.292872,12.020793
245.419901,12.020793
245.546930,11.695906
245.673959,11.630929
245.800988,11.306043
245.928017,11.241066
246.055046,11.241066
246.182075,11.241066
246.309104,11.241066
246.436133,11.241066
246.563162,11.241066
246.690191,11.241066
246.817219,11.241066
246.944248,11.241066
247.071277,11.176088
247.198306,11.111111
247.325335,10.851202
247.706422,7.992203
247.833451,7.992203
247.960480,7.992203
248.087509,7.992203
248.214538,7.992203
248.341567,7.992203
248.468596,7.992203
248.595625,7.992203
248.722653,7.797271
248.849682,7.797271
248.976711,7.537362
249.103740,7.537362
249.230769,6.237817
249.357798,6.237817
249.484827,5.588044
249.611856,5.588044
249.738885,5.588044
249.865914,5.588044
249.992943,5.588044
250.119972,5.588044
250.247001,4.678363
250.374030,4.678363
250.501059,4.418454
250.628088,4.418454
250.755116,4.288499
250.882145,4.288499
251.009174,4.288499
251.136203,4.288499
251.263232,4.288499
251.390261,4.288499
251.517290,4.288499
251.644319,4.288499
251.771348,4.288499
251.898377,4.288499
252.025406,4.288499
252.152435,4.288499
252.279464,4.288499
252.406493,4.288499
252.533522,4.288499
252.660550,4.288499
252.787579,4.288499
252.914608,4.288499
253.041637,4.288499
253.168666,4.288499
253.295695,5.068226
253.422724,5.068226
253.549753,92.982456
253.676782,92.982456
253.803811,93.112411
253.930840,93.112411
254.057869,93.112411
254.184898,93.112411
254.311927,93.112411
254.438956,93.112411
254.565984,93.112411
254.693013,93.112411
254.820042,92.982456
254.947071,92.982456
255.074100,92.982456
255.201129,92.982456
255.328158,5.068226
255.455187,5.068226
255.582216,5.068226
255.709245,5.068226
255.836274,5.068226
255.963303,5.068226
256.090332,5.068226
256.217361,5.068226
256.344390,5.847953
256.471418,5.847953
256.598447,5.977908
256.725476,5.977908
256.852505,6.627680
256.979534,6.627680
257.106563,6.627680
257.233592,6.627680
257.360621,7.407407
257.487650,7.407407
257.614679,7.797271
257.741708,7.797271
257.868737,7.992203
257.995766,7.992203
258.122795,7.992203
258.249824,7.992203
258.376853,7.992203
258.503881,7.992203
258.630910,7.992203
258.757939,7.992203
258.884968,7.992203
259.011997,7.992203
259.139026,7.992203
259.266055,7.992203
259.393084,7.407407
259.520113,7.407407
259.647142,7.407407
263.712068,7.537362
263.839097,7.537362
263.966126,7.537362
264.093155,7.537362
264.220183,7.537362
264.347212,7.537362
264.474241,7.537362
264.601270,7.537362
264.728299,7.407407
264.855328,7.407407
264.982357,7.277453
265.109386,7.277453
265.236415,6.237817
265.363444,6.237817
265.490473,7.017544
265.617502,7.017544
265.744531,7.017544
265.871560,7.017544
265.998589,7.017544
266.125618,10.916179
266.252646,10.916179
266.379675,13.060429
266.506704,13.060429
266.633733,13.450292
266.760762,13.450292
266.887791,13.450292
267.014820,13.450292
267.141849,14.749838
267.268878,14.814815
267.395907,16.959064
267.522936,17.024042
267.649965,17.024042
267.776994,17.024042
267.904023,17.608837
268.031052,17.608837
268.158080,17.608837
268.285109,17.608837
268.412138,17.608837
268.539167,17.608837
268.666196,17.608837
268.793225,17.608837
270.952717,17.738791
271.079746,17.738791
271.206775,17.738791
271.333804,17.738791
271.460833,17.738791
271.587862,17.738791
271.714891,17.738791
271.841920,17.608837
271.968948,17.348928
272.095977,17.348928
272.223006,14.230019
272.350035,14.230019
272.477064,12.865497
272.604093,12.800520
272.731122,11.955815
272.858151,11.955815
272.985180,7.992203
273.112209,7.992203
273.239238,7.992203
273.366267,7.992203
273.493296,7.992203
273.620325,7.927225
273.747354,7.927225
273.874382,7.147498
274.001411,7.147498
274.128440,6.887589
274.255469,6.887589
274.382498,6.237817
274.509527,6.237817
274.636556,6.237817
274.763585,6.237817
274.890614,6.237817
275.017643,6.237817
275.144672,6.367771
275.271701,6.367771
275.398730,6.367771
275.525759,6.367771
275.652788,6.367771
275.779817,6.367771
275.906845,6.367771
276.033874,6.367771
276.160903,6.367771
276.287932,6.367771
276.414961,6.367771
276.541990,6.367771
276.669019,6.107862
276.796048,6.107862
276.923077,5.458090
277.050106,5.458090
277.177135,5.328135
277.304164,5.328135
277.431193,5.068226
277.558222,5.068226
277.685251,5.068226
277.812279,5.068226
277.939308,5.847953
278.066337,5.847953
278.193366,5.977908
278.320395,5.977908
278.447424,5.977908
278.574453,5.977908
278.701482,5.977908
278.828511,5.977908
278.955540,5.977908
279.082569,5.977908
279.209598,5.977908
279.336627,5.977908
279.463656,5.977908
279.590685,5.977908
279.717713,5.847953
279.844742,5.847953
279.971771,5.458090
280.098800,5.458090
280.225829,5.198181
280.352858,5.198181
280.479887,5.068226
280.606916,5.068226
280.733945,2.988954
280.860974,2.079272
280.988003,2.014295
281.115032,0.519818
281.242061,0.519818
285.688073,0.779727
285.815102,0.779727
285.942131,0.779727
286.069160,0.779727
286.196189,1.559454
286.323218,1.559454
286.450247,1.949318
286.577276,1.949318
286.704305,1.949318
286.831334,1.949318
286.958363,1.949318
287.085392,1.949318
287.212421,2.209227
287.339450,2.209227
287.466478,2.729045
287.593507,3.183886
287.720536,3.183886
287.847565,3.183886
287.974594,3.183886
288.101623,3.183886
288.228652,3.183886
288.355681,3.183886
288.609739,4.808317
288.736768,4.808317
288.863797,5.068226
288.990826,5.068226
289.117855,5.068226
289.244884,5.068226
289.371912,5.847953
289.498941,5.847953
289.625970,5.977908
289.752999,5.977908
289.880028,5.977908
290.007057,5.977908
290.134086,6.107862
290.261115,6.107862
290.388144,6.497726
290.515173,6.497726
290.642202,6.757635
290.769231,6.757635
290.896260,7.017544
291.023289,7.017544
291.150318,7.277453
291.277347,7.277453
291.404375,7.667316
291.531404,7.667316
291.658433,7.927225
291.785462,7.927225
291.912491,7.992203
292.039520,7.992203
292.166549,7.992203
292.293578,7.992203
292.420607,7.992203
292.547636,7.992203
