time_sec,value
62.879323,12.020793
63.006351,12.020793
63.133380,12.020793
63.260409,12.020793
63.387438,12.150747
63.514467,12.150747
63.641496,12.150747
63.768525,12.150747
63.895554,13.060429
64.022583,13.060429
64.149612,13.450292
64.276641,13.450292
64.403670,13.450292
64.530699,13.450292
64.657728,13.450292
64.784757,13.450292
64.911785,13.450292
65.038814,13.450292
65.165843,13.060429
65.292872,13.060429
65.419901,13.060429
65.546930,13.060429
65.673959,13.060429
65.800988,13.060429
65.928017,12.410656
66.055046,12.410656
66.182075,12.280702
66.309104,12.280702
66.436133,12.540611
66.563162,12.540611
66.690191,12.800520
66.817219,12.800520
66.944248,12.800520
67.071277,12.800520
67.198306,12.800520
67.325335,12.800520
67.452364,12.800520
67.579393,12.800520
67.706422,12.540611
67.833451,12.540611
67.960480,12.280702
68.087509,12.280702
68.214538,12.020793
68.341567,12.020793
68.468596,12.020793
68.595625,12.020793
68.722653,11.630929
68.849682,11.630929
68.976711,11.500975
69.103740,11.500975
69.230769,11.890838
69.357798,11.890838
69.484827,11.890838
69.611856,11.890838
69.738885,11.890838
69.865914,11.890838
69.992943,12.670565
70.119972,12.670565
70.247001,12.800520
70.374030,12.800520
70.501059,12.800520
70.628088,12.800520
70.755116,12.800520
70.882145,12.800520
71.009174,12.800520
71.136203,12.800520
71.263232,12.800520
71.390261,12.800520
71.517290,12.410656
71.644319,12.410656
71.771348,12.150747
71.898377,12.150747
72.025406,12.020793
72.152435,12.020793
72.279464,11.630929
72.406493,11.630929
72.533522,11.630929
72.660550,11.630929
72.787579,11.630929
72.914608,11.630929
73.041637,11.630929
73.168666,11.630929
73.295695,12.670565
73.422724,12.670565
73.549753,12.670565
73.676782,12.670565
73.803811,12.670565
73.930840,12.670565
74.057869,13.450292
74.184898,13.450292
74.311927,13.710201
74.438956,13.710201
74.565984,13.840156
74.693013,13.840156
74.820042,13.840156
74.947071,13.840156
75.074100,13.840156
75.201129,13.840156
75.328158,13.840156
75.455187,13.840156
75.582216,13.060429
75.709245,13.060429
75.836274,13.060429
75.963303,13.060429
76.090332,13.060429
76.217361,13.060429
76.344390,12.930474
76.471418,12.930474
76.598447,12.410656
76.725476,12.410656
76.852505,12.800520
76.979534,12.800520
77.106563,12.800520
77.233592,12.800520
77.360621,12.800520
77.487650,12.800520
77.614679,12.800520
77.741708,12.800520
77.868737,12.735543
77.995766,12.670565
78.122795,12.670565
78.249824,12.670565
78.376853,12.670565
78.503881,12.670565
78.630910,12.670565
78.757939,12.670565
78.884968,12.605588
79.011997,12.540611
79.139026,12.215724
79.266055,12.150747
79.393084,11.955815
79.520113,11.890838
79.647142,11.890838
79.774171,11.890838
79.901200,11.695906
80.155258,11.630929
80.409315,11.890838
80.536344,11.890838
80.663373,12.020793
80.790402,12.020793
80.917431,12.020793
81.044460,12.020793
81.171489,12.020793
81.298518,12.020793
81.425547,12.020793
81.806634,11.111111
81.933663,11.176088
82.060692,11.176088
82.187721,11.176088
82.314749,11.176088
82.441778,11.176088
82.568807,11.176088
82.695836,11.176088
82.822865,11.111111
82.949894,11.111111
83.076923,11.111111
83.203952,11.111111
83.330981,11.111111
83.458010,11.111111
83.585039,11.111111
83.712068,11.111111
83.839097,11.760884
83.966126,11.825861
84.093155,12.020793
84.220183,12.020793
84.347212,12.020793
84.474241,12.020793
84.601270,12.020793
84.728299,12.020793
84.855328,12.020793
84.982357,12.020793
85.109386,12.020793
85.236415,12.020793
85.363444,12.020793
85.490473,12.020793
85.617502,12.020793
85.744531,12.020793
85.871560,12.020793
85.998589,12.020793
86.125618,12.020793
86.252646,12.020793
86.379675,11.111111
86.506704,11.111111
86.633733,11.111111
86.760762,11.111111
86.887791,11.111111
87.014820,11.111111
87.141849,11.111111
87.268878,11.111111
87.395907,11.111111
87.522936,11.111111
87.649965,11.111111
87.776994,11.111111
87.904023,11.111111
88.031052,11.111111
88.158080,11.111111
88.285109,11.111111
88.666196,11.111111
88.793225,11.111111
88.920254,11.111111
89.047283,11.111111
89.174312,11.111111
89.301341,11.111111
89.428370,11.111111
89.555399,11.111111
89.682428,11.111111
89.809457,11.111111
92.223006,11.955815
92.350035,11.955815
92.477064,11.955815
92.604093,11.955815
92.731122,11.955815
92.858151,11.955815
92.985180,11.955815
93.112209,11.955815
93.239238,11.955815
93.366267,11.955815
93.493296,11.695906
93.620325,11.306043
93.747354,11.306043
93.874382,11.241066
94.001411,11.176088
94.128440,11.176088
94.255469,11.176088
94.382498,11.176088
94.509527,11.176088
94.636556,11.176088
94.763585,11.176088
94.890614,11.176088
95.017643,11.176088
95.144672,11.176088
95.271701,11.955815
95.398730,11.955815
95.525759,12.085770
95.652788,12.085770
95.779817,12.085770
95.906845,12.085770
96.033874,12.085770
96.160903,12.085770
96.287932,12.085770
96.414961,12.085770
96.541990,12.085770
96.669019,12.085770
97.304164,13.515270
97.431193,13.515270
97.558222,13.905133
97.685251,13.905133
97.812279,13.905133
97.939308,13.905133
98.066337,13.905133
98.193366,13.905133
98.320395,13.905133
98.447424,13.840156
98.574453,13.645224
98.701482,13.645224
98.828511,12.995452
98.955540,12.995452
99.082569,12.995452
99.209598,12.995452
99.336627,12.995452
99.463656,12.995452
99.590685,12.865497
99.717713,12.865497
99.844742,12.345679
99.971771,12.345679
100.098800,12.735543
100.225829,12.735543
100.352858,12.735543
100.479887,12.735543
100.606916,12.735543
100.733945,12.735543
100.860974,12.735543
100.988003,12.735543
101.115032,12.865497
101.242061,12.865497
101.369090,12.995452
101.496119,12.995452
101.623147,12.995452
101.750176,87.394412
101.877205,87.394412
102.004234,87.394412
102.131263,87.394412
102.258292,87.394412
102.385321,87.394412
102.512350,87.394412
102.639379,12.085770
102.766408,12.085770
103.909668,13.775179
104.036697,13.775179
104.163726,13.905133
104.290755,13.905133
104.417784,13.905133
104.544813,13.905133
104.671842,13.905133
104.798871,13.905133
104.925900,13.905133
105.052929,13.905133
105.179958,13.905133
105.306987,13.905133
105.434016,13.905133
105.561044,13.905133
105.688073,13.905133
105.815102,13.905133
105.942131,12.995452
106.069160,12.995452
106.196189,12.995452
106.323218,12.995452
106.450247,12.995452
106.577276,12.995452
106.704305,12.995452
106.831334,12.995452
106.958363,12.995452
107.085392,12.995452
107.212421,12.995452
107.339450,12.995452
107.466478,12.995452
107.593507,12.995452
107.720536,12.995452
107.847565,12.995452
107.974594,13.905133
108.101623,13.905133
108.228652,13.905133
108.355681,13.905133
108.482710,13.905133
108.609739,13.905133
108.736768,14.684860
108.863797,14.684860
108.990826,14.814815
109.117855,14.814815
109.244884,14.814815
109.371912,14.814815
109.498941,14.814815
109.625970,14.814815
109.752999,14.814815
109.880028,14.814815
110.007057,14.554906
110.134086,14.554906
110.261115,14.294997
110.388144,14.294997
111.277347,13.775179
111.404375,13.775179
111.531404,13.905133
111.658433,13.905133
111.785462,13.905133
111.912491,13.905133
112.039520,13.905133
112.166549,13.905133
112.293578,13.905133
112.420607,13.905133
112.547636,13.125406
112.674665,13.125406
112.801694,13.125406
112.928723,13.125406
113.055752,13.125406
113.182781,13.125406
113.309809,13.125406
113.436838,13.125406
113.563867,12.735543
113.690896,12.735543
113.817925,11.435997
113.944954,11.435997
114.071983,8.576998
114.199012,8.576998
114.326041,8.576998
114.453070,8.576998
114.580099,8.576998
114.707128,8.576998
114.834157,8.576998
114.961186,8.576998
115.088215,8.317089
115.215243,8.317089
115.342272,8.057180
115.469301,8.057180
115.596330,8.057180
115.723359,8.057180
115.850388,8.576998
115.977417,8.576998
116.104446,8.576998
116.231475,8.576998
116.358504,8.576998
116.485533,8.576998
116.612562,8.576998
116.739591,8.576998
116.866620,8.576998
116.993649,8.576998
117.120677,8.447044
117.247706,8.447044
117.374735,8.187135
117.501764,8.187135
117.628793,7.927225
117.755822,7.927225
117.882851,7.537362
118.009880,7.537362
118.136909,7.277453
118.263938,7.277453
118.899083,6.887589
119.026112,6.887589
119.153140,7.017544
119.280169,7.017544
119.407198,7.667316
119.534227,7.667316
119.661256,8.057180
119.788285,8.057180
119.915314,8.057180
120.042343,8.057180
120.169372,8.057180
120.296401,8.057180
120.423430,8.057180
120.550459,8.057180
121.185603,8.576998
121.312632,8.576998
121.439661,8.576998
121.566690,8.576998
121.693719,8.576998
121.820748,8.576998
121.947777,8.576998
122.074806,8.576998
122.201835,8.187135
122.328864,8.187135
122.455893,8.057180
122.582922,8.057180
122.709951,8.187135
122.836980,8.187135
122.964008,8.187135
123.091037,8.187135
123.218066,8.187135
123.345095,8.187135
123.472124,8.187135
123.599153,8.187135
123.726182,8.187135
123.853211,8.187135
123.980240,7.927225
132.491179,8.576998
132.618207,8.576998
132.745236,8.576998
132.872265,8.576998
132.999294,8.576998
133.126323,8.576998
133.253352,8.576998
133.380381,8.576998
133.507410,8.576998
133.634439,8.576998
133.761468,8.317089
133.888497,8.317089
134.015526,8.187135
134.142555,8.187135
134.269584,8.187135
134.396613,8.187135
134.523641,8.187135
134.650670,8.187135
134.777699,8.187135
134.904728,8.252112
135.031757,8.576998
135.158786,8.576998
135.285815,8.576998
135.412844,8.576998
135.539873,8.576998
135.666902,8.576998
135.793931,8.576998
135.920960,8.576998
136.047989,8.576998
136.175018,8.576998
136.302047,8.447044
136.429076,8.447044
136.556104,8.187135
136.683133,8.187135
136.810162,8.187135
136.937191,8.187135
137.064220,7.537362
137.191249,7.537362
137.318278,7.537362
137.445307,7.537362
137.572336,6.757635
137.699365,6.757635
137.826394,6.757635
137.953423,6.822612
138.080452,6.887589
138.207481,6.952567
138.334510,6.952567
138.461538,7.472385
138.588567,7.667316
138.715596,7.732294
138.842625,7.797271
138.969654,7.797271
139.096683,7.797271
139.223712,7.797271
139.350741,7.797271
139.477770,7.797271
139.604799,7.797271
139.731828,7.797271
139.858857,7.797271
139.985886,7.797271
140.112915,7.667316
140.239944,7.667316
140.366972,7.667316
140.494001,7.667316
140.621030,7.667316
140.748059,7.667316
140.875088,7.667316
141.002117,7.667316
141.129146,6.887589
141.256175,6.887589
141.383204,6.887589
141.510233,6.952567
141.637262,7.277453
141.764291,7.342430
141.891320,7.667316
142.018349,7.732294
142.145378,7.797271
142.272406,7.862248
142.399435,8.057180
142.526464,8.122157
142.653493,8.187135
142.780522,8.252112
142.907551,8.512021
143.034580,8.512021
143.161609,8.576998
143.288638,8.576998
143.415667,8.576998
143.542696,8.576998
143.669725,8.576998
143.796754,8.576998
143.923783,8.576998
144.050812,8.576998
144.177841,8.382066
144.304869,8.317089
144.431898,8.252112
144.558927,8.252112
144.685956,8.252112
144.812985,8.187135
144.940014,7.862248
145.067043,7.797271
145.194072,7.342430
145.321101,7.342430
145.448130,7.342430
145.575159,7.342430
145.702188,7.342430
145.829217,7.342430
146.210303,8.252112
146.464361,8.512021
146.591390,8.512021
146.718419,8.576998
146.845448,8.576998
146.972477,8.576998
147.099506,8.576998
147.226535,8.576998
147.353564,8.576998
147.480593,8.576998
147.607622,8.576998
147.734651,8.382066
147.861680,8.382066
147.988709,8.252112
148.115737,8.252112
148.242766,8.252112
148.369795,8.252112
148.496824,7.602339
148.623853,7.602339
148.750882,7.602339
148.877911,7.602339
149.004940,7.342430
149.131969,7.342430
149.258998,7.342430
149.386027,7.342430
149.513056,7.342430
149.640085,7.342430
150.275229,8.382066
150.402258,8.382066
150.529287,8.576998
150.656316,8.576998
150.783345,8.576998
150.910374,8.576998
151.037403,8.576998
151.164432,8.576998
151.291461,8.576998
151.418490,8.576998
151.545519,8.512021
151.672548,8.512021
151.799577,8.252112
151.926606,8.252112
152.053634,8.252112
152.180663,8.252112
152.307692,7.472385
152.434721,7.472385
152.561750,7.472385
152.688779,7.472385
152.815808,7.212476
152.942837,7.212476
153.069866,7.212476
153.196895,7.212476
153.323924,7.472385
153.450953,7.472385
153.577982,7.732294
153.705011,7.732294
153.832040,7.732294
153.959068,7.732294
154.086097,7.732294
154.213126,7.732294
154.340155,7.732294
154.467184,7.732294
154.594213,7.732294
154.721242,7.732294
154.848271,7.732294
154.975300,7.732294
155.102329,7.732294
155.229358,7.732294
155.356387,7.732294
155.483416,7.732294
155.610445,7.732294
155.737474,7.732294
155.864502,7.472385
155.991531,7.472385
156.118560,6.822612
156.245589,6.822612
156.372618,6.822612
156.499647,6.822612
157.388850,7.602339
157.515879,7.602339
157.642908,7.732294
157.769936,7.732294
157.896965,7.732294
158.023994,7.732294
158.151023,7.732294
158.278052,7.732294
158.405081,7.732294
158.532110,7.732294
158.659139,7.732294
158.786168,7.732294
158.913197,7.732294
159.040226,7.732294
159.167255,7.732294
159.294284,7.732294
159.421313,7.732294
159.548342,7.732294
159.675371,7.082521
159.802399,7.082521
159.929428,7.472385
160.056457,7.472385
160.183486,7.732294
160.310515,7.732294
160.437544,7.732294
160.564573,7.732294
160.691602,7.732294
160.818631,7.732294
160.945660,7.732294
161.072689,7.732294
161.199718,7.732294
161.326747,7.732294
162.724065,7.992203
162.851094,7.992203
162.978123,7.992203
163.105152,7.992203
163.232181,7.992203
163.359210,7.992203
163.486239,7.992203
163.613267,7.992203
163.740296,7.992203
163.867325,7.992203
163.994354,7.992203
164.121383,7.992203
172.124206,11.111111
172.251235,11.111111
172.378264,11.241066
172.505293,11.241066
172.632322,11.500975
172.759351,11.500975
172.886380,11.760884
173.013409,11.760884
173.140438,11.760884
173.267466,11.760884
173.394495,11.760884
173.521524,11.760884
173.648553,11.760884
173.775582,11.760884
173.902611,11.371020
174.029640,11.371020
176.951306,8.576998
177.078335,8.576998
177.205363,8.576998
177.332392,8.576998
177.459421,8.576998
177.586450,8.576998
177.713479,8.576998
177.840508,8.576998
177.967537,8.576998
178.094566,8.576998
178.221595,7.537362
178.348624,7.472385
178.475653,7.277453
178.602682,7.212476
178.729711,7.017544
178.856740,6.952567
178.983769,6.952567
179.110797,6.952567
179.237826,7.602339
179.364855,7.602339
179.491884,7.732294
179.618913,7.732294
179.745942,7.732294
179.872971,7.732294
180.000000,7.732294
180.127029,7.732294
180.254058,7.732294
180.381087,7.732294
180.508116,7.537362
180.635145,7.472385
180.762174,6.822612
180.889203,6.822612
181.016231,6.952567
181.143260,6.952567
181.270289,6.952567
181.397318,6.952567
181.524347,6.952567
181.651376,6.952567
181.778405,6.952567
181.905434,6.952567
182.032463,6.952567
182.159492,6.952567
182.286521,7.602339
182.413550,7.602339
182.540579,7.862248
182.667608,7.862248
182.794637,7.992203
182.921665,7.992203
183.048694,8.252112
183.175723,8.252112
183.302752,8.382066
183.429781,8.382066
183.556810,8.382066
183.683839,8.382066
183.810868,8.382066
183.937897,8.382066
184.064926,8.382066
184.191955,8.382066
184.318984,8.317089
184.446013,8.252112
184.573042,8.187135
184.700071,8.122157
184.827100,8.122157
184.954128,8.122157
185.081157,8.122157
185.208186,8.122157
185.335215,8.122157
185.462244,8.122157
185.589273,8.122157
185.716302,8.122157
185.843331,8.122157
185.970360,8.122157
186.097389,8.122157
186.224418,8.122157
186.351447,8.122157
187.494707,8.576998
187.621736,8.576998
187.748765,8.576998
187.875794,8.576998
188.002823,8.576998
188.129852,8.576998
188.256881,8.576998
188.383910,8.576998
188.510939,8.447044
188.637968,8.382066
188.764996,8.317089
188.892025,8.252112
189.019054,8.057180
189.146083,7.992203
189.273112,7.537362
189.400141,7.537362
189.527170,7.537362
189.654199,7.537362
189.781228,7.537362
189.908257,7.537362
190.035286,7.797271
190.162315,7.797271
190.289344,7.797271
190.416373,7.797271
190.543402,7.797271
190.670430,7.797271
190.797459,7.797271
190.924488,7.797271
191.051517,7.797271
191.178546,7.797271
191.305575,7.797271
191.432604,7.797271
191.559633,7.797271
191.686662,7.797271
191.813691,7.797271
191.940720,7.732294
192.067749,7.667316
192.194778,7.667316
192.321807,7.667316
192.448836,7.667316
192.575865,7.927225
192.702893,7.927225
192.829922,7.927225
192.956951,7.927225
193.083980,7.927225
193.211009,7.927225
193.338038,7.927225
193.465067,7.927225
194.227241,12.605588
194.354270,12.605588
194.481299,12.865497
194.608327,12.865497
194.735356,12.865497
194.862385,12.865497
194.989414,12.865497
195.116443,12.865497
195.243472,12.865497
195.370501,12.865497
195.497530,12.865497
195.624559,12.865497
195.751588,12.865497
195.878617,12.865497
196.005646,12.865497
196.132675,12.865497
196.259704,12.865497
196.386733,12.865497
196.513761,12.865497
196.640790,12.865497
196.767819,12.475634
196.894848,12.475634
197.021877,12.085770
197.148906,12.085770
197.275935,11.955815
197.402964,11.955815
197.529993,11.955815
197.657022,11.955815
197.784051,11.955815
197.911080,11.955815
198.038109,12.735543
198.165138,12.735543
198.292167,12.735543
198.419195,12.735543
198.546224,12.735543
198.673253,12.735543
198.800282,12.735543
198.927311,12.735543
199.054340,12.735543
199.181369,12.735543
199.308398,12.735543
199.435427,12.735543
199.562456,12.735543
199.689485,12.735543
199.816514,12.345679
199.943543,12.345679
200.070572,12.085770
200.197601,12.085770
200.324629,11.955815
200.451658,11.955815
200.578687,11.955815
200.705716,11.955815
200.832745,11.630929
200.959774,11.435997
201.086803,11.371020
201.213832,11.176088
201.340861,11.176088
201.467890,11.176088
201.594919,11.176088
201.721948,11.176088
201.848977,11.176088
201.976006,11.176088
202.103035,11.890838
202.230064,11.955815
202.357092,12.020793
202.484121,12.085770
202.611150,12.085770
202.738179,12.085770
202.865208,12.085770
202.992237,12.085770
203.119266,12.085770
203.246295,12.085770
203.373324,12.020793
203.500353,11.695906
203.627382,11.695906
203.754411,11.306043
203.881440,11.306043
204.008469,11.176088
204.135498,11.176088
204.262526,11.176088
204.389555,11.176088
205.024700,11.176088
205.151729,11.176088
205.278758,11.176088
205.405787,11.176088
205.532816,12.085770
205.659845,12.085770
205.786874,12.085770
205.913903,13.125406
206.040932,13.125406
206.167960,13.385315
206.294989,13.385315
206.422018,13.775179
206.549047,13.775179
206.676076,13.905133
206.803105,13.905133
206.930134,14.035088
207.057163,14.035088
207.184192,14.035088
207.311221,14.035088
207.438250,14.035088
207.565279,14.035088
207.692308,14.035088
207.819337,14.035088
207.946366,13.905133
208.073394,13.905133
208.200423,13.775179
208.327452,13.775179
208.454481,13.255361
208.581510,13.125406
208.708539,13.125406
208.835568,13.125406
208.962597,13.125406
209.089626,13.125406
209.216655,13.125406
209.343684,13.125406
209.470713,13.125406
209.597742,13.125406
209.724771,13.125406
209.851800,13.125406
209.978829,13.125406
210.105857,13.125406
210.232886,13.125406
210.359915,12.345679
210.486944,12.345679
210.613973,12.345679
210.741002,12.345679
210.868031,11.955815
210.995060,11.955815
211.122089,11.955815
211.249118,11.955815
211.376147,11.825861
211.503176,11.825861
213.154552,11.046134
213.281581,11.046134
213.408610,11.176088
213.535639,11.176088
213.662668,11.176088
213.789697,11.176088
213.916725,11.176088
214.043754,11.176088
214.170783,11.176088
214.297812,11.176088
