time_sec,value
127.791108,8.630759
127.918137,8.630759
128.045166,8.630759
128.172195,8.630759
133.380381,8.630759
133.507410,8.630759
133.634439,8.630759
133.761468,8.630759
133.888497,8.630759
134.015526,8.630759
134.142555,8.630759
134.269584,8.630759
134.396613,8.630759
134.523641,8.630759
134.650670,7.592472
134.777699,7.592472
134.904728,6.943543
135.031757,6.943543
135.158786,6.554186
135.285815,6.554186
135.412844,6.035042
135.539873,6.035042
135.920960,6.554186
136.047989,6.554186
136.175018,6.683971
136.302047,6.683971
136.429076,6.683971
136.556104,6.683971
136.683133,6.683971
136.810162,6.683971
136.937191,6.683971
137.064220,6.683971
137.191249,6.554186
137.318278,6.554186
137.445307,6.554186
137.572336,6.554186
137.699365,6.554186
137.826394,6.554186
137.953423,7.462687
138.080452,7.462687
138.207481,7.592472
138.334510,7.592472
138.461538,7.657365
138.588567,7.657365
138.715596,7.657365
138.842625,7.657365
138.969654,7.657365
139.096683,7.657365
139.223712,7.657365
139.350741,7.657365
139.477770,7.657365
139.604799,7.657365
143.669725,7.787151
143.796754,7.787151
143.923783,7.787151
144.050812,7.916937
144.177841,7.916937
144.304869,8.176509
144.431898,8.176509
144.558927,8.436080
144.685956,8.436080
144.812985,8.630759
144.940014,8.630759
145.067043,8.630759
145.194072,8.630759
145.321101,8.630759
145.448130,8.630759
145.575159,8.630759
145.702188,8.630759
145.829217,8.630759
145.956246,8.630759
146.591390,8.630759
146.718419,8.630759
146.845448,8.630759
146.972477,8.630759
147.099506,8.630759
147.226535,8.630759
147.353564,8.630759
147.480593,8.630759
147.607622,8.630759
147.734651,8.630759
147.861680,8.630759
147.988709,8.630759
148.115737,8.630759
148.242766,8.630759
148.369795,8.630759
148.496824,8.630759
148.623853,8.630759
148.750882,8.630759
148.877911,8.630759
149.004940,8.630759
149.131969,8.630759
149.258998,8.630759
149.386027,8.630759
149.513056,8.630759
149.640085,8.630759
149.767114,8.630759
149.894143,8.630759
150.021171,8.630759
150.148200,8.630759
150.275229,8.630759
150.402258,8.630759
150.529287,8.630759
150.656316,8.630759
150.783345,8.630759
174.029640,11.226476
174.156669,11.226476
174.283698,11.226476
174.410727,11.226476
174.537756,11.226476
174.664785,11.226476
174.791814,11.226476
174.918843,11.226476
175.808045,11.096690
175.935074,11.096690
176.062103,11.096690
176.189132,11.096690
176.316161,11.096690
176.443190,11.096690
176.570219,11.096690
176.697248,11.096690
176.824277,11.096690
176.951306,11.096690
177.078335,11.096690
177.205363,11.096690
177.332392,11.096690
177.459421,11.096690
177.586450,11.096690
177.713479,11.096690
177.840508,11.096690
177.967537,11.096690
178.094566,11.096690
178.221595,11.096690
178.348624,12.005191
178.475653,12.005191
178.602682,12.005191
178.729711,12.005191
178.856740,12.005191
178.983769,12.005191
179.110797,12.005191
179.237826,12.005191
179.364855,12.005191
179.491884,12.005191
179.618913,12.005191
179.745942,12.005191
179.872971,12.719014
180.000000,12.719014
180.127029,12.719014
180.254058,12.719014
180.381087,12.719014
180.508116,12.719014
180.635145,12.719014
180.762174,12.719014
180.889203,12.719014
181.016231,12.719014
181.143260,12.719014
181.270289,12.719014
181.397318,12.459442
181.524347,12.459442
181.651376,12.070084
181.778405,12.070084
181.905434,11.940299
182.032463,11.940299
182.159492,11.550941
182.286521,11.550941
182.413550,11.291369
182.540579,11.291369
185.970360,8.630759
186.097389,8.630759
186.224418,8.630759
186.351447,8.630759
186.478476,8.630759
186.605505,8.630759
186.732534,8.630759
186.859562,8.630759
186.986591,8.630759
187.113620,8.630759
187.240649,8.630759
187.367678,8.630759
187.494707,8.630759
187.621736,8.630759
187.875794,8.630759
188.002823,8.630759
188.129852,8.630759
188.256881,8.630759
188.383910,8.630759
188.510939,8.630759
188.637968,8.630759
188.764996,8.630759
188.892025,8.630759
189.019054,8.630759
193.592096,12.719014
193.719125,12.719014
193.846154,12.719014
193.973183,12.719014
194.100212,12.719014
194.227241,12.719014
194.354270,12.719014
194.481299,12.719014
194.608327,12.719014
194.735356,12.719014
194.862385,12.719014
194.989414,12.719014
195.116443,12.719014
195.243472,12.719014
195.370501,12.719014
195.497530,12.719014
195.624559,12.719014
195.751588,12.719014
195.878617,12.329656
196.005646,12.329656
196.132675,12.070084
196.259704,12.070084
196.386733,11.940299
196.513761,11.940299
196.640790,11.940299
196.767819,11.940299
200.832745,7.008436
200.959774,7.008436
201.086803,7.008436
201.213832,7.008436
201.340861,7.008436
201.467890,7.008436
201.594919,7.008436
201.721948,7.008436
201.848977,7.008436
201.976006,7.008436
202.103035,7.008436
202.230064,7.008436
202.357092,7.008436
202.484121,7.008436
202.611150,7.008436
202.738179,7.008436
202.865208,7.008436
202.992237,7.008436
203.119266,7.008436
203.246295,7.008436
203.373324,6.099935
203.500353,6.099935
203.627382,6.099935
203.754411,6.099935
203.881440,6.099935
204.008469,6.099935
204.135498,5.710578
204.262526,5.710578
204.389555,5.451006
204.516584,5.451006
204.643613,5.191434
204.770642,5.191434
204.897671,5.061648
205.024700,5.061648
205.151729,5.061648
205.278758,5.061648
205.405787,5.061648
205.532816,5.061648
205.659845,4.931862
205.786874,4.931862
205.913903,4.542505
206.040932,4.542505
206.167960,4.153147
206.294989,4.153147
206.422018,3.763790
206.549047,3.763790
206.676076,3.763790
206.803105,3.763790
206.930134,3.763790
207.057163,3.763790
207.184192,3.504218
207.311221,3.504218
207.438250,3.114860
207.565279,3.114860
207.692308,2.985075
207.819337,2.985075
207.946366,2.725503
208.073394,2.725503
208.200423,2.725503
208.327452,2.725503
208.454481,2.725503
208.581510,2.725503
208.708539,2.725503
208.835568,2.725503
208.962597,1.946788
209.089626,1.946788
209.216655,1.946788
209.343684,1.946788
209.470713,1.946788
209.597742,1.946788
209.724771,1.946788
209.851800,1.946788
209.978829,1.946788
210.105857,1.946788
210.232886,1.946788
210.359915,1.946788
210.486944,1.946788
210.613973,1.946788
210.741002,1.946788
210.868031,1.881895
210.995060,1.881895
211.122089,1.881895
211.249118,1.881895
211.376147,1.881895
211.503176,1.557430
211.630205,1.492537
211.757234,1.297859
211.884263,1.232966
212.011291,1.038287
212.138320,0.973394
212.265349,0.778715
212.392378,0.713822
212.519407,0.713822
212.646436,0.713822
212.773465,0.713822
212.900494,0.713822
213.027523,0.713822
213.154552,0.713822
213.281581,0.713822
213.408610,0.713822
213.535639,0.713822
213.662668,0.713822
213.789697,0.713822
213.916725,0.713822
214.043754,0.713822
214.170783,0.713822
214.297812,0.713822
214.424841,0.713822
214.551870,0.713822
214.678899,0.713822
214.805928,0.713822
214.932957,0.713822
215.059986,0.713822
215.187015,0.713822
215.314044,0.713822
215.441073,0.713822
215.568102,0.713822
215.695131,0.713822
215.822159,0.713822
215.949188,0.713822
216.076217,0.713822
216.203246,0.713822
216.330275,0.713822
216.457304,0.713822
