time_sec,value
68.722653,10.974026
68.849682,10.974026
68.976711,10.974026
69.103740,10.974026
69.230769,10.974026
69.357798,10.974026
69.484827,12.012987
69.611856,12.012987
69.738885,12.532468
69.865914,12.532468
69.992943,12.662338
70.119972,12.662338
70.247001,12.662338
70.374030,12.662338
70.501059,12.662338
70.628088,12.662338
70.755116,12.662338
70.882145,12.662338
71.009174,10.974026
71.136203,10.974026
71.263232,10.974026
71.390261,10.974026
71.517290,10.714286
71.644319,10.714286
73.041637,11.103896
73.168666,11.103896
73.295695,11.103896
73.422724,11.103896
73.549753,11.103896
73.676782,11.103896
73.803811,11.103896
73.930840,11.103896
74.057869,10.974026
74.184898,10.974026
74.311927,10.714286
74.438956,10.714286
75.836274,10.584416
75.963303,10.584416
76.090332,10.714286
76.217361,10.714286
76.344390,10.714286
76.471418,10.714286
76.598447,10.714286
76.725476,10.714286
76.852505,10.714286
76.979534,10.714286
77.106563,10.584416
77.233592,10.584416
79.139026,10.584416
79.266055,10.584416
79.393084,10.584416
79.520113,10.584416
79.647142,10.584416
79.774171,10.584416
79.901200,10.584416
80.028229,10.584416
80.155258,10.584416
80.282287,10.584416
80.536344,7.987013
80.663373,7.987013
80.790402,7.987013
80.917431,7.987013
81.044460,7.987013
81.171489,7.987013
81.298518,7.987013
81.425547,7.987013
81.552576,7.987013
81.679605,7.987013
81.806634,7.987013
81.933663,7.987013
83.330981,7.337662
83.458010,7.337662
83.585039,7.337662
83.712068,7.337662
83.839097,7.337662
83.966126,7.337662
84.093155,7.337662
84.220183,7.402597
84.347212,7.402597
84.474241,7.402597
84.601270,7.402597
84.728299,7.402597
84.855328,7.402597
84.982357,7.402597
86.379675,7.922078
86.506704,7.922078
86.633733,7.922078
86.760762,7.922078
86.887791,7.922078
87.014820,7.922078
87.141849,7.922078
87.268878,7.922078
87.395907,7.922078
87.522936,7.922078
89.936486,7.987013
90.063514,7.987013
90.190543,7.987013
90.317572,7.987013
90.444601,7.987013
90.571630,7.987013
90.698659,7.987013
90.825688,7.987013
90.952717,7.987013
91.079746,7.987013
91.206775,7.987013
91.333804,7.987013
92.731122,7.987013
92.858151,7.987013
92.985180,7.987013
93.112209,7.987013
93.239238,7.987013
93.366267,7.987013
93.493296,7.987013
93.620325,7.987013
93.747354,7.987013
93.874382,7.987013
94.001411,7.987013
94.128440,7.987013
97.685251,10.519481
97.812279,10.519481
97.939308,10.519481
98.066337,10.519481
98.193366,10.519481
98.320395,10.519481
98.447424,10.519481
98.574453,10.519481
98.701482,10.519481
98.828511,10.519481
104.290755,12.467532
104.417784,12.467532
104.544813,13.246753
104.671842,13.246753
104.798871,13.246753
104.925900,13.246753
105.052929,13.246753
105.179958,13.246753
105.306987,13.246753
105.434016,13.246753
105.561044,13.116883
105.688073,13.116883
105.815102,11.948052
105.942131,11.948052
106.069160,11.168831
106.196189,11.168831
106.323218,11.038961
106.450247,11.038961
111.150318,10.519481
111.277347,10.519481
111.404375,10.649351
111.531404,10.649351
111.658433,10.649351
111.785462,10.649351
111.912491,10.649351
112.039520,10.649351
112.166549,10.649351
112.293578,10.649351
112.420607,10.584416
112.547636,10.519481
113.055752,7.987013
113.182781,7.987013
113.309809,7.987013
113.436838,7.987013
113.563867,7.987013
113.690896,7.987013
113.817925,7.987013
113.944954,7.987013
114.071983,7.987013
114.199012,7.987013
114.326041,7.857143
114.453070,7.857143
115.596330,7.987013
115.723359,7.987013
115.850388,7.987013
115.977417,7.987013
116.104446,7.987013
116.231475,7.987013
116.358504,7.987013
116.485533,7.987013
116.612562,7.987013
116.739591,7.987013
116.866620,7.987013
116.993649,7.987013
117.120677,7.987013
117.247706,7.987013
126.520819,10.454545
126.647848,10.454545
126.774876,10.454545
126.901905,10.454545
127.028934,10.454545
127.155963,10.454545
127.282992,10.454545
127.410021,10.454545
127.537050,10.454545
127.664079,10.454545
128.045166,7.987013
128.172195,7.987013
128.299224,7.987013
128.426253,7.987013
128.553282,7.987013
128.680311,7.987013
128.807339,7.987013
128.934368,7.987013
129.061397,7.987013
129.188426,7.987013
129.315455,7.987013
129.442484,7.987013
130.585745,7.987013
130.712773,7.987013
130.839802,7.987013
130.966831,7.987013
131.093860,7.987013
131.220889,7.987013
131.347918,7.987013
131.474947,7.987013
131.601976,7.207792
131.729005,7.207792
131.856034,7.207792
131.983063,7.207792
132.110092,7.337662
132.237121,7.337662
132.364150,7.597403
132.491179,7.597403
132.618207,7.987013
132.745236,7.987013
132.872265,7.987013
132.999294,7.987013
133.126323,7.987013
133.253352,7.987013
133.380381,7.987013
133.507410,7.987013
133.634439,10.454545
133.761468,10.454545
133.888497,10.454545
134.015526,10.454545
134.142555,10.454545
134.269584,10.454545
134.396613,10.454545
134.523641,10.454545
134.650670,10.454545
134.777699,10.454545
134.904728,10.454545
135.031757,10.454545
135.158786,10.454545
135.285815,10.454545
135.412844,10.454545
135.539873,10.454545
136.429076,10.454545
136.556104,10.454545
136.683133,10.454545
136.810162,10.454545
136.937191,10.454545
137.064220,10.454545
137.191249,10.454545
137.318278,10.454545
138.334510,10.519481
138.461538,11.103896
138.588567,11.168831
138.715596,11.168831
138.842625,11.168831
138.969654,11.168831
139.096683,12.402597
139.223712,12.402597
139.350741,13.181818
139.477770,13.181818
139.604799,13.181818
139.731828,13.181818
139.858857,13.961039
139.985886,13.961039
140.112915,14.350649
140.239944,14.350649
140.366972,14.350649
140.494001,14.350649
140.621030,14.350649
140.748059,14.350649
140.875088,14.350649
141.002117,14.350649
141.129146,14.350649
141.256175,14.350649
141.383204,14.090909
141.510233,14.090909
141.637262,14.025974
141.764291,14.025974
141.891320,14.025974
142.018349,14.025974
142.145378,13.376623
142.272406,13.376623
142.399435,12.207792
142.526464,12.207792
142.653493,12.207792
142.780522,12.207792
142.907551,12.207792
143.034580,12.207792
143.161609,11.948052
143.288638,11.948052
143.415667,11.623377
143.542696,11.558442
143.669725,11.558442
143.796754,11.558442
143.923783,11.558442
144.050812,11.558442
144.177841,11.558442
144.304869,11.558442
144.431898,11.558442
144.558927,11.558442
144.685956,11.558442
144.812985,11.558442
144.940014,11.558442
145.067043,11.558442
145.194072,11.493506
145.321101,11.168831
145.448130,11.103896
145.575159,10.909091
145.702188,10.909091
145.829217,10.909091
145.956246,10.909091
146.083275,10.909091
146.210303,10.909091
146.337332,10.909091
146.464361,10.909091
146.591390,11.038961
146.718419,11.038961
146.845448,11.558442
146.972477,11.753247
147.099506,11.753247
147.226535,11.753247
147.353564,11.753247
147.480593,11.753247
147.607622,11.753247
147.734651,11.753247
147.861680,11.688312
147.988709,11.623377
148.115737,11.428571
148.242766,11.363636
148.369795,11.038961
148.496824,11.038961
148.623853,11.038961
148.750882,11.038961
148.877911,11.038961
149.004940,10.974026
149.131969,10.519481
149.894143,10.519481
150.021171,10.519481
150.148200,10.519481
150.275229,10.519481
150.402258,10.779221
150.529287,10.779221
150.656316,11.168831
150.783345,11.168831
150.910374,11.298701
151.037403,11.298701
151.164432,11.558442
151.291461,11.558442
151.418490,11.558442
151.545519,11.558442
151.672548,11.558442
151.799577,11.558442
151.926606,11.558442
152.053634,11.493506
152.180663,11.168831
152.307692,11.168831
152.434721,10.909091
152.561750,10.909091
152.688779,10.909091
152.815808,10.909091
152.942837,10.909091
153.069866,10.909091
153.196895,10.779221
153.323924,10.779221
153.450953,10.779221
153.577982,10.779221
153.705011,11.688312
153.832040,11.688312
153.959068,11.688312
154.086097,11.688312
154.213126,11.688312
154.340155,11.688312
154.467184,11.688312
154.594213,11.688312
154.721242,11.688312
154.848271,11.688312
154.975300,11.298701
155.102329,11.298701
155.229358,11.038961
155.356387,11.038961
155.483416,10.909091
155.610445,10.909091
155.737474,10.779221
155.864502,10.779221
155.991531,10.519481
156.118560,10.519481
157.769936,10.519481
157.896965,10.519481
158.023994,10.519481
158.151023,10.519481
158.278052,10.519481
158.405081,10.519481
158.532110,10.519481
158.659139,10.519481
162.724065,7.987013
162.851094,7.987013
162.978123,7.987013
163.105152,7.987013
163.232181,7.987013
163.359210,7.987013
163.486239,7.987013
163.613267,7.987013
163.740296,7.987013
163.867325,7.987013
163.994354,7.987013
164.121383,7.597403
164.883557,7.987013
165.010586,7.987013
165.137615,7.987013
165.264644,7.987013
165.391673,7.987013
165.518701,7.987013
165.645730,7.987013
165.772759,7.987013
165.899788,7.857143
166.026817,7.792208
166.153846,7.792208
166.280875,7.792208
166.407904,7.662338
166.534933,7.532468
166.661962,7.532468
166.788991,7.272727
166.916020,7.337662
167.043049,7.402597
167.170078,7.467532
167.297107,7.662338
167.424135,7.987013
167.551164,7.987013
167.678193,7.987013
167.805222,7.987013
167.932251,7.987013
168.059280,7.987013
168.186309,7.987013
168.313338,7.987013
168.440367,7.987013
168.567396,7.987013
168.694425,7.987013
168.821454,7.922078
168.948483,7.857143
169.075512,7.792208
169.202541,7.792208
169.329570,7.792208
169.456598,7.792208
169.583627,7.792208
169.710656,7.727273
169.837685,7.532468
169.964714,7.532468
170.091743,7.272727
170.218772,7.272727
170.345801,7.142857
170.472830,7.207792
170.599859,7.402597
170.726888,7.402597
170.853917,7.402597
170.980946,7.402597
171.107975,7.402597
171.235004,7.402597
171.362032,7.402597
171.489061,7.402597
171.616090,7.402597
171.743119,7.402597
171.870148,7.402597
171.997177,7.402597
172.124206,7.402597
172.251235,7.402597
172.378264,7.402597
172.505293,7.402597
172.632322,7.402597
172.759351,7.402597
173.267466,7.207792
173.394495,7.467532
173.521524,7.467532
173.648553,7.467532
173.775582,7.467532
173.902611,7.727273
174.029640,7.922078
174.156669,7.987013
174.283698,7.987013
174.410727,7.987013
174.537756,7.987013
174.664785,7.987013
174.791814,7.987013
174.918843,7.987013
175.045872,7.987013
175.172900,7.987013
175.299929,7.987013
175.426958,7.987013
175.553987,7.922078
175.681016,7.857143
175.808045,7.792208
175.935074,7.727273
176.062103,7.727273
176.189132,7.727273
176.316161,7.727273
176.443190,7.727273
176.570219,7.727273
176.697248,7.727273
176.824277,7.727273
176.951306,7.987013
177.078335,7.987013
177.205363,7.987013
177.332392,7.987013
177.459421,7.987013
177.586450,7.987013
177.713479,7.987013
177.840508,7.987013
177.967537,7.987013
178.094566,7.987013
178.221595,7.987013
178.348624,7.987013
178.475653,7.857143
178.602682,7.792208
178.729711,7.727273
178.856740,7.727273
178.983769,7.727273
179.110797,7.662338
179.237826,7.467532
179.364855,7.402597
179.491884,7.337662
179.618913,7.337662
179.745942,7.467532
179.872971,7.467532
180.000000,7.727273
180.127029,7.727273
180.254058,7.987013
180.381087,7.987013
180.508116,7.987013
180.635145,7.987013
180.762174,7.987013
180.889203,7.987013
181.016231,7.987013
181.143260,7.987013
181.270289,7.987013
181.397318,7.987013
181.524347,7.857143
181.651376,7.792208
181.778405,7.727273
181.905434,7.727273
182.032463,7.727273
182.159492,7.662338
182.286521,7.467532
182.413550,7.467532
182.540579,7.207792
182.667608,7.207792
182.794637,7.077922
182.921665,7.077922
183.048694,7.337662
183.175723,7.337662
183.302752,7.337662
183.429781,7.337662
183.556810,7.337662
183.683839,7.337662
183.810868,7.337662
183.937897,7.337662
184.064926,7.337662
184.191955,7.337662
184.318984,7.337662
184.446013,7.337662
184.573042,7.337662
184.700071,7.337662
184.827100,7.337662
184.954128,7.337662
185.081157,7.337662
185.208186,7.337662
185.335215,7.337662
185.462244,7.337662
185.589273,7.337662
185.716302,7.337662
185.843331,7.337662
185.970360,7.337662
186.097389,7.337662
186.224418,7.337662
186.351447,6.558442
186.478476,6.558442
186.605505,6.558442
186.732534,6.558442
186.859562,6.558442
186.986591,6.558442
187.113620,6.558442
187.240649,6.558442
187.367678,6.948052
187.494707,6.948052
187.621736,7.207792
187.748765,7.207792
187.875794,7.337662
188.002823,7.337662
188.129852,7.337662
188.256881,7.337662
188.383910,7.337662
188.510939,7.337662
188.637968,7.337662
188.764996,7.337662
188.892025,7.337662
189.019054,7.337662
189.146083,7.597403
189.273112,7.597403
189.400141,7.857143
189.527170,7.857143
189.654199,7.857143
189.781228,7.857143
189.908257,7.857143
190.035286,7.857143
190.162315,7.857143
190.289344,7.857143
193.338038,10.454545
193.465067,10.454545
193.592096,10.714286
193.719125,10.714286
193.846154,11.363636
193.973183,11.363636
194.100212,11.363636
194.227241,11.363636
194.354270,11.363636
194.481299,11.363636
194.608327,11.363636
194.735356,11.363636
194.862385,11.103896
194.989414,11.103896
195.116443,10.714286
195.243472,10.714286
195.370501,10.714286
195.497530,10.714286
195.624559,10.584416
195.751588,10.584416
196.640790,11.363636
196.767819,11.363636
196.894848,11.493506
197.021877,11.493506
197.148906,11.493506
197.275935,11.493506
197.402964,11.493506
197.529993,11.493506
197.657022,11.493506
197.784051,11.493506
197.911080,11.493506
198.038109,11.493506
198.165138,11.493506
198.292167,11.493506
198.419195,11.363636
198.546224,11.363636
198.673253,11.103896
198.800282,11.103896
202.992237,10.584416
203.119266,10.649351
203.246295,11.038961
203.373324,11.038961
203.500353,11.428571
203.627382,11.428571
203.754411,11.428571
203.881440,11.428571
204.008469,11.428571
204.135498,11.428571
204.262526,11.428571
204.389555,11.428571
204.516584,11.428571
204.643613,11.428571
204.770642,11.038961
204.897671,11.038961
205.278758,11.428571
205.405787,11.428571
205.532816,11.558442
205.659845,11.558442
205.786874,11.818182
205.913903,11.818182
206.040932,12.597403
206.167960,12.597403
206.294989,12.727273
206.422018,12.727273
206.549047,12.987013
206.676076,12.987013
206.803105,12.987013
206.930134,12.987013
207.057163,12.987013
207.184192,12.987013
207.311221,12.987013
207.438250,12.922078
207.565279,12.597403
207.692308,12.532468
207.819337,11.818182
207.946366,11.818182
208.073394,11.038961
208.200423,11.038961
208.327452,10.649351
208.454481,10.649351
208.835568,10.649351
208.962597,10.649351
209.089626,11.428571
209.216655,11.428571
209.343684,11.428571
209.470713,11.428571
209.597742,11.428571
209.724771,11.428571
209.851800,11.428571
209.978829,11.428571
210.105857,11.168831
210.232886,11.168831
210.359915,10.909091
210.486944,10.909091
210.613973,10.779221
210.741002,10.779221
210.868031,10.649351
210.995060,10.649351
211.630205,10.649351
211.757234,10.649351
211.884263,11.428571
212.011291,11.428571
212.138320,11.428571
212.265349,11.428571
212.392378,11.428571
212.519407,11.428571
212.646436,11.428571
212.773465,11.428571
212.900494,11.428571
213.027523,11.428571
213.154552,11.038961
213.281581,11.038961
213.408610,10.779221
213.535639,10.779221
213.662668,10.649351
213.789697,10.649351
226.238532,7.987013
226.365561,7.987013
226.492590,7.987013
226.619619,7.987013
226.746648,7.987013
226.873677,7.987013
227.000706,7.987013
227.127735,7.987013
227.254764,7.922078
227.381793,7.922078
227.508821,7.922078
227.635850,7.922078
227.762879,7.922078
227.889908,7.922078
234.495413,11.103896
234.622442,11.103896
234.749471,11.103896
234.876500,11.103896
235.003529,11.103896
235.130558,11.103896
235.257586,11.103896
235.384615,11.103896
235.511644,10.974026
235.638673,10.974026
235.765702,10.714286
235.892731,10.714286
236.019760,10.714286
236.146789,10.714286
236.527876,10.584416
236.654905,10.584416
236.781934,10.584416
236.908963,10.584416
237.035992,11.363636
237.163020,11.363636
237.290049,12.142857
237.417078,12.142857
237.544107,12.142857
237.671136,12.142857
237.798165,12.142857
237.925194,12.142857
238.052223,12.142857
238.179252,12.142857
238.306281,11.883117
238.433310,11.883117
238.560339,11.883117
238.687368,11.883117
238.814397,11.883117
238.941426,11.883117
239.068454,11.493506
239.195483,11.493506
239.322512,11.493506
239.449541,11.493506
239.576570,11.493506
239.703599,11.493506
244.784757,7.987013
244.911785,7.987013
245.038814,7.987013
245.165843,7.987013
245.292872,7.987013
245.419901,7.987013
245.546930,7.987013
245.673959,7.987013
245.800988,7.597403
245.928017,7.597403
246.055046,7.597403
246.182075,7.597403
246.309104,7.857143
246.436133,7.857143
246.563162,7.857143
246.690191,7.857143
246.817219,7.857143
246.944248,7.857143
247.071277,7.857143
247.198306,7.857143
248.087509,7.987013
248.214538,7.987013
248.341567,7.987013
248.468596,7.987013
248.595625,7.987013
248.722653,7.987013
248.849682,7.987013
248.976711,7.987013
249.103740,7.987013
249.230769,7.987013
249.357798,7.987013
249.484827,7.987013
249.611856,7.987013
249.738885,7.987013
249.865914,7.987013
249.992943,7.987013
250.119972,7.727273
250.247001,7.727273
251.644319,7.727273
251.771348,7.727273
251.898377,7.727273
252.025406,7.727273
252.152435,7.727273
252.279464,7.727273
252.406493,7.727273
252.533522,7.727273
252.660550,7.597403
252.787579,7.597403
252.914608,7.597403
253.041637,7.597403
253.168666,7.597403
253.295695,7.597403
254.184898,7.987013
254.311927,7.987013
254.438956,7.987013
254.565984,7.987013
254.693013,7.987013
254.820042,7.987013
254.947071,7.987013
255.074100,7.987013
255.201129,7.597403
255.328158,7.597403
255.455187,7.597403
255.582216,7.597403
255.709245,7.597403
255.836274,7.597403
255.963303,7.467532
256.090332,7.467532
257.233592,7.987013
257.360621,7.987013
257.487650,7.987013
257.614679,7.987013
257.741708,7.987013
257.868737,7.987013
257.995766,7.987013
258.122795,7.987013
258.249824,7.467532
258.376853,7.467532
258.503881,7.467532
258.630910,7.467532
258.757939,7.467532
258.884968,7.467532
259.011997,7.467532
259.139026,7.467532
259.266055,7.467532
259.393084,7.467532
259.520113,7.467532
259.647142,7.467532
260.536344,7.987013
260.663373,7.987013
260.790402,7.987013
260.917431,7.987013
261.044460,7.987013
261.171489,7.987013
261.298518,7.987013
261.425547,7.987013
261.552576,7.987013
261.679605,7.987013
261.806634,7.922078
261.933663,7.857143
262.060692,7.662338
262.187721,7.662338
262.314749,7.662338
262.441778,7.662338
262.568807,7.662338
262.695836,7.662338
263.585039,7.987013
263.712068,7.987013
263.839097,7.987013
263.966126,7.987013
264.093155,7.987013
264.220183,7.987013
264.347212,7.987013
264.474241,7.987013
264.601270,7.792208
264.728299,7.792208
264.855328,7.662338
264.982357,7.662338
265.109386,7.662338
265.236415,7.662338
265.363444,7.662338
265.490473,7.662338
265.617502,7.662338
265.744531,7.662338
265.871560,7.662338
265.998589,7.662338
266.125618,7.662338
266.252646,7.662338
266.379675,7.532468
266.506704,7.532468
266.633733,7.922078
266.760762,7.922078
266.887791,7.922078
267.014820,7.922078
267.141849,7.922078
267.268878,7.922078
267.395907,7.922078
267.522936,7.922078
267.649965,7.662338
267.776994,7.662338
267.904023,7.662338
268.031052,7.662338
268.158080,7.142857
268.285109,7.142857
268.412138,7.142857
268.539167,7.142857
268.666196,7.142857
268.793225,7.142857
268.920254,7.142857
269.047283,7.142857
269.174312,7.142857
269.301341,7.142857
269.428370,7.792208
269.555399,7.792208
269.682428,7.987013
269.809457,7.987013
