time_sec,value
35.949188,130.855615
36.076217,130.855615
36.203246,130.855615
36.330275,130.855615
36.457304,130.855615
36.584333,130.855615
36.711362,130.855615
36.838391,130.812834
37.219478,131.368984
37.346507,131.368984
37.473536,131.454545
37.600565,131.454545
37.727594,131.540107
37.854622,131.540107
37.981651,131.711230
38.108680,131.711230
38.235709,131.882353
38.362738,131.882353
38.489767,131.967914
38.616796,131.967914
38.743825,132.352941
38.870854,132.352941
38.997883,132.866310
39.124912,132.866310
39.251941,133.122995
39.378970,133.122995
39.505999,133.893048
39.633028,133.893048
39.760056,133.893048
39.887085,133.893048
40.014114,134.064171
40.141143,134.064171
40.268172,134.192513
40.395201,134.192513
40.522230,134.192513
40.649259,134.192513
40.776288,134.192513
40.903317,134.192513
41.030346,134.192513
41.157375,134.149733
41.284404,134.149733
41.411433,134.149733
41.538462,134.149733
41.665490,134.149733
41.792519,134.149733
41.919548,134.149733
42.046577,134.021390
42.173606,133.978610
42.300635,133.636364
42.427664,133.636364
42.554693,132.951872
42.681722,132.951872
42.808751,132.951872
42.935780,132.951872
43.062809,132.780749
43.189838,132.780749
43.316867,132.438503
43.443896,132.438503
43.570924,132.352941
43.697953,132.352941
43.824982,131.839572
43.952011,131.839572
44.333098,131.668449
44.460127,131.668449
44.587156,132.096257
44.714185,132.096257
44.841214,132.181818
44.968243,132.181818
45.095272,132.609626
45.222301,132.609626
45.349330,132.780749
45.476359,132.780749
45.603387,133.294118
45.730416,133.294118
45.857445,133.465241
45.984474,133.465241
46.111503,133.465241
46.238532,133.465241
46.365561,133.636364
46.492590,133.636364
46.619619,133.850267
46.746648,133.893048
46.873677,133.935829
47.000706,133.978610
47.127735,134.021390
47.254764,134.064171
47.381793,134.235294
47.508821,134.235294
47.635850,134.235294
47.762879,134.235294
47.889908,134.235294
48.016937,134.235294
48.143966,134.235294
48.270995,134.235294
48.398024,134.235294
48.525053,134.235294
48.652082,134.235294
48.779111,134.235294
48.906140,134.235294
49.033169,134.235294
49.160198,134.235294
49.287227,134.235294
49.414255,133.721925
49.541284,133.679144
49.668313,133.679144
49.795342,133.679144
49.922371,133.379679
50.049400,133.336898
50.176429,131.882353
50.303458,131.882353
50.430487,130.855615
50.557516,130.855615
50.684545,130.855615
50.811574,130.855615
50.938603,130.770053
51.065632,130.770053
51.573747,129.058824
51.700776,129.058824
51.827805,129.058824
51.954834,129.058824
52.081863,129.144385
52.208892,129.144385
52.335921,129.144385
52.462950,129.144385
52.589979,129.144385
52.717008,129.144385
52.844037,129.144385
52.971066,129.144385
54.241355,130.855615
54.368384,130.855615
54.495413,130.855615
54.622442,130.855615
54.749471,130.855615
54.876500,130.855615
55.003529,130.855615
55.130558,130.855615
59.195483,127.818182
59.322512,127.818182
59.449541,127.818182
59.576570,127.818182
59.703599,127.818182
59.830628,127.860963
59.957657,127.903743
60.084686,127.903743
60.211715,127.903743
60.338744,127.903743
60.465773,128.588235
60.592802,128.588235
60.719831,128.844920
60.846860,128.844920
60.973888,128.844920
61.100917,128.844920
61.227946,129.144385
61.354975,129.144385
61.482004,129.144385
61.609033,129.144385
61.736062,129.144385
61.863091,129.144385
61.990120,129.144385
62.117149,129.144385
62.625265,130.812834
62.752294,130.812834
62.879323,130.812834
63.006351,130.812834
63.133380,131.411765
63.260409,131.411765
63.387438,131.582888
63.514467,131.582888
63.641496,131.925134
63.768525,131.925134
63.895554,132.609626
64.022583,132.609626
64.149612,132.609626
64.276641,132.609626
64.403670,133.122995
64.530699,133.122995
64.657728,133.208556
64.784757,133.208556
64.911785,133.208556
65.038814,133.208556
65.165843,133.208556
65.292872,133.208556
65.419901,133.208556
65.546930,133.208556
65.673959,133.208556
65.800988,133.208556
65.928017,133.122995
66.055046,133.122995
66.182075,132.438503
66.309104,132.438503
66.436133,131.925134
66.563162,131.925134
66.690191,131.754011
66.817219,131.754011
67.706422,131.155080
67.833451,131.155080
67.960480,131.155080
68.087509,131.155080
68.214538,131.155080
68.341567,131.155080
68.468596,131.155080
68.595625,131.155080
68.722653,131.155080
68.849682,131.155080
68.976711,131.155080
69.103740,131.155080
69.230769,131.155080
69.357798,131.155080
69.484827,131.112299
69.611856,131.155080
69.738885,131.540107
69.865914,131.582888
69.992943,131.625668
70.119972,131.668449
70.247001,132.139037
70.374030,132.139037
70.501059,132.395722
70.628088,132.395722
70.755116,132.395722
70.882145,132.395722
71.009174,132.652406
71.136203,132.652406
71.263232,133.422460
71.390261,133.422460
71.517290,133.422460
71.644319,133.422460
71.771348,133.508021
71.898377,133.508021
72.025406,134.106952
72.152435,134.106952
72.279464,134.106952
72.406493,134.106952
72.533522,134.106952
72.660550,134.106952
72.787579,134.235294
72.914608,134.235294
73.041637,134.235294
73.168666,134.235294
73.295695,134.235294
73.422724,134.235294
73.549753,134.235294
73.676782,134.235294
73.803811,134.235294
73.930840,134.235294
74.057869,134.235294
74.184898,134.235294
74.311927,133.935829
74.438956,133.935829
74.565984,133.935829
74.693013,133.935829
74.820042,133.935829
74.947071,133.935829
75.074100,133.850267
75.201129,133.850267
75.328158,133.679144
75.455187,133.679144
75.582216,133.679144
75.709245,133.679144
75.836274,133.422460
75.963303,133.422460
76.090332,133.165775
76.217361,133.165775
76.344390,133.165775
76.471418,133.165775
76.598447,132.652406
76.725476,132.652406
76.852505,132.652406
76.979534,132.652406
77.106563,132.652406
77.233592,132.652406
77.360621,132.652406
77.487650,132.652406
77.614679,132.566845
77.741708,132.566845
78.122795,132.395722
78.249824,132.395722
78.376853,132.395722
78.503881,132.395722
78.630910,132.395722
78.757939,132.395722
78.884968,132.395722
79.011997,132.395722
79.139026,132.310160
79.266055,132.310160
79.393084,130.770053
79.520113,130.770053
79.647142,130.941176
79.774171,130.941176
79.901200,131.155080
80.028229,131.155080
80.155258,131.155080
80.282287,131.197861
80.409315,131.582888
80.536344,131.625668
80.663373,132.352941
80.790402,132.352941
80.917431,132.352941
81.044460,132.352941
81.171489,132.352941
81.298518,132.352941
81.425547,132.609626
81.552576,132.609626
81.679605,133.122995
81.806634,133.122995
81.933663,133.379679
82.060692,133.379679
82.187721,133.379679
82.314749,133.379679
82.441778,133.379679
82.568807,133.379679
82.695836,133.465241
82.822865,133.465241
82.949894,133.465241
83.076923,133.465241
83.203952,133.465241
83.330981,133.465241
83.458010,133.465241
83.585039,133.465241
83.712068,133.379679
83.839097,133.379679
83.966126,132.866310
84.093155,132.866310
84.220183,132.866310
84.347212,132.866310
84.474241,132.866310
84.601270,132.866310
84.728299,132.695187
84.855328,132.695187
84.982357,132.609626
85.109386,132.609626
85.236415,133.122995
85.363444,133.122995
85.490473,133.122995
85.617502,133.122995
85.744531,133.122995
85.871560,133.122995
85.998589,133.122995
86.125618,133.122995
86.252646,133.379679
86.379675,133.379679
86.506704,133.636364
86.633733,133.636364
86.760762,133.636364
86.887791,133.636364
87.014820,134.106952
87.141849,134.149733
87.268878,134.192513
87.395907,134.235294
87.522936,134.235294
87.649965,134.235294
87.776994,134.235294
87.904023,134.235294
88.031052,134.235294
88.158080,134.235294
88.285109,134.235294
88.412138,134.235294
90.063514,134.235294
90.190543,134.235294
90.317572,134.235294
90.444601,134.235294
90.571630,134.235294
90.698659,134.235294
90.825688,134.235294
90.952717,134.235294
91.079746,133.465241
91.206775,133.422460
91.333804,133.080214
91.460833,133.080214
91.587862,132.652406
91.714891,132.652406
91.841920,132.652406
91.968948,132.652406
92.095977,132.652406
92.223006,132.652406
92.350035,132.139037
92.477064,132.139037
92.604093,132.139037
92.731122,132.139037
92.858151,131.967914
92.985180,131.967914
93.112209,132.652406
93.239238,132.652406
93.366267,132.823529
93.493296,132.823529
93.620325,133.336898
93.747354,133.336898
93.874382,133.336898
94.001411,133.336898
94.128440,133.336898
94.255469,133.336898
94.382498,133.935829
94.509527,133.935829
94.636556,134.235294
94.763585,134.235294
94.890614,134.235294
95.017643,134.235294
95.144672,134.235294
95.271701,134.235294
95.398730,134.235294
95.525759,134.235294
95.652788,134.235294
95.779817,134.235294
95.906845,134.235294
96.033874,134.235294
96.160903,134.235294
96.287932,134.235294
96.414961,134.235294
96.541990,134.235294
96.669019,134.235294
96.796048,134.235294
96.923077,133.935829
97.050106,133.935829
97.177135,133.935829
97.304164,133.935829
97.431193,133.850267
97.558222,133.850267
97.685251,131.882353
97.812279,131.882353
97.939308,129.144385
98.066337,129.144385
98.193366,129.144385
98.320395,129.144385
98.447424,129.144385
98.574453,128.374332
98.701482,128.374332
98.828511,127.775401
98.955540,127.775401
99.082569,127.604278
99.209598,127.604278
99.336627,129.058824
99.463656,129.058824
99.590685,129.058824
99.717713,129.058824
99.844742,129.058824
99.971771,129.058824
100.098800,129.058824
100.225829,129.058824
101.242061,130.898396
101.369090,130.941176
101.496119,131.582888
101.623147,131.625668
101.750176,132.866310
101.877205,132.866310
102.004234,132.866310
102.131263,132.866310
102.258292,132.866310
102.385321,132.866310
102.512350,132.866310
102.639379,132.866310
102.766408,132.866310
102.893437,132.866310
103.020466,132.866310
103.147495,132.866310
103.274524,132.780749
103.401553,132.780749
103.528582,132.352941
103.655610,132.352941
103.782639,130.898396
103.909668,130.898396
104.036697,130.898396
104.163726,130.898396
104.290755,130.812834
104.417784,130.812834
104.544813,129.144385
104.671842,128.331551
104.798871,128.331551
104.925900,128.331551
105.052929,128.331551
105.179958,128.245989
105.306987,128.245989
105.434016,128.160428
105.561044,128.160428
105.688073,129.101604
105.815102,129.101604
105.942131,129.101604
106.069160,129.101604
106.196189,129.101604
106.323218,129.101604
106.450247,129.101604
106.577276,129.101604
106.704305,129.144385
106.831334,129.144385
106.958363,129.144385
107.085392,129.144385
107.212421,129.144385
107.339450,129.144385
107.466478,129.144385
107.593507,131.497326
107.720536,131.497326
107.847565,132.609626
107.974594,132.609626
108.101623,132.695187
108.228652,132.695187
108.355681,132.695187
108.482710,132.695187
108.609739,132.695187
108.736768,132.695187
108.863797,132.695187
108.990826,132.695187
109.371912,134.235294
109.498941,134.235294
109.625970,134.235294
109.752999,134.235294
109.880028,134.235294
110.007057,134.235294
110.134086,134.235294
110.261115,134.235294
110.388144,134.235294
110.515173,134.235294
110.642202,134.235294
110.769231,134.235294
110.896260,131.368984
111.023289,131.368984
111.150318,131.368984
111.277347,131.368984
111.404375,131.368984
111.531404,131.368984
111.658433,131.283422
115.850388,122.299465
115.977417,123.240642
116.104446,123.240642
116.231475,124.181818
116.358504,124.181818
116.485533,124.181818
116.612562,124.181818
116.739591,124.181818
116.866620,124.181818
116.993649,124.181818
117.120677,124.181818
117.501764,125.807487
117.628793,125.807487
117.755822,125.807487
117.882851,125.807487
118.009880,125.807487
118.136909,125.807487
118.263938,125.807487
118.390967,125.807487
118.517996,125.807487
118.645025,125.807487
118.772054,124.181818
118.899083,124.181818
119.026112,124.181818
119.153140,124.181818
119.280169,124.181818
119.407198,124.181818
119.534227,123.582888
119.661256,123.582888
119.788285,123.582888
119.915314,123.582888
120.042343,123.582888
120.169372,123.540107
120.296401,121.700535
120.423430,121.700535
120.550459,121.700535
120.677488,121.700535
120.804517,121.700535
120.931546,121.614973
121.058574,121.614973
121.185603,121.614973
121.312632,121.614973
121.439661,121.529412
121.566690,121.529412
121.693719,121.358289
121.820748,121.315508
121.947777,119.005348
122.074806,119.005348
122.201835,119.005348
122.328864,119.005348
122.455893,119.005348
122.582922,119.005348
122.709951,119.005348
122.836980,119.005348
122.964008,119.005348
123.091037,119.005348
123.218066,119.005348
123.345095,119.005348
123.472124,119.005348
123.599153,119.005348
123.726182,119.005348
123.853211,119.005348
123.980240,127.048128
124.107269,127.048128
124.234298,127.304813
124.361327,127.304813
124.488356,127.304813
124.615385,127.304813
124.742414,127.304813
124.869442,127.304813
124.996471,127.304813
125.123500,127.304813
125.250529,127.304813
125.377558,127.304813
125.504587,127.304813
125.631616,127.304813
125.758645,126.363636
126.393790,124.181818
126.520819,124.181818
126.647848,124.181818
126.774876,124.181818
126.901905,124.181818
127.028934,124.181818
127.155963,124.181818
127.282992,124.181818
127.410021,123.967914
127.537050,123.967914
127.664079,123.026738
127.791108,123.026738
127.918137,122.598930
128.045166,122.556150
128.172195,121.058824
128.299224,120.973262
128.426253,120.973262
128.553282,120.973262
128.680311,120.973262
128.807339,120.973262
128.934368,120.973262
129.061397,120.973262
129.188426,120.973262
129.315455,122.513369
129.442484,122.855615
129.569513,122.855615
129.696542,122.855615
129.823571,122.855615
129.950600,123.283422
130.077629,123.283422
130.204658,125.978610
130.331687,126.021390
130.458716,126.064171
130.585745,126.106952
130.712773,126.106952
130.839802,126.106952
130.966831,126.106952
131.093860,129.144385
131.220889,129.144385
131.347918,129.144385
131.474947,129.144385
131.601976,129.144385
131.729005,129.144385
131.856034,129.144385
131.983063,129.144385
132.110092,129.144385
132.237121,131.625668
132.364150,131.625668
132.491179,131.625668
132.618207,131.668449
132.745236,131.882353
132.872265,131.882353
132.999294,131.882353
133.126323,131.882353
133.253352,132.823529
133.380381,132.823529
133.507410,134.235294
133.634439,134.235294
133.761468,134.235294
133.888497,134.235294
134.015526,134.235294
134.142555,134.235294
134.269584,134.235294
134.396613,134.235294
134.523641,134.235294
134.650670,134.235294
134.777699,134.235294
134.904728,134.235294
135.031757,134.235294
135.158786,134.235294
135.285815,134.235294
135.412844,134.235294
135.539873,134.235294
135.666902,134.235294
135.793931,134.235294
135.920960,134.235294
136.047989,134.235294
136.175018,134.235294
136.302047,134.235294
136.429076,134.235294
136.556104,134.235294
136.683133,134.235294
136.810162,134.235294
136.937191,136.417112
137.064220,136.417112
137.191249,136.417112
137.318278,136.417112
137.445307,136.417112
137.572336,136.417112
137.699365,136.417112
137.826394,136.417112
137.953423,136.417112
138.080452,136.417112
138.588567,134.235294
138.715596,134.235294
138.842625,134.235294
138.969654,134.235294
139.096683,134.235294
139.223712,134.235294
139.350741,134.235294
139.477770,134.235294
139.604799,133.850267
139.731828,133.850267
139.858857,133.422460
139.985886,133.422460
140.112915,133.422460
140.239944,133.422460
141.383204,132.352941
141.510233,132.352941
141.637262,132.352941
141.764291,132.395722
141.891320,132.524064
142.018349,132.524064
142.145378,132.524064
142.272406,132.524064
142.399435,132.524064
142.526464,132.524064
142.653493,132.524064
142.780522,132.524064
142.907551,132.524064
143.034580,132.524064
143.161609,132.524064
143.288638,132.524064
143.415667,132.096257
143.542696,132.096257
143.669725,131.668449
143.796754,131.668449
146.083275,129.101604
146.210303,129.101604
146.337332,129.101604
146.464361,129.101604
146.591390,129.101604
146.718419,129.101604
146.845448,129.101604
146.972477,129.101604
147.099506,128.844920
147.226535,128.844920
147.353564,127.304813
147.480593,127.304813
147.607622,128.844920
147.734651,128.844920
147.861680,128.844920
147.988709,128.844920
148.115737,129.144385
148.242766,129.144385
148.369795,129.144385
148.496824,129.144385
148.623853,129.144385
148.750882,129.144385
148.877911,129.144385
149.004940,129.144385
149.131969,129.144385
149.258998,129.144385
149.513056,131.668449
149.640085,131.668449
149.767114,131.668449
149.894143,131.668449
150.021171,131.668449
150.148200,131.668449
150.275229,131.668449
150.402258,131.668449
150.529287,131.668449
150.656316,131.668449
150.783345,131.668449
150.910374,131.625668
151.037403,130.983957
151.164432,130.983957
151.291461,131.368984
151.418490,131.368984
151.545519,131.368984
151.672548,131.368984
151.799577,131.368984
151.926606,131.368984
152.053634,131.368984
152.180663,131.368984
152.307692,131.368984
152.434721,131.368984
152.561750,129.144385
152.688779,129.144385
152.815808,129.144385
152.942837,128.802139
153.069866,128.802139
153.196895,128.802139
153.323924,128.802139
153.450953,128.802139
153.577982,128.802139
153.705011,128.032086
153.832040,128.032086
153.959068,124.181818
154.086097,124.181818
154.213126,124.181818
154.340155,123.754011
154.467184,123.754011
154.594213,122.727273
154.721242,122.727273
155.229358,122.470588
155.356387,122.470588
155.483416,122.513369
155.610445,123.155080
155.737474,123.155080
155.864502,126.620321
155.991531,127.347594
156.118560,127.347594
156.245589,127.347594
156.372618,127.347594
156.499647,127.347594
156.626676,127.347594
156.753705,127.347594
156.880734,127.347594
157.007763,127.347594
157.134792,127.347594
157.261821,128.973262
157.388850,128.973262
157.515879,129.058824
157.642908,129.058824
157.769936,129.058824
157.896965,129.058824
158.023994,129.058824
158.151023,129.058824
158.278052,130.855615
158.405081,131.882353
158.532110,131.882353
158.659139,131.882353
158.786168,131.882353
158.913197,133.850267
159.040226,133.850267
159.167255,133.935829
159.294284,133.935829
159.421313,133.935829
159.548342,133.935829
159.675371,133.935829
159.802399,133.935829
159.929428,133.935829
160.056457,133.935829
160.183486,133.935829
160.310515,133.935829
160.437544,133.850267
160.564573,133.165775
160.691602,129.144385
160.818631,129.144385
160.945660,129.144385
161.072689,128.459893
161.199718,128.459893
161.326747,127.946524
161.453776,127.903743
161.580805,127.860963
161.707833,127.860963
161.834862,127.860963
161.961891,127.818182
162.088920,127.433155
162.342978,124.181818
162.470007,124.181818
162.597036,124.181818
162.978123,122.941176
163.105152,122.983957
163.232181,123.026738
163.359210,123.026738
163.486239,123.026738
163.613267,123.026738
163.740296,123.026738
163.867325,123.026738
163.994354,123.026738
164.121383,123.026738
164.248412,122.770053
164.375441,122.770053
164.502470,122.770053
164.629499,122.770053
164.756528,122.770053
164.883557,122.770053
165.010586,209.058824
165.137615,209.101604
165.264644,209.101604
165.391673,210.000000
165.518701,210.000000
165.645730,210.000000
165.772759,210.000000
165.899788,210.000000
166.026817,210.000000
166.153846,210.000000
166.280875,210.000000
166.407904,210.000000
170.599859,131.839572
170.726888,131.839572
170.853917,132.352941
170.980946,132.352941
171.107975,132.352941
171.235004,132.352941
171.362032,132.352941
171.489061,132.352941
171.616090,132.352941
171.743119,132.310160
171.870148,127.946524
171.997177,124.181818
172.124206,124.181818
172.251235,124.181818
172.378264,124.181818
172.505293,124.181818
172.632322,124.181818
172.759351,124.181818
172.886380,124.053476
173.013409,122.171123
173.140438,122.171123
173.267466,122.171123
173.394495,122.128342
173.521524,122.598930
173.648553,126.491979
173.775582,126.491979
173.902611,127.133690
174.029640,127.604278
174.156669,127.604278
174.283698,127.604278
174.410727,127.647059
174.537756,129.144385
174.664785,129.144385
174.791814,130.855615
174.918843,131.625668
175.045872,131.625668
175.172900,131.882353
175.299929,131.882353
175.426958,133.593583
175.553987,133.593583
175.681016,134.235294
175.808045,134.235294
175.935074,134.235294
176.062103,134.235294
176.189132,134.235294
176.316161,135.903743
176.443190,135.903743
176.570219,136.160428
176.697248,136.160428
176.824277,136.160428
176.951306,136.160428
177.078335,137.700535
177.205363,137.700535
177.332392,137.957219
177.459421,137.957219
177.586450,137.957219
177.713479,137.957219
177.840508,138.812834
177.967537,138.812834
178.094566,138.812834
178.221595,138.812834
178.348624,138.812834
178.475653,141.465241
178.602682,141.465241
178.729711,141.465241
178.856740,141.465241
178.983769,141.465241
179.110797,141.465241
179.237826,141.465241
179.364855,141.465241
180.000000,141.893048
180.127029,141.893048
180.254058,141.893048
180.381087,141.893048
180.508116,141.978610
180.635145,141.978610
180.762174,141.978610
180.889203,141.978610
181.016231,141.978610
181.143260,141.978610
181.270289,141.978610
181.397318,141.978610
182.413550,143.903743
182.540579,143.903743
182.667608,143.903743
182.794637,143.903743
182.921665,143.903743
183.048694,143.903743
183.175723,143.903743
183.302752,143.903743
183.429781,144.502674
183.556810,144.502674
183.683839,144.502674
183.810868,144.502674
183.937897,144.502674
184.064926,144.502674
184.191955,144.502674
184.318984,144.502674
184.446013,144.502674
184.573042,144.502674
184.700071,142.663102
184.827100,142.663102
184.954128,142.620321
185.716302,138.513369
185.843331,138.513369
185.970360,138.513369
186.097389,138.513369
186.224418,138.513369
186.351447,138.513369
186.478476,138.513369
186.605505,138.513369
186.986591,138.171123
187.113620,138.171123
187.240649,138.171123
187.367678,138.171123
187.494707,138.171123
187.621736,138.171123
187.748765,138.171123
187.875794,138.171123
188.002823,138.427807
188.129852,138.427807
188.256881,138.513369
188.383910,138.513369
188.510939,138.513369
188.637968,138.513369
188.764996,138.513369
188.892025,138.513369
189.019054,138.513369
189.146083,138.513369
189.781228,138.256684
189.908257,138.256684
190.035286,138.256684
190.162315,138.256684
190.289344,138.256684
190.416373,138.256684
190.543402,138.256684
190.670430,138.256684
190.797459,138.171123
190.924488,138.171123
191.051517,137.486631
191.178546,137.486631
191.305575,137.486631
191.432604,137.486631
191.559633,137.229947
191.686662,137.229947
191.813691,137.229947
191.940720,137.229947
192.067749,137.786096
192.194778,137.828877
192.321807,138.812834
192.448836,138.855615
192.575865,138.855615
192.702893,138.855615
192.829922,138.855615
192.956951,138.855615
193.083980,138.855615
193.211009,141.379679
193.338038,141.379679
193.465067,142.149733
193.592096,142.149733
193.719125,142.663102
193.846154,142.663102
193.973183,142.663102
194.100212,142.663102
194.227241,142.663102
194.354270,142.663102
194.481299,142.663102
194.608327,142.663102
195.116443,144.117647
195.243472,144.117647
195.370501,144.203209
195.497530,144.203209
195.624559,144.203209
195.751588,144.203209
195.878617,144.203209
196.005646,144.203209
196.132675,144.203209
196.259704,144.203209
196.386733,142.663102
196.513761,142.663102
196.640790,142.663102
196.767819,142.663102
196.894848,142.663102
197.021877,141.636364
197.148906,141.636364
197.275935,141.636364
197.402964,141.636364
197.529993,140.951872
197.657022,140.951872
197.784051,140.951872
197.911080,140.951872
198.038109,138.556150
198.165138,138.556150
198.292167,138.556150
198.419195,138.556150
198.546224,138.556150
198.673253,138.556150
198.800282,138.556150
198.927311,136.930481
199.054340,136.930481
199.181369,136.502674
199.308398,136.502674
199.435427,136.502674
199.562456,136.502674
199.689485,136.502674
199.816514,136.502674
199.943543,136.502674
200.070572,136.502674
200.197601,136.417112
200.324629,136.417112
200.451658,136.930481
200.578687,136.930481
200.705716,136.930481
200.832745,136.930481
200.959774,136.930481
201.086803,136.930481
201.213832,137.187166
201.340861,137.187166
201.467890,138.085561
201.594919,138.128342
201.721948,138.513369
201.848977,138.556150
201.976006,138.684492
202.103035,138.684492
202.230064,138.684492
202.357092,138.684492
202.484121,138.684492
202.611150,138.684492
202.738179,138.684492
202.865208,138.684492
202.992237,138.855615
203.119266,139.240642
203.246295,139.240642
203.373324,139.240642
203.500353,139.240642
203.627382,142.363636
203.754411,142.363636
203.881440,142.363636
204.008469,142.363636
204.135498,142.363636
204.262526,142.363636
204.389555,142.363636
204.516584,142.363636
204.897671,142.449198
205.024700,142.449198
205.151729,142.705882
205.278758,144.502674
205.405787,144.502674
205.532816,144.502674
205.659845,144.502674
205.786874,144.502674
205.913903,144.502674
206.040932,144.502674
206.167960,144.502674
206.294989,144.160428
206.422018,144.160428
206.549047,143.475936
206.676076,143.475936
206.803105,143.475936
206.930134,143.475936
207.057163,142.278075
207.184192,142.278075
207.311221,142.278075
207.438250,142.278075
207.565279,142.278075
207.692308,141.850267
207.819337,141.850267
207.946366,141.422460
208.073394,141.422460
209.597742,138.770053
209.724771,138.770053
209.851800,138.770053
