time_sec,value
134.904728,136.097887
135.031757,136.097887
135.158786,137.210484
135.285815,137.210484
135.412844,137.381653
135.539873,137.381653
135.666902,137.895159
135.793931,137.895159
135.920960,139.350094
136.047989,139.350094
136.175018,139.350094
136.302047,139.350094
136.429076,139.350094
136.556104,139.350094
136.683133,139.350094
136.810162,139.350094
137.953423,138.836587
138.080452,138.836587
138.207481,139.178925
138.334510,139.178925
138.461538,139.178925
138.588567,139.178925
138.715596,139.178925
138.842625,139.178925
138.969654,139.178925
139.096683,139.178925
139.223712,138.836587
139.350741,138.836587
139.477770,138.836587
139.604799,138.836587
139.731828,138.836587
139.858857,138.836587
139.985886,138.836587
140.112915,138.836587
140.366972,142.944638
140.494001,142.944638
140.621030,142.944638
140.748059,142.944638
140.875088,142.944638
141.002117,142.944638
141.129146,142.944638
141.256175,142.944638
142.526464,139.392886
142.653493,139.435678
142.780522,139.435678
142.907551,139.435678
143.034580,139.435678
143.161609,139.435678
143.288638,139.435678
143.415667,139.435678
143.542696,139.264509
143.669725,139.264509
143.796754,139.178925
143.923783,139.178925
144.050812,139.178925
144.177841,139.178925
144.304869,138.665419
144.431898,138.665419
144.558927,138.665419
144.685956,138.665419
144.812985,138.665419
144.940014,138.665419
145.067043,138.665419
145.194072,138.665419
145.321101,138.579834
145.448130,138.579834
145.702188,137.296068
145.829217,136.782562
145.956246,136.739770
146.972477,146.453597
147.099506,146.453597
147.226535,146.453597
147.353564,146.453597
147.480593,146.453597
147.607622,146.453597
147.734651,146.453597
147.861680,146.410805
147.988709,136.910939
148.115737,136.910939
148.242766,136.910939
148.369795,136.483017
148.496824,136.483017
148.623853,136.654186
148.750882,136.654186
148.877911,136.654186
149.004940,136.654186
149.131969,136.654186
149.258998,136.654186
149.386027,136.654186
149.513056,136.654186
149.640085,136.654186
149.767114,136.654186
152.180663,136.140679
152.307692,136.140679
152.434721,136.140679
152.561750,136.140679
152.688779,136.483017
152.815808,136.483017
152.942837,136.483017
153.069866,136.483017
153.196895,136.483017
153.323924,136.483017
153.450953,137.424445
153.577982,137.424445
153.705011,137.766783
153.832040,137.766783
153.959068,137.766783
154.086097,137.766783
154.213126,138.365873
154.340155,138.365873
154.467184,138.622626
154.594213,138.622626
154.721242,138.879380
154.848271,138.879380
154.975300,139.136133
155.102329,139.136133
155.229358,139.178925
155.356387,139.221717
155.483416,139.221717
155.610445,139.221717
155.737474,139.221717
155.864502,139.221717
155.991531,139.221717
156.118560,139.221717
156.245589,139.221717
156.372618,139.221717
156.499647,139.178925
156.626676,138.793795
156.753705,137.253276
156.880734,137.253276
157.007763,137.167692
157.134792,137.167692
157.261821,137.167692
157.388850,137.167692
157.515879,136.140679
157.642908,136.140679
157.769936,133.230810
157.896965,133.230810
158.023994,133.059642
158.151023,133.059642
158.278052,131.861460
158.405081,131.861460
158.532110,131.861460
158.659139,131.861460
158.786168,132.546135
158.913197,132.546135
159.040226,132.631720
159.167255,132.631720
159.294284,132.631720
159.421313,132.631720
159.548342,133.059642
159.675371,133.059642
159.802399,134.386200
159.929428,134.386200
160.056457,134.386200
160.183486,134.386200
160.310515,134.386200
160.437544,134.386200
160.564573,134.386200
160.691602,134.386200
160.818631,134.001070
160.945660,134.001070
163.105152,134.386200
163.232181,134.386200
163.359210,134.386200
163.486239,134.386200
163.613267,134.386200
163.740296,134.386200
163.867325,134.386200
163.994354,134.386200
164.121383,134.386200
164.248412,134.386200
164.375441,133.273603
164.502470,133.273603
164.629499,133.102434
164.756528,133.102434
164.883557,133.102434
165.010586,133.102434
165.137615,134.386200
165.264644,134.386200
165.391673,134.386200
165.518701,134.386200
165.645730,134.386200
165.772759,134.386200
165.899788,134.386200
166.026817,134.386200
166.153846,134.386200
166.280875,134.386200
166.661962,136.183472
166.916020,137.467237
167.043049,137.467237
167.170078,137.723990
167.297107,137.723990
167.424135,137.723990
167.551164,137.723990
167.678193,137.723990
167.805222,137.723990
167.932251,137.723990
168.059280,137.723990
168.567396,136.782562
168.694425,137.595614
168.821454,137.595614
168.948483,137.595614
169.075512,137.595614
169.202541,137.595614
169.329570,137.595614
169.456598,137.595614
169.583627,137.552822
169.710656,137.510029
169.837685,137.467237
169.964714,137.467237
170.091743,137.467237
170.218772,137.467237
170.345801,137.467237
170.472830,137.210484
170.599859,137.210484
170.726888,137.210484
170.853917,137.210484
170.980946,137.210484
171.107975,137.210484
171.235004,137.210484
171.362032,137.210484
171.489061,137.210484
171.616090,137.210484
171.743119,137.210484
171.870148,137.210484
171.997177,137.210484
172.124206,137.210484
172.251235,137.210484
172.378264,137.210484
172.505293,137.210484
172.632322,137.210484
176.697248,139.007756
176.824277,139.007756
176.951306,139.007756
177.078335,139.007756
177.205363,139.007756
177.332392,139.007756
177.459421,139.007756
177.586450,139.007756
177.713479,139.007756
177.840508,139.007756
177.967537,138.751003
178.094566,138.708211
178.221595,136.696978
178.348624,134.386200
178.475653,134.386200
178.602682,134.386200
178.729711,134.386200
178.856740,134.386200
178.983769,134.386200
179.110797,134.386200
179.237826,134.386200
179.364855,134.386200
179.491884,134.386200
179.618913,136.654186
179.745942,136.696978
179.872971,137.167692
180.000000,137.210484
180.127029,137.210484
180.254058,137.210484
180.381087,137.338861
180.508116,138.408665
180.635145,138.408665
180.762174,138.494250
180.889203,138.494250
181.016231,138.579834
181.143260,138.579834
181.270289,138.751003
181.397318,138.751003
181.524347,138.751003
181.651376,138.751003
181.778405,138.751003
181.905434,138.751003
182.032463,138.751003
182.159492,138.751003
182.286521,138.751003
182.413550,138.751003
182.540579,138.280289
182.667608,138.280289
182.794637,137.681198
182.921665,137.681198
183.048694,137.510029
183.175723,137.510029
183.302752,137.510029
183.429781,137.510029
183.556810,134.386200
183.683839,134.386200
183.810868,134.386200
183.937897,134.386200
184.064926,134.386200
184.191955,134.386200
184.318984,134.386200
184.446013,134.386200
184.573042,134.386200
184.700071,134.386200
184.827100,134.386200
184.954128,134.386200
185.081157,134.386200
185.208186,136.996523
185.335215,138.194704
185.462244,138.237497
185.589273,138.537042
185.716302,138.537042
185.843331,138.708211
185.970360,138.708211
186.097389,138.793795
186.224418,138.793795
186.351447,139.435678
186.478476,139.435678
186.605505,139.435678
186.732534,139.435678
186.859562,139.435678
186.986591,139.435678
187.113620,139.435678
187.240649,139.435678
187.621736,141.190158
187.748765,141.190158
187.875794,141.190158
188.002823,141.190158
188.129852,141.190158
188.256881,141.190158
188.383910,141.190158
188.510939,141.190158
188.637968,141.190158
188.764996,141.190158
188.892025,141.104573
189.019054,141.104573
189.146083,141.190158
189.273112,141.190158
189.400141,141.190158
189.527170,141.190158
189.654199,141.190158
189.781228,141.190158
189.908257,141.190158
190.035286,141.190158
190.162315,141.190158
190.289344,141.190158
190.416373,141.190158
190.543402,141.190158
190.670430,141.874833
190.797459,141.874833
190.924488,141.874833
191.051517,141.874833
191.178546,141.874833
191.305575,141.874833
191.432604,141.874833
191.559633,141.874833
191.940720,143.586520
192.067749,143.586520
192.194778,143.586520
192.321807,143.586520
192.448836,143.586520
192.575865,143.586520
192.702893,143.586520
192.829922,143.586520
192.956951,144.014442
193.083980,144.014442
193.211009,144.014442
193.338038,144.014442
193.465067,144.014442
193.592096,144.014442
193.719125,144.014442
195.116443,148.036908
195.243472,148.036908
195.370501,148.036908
195.497530,148.036908
195.624559,148.036908
195.751588,148.036908
195.878617,148.036908
196.005646,148.036908
197.402964,149.577427
197.529993,149.577427
197.657022,149.577427
197.784051,149.577427
197.911080,149.577427
198.038109,149.577427
198.165138,149.577427
198.292167,149.577427
198.419195,149.577427
198.546224,149.577427
198.673253,149.577427
198.800282,149.577427
198.927311,149.577427
199.054340,149.577427
199.181369,149.577427
199.308398,149.577427
199.435427,149.406258
199.562456,149.406258
199.689485,146.410805
199.816514,146.410805
199.943543,146.410805
200.197601,144.399572
200.324629,144.399572
200.451658,144.399572
200.578687,144.399572
200.705716,144.399572
200.832745,144.399572
200.959774,144.399572
201.086803,144.399572
202.992237,209.358117
203.119266,209.358117
203.246295,209.700455
203.373324,209.700455
203.500353,209.828831
203.627382,209.871623
203.754411,209.957208
203.881440,209.957208
204.008469,209.957208
204.135498,209.957208
204.262526,209.957208
204.389555,209.957208
204.516584,209.957208
204.643613,209.957208
204.770642,209.957208
204.897671,209.957208
205.024700,209.957208
205.151729,209.957208
205.278758,209.957208
205.405787,209.957208
205.532816,209.957208
205.659845,209.957208
205.786874,209.272533
205.913903,209.272533
206.549047,148.422038
206.676076,148.422038
206.803105,148.422038
206.930134,148.422038
207.057163,148.422038
207.184192,148.422038
207.311221,148.422038
207.438250,148.422038
207.565279,149.363466
207.692308,149.363466
207.819337,149.363466
207.946366,149.363466
208.073394,149.577427
208.200423,149.577427
208.327452,149.577427
208.454481,149.577427
208.581510,149.577427
208.708539,151.331907
208.835568,151.331907
208.962597,151.331907
209.089626,151.331907
209.216655,152.872426
209.343684,152.872426
209.470713,152.958010
209.597742,152.958010
209.724771,152.958010
209.851800,152.958010
209.978829,152.958010
210.105857,152.958010
210.232886,152.958010
210.359915,152.958010
210.486944,152.958010
210.613973,152.958010
210.741002,152.872426
210.868031,152.872426
210.995060,151.588660
211.122089,151.588660
211.249118,152.102166
211.376147,152.102166
211.503176,152.102166
211.630205,152.102166
211.757234,152.273335
211.884263,152.273335
212.011291,152.615673
212.138320,152.615673
212.265349,154.156191
212.392378,154.156191
212.519407,154.241776
212.646436,154.241776
212.773465,154.241776
212.900494,154.241776
213.027523,154.241776
213.154552,154.241776
213.281581,154.241776
213.408610,154.241776
213.535639,154.241776
213.662668,154.241776
213.789697,153.899438
213.916725,153.899438
214.043754,153.985023
214.170783,153.985023
214.297812,153.985023
214.424841,153.985023
214.551870,153.985023
214.678899,153.985023
214.805928,153.985023
214.932957,153.985023
215.059986,154.070607
215.187015,154.070607
215.314044,154.241776
215.441073,154.241776
215.568102,154.241776
215.695131,154.241776
215.822159,154.241776
215.949188,154.241776
216.076217,154.327360
216.203246,154.327360
216.330275,154.840867
216.457304,154.840867
216.584333,154.840867
216.711362,154.840867
216.838391,154.840867
216.965420,154.840867
217.092449,154.840867
217.219478,154.840867
219.378970,154.840867
219.505999,154.840867
219.633028,154.840867
219.760056,154.840867
219.887085,154.840867
220.014114,154.840867
220.141143,154.840867
220.268172,154.840867
220.395201,154.840867
220.522230,154.840867
220.649259,153.000802
220.776288,153.000802
220.903317,152.915218
221.030346,152.915218
221.157375,149.577427
221.284404,149.577427
221.411433,149.577427
221.538462,148.208077
221.665490,148.208077
221.792519,147.095480
221.919548,147.095480
222.046577,147.095480
222.173606,147.095480
222.427664,144.613533
222.935780,137.766783
223.062809,137.766783
223.189838,137.766783
223.316867,137.766783
223.443896,137.766783
223.570924,137.766783
223.697953,137.766783
223.824982,137.766783
223.952011,137.510029
224.079040,137.510029
224.206069,136.483017
224.333098,136.483017
224.460127,136.483017
224.587156,136.483017
224.714185,136.311848
224.841214,136.311848
225.222301,137.766783
225.349330,137.766783
225.476359,137.766783
225.603387,137.766783
225.730416,137.766783
225.857445,137.766783
225.984474,137.766783
226.111503,137.766783
226.238532,137.766783
226.365561,137.766783
232.589979,138.793795
232.717008,138.793795
232.844037,138.793795
232.971066,138.793795
233.098095,139.435678
233.225124,139.435678
233.352152,141.404119
233.479181,142.131586
233.606210,142.131586
233.733239,142.131586
233.860268,142.131586
233.987297,142.131586
234.114326,142.131586
234.241355,144.613533
234.368384,144.613533
