time_sec,value
31.249118,142.516716
31.376147,142.516716
31.503176,142.516716
31.630205,142.516716
31.757234,142.516716
31.884263,142.516716
32.011291,142.516716
32.138320,142.516716
32.265349,142.516716
32.392378,142.516716
32.519407,142.516716
32.646436,142.516716
32.773465,141.660872
32.900494,141.660872
33.027523,141.190158
33.154552,141.190158
33.281581,141.190158
33.408610,141.190158
33.535639,141.190158
33.662668,141.190158
33.789697,141.190158
33.916725,141.190158
34.043754,143.372560
34.170783,144.485156
34.297812,144.485156
34.424841,144.485156
34.551870,144.485156
34.678899,144.485156
34.805928,144.485156
34.932957,144.485156
35.059986,144.485156
35.187015,144.485156
35.314044,144.485156
35.441073,144.485156
35.568102,144.485156
35.695131,141.361327
35.822159,141.361327
35.949188,141.361327
36.076217,141.361327
36.203246,141.361327
36.330275,138.537042
36.457304,138.537042
36.584333,138.451458
36.711362,138.451458
36.838391,138.451458
36.965420,138.451458
37.092449,138.451458
37.219478,138.451458
37.346507,136.910939
37.473536,136.140679
37.600565,136.140679
37.727594,136.140679
37.854622,136.140679
37.981651,136.140679
38.108680,136.140679
38.235709,136.140679
38.362738,136.140679
38.489767,134.428992
38.616796,134.428992
38.743825,134.428992
38.870854,134.428992
39.505999,133.915485
39.633028,133.915485
39.760056,133.915485
39.887085,133.915485
40.014114,133.915485
40.141143,133.915485
40.268172,133.915485
40.395201,133.915485
40.522230,133.915485
40.649259,133.915485
40.776288,133.915485
40.903317,133.915485
41.030346,133.401979
41.157375,133.401979
41.284404,133.401979
41.411433,133.401979
41.538462,133.401979
41.665490,133.401979
44.587156,134.172239
44.714185,134.172239
44.841214,134.172239
44.968243,134.172239
45.095272,134.172239
45.222301,134.172239
45.349330,134.172239
45.476359,134.172239
45.603387,134.172239
45.730416,134.172239
45.857445,134.172239
45.984474,134.172239
46.111503,134.172239
46.238532,134.129446
46.365561,134.086654
46.492590,134.043862
46.619619,133.230810
46.746648,133.188018
46.873677,133.145226
47.000706,133.102434
53.606210,132.588928
53.733239,136.868147
53.860268,136.868147
53.987297,136.868147
54.114326,136.868147
54.241355,136.868147
54.368384,136.868147
54.495413,136.868147
54.622442,136.868147
54.749471,133.102434
54.876500,133.102434
55.003529,131.904252
55.130558,131.561915
55.257586,131.561915
55.384615,127.881787
55.511644,127.881787
55.638673,129.079968
55.765702,129.079968
55.892731,129.079968
56.019760,129.079968
56.146789,129.079968
56.273818,129.079968
56.400847,129.336721
56.527876,129.336721
56.654905,129.336721
56.781934,129.336721
56.908963,131.133993
57.035992,131.133993
57.163020,131.219577
57.290049,131.219577
57.417078,131.219577
57.544107,131.219577
57.671136,131.219577
57.798165,131.219577
57.925194,132.631720
58.052223,132.674512
58.179252,132.674512
58.306281,132.674512
58.433310,132.674512
58.560339,133.958278
58.687368,133.958278
58.814397,134.471784
58.941426,134.471784
59.068454,134.471784
59.195483,134.471784
59.322512,137.424445
59.449541,137.467237
59.576570,137.510029
59.703599,137.552822
59.830628,137.552822
59.957657,137.552822
60.084686,137.552822
60.211715,137.552822
60.338744,137.552822
60.465773,137.552822
60.592802,137.467237
60.719831,137.467237
60.846860,137.467237
60.973888,137.467237
61.100917,137.424445
61.227946,137.424445
61.354975,137.381653
61.609033,138.151912
61.736062,139.307301
61.863091,139.307301
61.990120,139.307301
62.117149,139.307301
62.244178,139.307301
62.371207,139.307301
62.498236,139.307301
62.625265,139.307301
62.752294,139.307301
62.879323,139.307301
63.006351,137.681198
63.133380,137.467237
63.260409,137.424445
63.387438,137.296068
63.514467,137.253276
63.641496,137.253276
63.768525,137.253276
63.895554,137.253276
64.022583,137.253276
64.149612,137.253276
64.276641,137.253276
64.403670,137.253276
64.530699,137.253276
64.657728,137.253276
64.784757,137.253276
64.911785,137.167692
65.038814,137.167692
65.419901,133.658732
65.546930,133.658732
65.673959,133.658732
65.800988,133.658732
65.928017,133.658732
66.055046,133.658732
66.182075,133.658732
66.309104,133.658732
66.436133,133.658732
66.563162,133.658732
66.690191,133.915485
66.817219,133.915485
66.944248,134.001070
67.071277,134.001070
67.198306,134.471784
67.325335,134.471784
67.452364,134.471784
67.579393,134.471784
67.706422,136.910939
67.833451,136.910939
67.960480,136.996523
68.087509,136.996523
68.214538,136.996523
68.341567,136.996523
68.468596,136.996523
68.595625,136.996523
68.722653,136.996523
68.849682,136.996523
68.976711,136.996523
69.103740,136.996523
69.230769,136.996523
69.357798,136.996523
69.484827,136.910939
69.611856,136.910939
69.865914,136.483017
70.247001,138.151912
70.374030,138.194704
70.501059,138.237497
70.628088,138.280289
70.755116,138.280289
70.882145,138.280289
71.009174,138.280289
71.136203,138.280289
71.263232,138.280289
71.390261,138.280289
71.517290,138.280289
71.644319,138.365873
71.771348,138.365873
71.898377,138.537042
72.025406,138.537042
72.152435,138.537042
72.279464,138.537042
72.406493,138.537042
72.533522,138.537042
72.660550,138.793795
72.787579,138.793795
72.914608,138.793795
73.041637,138.793795
73.168666,138.793795
73.295695,138.793795
73.422724,138.793795
73.549753,138.793795
73.676782,138.537042
73.803811,138.494250
79.139026,138.280289
79.266055,138.922172
79.393084,138.922172
79.520113,138.922172
79.647142,138.922172
79.774171,138.922172
79.901200,138.922172
80.028229,138.922172
80.155258,138.922172
80.282287,134.471784
80.409315,134.471784
80.536344,134.471784
80.663373,134.471784
80.790402,134.471784
80.917431,133.958278
81.044460,133.958278
82.060692,132.802888
82.187721,134.471784
82.314749,134.471784
82.441778,134.471784
82.568807,134.471784
82.695836,134.471784
82.822865,134.471784
82.949894,134.471784
83.076923,134.471784
83.203952,134.386200
83.330981,134.386200
83.839097,132.802888
83.966126,134.471784
84.093155,134.471784
84.220183,134.471784
84.347212,134.471784
84.474241,134.471784
84.601270,134.471784
84.728299,134.471784
84.855328,134.471784
84.982357,134.471784
85.109386,134.471784
85.236415,131.476331
85.363444,131.476331
85.490473,131.476331
85.617502,131.219577
85.744531,131.219577
96.669019,149.534635
96.796048,149.534635
96.923077,149.534635
97.050106,149.534635
97.177135,149.534635
97.304164,149.534635
97.431193,149.534635
97.558222,149.534635
97.685251,149.534635
98.193366,149.406258
98.320395,149.406258
98.447424,149.406258
98.574453,149.406258
98.701482,149.491843
98.828511,149.534635
98.955540,149.534635
99.082569,151.631452
99.209598,151.631452
99.336627,151.717037
99.463656,151.717037
99.590685,151.717037
99.717713,151.717037
99.844742,151.717037
99.971771,151.717037
100.098800,151.717037
100.225829,151.717037
100.352858,151.717037
100.479887,151.717037
100.606916,151.674244
100.733945,151.674244
100.860974,154.584113
100.988003,156.723723
101.115032,156.723723
101.242061,156.723723
101.369090,156.723723
101.496119,156.723723
101.623147,156.723723
101.750176,156.723723
101.877205,156.723723
102.004234,153.985023
102.131263,153.985023
102.258292,153.985023
102.385321,153.985023
102.512350,153.985023
102.639379,153.985023
102.766408,153.985023
102.893437,154.584113
103.020466,154.584113
103.147495,154.584113
103.274524,154.584113
103.401553,154.584113
103.528582,154.584113
103.655610,154.584113
103.782639,154.584113
103.909668,154.584113
104.036697,154.584113
104.163726,154.584113
104.290755,154.584113
104.417784,154.070607
104.544813,154.070607
104.671842,151.930998
104.798871,151.930998
104.925900,151.930998
105.052929,151.930998
105.179958,153.385932
105.306987,153.385932
105.434016,153.728270
105.561044,153.728270
105.688073,153.728270
105.815102,153.728270
105.942131,153.728270
106.069160,153.728270
106.196189,153.728270
106.323218,153.728270
110.642202,154.584113
110.769231,154.584113
110.896260,154.584113
111.023289,154.584113
111.150318,154.584113
111.277347,154.584113
111.404375,154.584113
112.420607,156.552554
112.547636,156.552554
112.674665,157.066060
112.801694,157.066060
112.928723,157.066060
113.055752,157.066060
113.182781,157.066060
113.309809,157.066060
113.436838,157.964696
113.563867,157.964696
113.690896,157.964696
113.817925,157.964696
113.944954,158.991709
114.071983,158.991709
114.199012,159.077293
114.326041,159.077293
114.453070,159.077293
114.580099,159.077293
114.707128,159.077293
114.834157,159.077293
114.961186,159.077293
115.088215,159.077293
115.215243,158.906125
115.342272,158.906125
115.469301,159.162878
115.596330,159.162878
115.723359,159.248462
115.850388,159.248462
115.977417,159.248462
116.104446,159.248462
116.231475,159.248462
116.358504,159.248462
116.485533,159.248462
116.612562,159.248462
117.120677,161.815994
117.247706,161.815994
117.374735,161.815994
117.501764,161.815994
117.628793,161.815994
117.755822,161.815994
117.882851,161.815994
118.009880,161.815994
118.136909,161.815994
118.263938,161.815994
118.899083,164.854239
119.026112,167.892485
119.153140,167.892485
119.280169,167.892485
119.407198,167.892485
119.534227,167.892485
119.661256,167.892485
119.788285,167.892485
119.915314,167.892485
120.042343,167.892485
120.169372,167.892485
120.296401,164.725863
120.423430,161.302487
120.550459,161.302487
120.677488,161.302487
120.804517,161.302487
120.931546,161.302487
121.058574,161.302487
121.566690,159.334047
121.693719,159.334047
121.820748,159.548007
121.947777,159.548007
122.074806,159.548007
122.201835,159.548007
122.328864,159.548007
122.455893,159.548007
122.582922,159.548007
122.709951,159.548007
122.836980,159.548007
122.964008,159.548007
123.091037,159.548007
123.218066,159.548007
123.345095,159.548007
123.472124,159.548007
124.869442,159.548007
124.996471,159.548007
125.123500,159.548007
125.250529,159.548007
125.377558,159.548007
125.504587,159.548007
125.631616,159.548007
125.758645,159.548007
125.885674,159.548007
126.012703,159.548007
126.139732,159.548007
126.266761,159.548007
126.393790,159.548007
126.520819,159.548007
126.647848,159.419631
126.774876,159.419631
127.282992,161.602033
127.410021,161.602033
127.537050,161.602033
127.664079,161.602033
127.791108,161.602033
127.918137,161.602033
128.045166,161.602033
128.172195,161.602033
128.299224,161.602033
128.426253,161.602033
128.553282,161.602033
128.680311,161.602033
128.807339,159.548007
128.934368,159.548007
129.061397,159.548007
129.188426,159.548007
129.315455,159.548007
129.442484,159.548007
129.569513,159.548007
129.696542,159.548007
129.823571,159.548007
129.950600,159.548007
130.077629,159.548007
130.204658,159.548007
130.331687,159.548007
130.458716,159.548007
130.585745,159.548007
130.712773,159.548007
130.839802,159.548007
130.966831,159.548007
131.093860,159.548007
131.220889,159.548007
131.347918,159.548007
131.474947,159.548007
131.601976,159.548007
131.729005,159.548007
131.856034,159.548007
131.983063,159.462423
132.110092,159.462423
132.237121,159.462423
132.364150,159.462423
134.015526,159.462423
134.142555,159.462423
134.269584,159.462423
134.396613,159.462423
134.523641,159.462423
134.650670,159.462423
134.777699,159.462423
134.904728,159.462423
135.031757,158.777748
135.158786,158.777748
135.285815,158.777748
135.412844,158.777748
135.539873,158.777748
135.666902,158.777748
135.793931,158.777748
135.920960,158.777748
136.047989,158.777748
136.175018,158.777748
136.302047,158.093073
136.429076,158.093073
136.556104,157.493982
136.683133,157.493982
136.810162,156.723723
136.937191,156.723723
137.064220,156.295801
137.191249,156.295801
137.318278,156.210217
137.445307,156.210217
137.572336,154.584113
137.699365,152.530088
137.826394,152.530088
137.953423,152.530088
138.080452,152.530088
138.207481,151.674244
138.334510,151.674244
138.461538,149.534635
138.588567,149.534635
138.715596,149.534635
138.842625,147.395025
138.969654,147.395025
139.096683,147.395025
139.223712,147.395025
139.350741,147.395025
139.477770,147.395025
139.985886,144.356780
140.112915,144.356780
140.239944,144.356780
140.366972,144.356780
140.494001,144.356780
140.621030,144.356780
140.748059,144.356780
140.875088,144.142819
141.002117,144.142819
141.129146,144.142819
141.256175,144.142819
141.383204,144.142819
141.510233,144.142819
141.637262,144.142819
141.764291,144.142819
141.891320,144.142819
142.018349,144.142819
142.145378,144.142819
142.272406,143.543728
142.399435,143.543728
142.526464,143.543728
142.653493,143.543728
142.780522,143.543728
142.907551,143.500936
143.161609,142.302755
143.288638,141.104573
143.415667,141.104573
143.796754,141.789248
143.923783,141.789248
144.050812,141.789248
144.177841,141.789248
144.304869,141.789248
144.431898,141.789248
144.558927,141.789248
144.685956,141.789248
144.812985,141.361327
144.940014,141.361327
145.067043,141.361327
145.194072,141.361327
145.321101,141.361327
145.448130,141.361327
145.575159,142.473924
145.702188,142.473924
145.829217,142.473924
145.956246,142.473924
146.083275,142.816261
146.210303,142.816261
146.337332,143.244183
146.464361,143.244183
146.591390,143.244183
146.718419,143.244183
146.845448,143.244183
146.972477,143.244183
147.099506,143.244183
147.226535,143.244183
149.131969,143.586520
149.258998,143.586520
149.386027,143.586520
149.513056,143.586520
149.640085,143.586520
149.767114,143.586520
149.894143,143.586520
150.021171,143.586520
150.148200,143.586520
150.275229,143.586520
150.402258,144.228403
150.529287,144.271196
150.656316,144.271196
150.783345,144.485156
150.910374,144.485156
151.037403,144.485156
151.164432,144.485156
151.291461,144.485156
151.418490,144.485156
151.545519,144.485156
151.672548,144.485156
151.926606,144.228403
152.053634,144.271196
152.180663,144.271196
152.307692,144.271196
152.434721,144.271196
152.561750,144.271196
152.688779,144.271196
152.815808,144.271196
152.942837,143.843274
153.069866,143.843274
153.196895,143.843274
153.323924,143.843274
153.450953,143.843274
153.577982,143.843274
153.705011,143.843274
153.832040,143.843274
153.959068,139.307301
154.086097,139.307301
154.213126,138.964964
154.340155,138.922172
154.975300,141.275742
155.102329,141.275742
155.229358,141.361327
155.483416,141.960417
155.610445,141.960417
155.737474,142.003209
155.864502,142.003209
155.991531,142.003209
156.118560,142.003209
156.245589,142.003209
156.372618,142.003209
156.499647,142.003209
156.626676,142.003209
156.753705,141.832041
156.880734,141.832041
157.007763,141.832041
157.134792,141.832041
157.261821,141.832041
157.388850,141.832041
157.769936,141.832041
157.896965,141.832041
158.023994,141.832041
158.151023,141.832041
158.278052,141.832041
158.405081,141.832041
158.532110,141.832041
158.659139,141.832041
158.786168,141.746456
158.913197,141.746456
159.040226,141.318534
159.167255,141.318534
159.294284,141.318534
159.421313,141.318534
159.548342,141.318534
159.675371,141.318534
159.929428,138.665419
160.056457,138.665419
160.183486,138.836587
160.310515,138.922172
160.437544,138.922172
160.564573,138.922172
160.691602,138.922172
160.818631,138.922172
160.945660,138.922172
161.072689,138.922172
161.199718,137.039315
161.326747,137.039315
161.453776,134.471784
161.580805,134.471784
161.707833,133.530356
161.834862,133.530356
161.961891,133.530356
162.088920,133.530356
162.215949,133.273603
162.342978,133.273603
162.470007,133.273603
162.597036,133.273603
162.724065,133.188018
162.851094,132.161006
162.978123,132.161006
163.105152,132.161006
163.232181,132.161006
163.359210,131.989837
163.486239,131.989837
167.805222,133.787109
167.932251,133.787109
168.059280,133.787109
168.186309,133.787109
168.313338,133.787109
168.440367,133.787109
168.567396,133.787109
168.694425,133.744317
168.821454,133.701524
168.948483,133.658732
169.075512,133.444771
169.202541,133.401979
169.329570,133.273603
169.456598,133.273603
169.583627,133.530356
169.710656,133.530356
169.837685,133.958278
169.964714,133.958278
170.091743,134.471784
170.218772,134.471784
170.345801,134.471784
170.472830,134.471784
170.599859,134.471784
170.726888,134.471784
170.853917,134.471784
170.980946,134.471784
171.107975,134.471784
171.235004,134.471784
172.124206,137.253276
172.251235,137.253276
172.378264,137.338861
172.505293,137.338861
172.632322,137.338861
172.759351,137.338861
172.886380,137.338861
173.013409,137.338861
173.140438,138.023536
173.267466,138.023536
173.394495,138.023536
173.521524,138.023536
173.648553,138.194704
173.775582,138.194704
173.902611,138.365873
174.029640,138.365873
174.156669,138.451458
174.283698,138.451458
174.410727,138.922172
174.537756,138.964964
174.664785,139.007756
174.791814,139.050548
174.918843,139.050548
175.045872,139.050548
175.172900,139.050548
175.299929,139.050548
175.426958,139.050548
175.553987,139.050548
175.681016,139.050548
175.808045,138.708211
175.935074,138.451458
176.062103,138.451458
176.189132,138.280289
176.316161,138.280289
176.443190,137.338861
176.570219,137.338861
176.697248,137.082108
176.824277,137.082108
176.951306,136.825354
177.078335,136.825354
177.205363,136.739770
177.332392,136.739770
177.459421,137.338861
177.586450,137.338861
177.713479,137.424445
177.840508,137.424445
177.967537,137.510029
178.094566,137.510029
178.221595,137.510029
178.348624,182.869751
178.475653,183.169297
178.602682,183.212089
178.729711,183.468842
178.856740,183.468842
178.983769,183.468842
179.110797,184.795400
179.237826,184.795400
179.364855,184.795400
179.491884,184.795400
179.618913,184.795400
179.745942,184.795400
179.872971,184.795400
180.000000,184.795400
180.127029,136.825354
181.270289,136.226264
181.397318,136.226264
181.524347,136.226264
181.651376,136.226264
181.778405,136.226264
181.905434,136.226264
182.032463,136.226264
182.159492,136.226264
182.286521,134.471784
182.413550,134.471784
182.540579,134.471784
182.667608,134.471784
182.794637,134.001070
182.921665,133.958278
183.048694,133.744317
183.175723,133.701524
183.302752,132.118213
183.429781,132.032629
183.556810,132.032629
183.683839,131.604707
183.810868,131.604707
183.937897,129.336721
184.064926,129.336721
184.191955,129.208344
184.318984,129.165552
184.446013,128.737630
184.573042,128.737630
184.700071,128.652046
184.827100,128.652046
184.954128,128.138540
185.081157,128.138540
185.208186,128.138540
185.335215,128.138540
185.462244,126.384060
185.589273,126.384060
185.716302,126.384060
185.843331,126.384060
185.970360,126.384060
186.097389,126.384060
186.224418,126.341268
186.605505,127.838994
186.732534,129.336721
186.859562,129.336721
186.986591,129.336721
187.113620,129.336721
187.240649,129.336721
187.367678,129.336721
187.494707,129.336721
187.621736,129.336721
187.748765,128.908799
187.875794,128.908799
188.256881,131.305162
188.383910,131.305162
188.510939,131.305162
188.637968,131.305162
188.764996,131.305162
188.892025,131.305162
189.019054,132.931265
189.146083,132.931265
189.273112,133.102434
189.400141,133.102434
189.527170,133.359187
189.654199,133.359187
189.781228,133.444771
189.908257,133.615940
190.035286,133.615940
190.162315,133.787109
190.289344,133.787109
190.416373,133.787109
190.543402,133.787109
190.670430,134.471784
190.797459,134.471784
190.924488,134.471784
191.051517,134.471784
191.178546,134.471784
191.305575,134.471784
191.432604,134.471784
191.559633,134.471784
192.448836,134.471784
192.575865,134.471784
192.702893,134.471784
192.829922,134.471784
192.956951,134.471784
193.083980,134.471784
193.211009,134.471784
193.338038,134.471784
193.465067,134.300615
193.592096,134.300615
193.719125,134.300615
193.846154,134.300615
193.973183,134.300615
194.100212,134.300615
194.227241,134.215031
194.354270,134.172239
194.481299,134.043862
194.608327,134.001070
196.132675,134.471784
196.259704,134.471784
196.513761,136.611393
196.640790,136.611393
196.767819,136.611393
196.894848,136.611393
197.021877,137.937951
197.148906,137.980744
197.275935,138.365873
197.402964,138.365873
197.529993,139.050548
197.657022,139.050548
197.784051,139.050548
197.911080,139.050548
198.038109,139.050548
198.165138,139.050548
198.292167,139.050548
198.419195,139.050548
198.800282,138.793795
198.927311,138.793795
199.054340,138.793795
199.181369,138.793795
199.308398,138.793795
199.435427,138.793795
199.562456,138.793795
199.689485,138.793795
199.816514,138.665419
199.943543,138.622626
200.070572,136.568601
200.197601,136.568601
200.324629,134.471784
200.451658,134.471784
200.578687,134.471784
200.705716,134.471784
200.832745,134.471784
200.959774,134.471784
201.086803,134.471784
201.213832,134.471784
201.340861,134.086654
201.467890,134.129446
201.594919,134.471784
201.721948,134.471784
201.848977,134.471784
201.976006,134.471784
202.103035,134.471784
202.230064,134.471784
202.357092,134.471784
202.484121,134.471784
202.611150,136.568601
202.738179,136.568601
202.865208,136.825354
202.992237,136.825354
203.119266,136.910939
203.246295,136.910939
203.373324,136.910939
203.500353,136.910939
203.627382,136.910939
203.754411,136.910939
203.881440,136.910939
204.008469,136.910939
204.135498,136.910939
204.262526,136.910939
204.389555,136.910939
204.516584,136.910939
204.643613,136.910939
204.770642,136.910939
204.897671,136.825354
205.024700,136.825354
205.151729,136.226264
205.278758,136.226264
205.405787,136.568601
205.532816,136.568601
205.659845,136.568601
205.786874,136.568601
205.913903,136.568601
206.040932,136.568601
206.167960,136.568601
206.294989,136.568601
206.422018,133.829901
206.549047,133.787109
206.803105,133.658732
206.930134,133.658732
207.057163,133.658732
207.184192,133.658732
207.311221,133.658732
207.438250,133.658732
207.565279,133.658732
207.692308,134.471784
207.819337,134.471784
207.946366,134.471784
208.073394,134.471784
208.200423,134.471784
208.327452,134.471784
208.454481,134.471784
208.581510,134.471784
208.708539,133.915485
208.835568,133.915485
208.962597,134.471784
209.089626,134.471784
209.216655,134.471784
209.343684,134.471784
209.470713,134.471784
209.597742,134.471784
209.724771,134.471784
209.851800,134.471784
209.978829,134.471784
210.105857,134.471784
210.232886,134.428992
210.359915,134.428992
210.486944,134.428992
210.613973,134.428992
210.741002,134.428992
210.868031,134.386200
210.995060,134.343407
211.122089,134.300615
211.249118,134.172239
211.376147,134.129446
211.503176,134.129446
211.630205,134.129446
211.757234,134.129446
211.884263,134.129446
212.011291,134.129446
212.138320,134.129446
212.265349,134.043862
212.392378,134.043862
212.519407,133.787109
212.646436,133.829901
212.773465,133.872693
212.900494,133.915485
213.027523,134.471784
213.154552,134.471784
213.281581,134.471784
213.408610,134.471784
213.535639,136.354640
213.662668,136.354640
213.789697,136.525809
213.916725,136.525809
214.043754,136.782562
214.170783,136.782562
214.297812,136.782562
214.424841,136.782562
214.551870,136.782562
214.678899,136.782562
214.805928,136.782562
214.932957,136.782562
215.059986,136.782562
215.187015,136.782562
215.314044,136.782562
215.441073,136.782562
215.568102,138.494250
215.695131,138.494250
215.822159,138.665419
215.949188,138.665419
216.076217,138.836587
216.203246,138.836587
216.330275,139.093340
216.457304,139.093340
216.584333,139.136133
216.711362,139.136133
216.838391,139.136133
216.965420,139.136133
217.092449,139.136133
217.219478,139.136133
217.346507,139.136133
217.473536,139.007756
217.600565,138.665419
217.727594,138.665419
217.854622,138.665419
217.981651,138.665419
218.108680,138.665419
218.235709,138.665419
218.362738,138.964964
218.489767,139.007756
218.616796,139.093340
218.743825,139.093340
218.870854,139.093340
218.997883,139.093340
219.124912,139.093340
219.251941,139.093340
219.378970,139.093340
219.505999,139.093340
219.633028,139.093340
225.476359,134.471784
225.603387,134.471784
225.730416,134.471784
225.984474,136.568601
226.111503,136.568601
226.238532,136.654186
226.365561,136.654186
226.492590,136.654186
226.619619,136.654186
226.746648,136.654186
226.873677,136.654186
227.000706,136.654186
227.127735,136.654186
227.254764,136.654186
227.381793,136.654186
227.508821,136.654186
227.635850,136.654186
227.762879,136.654186
227.889908,136.654186
228.016937,136.140679
228.143966,136.140679
228.270995,134.471784
228.398024,134.471784
228.525053,134.471784
228.652082,134.471784
228.779111,136.996523
228.906140,136.996523
229.033169,137.167692
229.160198,137.167692
229.287227,137.253276
229.414255,137.253276
229.541284,137.338861
229.668313,137.338861
229.795342,137.424445
229.922371,137.424445
230.049400,137.595614
230.176429,137.595614
230.303458,137.937951
230.430487,137.937951
230.557516,138.537042
230.684545,138.537042
230.811574,139.221717
230.938603,139.221717
231.065632,139.221717
231.192661,139.221717
231.319689,139.221717
231.446718,139.221717
231.573747,139.221717
231.700776,139.221717
232.462950,141.190158
232.589979,141.190158
232.717008,141.190158
232.844037,141.190158
232.971066,141.618080
233.098095,141.618080
233.225124,141.618080
233.352152,141.618080
233.479181,141.618080
233.606210,141.618080
233.733239,141.618080
233.860268,141.618080
234.749471,141.361327
234.876500,141.361327
235.003529,141.361327
235.130558,141.361327
235.257586,141.361327
235.384615,141.361327
235.511644,141.361327
235.638673,141.361327
236.781934,141.018989
236.908963,141.018989
237.035992,141.446911
237.163020,141.446911
237.290049,141.446911
237.417078,141.446911
237.544107,141.446911
