time_sec,value
55.765702,131.795831
55.892731,131.795831
56.019760,131.795831
56.146789,131.795831
56.273818,131.795831
56.400847,131.795831
56.527876,131.795831
56.654905,131.795831
56.781934,131.624800
56.908963,131.624800
57.035992,131.539284
57.163020,131.539284
57.290049,131.539284
57.417078,131.539284
57.544107,131.624800
57.671136,131.624800
57.798165,131.795831
57.925194,131.795831
58.052223,132.565473
58.179252,132.565473
58.306281,132.565473
58.433310,132.565473
58.560339,132.565473
58.687368,132.565473
58.814397,134.404062
58.941426,134.404062
59.068454,134.404062
59.195483,134.404062
59.322512,134.404062
59.449541,134.404062
59.576570,134.404062
59.703599,134.404062
59.830628,134.404062
59.957657,134.404062
60.084686,137.696419
60.211715,137.696419
60.338744,137.867451
60.465773,137.867451
60.592802,137.867451
60.719831,137.867451
60.846860,137.867451
60.973888,137.867451
61.100917,137.867451
61.227946,137.867451
61.609033,137.952966
61.736062,137.952966
61.863091,137.952966
61.990120,137.952966
62.117149,137.952966
62.244178,137.952966
62.371207,137.952966
62.498236,137.952966
62.625265,137.867451
62.752294,137.867451
62.879323,137.439872
63.006351,137.439872
63.133380,136.841261
63.260409,136.841261
63.387438,134.404062
63.514467,134.404062
63.641496,134.404062
63.768525,134.404062
63.895554,134.404062
64.022583,134.404062
64.149612,134.404062
64.276641,134.404062
64.403670,132.907536
64.530699,132.907536
64.657728,131.966863
64.784757,131.966863
65.165843,131.795831
65.292872,131.795831
65.419901,131.881347
65.546930,131.881347
65.673959,131.881347
65.800988,131.881347
65.928017,131.881347
66.055046,131.881347
66.182075,131.881347
66.309104,131.881347
66.436133,131.881347
66.563162,131.881347
66.690191,132.479957
66.817219,132.479957
66.944248,132.993052
67.071277,132.993052
67.198306,133.078568
67.325335,133.078568
67.452364,133.164083
67.579393,133.164083
67.706422,134.404062
67.833451,134.404062
67.960480,134.404062
68.087509,134.404062
68.214538,134.404062
68.341567,134.404062
68.468596,134.404062
72.533522,134.061999
72.660550,134.061999
72.787579,134.404062
72.914608,134.404062
73.041637,134.404062
73.168666,134.404062
73.295695,134.404062
73.422724,134.404062
73.549753,134.404062
73.676782,134.404062
74.057869,136.285409
74.184898,136.285409
74.311927,136.541956
74.438956,136.541956
74.565984,136.627472
74.693013,136.627472
74.820042,136.627472
74.947071,136.627472
75.074100,136.627472
75.201129,136.627472
75.328158,136.627472
75.455187,136.627472
75.582216,136.627472
75.709245,136.627472
75.836274,136.541956
75.963303,136.541956
76.090332,136.028862
76.217361,136.028862
76.344390,136.028862
76.471418,136.028862
76.598447,136.028862
76.725476,136.028862
76.852505,134.404062
76.979534,134.404062
77.106563,134.404062
77.233592,134.404062
77.360621,134.404062
77.487650,134.404062
78.122795,134.404062
78.249824,134.404062
78.376853,134.404062
78.503881,134.404062
78.630910,134.404062
78.757939,134.404062
78.884968,134.404062
79.011997,134.404062
79.139026,131.753073
79.266055,131.753073
79.393084,131.753073
79.520113,131.753073
79.647142,131.753073
79.774171,131.753073
79.901200,132.009621
80.028229,132.009621
80.155258,132.693747
80.282287,132.693747
80.409315,132.864778
80.536344,132.864778
80.663373,133.890967
80.790402,133.890967
80.917431,134.404062
81.044460,134.404062
81.171489,134.404062
81.298518,134.404062
81.425547,134.404062
81.552576,134.404062
81.679605,136.541956
81.806634,136.541956
81.933663,136.627472
82.060692,136.627472
82.187721,136.627472
82.314749,136.627472
82.441778,136.627472
82.568807,136.627472
82.695836,136.627472
82.822865,136.627472
82.949894,136.627472
83.076923,136.627472
83.203952,136.541956
83.330981,136.541956
83.458010,134.404062
83.585039,134.404062
83.712068,134.404062
83.839097,134.404062
83.966126,134.404062
84.093155,134.404062
84.220183,134.404062
84.347212,134.404062
84.474241,134.404062
84.601270,134.404062
84.728299,134.404062
84.855328,134.404062
85.744531,134.404062
85.871560,134.404062
85.998589,134.404062
86.125618,134.404062
86.252646,134.404062
86.379675,134.404062
86.506704,134.404062
86.633733,134.404062
86.760762,134.404062
86.887791,134.404062
87.014820,134.404062
87.141849,134.404062
87.268878,136.370925
87.395907,136.370925
87.522936,136.798503
87.649965,136.798503
87.776994,136.798503
87.904023,136.798503
88.031052,136.798503
88.158080,136.798503
88.285109,136.798503
88.412138,136.798503
88.539167,136.798503
88.666196,136.798503
88.793225,136.798503
88.920254,136.798503
89.047283,136.798503
89.174312,136.798503
89.301341,136.884019
89.428370,136.884019
89.555399,136.884019
89.682428,136.884019
89.809457,136.884019
89.936486,136.884019
90.063514,136.884019
90.190543,136.884019
90.317572,136.627472
90.444601,136.627472
90.571630,136.627472
90.698659,136.627472
90.825688,136.627472
90.952717,136.627472
91.079746,136.627472
91.206775,136.627472
91.333804,136.627472
91.460833,136.627472
91.587862,136.627472
91.714891,136.627472
91.841920,136.627472
91.968948,136.627472
92.095977,136.627472
92.223006,136.627472
92.350035,136.541956
92.477064,136.541956
96.669019,136.114377
96.796048,136.114377
96.923077,136.114377
97.050106,136.114377
97.177135,136.114377
97.304164,136.114377
97.431193,136.285409
97.558222,136.285409
97.685251,136.370925
97.812279,136.370925
97.939308,136.370925
98.066337,136.370925
98.193366,136.370925
98.320395,136.370925
98.447424,137.055051
98.574453,137.055051
98.701482,137.097809
98.828511,137.140567
98.955540,137.140567
99.082569,137.140567
99.209598,137.140567
99.336627,137.140567
99.463656,137.140567
99.590685,137.140567
99.717713,137.140567
99.844742,137.140567
99.971771,137.140567
100.098800,137.140567
100.225829,137.140567
100.352858,137.140567
100.479887,137.140567
100.733945,137.140567
100.860974,137.140567
100.988003,137.140567
101.115032,137.140567
101.242061,137.140567
101.369090,137.140567
101.496119,137.140567
101.623147,137.140567
101.750176,136.884019
101.877205,136.884019
102.004234,136.370925
102.131263,136.370925
102.258292,136.370925
102.385321,136.370925
102.512350,134.404062
102.639379,134.404062
102.766408,134.404062
102.893437,134.404062
103.020466,134.404062
103.147495,134.404062
103.274524,133.848210
103.401553,133.848210
103.528582,134.404062
103.655610,134.404062
103.782639,134.404062
103.909668,134.404062
104.036697,134.404062
104.163726,134.404062
104.290755,134.404062
104.417784,134.404062
106.069160,138.295029
106.196189,138.295029
106.323218,138.380545
106.450247,138.380545
106.577276,138.380545
106.704305,138.380545
106.831334,138.380545
106.958363,138.380545
107.085392,138.380545
107.212421,138.380545
107.339450,138.380545
107.466478,138.380545
107.593507,138.081240
107.720536,138.038482
107.847565,137.824693
107.974594,137.781935
108.609739,138.038482
108.736768,138.038482
108.863797,138.038482
108.990826,138.038482
109.117855,138.038482
109.244884,138.038482
109.371912,138.038482
109.498941,138.038482
109.625970,138.038482
109.752999,138.038482
109.880028,137.525387
110.007057,137.525387
110.134086,137.525387
110.261115,137.525387
110.388144,137.354356
110.515173,137.354356
110.642202,137.268840
110.769231,137.268840
110.896260,137.268840
111.023289,137.268840
111.150318,137.268840
111.277347,137.268840
111.404375,137.268840
111.531404,137.268840
111.658433,136.670230
111.785462,136.670230
111.912491,136.670230
112.039520,136.670230
112.166549,136.670230
112.293578,136.670230
112.420607,136.499198
112.547636,136.499198
112.674665,134.404062
112.801694,134.404062
112.928723,134.019241
113.055752,134.019241
113.182781,141.758418
113.309809,141.758418
113.436838,141.758418
113.563867,141.758418
113.690896,141.758418
113.817925,141.758418
113.944954,141.758418
114.199012,134.190273
114.326041,134.190273
114.453070,134.275788
114.580099,134.275788
114.707128,134.275788
114.834157,134.275788
114.961186,134.275788
115.088215,134.275788
115.215243,134.275788
115.342272,134.275788
115.469301,133.335115
115.596330,133.335115
115.723359,133.335115
115.850388,133.335115
115.977417,133.335115
116.104446,133.335115
116.231475,133.249599
116.358504,133.249599
116.485533,133.506146
116.612562,133.506146
116.739591,133.506146
116.866620,133.506146
116.993649,134.404062
117.120677,134.404062
117.247706,134.404062
117.374735,134.404062
117.501764,134.404062
117.628793,134.404062
117.755822,134.404062
117.882851,134.404062
118.009880,134.404062
118.136909,134.404062
118.517996,134.190273
118.645025,134.190273
118.772054,134.404062
118.899083,134.404062
119.026112,134.404062
119.153140,134.404062
119.280169,134.404062
119.407198,134.404062
119.534227,134.404062
119.661256,134.404062
119.788285,134.019241
119.915314,134.019241
120.042343,134.019241
120.169372,134.019241
120.296401,134.019241
120.423430,134.019241
120.550459,134.019241
120.677488,134.019241
120.804517,134.019241
120.931546,134.019241
121.058574,132.822020
121.185603,132.822020
121.312632,132.565473
121.439661,132.565473
121.566690,132.565473
121.693719,132.565473
121.820748,133.420631
121.947777,133.420631
122.074806,133.420631
122.201835,133.420631
122.328864,134.404062
122.455893,134.404062
122.582922,134.404062
122.709951,134.404062
122.836980,134.404062
122.964008,134.404062
123.091037,134.404062
123.218066,134.404062
123.345095,133.762694
123.472124,133.762694
123.599153,136.584714
123.726182,136.584714
123.853211,136.584714
123.980240,136.584714
124.107269,136.584714
124.234298,136.584714
124.361327,136.584714
129.950600,136.328167
130.077629,136.328167
130.204658,136.328167
130.331687,136.328167
130.458716,136.328167
130.585745,136.328167
130.712773,136.328167
130.839802,136.328167
130.966831,136.328167
131.093860,136.328167
131.220889,136.071619
131.347918,136.071619
131.474947,136.071619
131.601976,136.071619
131.729005,136.071619
131.856034,136.071619
131.983063,136.071619
132.110092,136.071619
132.237121,136.071619
132.364150,136.071619
132.491179,136.071619
132.618207,136.071619
132.745236,134.275788
132.872265,134.275788
132.999294,134.275788
133.126323,134.275788
133.253352,134.275788
133.380381,134.275788
133.507410,132.993052
133.634439,132.993052
133.761468,133.078568
133.888497,133.078568
134.015526,133.249599
134.142555,133.249599
134.269584,133.335115
134.396613,133.335115
134.523641,133.335115
134.650670,133.335115
134.777699,133.335115
134.904728,133.335115
135.031757,133.335115
135.158786,133.335115
135.285815,133.463389
135.412844,133.506146
135.539873,133.805452
135.666902,133.805452
135.793931,133.805452
135.920960,133.848210
136.047989,134.404062
136.175018,134.404062
136.302047,134.404062
136.429076,134.404062
136.556104,134.404062
136.683133,134.404062
136.810162,134.404062
136.937191,134.404062
137.318278,136.541956
137.572336,138.594335
137.699365,138.594335
137.826394,138.594335
137.953423,138.594335
138.080452,138.679850
138.207481,138.679850
138.334510,138.979156
138.461538,138.979156
138.588567,138.979156
138.715596,138.979156
138.842625,138.979156
138.969654,138.979156
139.096683,138.979156
139.223712,138.936398
141.891320,138.765366
142.018349,138.765366
142.145378,138.765366
142.272406,138.765366
142.399435,138.765366
142.526464,138.765366
142.653493,138.765366
142.780522,138.765366
142.907551,138.337787
143.034580,138.337787
143.161609,138.423303
143.288638,138.423303
143.415667,138.594335
143.542696,138.594335
143.669725,138.594335
143.796754,138.594335
143.923783,138.594335
144.050812,138.594335
144.177841,138.594335
144.304869,138.594335
144.431898,138.594335
144.558927,138.594335
144.685956,138.081240
144.812985,138.081240
144.940014,138.081240
145.067043,138.081240
145.194072,137.910208
145.321101,137.910208
145.448130,137.824693
145.575159,137.824693
145.702188,137.739177
145.829217,137.739177
145.956246,137.653661
146.083275,137.653661
146.210303,137.568145
146.337332,137.568145
146.464361,136.884019
146.591390,136.884019
146.718419,136.798503
146.845448,136.798503
146.972477,134.404062
147.099506,134.404062
147.226535,134.404062
147.353564,134.404062
147.480593,134.404062
147.607622,134.404062
147.734651,133.548904
147.861680,133.548904
147.988709,131.496526
148.115737,131.496526
148.242766,131.496526
148.369795,131.496526
149.004940,131.753073
149.131969,131.753073
149.258998,131.753073
149.386027,131.753073
149.513056,131.753073
149.640085,131.753073
149.767114,131.753073
149.894143,131.753073
150.021171,131.753073
150.148200,131.753073
150.275229,129.144842
150.783345,131.239979
150.910374,131.239979
151.037403,131.239979
151.164432,131.239979
151.291461,131.239979
151.418490,131.239979
151.545519,131.239979
151.672548,131.239979
151.799577,131.924105
151.926606,131.924105
152.053634,132.351684
152.180663,132.351684
152.307692,133.548904
152.434721,133.548904
152.561750,133.548904
152.688779,133.548904
152.815808,133.548904
152.942837,133.548904
153.069866,133.548904
153.196895,133.548904
153.323924,133.548904
153.450953,133.548904
153.577982,133.548904
153.705011,133.548904
153.832040,133.292357
153.959068,133.292357
154.086097,132.009621
154.213126,132.009621
154.340155,131.411010
154.467184,131.411010
154.594213,131.239979
154.721242,131.239979
154.848271,132.779262
154.975300,132.779262
155.102329,132.779262
155.229358,132.779262
155.356387,132.779262
155.483416,132.779262
155.610445,132.779262
155.737474,132.779262
155.864502,132.779262
155.991531,132.779262
156.118560,132.779262
156.245589,132.779262
156.372618,132.693747
156.499647,132.693747
156.626676,132.266168
156.753705,132.266168
156.880734,131.496526
157.007763,131.496526
157.134792,131.496526
157.261821,131.496526
157.896965,131.239979
158.023994,131.239979
158.151023,131.239979
158.278052,131.239979
158.405081,131.239979
158.532110,131.239979
158.659139,131.239979
158.786168,131.239979
158.913197,131.239979
159.040226,131.239979
159.167255,131.154463
159.294284,131.154463
159.421313,132.009621
159.548342,132.009621
159.675371,132.522715
159.802399,132.522715
159.929428,132.608231
160.056457,132.608231
160.183486,132.608231
160.310515,132.608231
160.437544,134.404062
160.564573,134.404062
160.691602,134.404062
160.818631,134.404062
160.945660,134.404062
161.072689,134.404062
161.199718,134.404062
161.326747,134.404062
161.453776,134.404062
161.580805,134.404062
161.707833,134.404062
161.834862,134.404062
161.961891,134.404062
162.088920,134.404062
162.215949,136.627472
162.342978,136.627472
162.470007,136.627472
162.597036,136.627472
162.724065,136.627472
162.851094,136.627472
162.978123,136.627472
163.105152,136.627472
163.232181,136.627472
163.359210,136.627472
163.486239,136.627472
163.613267,136.627472
163.740296,136.627472
163.867325,136.627472
163.994354,136.370925
164.121383,136.370925
164.502470,134.404062
164.629499,134.404062
164.756528,134.404062
164.883557,134.404062
165.010586,134.404062
165.137615,134.404062
165.264644,134.404062
165.391673,134.404062
165.518701,133.634420
165.645730,133.591662
165.772759,133.548904
165.899788,133.548904
166.026817,133.548904
166.153846,133.548904
166.280875,133.548904
166.407904,133.548904
166.534933,133.548904
166.661962,133.506146
166.788991,133.035810
166.916020,133.035810
167.043049,133.035810
167.170078,132.993052
167.297107,132.608231
167.424135,132.565473
167.551164,132.351684
167.678193,132.308926
167.805222,131.924105
167.932251,131.881347
168.059280,131.026189
168.186309,131.026189
168.313338,131.026189
168.440367,131.026189
168.567396,131.026189
168.694425,131.026189
168.821454,131.026189
168.948483,131.026189
169.075512,131.026189
169.202541,131.026189
169.329570,131.026189
169.456598,131.026189
170.345801,131.026189
170.472830,131.026189
170.599859,131.026189
170.726888,131.026189
170.853917,131.026189
170.980946,131.026189
171.107975,131.197221
171.235004,131.239979
171.362032,131.282737
171.489061,131.282737
171.616090,131.282737
171.743119,131.282737
171.870148,131.282737
171.997177,131.282737
172.124206,131.282737
172.251235,131.282737
172.378264,131.282737
172.505293,131.282737
172.632322,131.282737
172.759351,131.325494
172.886380,131.966863
173.013409,132.009621
173.140438,132.223410
173.267466,132.266168
173.394495,132.907536
173.521524,132.950294
173.648553,133.078568
173.775582,133.078568
173.902611,133.078568
174.029640,133.078568
174.156669,133.078568
174.283698,133.078568
174.410727,133.078568
174.537756,133.078568
174.664785,132.993052
174.791814,132.993052
174.918843,132.822020
175.045872,132.822020
175.172900,132.822020
175.299929,132.822020
175.426958,134.404062
175.553987,134.404062
175.681016,134.404062
175.808045,134.404062
175.935074,134.404062
176.062103,134.404062
176.189132,134.404062
176.316161,134.404062
176.443190,134.404062
176.570219,134.404062
183.048694,132.993052
183.175723,132.993052
183.302752,132.993052
183.429781,132.993052
183.556810,132.993052
183.683839,132.993052
183.810868,132.993052
183.937897,132.993052
184.064926,132.565473
184.191955,132.565473
184.318984,132.565473
184.446013,132.565473
184.573042,132.565473
184.700071,132.565473
184.827100,132.565473
184.954128,132.565473
185.081157,132.565473
185.208186,132.565473
185.335215,132.137894
185.462244,132.137894
185.589273,132.052378
185.716302,132.052378
185.843331,131.795831
185.970360,131.795831
186.097389,131.881347
186.224418,131.881347
186.351447,132.223410
186.478476,132.223410
186.605505,132.308926
186.732534,132.308926
186.859562,132.308926
186.986591,132.308926
187.113620,132.308926
187.240649,132.308926
187.367678,132.308926
187.494707,132.308926
187.621736,132.052378
187.748765,132.052378
187.875794,131.795831
188.002823,131.795831
188.129852,131.795831
188.256881,131.795831
188.383910,131.795831
188.510939,131.795831
188.637968,131.795831
188.764996,131.795831
188.892025,131.795831
189.019054,131.795831
189.146083,131.795831
189.273112,131.795831
189.400141,131.795831
189.527170,131.795831
189.654199,131.795831
189.781228,131.795831
189.908257,131.795831
190.035286,131.795831
190.162315,131.795831
190.289344,131.795831
190.416373,131.795831
190.543402,131.795831
190.670430,131.795831
190.797459,131.795831
190.924488,131.966863
191.051517,131.966863
191.178546,132.308926
191.305575,132.308926
191.432604,132.308926
191.559633,132.308926
191.686662,132.308926
191.813691,132.308926
191.940720,132.308926
192.067749,132.308926
192.194778,132.308926
192.321807,132.266168
192.448836,132.052378
194.227241,131.111705
194.354270,131.111705
194.481299,131.624800
194.608327,131.624800
194.735356,131.624800
194.862385,131.624800
194.989414,132.308926
195.116443,132.308926
195.243472,132.394441
195.370501,132.394441
195.497530,132.394441
195.624559,132.394441
195.751588,132.394441
195.878617,132.394441
196.005646,132.394441
196.132675,132.394441
196.259704,132.394441
196.386733,132.351684
196.513761,132.308926
196.640790,132.266168
196.767819,132.137894
196.894848,132.095136
197.021877,132.052378
197.148906,132.052378
197.275935,132.137894
197.402964,132.137894
197.529993,132.565473
197.657022,132.565473
197.784051,132.822020
197.911080,132.822020
198.038109,132.822020
198.165138,132.822020
198.292167,132.822020
198.419195,132.822020
198.546224,132.822020
198.673253,132.822020
198.800282,132.822020
198.927311,132.779262
199.054340,132.736505
199.181369,132.693747
199.435427,132.095136
199.562456,132.052378
199.689485,132.009621
200.197601,130.940673
200.324629,131.368252
200.451658,131.368252
200.578687,131.624800
200.705716,131.624800
200.832745,131.838589
200.959774,131.838589
201.086803,131.838589
201.213832,131.838589
201.340861,131.838589
201.467890,131.881347
201.594919,131.924105
201.721948,131.966863
201.848977,132.095136
201.976006,132.137894
202.103035,132.522715
202.230064,132.565473
202.357092,133.548904
202.484121,133.591662
202.611150,133.634420
202.738179,133.634420
202.865208,133.634420
202.992237,133.634420
203.119266,133.634420
203.246295,133.634420
203.373324,133.634420
203.500353,133.634420
203.627382,133.634420
203.754411,133.634420
203.881440,133.377873
204.008469,133.377873
204.135498,133.377873
204.262526,133.377873
204.389555,133.206841
204.516584,133.206841
204.643613,131.582042
204.770642,131.582042
204.897671,131.582042
205.024700,131.624800
205.151729,134.061999
205.278758,134.061999
205.405787,134.061999
205.532816,134.061999
205.659845,134.061999
205.786874,134.104757
205.913903,134.404062
206.040932,134.404062
206.167960,134.404062
206.294989,134.404062
206.422018,134.404062
206.549047,134.404062
206.676076,134.404062
206.803105,134.404062
206.930134,134.404062
207.057163,134.404062
207.438250,136.370925
207.565279,136.370925
207.692308,136.370925
207.819337,136.370925
207.946366,136.370925
208.073394,136.370925
208.200423,136.370925
208.327452,136.370925
208.454481,137.140567
208.581510,137.140567
208.708539,137.140567
208.835568,137.140567
208.962597,137.140567
209.089626,137.140567
209.216655,137.140567
209.343684,137.140567
209.470713,137.140567
209.597742,137.140567
209.724771,137.055051
209.851800,137.055051
209.978829,136.627472
210.105857,136.627472
210.232886,136.627472
210.359915,136.627472
210.486944,136.627472
210.613973,136.627472
211.503176,134.404062
211.630205,134.404062
211.757234,134.404062
211.884263,134.404062
212.011291,134.404062
212.138320,134.404062
212.265349,134.404062
212.392378,134.404062
212.519407,134.233030
212.646436,134.233030
212.773465,133.890967
212.900494,133.890967
213.027523,133.890967
213.154552,133.890967
213.281581,133.634420
213.408610,133.634420
213.535639,133.463389
213.662668,133.463389
213.789697,133.206841
213.916725,133.206841
214.043754,132.864778
214.170783,132.864778
214.297812,132.779262
214.424841,132.779262
214.551870,129.144842
214.678899,129.144842
214.805928,129.144842
214.932957,129.144842
215.059986,129.144842
215.187015,129.144842
215.314044,129.144842
215.441073,129.144842
215.568102,129.144842
215.695131,131.068947
215.822159,131.068947
215.949188,131.325494
216.076217,131.325494
216.203246,131.325494
216.330275,131.325494
216.457304,132.266168
216.584333,132.266168
216.711362,132.308926
216.838391,132.608231
216.965420,132.608231
217.092449,132.693747
217.219478,132.693747
217.346507,132.693747
217.473536,132.693747
217.600565,132.693747
217.727594,132.693747
217.854622,132.693747
217.981651,132.693747
218.108680,132.693747
218.235709,132.693747
218.362738,132.351684
218.489767,132.308926
218.616796,132.180652
218.743825,132.180652
218.870854,132.180652
218.997883,132.009621
