time_sec,value
91.587862,129.016569
91.714891,129.016569
91.841920,129.016569
91.968948,129.016569
92.095977,129.016569
92.223006,130.940673
92.350035,135.857830
92.477064,135.857830
92.604093,135.857830
92.731122,135.857830
92.858151,135.857830
92.985180,135.857830
93.112209,135.857830
93.239238,135.857830
93.366267,135.857830
93.493296,135.857830
93.620325,135.857830
93.747354,135.857830
93.874382,135.857830
94.001411,135.857830
94.128440,134.190273
94.255469,134.190273
94.382498,133.377873
94.509527,133.377873
94.636556,133.377873
94.763585,133.377873
94.890614,133.377873
95.017643,133.377873
95.144672,133.377873
95.271701,133.377873
95.398730,133.377873
95.525759,133.377873
95.652788,133.335115
95.779817,133.335115
95.906845,133.335115
96.033874,133.335115
96.160903,132.650989
96.287932,132.650989
96.414961,129.016569
96.541990,129.016569
96.669019,129.016569
96.796048,129.016569
96.923077,129.016569
97.050106,129.016569
97.177135,129.016569
97.812279,128.118653
97.939308,128.118653
98.066337,128.118653
98.193366,128.118653
98.320395,128.118653
98.447424,128.118653
98.574453,128.118653
98.701482,128.118653
98.828511,127.776590
98.955540,127.776590
99.082569,126.835917
99.209598,131.282737
99.336627,131.282737
99.463656,131.368252
99.590685,131.368252
99.717713,131.368252
99.844742,131.368252
99.971771,131.368252
100.098800,131.368252
100.225829,131.368252
100.352858,131.368252
100.479887,131.368252
100.606916,131.368252
100.733945,131.368252
100.860974,131.368252
100.988003,131.368252
101.115032,131.368252
101.242061,131.368252
101.369090,131.368252
101.496119,131.368252
101.623147,131.368252
101.750176,131.368252
101.877205,131.368252
102.004234,131.282737
102.131263,131.282737
103.147495,129.016569
103.274524,129.016569
103.401553,129.016569
103.528582,129.016569
103.655610,129.016569
103.782639,129.016569
103.909668,129.016569
104.036697,129.016569
104.163726,129.016569
104.290755,130.769642
104.417784,130.769642
104.544813,130.855158
104.671842,130.855158
104.798871,130.855158
104.925900,130.855158
105.052929,130.855158
105.179958,130.855158
105.306987,130.855158
105.434016,130.855158
105.561044,130.855158
105.688073,130.855158
105.815102,130.855158
105.942131,130.855158
106.069160,130.855158
106.196189,130.855158
106.323218,130.855158
106.450247,130.855158
106.577276,130.855158
106.704305,130.855158
107.466478,127.990379
107.593507,129.016569
107.720536,129.016569
107.847565,129.016569
107.974594,129.016569
108.101623,129.016569
108.228652,129.016569
108.355681,129.016569
108.482710,129.016569
108.609739,129.016569
108.736768,129.016569
109.244884,123.030465
109.371912,123.030465
109.498941,123.201497
109.625970,123.201497
109.752999,123.201497
109.880028,123.201497
110.007057,123.201497
110.134086,123.201497
110.261115,123.201497
110.388144,123.201497
110.515173,123.800107
110.642202,123.800107
110.769231,123.800107
110.896260,123.800107
111.023289,127.819348
111.150318,129.016569
111.277347,129.016569
111.404375,129.016569
111.531404,129.016569
111.658433,129.016569
111.785462,138.380545
111.912491,138.380545
112.039520,138.380545
112.166549,138.380545
112.293578,138.380545
112.420607,138.380545
112.547636,138.380545
112.674665,138.380545
112.801694,138.380545
112.928723,138.380545
113.055752,138.380545
113.182781,138.380545
113.309809,138.295029
113.436838,138.295029
113.563867,133.206841
113.690896,129.016569
113.817925,129.016569
113.944954,129.016569
114.071983,129.016569
114.199012,129.016569
114.326041,129.016569
114.453070,129.016569
114.580099,129.016569
114.707128,129.016569
114.834157,129.016569
115.342272,133.719936
115.469301,133.762694
115.596330,133.805452
115.723359,133.805452
115.850388,133.805452
115.977417,133.848210
116.104446,138.423303
116.231475,138.722608
116.358504,138.722608
116.485533,139.021913
116.612562,139.021913
116.739591,139.021913
116.866620,139.021913
116.993649,139.021913
117.120677,139.021913
117.247706,139.021913
117.374735,139.021913
117.501764,139.021913
117.628793,139.021913
117.755822,134.190273
117.882851,134.147515
118.009880,134.147515
118.136909,134.147515
118.263938,134.147515
118.390967,134.147515
118.517996,134.147515
118.645025,134.147515
118.772054,134.147515
118.899083,133.976483
119.026112,133.976483
119.153140,129.016569
119.280169,129.016569
119.407198,129.016569
119.534227,129.016569
119.661256,129.016569
119.788285,143.126670
119.915314,143.169428
120.042343,143.254944
120.169372,143.254944
120.296401,143.254944
120.423430,143.254944
120.550459,143.254944
120.677488,143.254944
120.804517,143.297702
120.931546,143.297702
121.058574,143.297702
121.185603,143.297702
121.312632,143.297702
121.439661,143.297702
121.566690,143.297702
121.693719,143.254944
121.820748,142.827365
121.947777,142.827365
122.074806,134.190273
122.201835,134.190273
122.328864,134.190273
122.455893,134.190273
122.582922,134.190273
122.709951,134.190273
122.836980,134.190273
122.964008,134.190273
123.091037,134.190273
123.218066,133.634420
123.345095,133.634420
123.472124,133.634420
123.599153,133.634420
123.726182,133.634420
123.853211,133.634420
123.980240,133.634420
124.107269,133.634420
124.234298,133.463389
124.361327,133.463389
124.488356,128.973811
124.615385,128.033137
124.742414,128.033137
124.869442,128.033137
124.996471,128.033137
125.123500,127.947622
125.250529,127.947622
125.377558,129.016569
125.504587,129.016569
125.631616,129.016569
125.758645,129.016569
125.885674,129.016569
126.012703,129.016569
126.139732,129.016569
126.266761,129.016569
126.393790,129.016569
126.520819,129.016569
126.647848,127.947622
126.774876,127.947622
131.601976,129.016569
131.729005,129.016569
131.856034,129.016569
131.983063,129.016569
132.110092,136.028862
132.237121,138.423303
132.364150,138.423303
132.491179,138.423303
132.618207,138.423303
132.745236,138.423303
132.872265,138.423303
132.999294,138.423303
133.126323,138.423303
133.253352,138.423303
133.380381,138.423303
133.507410,138.252272
133.634439,138.252272
133.761468,133.420631
133.888497,133.335115
134.015526,133.335115
134.142555,133.335115
134.269584,133.335115
134.396613,133.335115
134.523641,133.335115
134.650670,133.335115
134.777699,133.335115
134.904728,133.335115
135.031757,133.335115
135.158786,133.164083
135.285815,133.164083
135.412844,128.289685
135.539873,128.118653
135.666902,128.118653
135.793931,127.006948
135.920960,127.006948
136.047989,127.006948
136.175018,127.006948
136.302047,127.006948
136.429076,127.006948
136.556104,126.664885
136.683133,126.664885
136.810162,125.467664
136.937191,125.467664
137.064220,125.467664
137.191249,125.467664
137.318278,125.467664
137.445307,125.424906
137.572336,123.800107
137.699365,123.800107
137.826394,123.800107
137.953423,123.800107
138.080452,123.800107
138.207481,120.892571
138.334510,120.892571
140.112915,137.867451
140.239944,137.867451
140.366972,138.123998
140.494001,138.123998
140.621030,138.209514
140.748059,138.209514
140.875088,138.209514
141.002117,138.209514
141.129146,138.209514
141.256175,138.209514
141.383204,138.209514
141.510233,138.209514
141.637262,138.209514
141.764291,138.209514
141.891320,138.123998
142.018349,138.123998
142.145378,138.038482
142.272406,138.038482
142.399435,132.736505
142.526464,128.246927
142.653493,128.246927
142.780522,128.246927
142.907551,128.246927
143.034580,128.246927
143.161609,127.947622
143.288638,127.904864
143.415667,127.776590
143.542696,127.733832
143.669725,128.246927
143.796754,128.246927
143.923783,128.503474
144.050812,128.503474
144.177841,128.503474
144.304869,128.503474
144.431898,128.503474
144.558927,133.890967
144.685956,133.933725
144.812985,134.061999
144.940014,134.104757
145.067043,134.104757
145.194072,134.104757
145.321101,134.104757
145.448130,134.104757
145.575159,134.104757
145.702188,134.104757
145.829217,134.061999
145.956246,134.019241
146.083275,144.195617
146.210303,146.504543
146.337332,146.547301
146.464361,146.590059
146.591390,146.632817
146.718419,149.198290
146.845448,151.678247
146.972477,151.678247
147.099506,151.678247
147.226535,151.678247
147.353564,151.678247
147.480593,151.678247
147.607622,151.678247
147.734651,151.678247
147.861680,147.787280
148.242766,149.198290
148.369795,151.592731
148.496824,151.592731
148.623853,151.592731
148.750882,151.592731
148.877911,151.592731
149.004940,151.592731
149.131969,151.592731
149.258998,151.549973
149.386027,149.155532
149.513056,141.373597
149.640085,134.190273
149.767114,132.095136
149.894143,132.180652
150.021171,132.180652
150.148200,132.608231
150.275229,132.608231
150.402258,132.608231
150.529287,132.608231
150.656316,132.608231
150.783345,132.608231
150.910374,132.608231
151.037403,132.608231
151.164432,132.608231
151.291461,132.608231
151.418490,132.009621
151.545519,132.009621
151.926606,130.641368
152.053634,130.641368
152.180663,130.641368
152.307692,130.641368
152.434721,130.641368
152.561750,130.641368
152.688779,130.641368
152.815808,130.641368
152.942837,130.641368
153.069866,130.641368
153.832040,136.627472
153.959068,136.627472
154.086097,136.712988
154.213126,136.712988
154.340155,136.712988
154.467184,136.712988
154.594213,136.712988
154.721242,136.712988
154.848271,136.712988
154.975300,136.712988
155.102329,136.541956
155.229358,136.541956
155.356387,132.693747
155.483416,132.608231
155.610445,132.608231
155.737474,131.924105
155.864502,131.924105
156.753705,132.095136
156.880734,132.095136
157.007763,132.095136
157.134792,132.095136
157.261821,132.137894
157.388850,134.190273
157.515879,134.190273
157.642908,134.190273
157.769936,134.190273
157.896965,134.190273
158.023994,134.190273
158.151023,134.190273
158.278052,134.190273
158.405081,134.190273
158.532110,134.190273
158.659139,134.190273
158.786168,134.190273
158.913197,134.190273
159.040226,134.190273
159.167255,134.190273
159.294284,134.190273
159.421313,134.190273
159.548342,134.190273
159.675371,134.190273
159.802399,134.190273
159.929428,134.190273
160.056457,134.190273
160.183486,134.190273
160.310515,134.190273
160.437544,134.190273
160.564573,134.190273
160.691602,134.190273
160.818631,134.190273
160.945660,134.190273
161.072689,134.190273
161.199718,134.190273
161.326747,134.190273
161.453776,134.190273
161.580805,134.190273
161.707833,131.624800
161.834862,131.624800
161.961891,131.624800
162.088920,131.624800
162.215949,131.624800
162.342978,131.411010
162.470007,131.368252
162.597036,127.862106
162.724065,127.862106
162.851094,127.776590
162.978123,127.776590
163.105152,127.605559
163.232181,127.605559
163.359210,127.006948
163.486239,127.006948
163.613267,127.006948
163.740296,127.006948
164.629499,127.177980
164.756528,127.177980
164.883557,127.263495
165.010586,127.263495
165.137615,127.263495
165.264644,127.263495
165.391673,127.349011
165.518701,127.349011
165.645730,129.016569
165.772759,129.016569
165.899788,129.016569
166.026817,129.016569
166.153846,129.016569
166.280875,137.183324
166.407904,138.423303
166.534933,138.423303
166.661962,138.508819
166.788991,138.508819
166.916020,138.508819
167.043049,138.508819
167.170078,138.508819
167.297107,138.508819
167.424135,138.508819
167.551164,138.508819
167.678193,138.508819
167.805222,138.508819
167.932251,138.508819
168.059280,138.508819
168.186309,138.508819
168.313338,138.466061
168.440367,138.380545
168.567396,138.380545
168.694425,138.123998
168.821454,138.123998
168.948483,135.900588
169.075512,135.900588
169.202541,135.900588
169.329570,131.111705
169.456598,130.940673
169.583627,130.940673
169.710656,128.289685
169.837685,128.289685
169.964714,128.289685
170.091743,128.289685
170.218772,130.940673
170.345801,135.900588
170.472830,135.900588
170.599859,135.900588
170.726888,135.900588
170.853917,136.670230
170.980946,138.979156
171.107975,138.979156
171.235004,138.979156
171.362032,138.979156
171.489061,138.979156
171.616090,138.979156
171.743119,138.979156
171.870148,138.979156
171.997177,138.979156
172.124206,138.979156
172.251235,138.808124
172.378264,138.808124
172.505293,134.190273
172.632322,134.190273
172.759351,134.190273
172.886380,134.019241
173.013409,134.019241
173.140438,130.855158
173.267466,130.684126
173.394495,130.684126
173.521524,130.684126
173.648553,130.684126
173.775582,130.684126
173.902611,130.684126
174.283698,129.016569
174.410727,129.016569
174.537756,129.016569
174.664785,129.016569
174.791814,129.016569
174.918843,129.016569
175.045872,129.016569
175.172900,129.016569
175.299929,128.717263
175.426958,128.674506
177.078335,128.246927
177.205363,128.246927
177.332392,128.246927
177.459421,128.246927
177.586450,128.246927
177.713479,128.246927
177.840508,128.246927
177.967537,128.246927
178.094566,128.161411
178.221595,128.161411
183.175723,157.407803
183.302752,157.407803
183.429781,157.835382
183.556810,157.835382
183.683839,157.835382
183.810868,157.835382
183.937897,157.835382
184.064926,157.835382
184.191955,162.282202
184.318984,162.367718
184.446013,162.367718
184.573042,162.367718
184.700071,162.367718
184.827100,162.367718
184.954128,162.367718
185.081157,162.367718
185.208186,162.367718
185.335215,162.367718
185.462244,162.367718
190.670430,132.095136
190.797459,132.095136
190.924488,132.095136
191.051517,132.095136
191.178546,132.095136
191.305575,132.095136
191.432604,132.095136
191.559633,132.095136
191.686662,132.180652
191.813691,132.180652
191.940720,132.180652
192.067749,132.180652
192.194778,132.180652
192.321807,132.180652
192.448836,132.180652
192.575865,132.180652
192.702893,132.180652
192.829922,132.180652
192.956951,131.239979
193.083980,131.239979
193.211009,127.349011
193.338038,127.349011
193.465067,127.349011
193.592096,127.349011
193.719125,127.349011
194.100212,127.263495
194.227241,127.263495
194.354270,127.263495
194.481299,127.263495
194.608327,127.263495
194.735356,127.263495
194.862385,127.263495
194.989414,127.263495
195.116443,127.006948
195.243472,127.006948
195.370501,125.553180
195.497530,125.553180
195.624559,125.553180
195.751588,125.553180
195.878617,125.553180
196.005646,125.553180
196.132675,125.553180
196.259704,125.553180
196.386733,128.033137
196.513761,128.033137
196.640790,128.033137
196.767819,134.061999
196.894848,134.147515
197.021877,134.147515
197.148906,134.147515
197.275935,134.147515
197.402964,134.147515
197.529993,134.147515
197.657022,134.147515
197.784051,134.147515
197.911080,134.147515
198.038109,134.147515
198.165138,134.104757
198.292167,134.104757
198.419195,134.019241
198.546224,129.016569
198.673253,129.016569
198.800282,129.016569
198.927311,129.016569
199.054340,129.016569
199.181369,129.016569
199.308398,129.016569
199.435427,129.016569
199.562456,128.717263
199.689485,128.717263
199.816514,127.776590
199.943543,127.776590
200.070572,127.776590
200.197601,127.862106
200.324629,127.862106
200.451658,128.417958
200.578687,132.565473
200.705716,132.565473
200.832745,132.650989
200.959774,132.650989
201.086803,132.650989
201.213832,132.650989
201.340861,132.650989
201.467890,132.650989
201.594919,132.650989
201.721948,132.650989
201.848977,132.394441
201.976006,132.394441
202.103035,131.966863
202.230064,131.966863
202.357092,131.881347
202.484121,131.881347
202.992237,128.204169
203.119266,129.016569
203.246295,129.016569
203.373324,129.016569
203.500353,129.016569
203.627382,129.016569
203.754411,129.016569
203.881440,129.016569
204.008469,129.016569
204.135498,126.835917
205.278758,126.066275
205.405787,126.066275
205.532816,126.066275
205.659845,126.066275
205.786874,126.066275
205.913903,126.066275
206.040932,126.066275
206.167960,126.066275
206.294989,127.947622
206.422018,128.204169
206.549047,128.204169
206.676076,129.016569
206.803105,129.016569
206.930134,129.016569
207.057163,129.016569
207.184192,129.016569
207.311221,129.016569
207.438250,129.016569
207.565279,129.016569
207.692308,129.016569
207.819337,129.016569
207.946366,127.947622
208.073394,127.947622
208.200423,131.453768
208.327452,131.453768
208.454481,132.095136
208.581510,132.137894
208.708539,132.137894
208.835568,132.137894
208.962597,132.137894
209.089626,132.137894
209.216655,133.035810
209.343684,134.190273
209.470713,134.190273
209.597742,134.190273
209.724771,134.190273
209.851800,134.190273
209.978829,134.190273
210.105857,134.190273
210.232886,134.190273
210.359915,134.190273
210.486944,134.190273
210.613973,134.190273
210.741002,134.190273
210.868031,134.190273
210.995060,134.190273
211.122089,134.190273
211.249118,134.190273
211.376147,130.812400
211.503176,130.769642
211.630205,130.726884
212.392378,126.536611
212.519407,126.536611
212.646436,126.536611
212.900494,127.135222
213.027523,127.135222
213.154552,127.306253
213.281581,127.306253
213.408610,127.306253
213.535639,132.736505
213.662668,134.190273
213.789697,134.190273
213.916725,137.097809
214.043754,137.097809
214.170783,137.097809
214.297812,137.097809
214.424841,137.097809
214.551870,137.097809
214.678899,137.097809
214.805928,137.097809
214.932957,137.097809
215.059986,137.097809
215.187015,136.755746
215.314044,136.755746
215.441073,134.147515
215.568102,134.147515
215.695131,134.147515
215.822159,134.147515
215.949188,133.890967
216.076217,133.890967
218.743825,82.709781
218.870854,82.709781
218.997883,82.795297
219.124912,82.795297
219.251941,82.795297
219.378970,82.795297
219.505999,83.864244
219.633028,83.907002
219.760056,83.907002
219.887085,90.192410
220.014114,92.886157
220.141143,92.886157
220.268172,92.886157
220.395201,92.886157
220.522230,92.886157
220.649259,92.886157
220.776288,92.886157
220.903317,92.886157
221.030346,87.669695
233.860268,126.579369
233.987297,126.579369
234.114326,126.579369
234.241355,126.579369
234.368384,126.579369
234.495413,126.579369
234.622442,126.579369
234.749471,126.579369
236.273818,123.671833
236.400847,123.671833
236.527876,123.800107
236.654905,123.800107
236.781934,123.800107
236.908963,123.800107
237.035992,123.800107
237.163020,123.800107
237.290049,123.800107
237.417078,123.800107
256.725476,129.016569
256.852505,129.016569
256.979534,129.016569
257.106563,129.016569
257.233592,129.016569
257.360621,129.016569
257.487650,129.016569
257.614679,129.016569
257.741708,129.016569
257.868737,129.016569
257.995766,126.964190
258.122795,126.921432
260.536344,128.375200
260.663373,128.375200
260.790402,128.375200
260.917431,128.375200
261.044460,128.375200
261.171489,128.375200
261.298518,128.375200
261.425547,128.375200
261.552576,128.375200
261.679605,128.375200
261.806634,128.375200
261.933663,128.375200
262.060692,128.375200
262.187721,128.375200
262.314749,128.289685
262.441778,128.289685
262.568807,128.289685
262.695836,128.289685
262.822865,122.902191
262.949894,122.902191
263.076923,122.902191
263.203952,123.800107
263.330981,123.800107
263.458010,123.800107
263.585039,125.553180
263.712068,125.553180
263.839097,125.553180
263.966126,125.553180
264.093155,125.553180
264.220183,125.553180
264.347212,125.553180
264.474241,125.553180
264.601270,125.553180
264.728299,125.553180
264.855328,125.553180
264.982357,125.553180
265.109386,126.066275
265.236415,126.066275
265.363444,126.066275
265.490473,126.066275
265.617502,126.066275
265.744531,126.066275
265.871560,126.066275
265.998589,126.066275
266.125618,126.579369
