time_sec,value
16.386733,179.855692
16.513761,179.855692
16.640790,179.855692
16.767819,179.855692
16.894848,179.855692
17.021877,179.855692
17.148906,179.855692
17.275935,179.855692
17.402964,179.855692
17.529993,179.855692
17.657022,179.855692
17.784051,179.855692
17.911080,179.855692
18.038109,179.855692
18.165138,179.855692
18.292167,179.855692
18.419195,179.855692
18.546224,179.855692
18.673253,179.855692
18.800282,179.812934
18.927311,179.812934
19.054340,178.957777
19.181369,178.957777
19.308398,179.855692
19.435427,179.855692
19.562456,179.855692
19.689485,179.855692
19.816514,179.855692
19.943543,179.855692
20.070572,179.855692
20.197601,179.855692
20.578687,182.463923
20.705716,182.463923
20.832745,182.805986
20.959774,182.805986
21.086803,182.805986
21.213832,182.805986
21.340861,182.805986
21.467890,182.805986
21.594919,184.430786
21.721948,184.430786
21.848977,184.516301
21.976006,184.516301
22.103035,184.516301
22.230064,184.516301
22.357092,184.516301
22.484121,184.516301
22.611150,184.516301
22.738179,184.516301
22.865208,183.575628
22.992237,183.575628
23.119266,188.621058
23.246295,188.621058
23.373324,188.621058
23.500353,188.621058
23.627382,188.621058
23.754411,188.621058
23.881440,188.621058
24.008469,188.621058
24.135498,188.621058
24.262526,188.621058
24.389555,188.535542
24.516584,188.535542
24.643613,183.746660
24.770642,183.746660
24.897671,184.858365
25.024700,184.858365
25.151729,184.858365
25.278758,184.858365
25.405787,184.858365
25.532816,184.858365
25.659845,184.858365
25.786874,184.858365
25.913903,184.772849
26.040932,184.772849
26.167960,184.772849
26.294989,184.772849
26.422018,184.003207
26.549047,184.003207
26.676076,179.214324
26.803105,179.214324
26.930134,179.214324
27.057163,179.214324
27.184192,179.214324
27.311221,179.214324
27.438250,179.214324
27.565279,179.214324
27.692308,181.523250
27.819337,181.523250
27.946366,184.174238
28.073394,184.174238
28.200423,184.259754
28.327452,184.259754
28.454481,186.996259
28.581510,186.996259
28.708539,187.081774
28.835568,187.081774
28.962597,187.081774
29.089626,187.081774
29.216655,187.081774
29.343684,187.081774
29.470713,187.081774
29.597742,187.081774
29.724771,187.081774
29.851800,187.081774
29.978829,187.081774
30.105857,187.081774
30.232886,187.081774
30.359915,187.081774
30.486944,186.654196
30.613973,186.654196
30.741002,183.062533
30.868031,183.062533
30.995060,183.062533
31.122089,183.062533
31.249118,182.805986
31.376147,182.805986
31.503176,182.634955
31.630205,182.634955
31.757234,181.694281
31.884263,181.694281
32.011291,181.950828
32.138320,181.950828
32.265349,182.036344
32.392378,182.036344
32.519407,182.036344
32.646436,182.036344
32.773465,182.036344
32.900494,182.036344
33.027523,182.036344
33.154552,182.036344
33.281581,179.855692
33.408610,179.855692
33.535639,179.855692
33.662668,179.855692
33.789697,179.855692
33.916725,179.855692
34.043754,179.855692
34.170783,179.855692
34.297812,179.855692
34.424841,179.855692
34.551870,179.855692
34.678899,179.855692
34.805928,179.855692
34.932957,179.855692
35.059986,182.549439
35.187015,182.549439
35.314044,182.720470
35.441073,182.720470
35.568102,182.720470
35.695131,182.720470
35.822159,182.720470
35.949188,182.720470
36.076217,188.107964
36.203246,188.107964
36.330275,188.364511
36.457304,188.364511
36.584333,188.364511
36.711362,188.364511
36.838391,188.364511
36.965420,188.364511
37.092449,188.364511
37.219478,188.364511
37.346507,188.364511
37.473536,188.364511
37.600565,187.851416
37.727594,187.851416
37.854622,187.851416
37.981651,187.851416
38.108680,187.765901
38.235709,187.765901
38.362738,187.338322
38.489767,187.338322
38.616796,187.338322
38.743825,187.338322
38.870854,189.305184
38.997883,189.305184
39.124912,189.390700
39.251941,189.390700
39.378970,189.390700
39.505999,189.390700
39.633028,189.390700
39.760056,189.390700
39.887085,189.390700
40.014114,189.390700
40.141143,188.107964
40.268172,188.107964
40.395201,188.535542
40.522230,188.535542
40.649259,188.535542
40.776288,188.535542
40.903317,188.535542
41.030346,188.535542
41.157375,189.989311
41.284404,189.989311
41.411433,192.896847
41.538462,192.896847
41.665490,192.896847
41.792519,192.896847
41.919548,192.896847
42.046577,192.896847
42.173606,192.896847
42.300635,192.896847
42.427664,192.811331
42.554693,192.811331
42.681722,189.818279
42.808751,189.818279
42.935780,190.032068
43.062809,190.032068
43.189838,190.032068
43.316867,190.032068
43.443896,190.032068
43.570924,190.032068
43.697953,191.785142
43.824982,191.785142
43.952011,191.870657
44.079040,191.870657
44.206069,191.870657
44.333098,191.870657
44.460127,191.870657
44.587156,191.870657
44.714185,191.870657
44.841214,191.870657
44.968243,193.923036
45.095272,193.923036
45.222301,193.923036
45.349330,193.923036
45.476359,193.923036
45.603387,193.923036
45.730416,193.923036
45.857445,193.923036
45.984474,193.923036
46.111503,193.923036
46.238532,193.409941
46.365561,193.409941
46.492590,193.409941
46.619619,193.409941
46.746648,193.666489
46.873677,193.666489
47.000706,193.666489
47.127735,193.666489
47.254764,193.666489
47.381793,193.666489
47.508821,193.666489
47.635850,193.666489
47.762879,193.580973
47.889908,193.580973
48.143966,189.903795
48.270995,189.903795
48.398024,189.903795
51.319689,193.923036
51.446718,193.923036
51.573747,193.923036
51.700776,193.923036
51.827805,193.923036
51.954834,193.923036
52.081863,193.923036
52.208892,193.923036
52.335921,193.837520
52.462950,193.837520
52.589979,193.409941
52.717008,193.409941
52.844037,193.409941
52.971066,193.409941
53.098095,193.409941
53.225124,193.409941
53.352152,193.324425
53.479181,193.324425
53.606210,189.561732
53.733239,189.561732
53.860268,189.561732
53.987297,189.561732
54.114326,189.561732
54.241355,189.561732
54.368384,187.851416
54.495413,187.851416
54.622442,184.986638
54.749471,184.986638
54.876500,184.986638
55.003529,184.986638
55.130558,184.986638
55.257586,184.986638
55.384615,184.516301
55.511644,184.516301
55.638673,184.516301
55.765702,184.516301
59.830628,179.214324
59.957657,179.214324
60.084686,179.214324
60.211715,179.214324
60.338744,179.214324
60.465773,179.214324
60.592802,179.214324
60.719831,178.957777
60.846860,178.957777
60.973888,174.938536
61.100917,174.938536
61.227946,174.938536
61.354975,174.938536
61.482004,174.938536
61.609033,174.938536
61.990120,174.339925
62.244178,176.905398
62.371207,176.905398
62.498236,177.161945
62.625265,177.161945
62.752294,177.161945
62.879323,177.161945
63.006351,177.161945
63.133380,177.161945
63.260409,177.161945
63.387438,177.161945
63.514467,177.161945
63.641496,177.161945
63.768525,177.076430
63.895554,177.076430
64.022583,174.938536
64.149612,174.938536
64.276641,174.938536
64.403670,174.938536
64.530699,174.938536
64.657728,174.938536
64.784757,174.938536
64.911785,174.938536
65.038814,174.339925
65.165843,174.339925
65.292872,173.912346
65.419901,173.912346
65.546930,173.826831
65.673959,173.826831
65.800988,173.826831
65.928017,173.826831
66.055046,173.912346
66.182075,173.912346
66.309104,174.938536
66.436133,174.938536
66.563162,174.938536
66.690191,174.938536
66.817219,174.938536
66.944248,174.938536
67.071277,174.938536
67.198306,174.938536
67.325335,174.938536
67.452364,174.938536
67.579393,174.938536
67.706422,174.938536
67.833451,172.030999
67.960480,172.030999
68.087509,172.202031
68.214538,172.202031
68.341567,172.202031
68.468596,172.202031
68.595625,172.202031
68.722653,172.202031
68.849682,172.202031
68.976711,172.202031
69.103740,172.202031
69.230769,172.202031
69.357798,172.202031
69.484827,172.202031
69.611856,154.414751
69.738885,154.414751
69.865914,154.414751
69.992943,154.414751
70.119972,154.414751
70.247001,154.414751
70.374030,154.414751
70.501059,154.414751
70.628088,154.414751
70.755116,154.414751
70.882145,149.326563
71.009174,149.326563
79.774171,181.694281
79.901200,181.694281
80.028229,181.694281
80.155258,181.694281
80.282287,181.694281
80.409315,181.694281
80.536344,181.694281
80.663373,181.694281
80.790402,181.694281
80.917431,181.694281
81.044460,181.694281
81.171489,181.694281
81.298518,181.523250
81.425547,181.523250
81.552576,179.855692
81.679605,179.855692
81.806634,179.855692
81.933663,179.855692
82.060692,179.214324
82.187721,179.214324
82.314749,179.214324
82.441778,179.214324
82.568807,179.214324
82.695836,179.214324
82.822865,179.214324
82.949894,179.214324
83.076923,179.171566
83.203952,179.128808
83.330981,177.418493
83.458010,177.418493
83.585039,177.418493
83.712068,177.418493
83.839097,177.290219
83.966126,177.247461
84.093155,172.928915
84.220183,172.928915
84.347212,172.843399
84.474241,172.843399
84.601270,172.843399
84.728299,172.843399
84.855328,169.508284
84.982357,166.686264
85.109386,166.686264
85.236415,166.686264
85.363444,166.686264
85.490473,166.686264
85.617502,164.291823
85.744531,164.291823
85.871560,162.239444
85.998589,162.239444
86.125618,162.068413
86.252646,161.127739
86.379675,161.127739
86.506704,161.127739
86.633733,158.647782
86.760762,158.647782
86.887791,156.424372
87.014820,156.424372
87.141849,154.414751
87.268878,154.414751
87.395907,154.414751
87.522936,154.414751
87.649965,154.414751
87.776994,154.414751
87.904023,154.371994
88.031052,154.371994
88.158080,153.944415
88.285109,153.944415
88.412138,153.858899
88.539167,153.858899
88.666196,153.687867
88.793225,153.687867
88.920254,152.661678
89.047283,152.661678
89.174312,149.326563
89.301341,149.326563
89.428370,149.326563
89.555399,149.326563
89.682428,149.326563
89.809457,149.326563
89.936486,149.326563
90.063514,149.326563
90.190543,149.155532
90.317572,149.155532
90.444601,148.556921
90.571630,148.556921
90.698659,148.556921
90.825688,148.556921
90.952717,151.806521
91.079746,151.806521
91.206775,151.806521
91.333804,151.806521
91.460833,153.773383
91.587862,153.773383
91.714891,154.115446
91.841920,154.115446
91.968948,154.115446
92.095977,154.115446
92.223006,154.115446
92.350035,154.115446
92.477064,154.115446
92.604093,154.115446
92.731122,154.115446
92.858151,154.115446
92.985180,153.516836
93.112209,153.516836
93.239238,154.414751
93.366267,154.414751
93.493296,154.414751
93.620325,154.414751
93.747354,154.414751
93.874382,154.414751
94.001411,156.680919
94.128440,156.680919
94.255469,156.680919
94.382498,156.680919
94.509527,156.680919
94.636556,156.680919
94.763585,156.680919
94.890614,156.680919
95.017643,156.680919
95.144672,156.680919
95.271701,156.680919
95.398730,156.680919
95.525759,159.374666
95.652788,159.374666
95.779817,159.374666
95.906845,159.374666
96.033874,159.374666
96.160903,159.374666
96.287932,159.374666
96.414961,159.374666
96.541990,159.374666
96.669019,159.374666
96.796048,157.878140
96.923077,157.878140
97.050106,157.707108
97.177135,157.707108
97.304164,157.536077
97.431193,157.536077
97.558222,154.414751
97.685251,154.414751
97.812279,154.414751
97.939308,154.414751
98.066337,154.414751
98.193366,154.414751
98.320395,152.832710
98.447424,152.832710
98.574453,152.832710
98.701482,152.832710
98.828511,152.832710
98.955540,152.832710
99.082569,152.832710
99.209598,152.832710
99.336627,151.464458
99.463656,151.464458
99.590685,151.806521
99.717713,151.806521
99.844742,154.414751
99.971771,154.414751
100.098800,154.414751
100.225829,154.414751
100.352858,154.414751
100.479887,154.414751
100.606916,154.414751
100.733945,154.414751
100.860974,154.414751
100.988003,154.414751
101.115032,154.371994
101.242061,154.371994
101.369090,154.371994
101.496119,154.371994
101.623147,154.414751
101.750176,154.414751
101.877205,156.766435
102.004234,156.766435
102.131263,157.365045
102.258292,157.365045
102.385321,157.878140
102.512350,157.878140
102.639379,162.410476
102.766408,162.410476
102.893437,162.410476
103.020466,162.410476
103.147495,162.495991
103.274524,162.495991
103.401553,163.949759
103.528582,163.949759
103.655610,163.949759
103.782639,163.949759
103.909668,163.949759
104.036697,163.949759
104.163726,163.949759
104.290755,163.949759
104.417784,163.949759
104.544813,163.949759
104.671842,164.035275
104.798871,164.035275
104.925900,164.548370
105.052929,164.548370
105.179958,164.548370
105.306987,164.548370
105.434016,164.548370
105.561044,164.548370
105.688073,164.548370
105.815102,164.548370
105.942131,164.548370
106.069160,164.548370
106.196189,163.949759
106.323218,163.949759
106.450247,162.153928
106.577276,162.153928
106.704305,161.726350
106.831334,161.726350
106.958363,158.647782
107.085392,158.647782
107.212421,157.365045
107.339450,157.365045
107.466478,156.338856
107.593507,156.338856
107.720536,156.338856
107.847565,156.338856
107.974594,154.414751
108.101623,154.414751
108.228652,154.414751
108.355681,154.414751
108.482710,154.414751
108.609739,154.414751
108.736768,157.279530
108.863797,157.279530
108.990826,157.450561
109.117855,157.450561
109.244884,157.450561
109.371912,157.450561
109.498941,157.450561
109.625970,157.450561
109.752999,157.621593
109.880028,157.621593
110.007057,158.049172
110.134086,158.049172
110.261115,158.134687
110.388144,158.134687
110.515173,159.374666
110.642202,159.374666
110.769231,159.374666
110.896260,159.374666
111.023289,159.374666
111.150318,159.374666
111.277347,159.374666
111.404375,159.374666
111.531404,159.374666
111.658433,159.374666
111.785462,159.374666
111.912491,159.374666
112.039520,159.160877
112.166549,159.160877
112.293578,158.647782
112.420607,158.647782
112.547636,156.937467
112.674665,156.937467
112.801694,156.937467
112.928723,156.937467
116.993649,147.188669
117.120677,147.188669
117.247706,147.188669
117.374735,147.188669
117.501764,147.188669
117.628793,147.188669
117.755822,147.188669
117.882851,146.504543
118.009880,146.504543
118.136909,149.326563
118.263938,149.326563
118.390967,149.326563
118.517996,149.326563
118.645025,149.326563
118.772054,149.326563
118.899083,149.326563
119.026112,149.326563
119.153140,149.326563
119.280169,149.326563
119.407198,149.326563
119.534227,149.326563
119.661256,148.898985
119.788285,148.898985
119.915314,149.070016
120.042343,149.070016
120.169372,149.326563
120.296401,149.326563
120.423430,149.326563
120.550459,149.326563
120.677488,149.326563
120.804517,149.326563
120.931546,149.326563
121.058574,149.326563
122.201835,151.806521
122.328864,151.806521
122.455893,151.892036
122.709951,153.260289
122.836980,153.260289
122.964008,153.345804
123.091037,153.345804
123.218066,153.345804
123.345095,153.345804
123.472124,153.345804
123.599153,153.345804
123.726182,153.345804
123.853211,153.345804
123.980240,153.174773
124.107269,153.174773
124.234298,153.345804
124.361327,153.345804
124.488356,153.345804
124.615385,153.345804
124.742414,153.345804
124.869442,153.345804
124.996471,153.345804
125.123500,153.345804
125.250529,153.260289
125.377558,153.260289
125.504587,151.806521
125.631616,151.806521
125.758645,151.806521
125.885674,151.806521
126.012703,151.464458
126.139732,151.464458
126.266761,149.326563
126.393790,149.326563
126.520819,149.326563
126.647848,149.326563
126.774876,147.017638
126.901905,147.017638
127.028934,147.017638
127.155963,147.017638
127.282992,147.445216
127.410021,147.445216
127.537050,148.556921
127.664079,148.556921
127.791108,148.727953
127.918137,148.727953
128.045166,151.036879
128.172195,151.036879
128.299224,151.036879
128.426253,151.036879
128.553282,151.036879
128.680311,151.036879
128.807339,151.036879
128.934368,151.036879
129.061397,151.293426
129.188426,151.293426
129.315455,151.721005
129.442484,151.721005
129.569513,151.806521
129.696542,151.806521
129.823571,151.806521
129.950600,151.806521
130.077629,151.806521
130.204658,151.806521
130.331687,151.806521
130.458716,151.806521
130.585745,148.086585
130.712773,148.043827
130.839802,148.043827
130.966831,148.043827
131.093860,148.043827
131.220889,148.043827
131.347918,147.915553
131.474947,147.872795
132.110092,146.119722
132.237121,146.119722
132.364150,146.119722
132.491179,146.119722
132.618207,146.119722
132.745236,146.119722
132.872265,146.119722
132.999294,146.076964
133.126323,144.323891
133.253352,144.323891
133.380381,144.152859
133.507410,143.511491
133.634439,148.214858
133.761468,148.214858
133.888497,149.326563
134.015526,149.326563
134.142555,151.549973
134.269584,151.549973
134.396613,154.029931
134.523641,154.029931
134.650670,154.029931
134.777699,154.029931
134.904728,154.414751
135.031757,154.414751
135.158786,154.414751
135.285815,154.414751
135.412844,154.414751
135.539873,154.414751
135.666902,154.414751
135.793931,154.414751
135.920960,156.338856
136.047989,156.338856
136.175018,157.878140
136.302047,157.878140
136.429076,157.878140
136.556104,157.878140
136.683133,157.878140
136.810162,157.878140
136.937191,157.878140
137.064220,157.878140
137.191249,157.878140
137.318278,157.878140
137.445307,157.792624
137.572336,157.792624
137.699365,156.253340
137.826394,156.253340
137.953423,156.595404
138.080452,156.595404
138.207481,156.680919
138.334510,156.680919
138.461538,157.621593
138.588567,157.621593
138.715596,158.647782
138.842625,158.647782
138.969654,159.075361
139.096683,159.075361
139.223712,159.374666
139.350741,159.374666
139.477770,159.374666
139.604799,159.374666
139.731828,159.374666
139.858857,159.374666
139.985886,159.374666
140.112915,159.374666
140.239944,159.374666
140.366972,159.374666
140.494001,159.374666
140.621030,159.374666
140.748059,159.374666
140.875088,159.374666
141.002117,159.374666
141.129146,159.374666
141.256175,159.374666
141.383204,159.374666
141.510233,159.374666
141.637262,159.374666
141.764291,159.374666
141.891320,159.374666
142.018349,159.374666
142.145378,159.374666
142.272406,159.374666
142.399435,159.374666
142.526464,159.032603
142.653493,158.989845
142.780522,158.989845
142.907551,158.989845
143.034580,158.989845
143.161609,158.989845
143.288638,158.947087
143.415667,158.904329
143.542696,157.920898
143.669725,157.878140
143.796754,157.664351
143.923783,157.621593
144.050812,156.467130
144.177841,156.424372
144.304869,156.381614
144.431898,154.414751
144.558927,154.414751
144.685956,154.414751
144.812985,154.158204
144.940014,154.115446
145.067043,154.115446
145.194072,154.115446
145.321101,152.704436
145.448130,152.661678
145.575159,152.618920
145.702188,152.576162
145.829217,152.447889
145.956246,152.405131
146.083275,152.191342
146.210303,152.191342
146.337332,149.326563
146.464361,149.326563
146.591390,149.326563
146.718419,149.326563
146.845448,149.326563
146.972477,149.326563
147.099506,148.685195
147.226535,148.685195
147.353564,148.599679
147.480593,148.599679
147.607622,148.599679
147.734651,148.599679
147.861680,148.514164
147.988709,148.514164
148.115737,147.487974
148.242766,147.487974
148.369795,147.316943
148.496824,147.316943
148.623853,147.316943
148.750882,147.316943
148.877911,147.231427
149.004940,147.231427
149.131969,146.290754
149.258998,146.290754
149.386027,146.290754
149.513056,146.290754
149.640085,146.290754
149.767114,146.290754
149.894143,146.290754
150.021171,146.290754
150.148200,146.205238
150.275229,146.205238
150.402258,144.323891
150.529287,144.323891
150.656316,144.323891
150.783345,144.323891
150.910374,144.323891
151.037403,144.323891
151.164432,143.297702
151.291461,143.297702
151.418490,142.442544
151.545519,142.442544
151.672548,142.442544
151.799577,142.442544
151.926606,142.100481
152.053634,142.100481
152.180663,141.159808
152.307692,141.159808
152.434721,135.857830
152.561750,135.857830
152.688779,135.857830
152.815808,135.857830
152.942837,134.147515
153.069866,134.147515
153.196895,134.147515
153.323924,134.147515
153.450953,136.926777
153.577982,136.969535
153.705011,138.380545
153.832040,138.423303
153.959068,138.423303
154.086097,138.423303
154.213126,139.192945
154.340155,139.192945
154.467184,142.656334
154.594213,142.699091
154.721242,144.323891
154.848271,144.323891
154.975300,146.932122
155.102329,146.974880
155.229358,149.326563
155.356387,149.326563
155.483416,151.293426
155.610445,151.336184
155.737474,151.464458
155.864502,151.507215
155.991531,151.549973
156.118560,151.592731
156.245589,152.105826
156.372618,152.105826
156.499647,152.105826
156.626676,152.105826
156.753705,152.105826
156.880734,152.105826
157.007763,152.105826
157.134792,152.105826
157.261821,152.105826
157.388850,152.105826
157.515879,149.326563
157.642908,149.326563
157.769936,149.326563
157.896965,149.326563
158.023994,149.326563
158.151023,149.326563
158.278052,149.283805
158.405081,149.283805
158.532110,148.257616
158.659139,148.257616
158.786168,148.086585
158.913197,148.086585
159.040226,148.086585
159.167255,148.086585
159.294284,147.915553
159.421313,147.915553
159.548342,146.547301
159.675371,146.547301
159.802399,146.461785
159.929428,146.461785
160.056457,146.290754
160.183486,146.290754
160.310515,146.290754
160.437544,146.290754
160.564573,145.948691
160.691602,145.948691
160.818631,142.784607
160.945660,142.784607
161.072689,142.699091
161.199718,142.699091
161.326747,142.271513
161.453776,142.271513
161.580805,141.416355
161.707833,141.416355
162.088920,139.192945
162.215949,139.192945
162.342978,139.192945
162.470007,139.192945
162.597036,139.192945
162.724065,139.192945
162.851094,139.192945
162.978123,139.192945
163.105152,139.192945
163.232181,139.192945
163.359210,141.672902
163.486239,141.672902
163.613267,143.639765
163.740296,143.639765
163.867325,143.810796
163.994354,143.810796
164.121383,144.323891
164.248412,144.323891
164.375441,146.205238
164.502470,146.205238
164.629499,146.461785
164.756528,146.461785
164.883557,146.803848
165.010586,146.803848
165.137615,149.027258
165.264644,149.027258
165.391673,149.283805
165.518701,149.283805
165.645730,149.326563
165.772759,149.326563
165.899788,149.326563
166.026817,149.326563
166.153846,149.326563
166.280875,149.326563
166.407904,149.326563
166.534933,149.326563
166.661962,149.326563
166.788991,149.326563
166.916020,149.326563
167.043049,149.326563
167.170078,149.326563
167.297107,149.326563
167.424135,148.856227
167.551164,148.856227
167.678193,148.856227
167.805222,148.856227
167.932251,148.685195
168.059280,148.685195
168.186309,146.205238
168.313338,146.205238
168.440367,144.323891
168.567396,144.323891
168.694425,144.323891
168.821454,144.323891
168.948483,141.929449
169.075512,141.929449
169.202541,141.416355
169.329570,141.416355
169.456598,139.192945
169.583627,139.192945
169.710656,138.679850
169.837685,138.679850
169.964714,138.679850
170.091743,138.679850
174.156669,142.784607
174.283698,142.784607
174.410727,142.784607
174.537756,142.784607
174.664785,142.784607
174.791814,142.784607
174.918843,142.784607
175.045872,142.528060
175.172900,142.528060
175.299929,141.245323
175.426958,141.245323
175.553987,139.192945
175.681016,139.192945
175.808045,132.608231
175.935074,132.608231
176.062103,132.608231
176.189132,132.608231
176.316161,132.437199
176.443190,132.437199
176.570219,131.325494
176.697248,131.325494
176.824277,131.325494
176.951306,131.325494
177.078335,131.667557
177.205363,131.667557
177.332392,132.693747
177.459421,132.693747
177.586450,132.779262
177.713479,132.779262
177.840508,135.857830
177.967537,135.857830
178.094566,135.943346
178.221595,135.943346
178.348624,135.943346
178.475653,135.943346
178.602682,135.943346
178.729711,135.943346
178.856740,135.943346
178.983769,135.943346
179.110797,135.943346
179.237826,135.943346
179.364855,135.772314
179.491884,135.772314
179.618913,134.147515
179.745942,134.147515
179.872971,134.147515
180.000000,134.147515
180.127029,134.147515
180.254058,134.147515
180.381087,132.779262
180.508116,132.779262
180.635145,132.779262
180.762174,132.779262
180.889203,132.522715
181.016231,132.522715
183.937897,131.325494
184.064926,131.325494
184.191955,131.325494
184.318984,131.325494
184.446013,131.325494
184.573042,131.325494
184.700071,131.838589
184.827100,131.838589
184.954128,131.838589
185.081157,131.838589
185.208186,135.772314
185.335215,135.772314
185.462244,141.672902
185.589273,141.672902
185.716302,142.870123
185.843331,142.870123
185.970360,144.323891
186.097389,144.323891
186.224418,144.323891
186.351447,144.323891
186.478476,144.323891
186.605505,144.323891
186.732534,146.461785
186.859562,146.461785
186.986591,146.547301
187.113620,146.547301
187.240649,147.487974
187.367678,147.487974
187.494707,148.086585
187.621736,148.086585
187.748765,148.257616
187.875794,148.257616
188.002823,148.514164
188.129852,148.514164
188.256881,148.514164
188.383910,148.514164
188.510939,148.514164
188.637968,148.514164
188.764996,148.514164
188.892025,148.514164
189.019054,148.514164
189.146083,148.514164
189.273112,148.514164
189.400141,148.514164
189.527170,148.343132
189.654199,148.343132
189.781228,148.257616
189.908257,148.257616
190.035286,146.547301
190.162315,146.547301
190.289344,143.212186
190.416373,143.212186
190.543402,139.192945
190.670430,139.192945
190.797459,139.192945
190.924488,139.192945
191.051517,134.147515
191.178546,134.147515
191.305575,132.907536
191.432604,132.864778
191.559633,132.864778
191.686662,132.864778
191.813691,132.308926
191.940720,132.266168
192.067749,128.375200
192.194778,128.332443
192.321807,128.289685
192.448836,128.246927
192.575865,129.230358
192.702893,129.230358
192.829922,129.230358
192.956951,129.230358
193.083980,133.890967
193.211009,133.890967
193.338038,134.147515
193.465067,134.147515
193.592096,134.147515
193.719125,134.147515
193.846154,134.147515
193.973183,134.147515
194.100212,134.147515
194.227241,134.147515
195.878617,136.114377
196.005646,136.114377
196.132675,136.114377
196.259704,136.114377
196.386733,136.114377
196.513761,136.114377
196.640790,136.114377
196.767819,136.114377
196.894848,136.114377
197.021877,136.114377
197.148906,136.071619
197.275935,136.028862
197.402964,134.147515
197.529993,134.147515
197.657022,134.147515
197.784051,134.147515
197.911080,134.147515
198.038109,134.147515
198.165138,134.147515
198.292167,134.147515
198.419195,134.147515
198.546224,134.147515
198.673253,134.147515
198.800282,134.147515
198.927311,134.147515
199.054340,134.147515
199.181369,134.147515
199.308398,134.147515
199.435427,137.311598
199.562456,137.311598
199.689485,137.653661
199.816514,137.653661
199.943543,138.936398
200.070572,138.936398
200.197601,139.192945
200.324629,139.192945
200.451658,140.903260
200.578687,140.903260
200.705716,140.903260
200.832745,140.903260
200.959774,140.903260
201.086803,140.903260
201.213832,140.903260
201.340861,140.903260
201.467890,140.903260
201.594919,140.903260
201.721948,140.903260
201.848977,140.903260
201.976006,140.903260
202.103035,140.903260
202.230064,140.903260
202.357092,140.903260
202.484121,140.903260
202.611150,140.903260
202.738179,140.903260
202.865208,140.903260
202.992237,140.903260
203.119266,140.903260
203.246295,140.860502
203.373324,140.817745
203.754411,139.021913
203.881440,139.021913
204.008469,139.107429
204.135498,139.107429
204.262526,139.192945
204.389555,139.192945
204.516584,139.192945
204.643613,139.192945
204.770642,139.192945
204.897671,139.192945
205.024700,139.192945
205.151729,139.192945
205.278758,138.209514
205.405787,136.370925
205.532816,136.157135
205.659845,136.114377
205.786874,134.147515
205.913903,134.147515
206.040932,134.147515
206.167960,134.147515
206.294989,132.522715
206.422018,132.522715
206.549047,132.522715
206.676076,132.522715
206.803105,132.137894
206.930134,132.095136
207.057163,132.052378
207.184192,132.009621
207.311221,131.881347
207.438250,131.838589
207.565279,131.838589
207.692308,131.838589
207.819337,134.147515
207.946366,134.147515
208.073394,137.226082
208.200423,137.226082
208.327452,138.765366
208.454481,138.765366
208.581510,138.850882
208.708539,138.850882
208.835568,138.936398
208.962597,138.936398
209.089626,138.936398
209.216655,138.936398
209.343684,138.936398
209.470713,138.936398
209.597742,138.936398
209.724771,138.936398
209.851800,138.936398
209.978829,138.936398
210.105857,138.722608
210.232886,138.679850
210.359915,138.679850
210.486944,138.679850
210.613973,138.637092
210.741002,138.594335
210.868031,138.594335
210.995060,138.594335
211.122089,139.192945
211.249118,139.192945
211.376147,139.192945
211.503176,139.192945
211.630205,139.192945
