time_sec,value
22.484121,127.691074
22.611150,128.289685
22.738179,128.289685
22.865208,128.375200
22.992237,128.375200
23.119266,129.358632
23.246295,129.358632
23.373324,129.358632
23.500353,129.358632
23.627382,129.358632
23.754411,129.358632
23.881440,129.358632
24.008469,129.358632
24.389555,131.881347
24.516584,131.881347
24.643613,131.966863
24.770642,131.966863
24.897671,131.966863
25.024700,131.966863
25.151729,132.052378
25.278758,132.052378
25.405787,132.650989
25.532816,132.650989
25.659845,132.650989
25.786874,132.650989
25.913903,132.650989
26.040932,132.650989
26.167960,132.650989
26.294989,132.650989
26.422018,132.650989
26.549047,132.650989
26.676076,132.565473
26.803105,132.565473
26.930134,131.881347
27.057163,131.881347
27.184192,131.881347
27.311221,131.881347
27.438250,131.881347
27.565279,131.881347
27.692308,131.197221
27.819337,131.197221
27.946366,131.197221
28.073394,131.197221
28.200423,131.111705
28.327452,131.111705
28.454481,129.358632
28.581510,129.358632
28.708539,129.358632
28.835568,129.358632
28.962597,128.631748
29.089626,128.631748
29.216655,128.631748
29.343684,128.631748
29.470713,128.631748
29.597742,128.631748
29.724771,128.631748
29.851800,128.631748
29.978829,128.631748
30.105857,128.631748
30.232886,128.631748
30.359915,128.631748
30.486944,128.631748
30.613973,128.631748
30.741002,128.631748
30.868031,128.631748
30.995060,128.631748
31.122089,128.631748
31.249118,139.278461
31.376147,139.278461
31.503176,139.278461
31.630205,139.278461
31.757234,139.278461
31.884263,139.278461
32.011291,139.278461
32.138320,139.278461
32.265349,139.278461
32.392378,139.278461
32.519407,139.278461
32.646436,139.278461
32.773465,134.318546
32.900494,134.318546
33.027523,134.318546
33.154552,134.318546
33.281581,134.318546
33.408610,134.318546
33.535639,134.318546
33.662668,134.318546
33.789697,134.318546
33.916725,134.318546
34.043754,134.318546
34.170783,134.318546
34.297812,134.318546
34.424841,134.318546
34.551870,134.318546
34.678899,134.318546
34.805928,133.933725
34.932957,133.933725
35.059986,133.933725
35.187015,133.933725
35.314044,133.933725
35.441073,133.933725
35.568102,133.933725
35.695131,133.933725
35.822159,133.933725
35.949188,133.933725
36.076217,133.933725
36.203246,133.933725
36.330275,133.933725
36.457304,133.933725
36.584333,133.933725
36.711362,133.933725
36.838391,133.677178
36.965420,133.677178
37.092449,133.506146
37.219478,133.506146
37.346507,133.420631
37.473536,133.420631
37.600565,133.335115
37.727594,133.335115
37.854622,133.078568
37.981651,133.078568
38.108680,133.933725
38.235709,133.933725
38.362738,133.933725
38.489767,133.933725
38.616796,133.933725
38.743825,133.933725
38.870854,133.933725
38.997883,133.933725
39.124912,133.933725
39.251941,133.933725
39.378970,133.933725
39.505999,133.933725
39.633028,133.762694
39.760056,133.762694
39.887085,131.368252
40.014114,131.368252
40.141143,131.368252
40.268172,131.368252
40.395201,131.282737
40.522230,131.282737
40.649259,129.358632
40.776288,129.358632
40.903317,129.358632
41.030346,129.358632
41.157375,129.358632
41.284404,129.358632
41.411433,129.358632
41.538462,129.358632
41.665490,129.358632
41.792519,129.358632
41.919548,131.624800
42.046577,131.624800
42.173606,131.624800
42.300635,131.624800
42.427664,131.624800
42.554693,131.624800
42.681722,131.966863
42.808751,131.966863
42.935780,131.966863
43.062809,131.966863
43.189838,131.966863
43.316867,131.966863
43.443896,133.249599
43.570924,133.249599
43.697953,133.249599
43.824982,133.249599
43.952011,133.249599
44.079040,133.249599
44.206069,134.318546
44.333098,134.318546
44.460127,134.318546
44.587156,134.318546
44.714185,134.318546
44.841214,134.318546
44.968243,134.318546
45.095272,134.318546
45.222301,134.318546
45.349330,134.318546
45.476359,134.275788
45.603387,134.275788
49.668313,136.499198
49.795342,136.499198
49.922371,136.499198
50.049400,136.499198
50.176429,136.499198
50.303458,138.466061
50.430487,138.466061
50.557516,138.551577
50.684545,138.551577
50.811574,138.551577
50.938603,138.551577
51.065632,138.551577
51.192661,138.551577
51.319689,138.551577
51.446718,138.551577
51.573747,138.295029
51.700776,138.295029
51.827805,138.209514
51.954834,138.209514
52.081863,138.038482
52.208892,138.038482
52.335921,137.012293
52.462950,137.012293
52.589979,137.012293
52.717008,137.012293
52.844037,137.012293
52.971066,137.012293
53.098095,137.012293
53.225124,137.012293
53.352152,136.670230
53.479181,136.670230
53.606210,134.318546
53.733239,134.318546
53.860268,134.318546
53.987297,134.318546
54.114326,132.907536
54.241355,132.907536
54.368384,132.907536
54.495413,132.907536
54.622442,132.822020
54.749471,132.822020
54.876500,129.358632
55.003529,129.358632
55.130558,131.111705
55.257586,131.111705
55.384615,131.453768
55.511644,131.453768
55.638673,131.453768
55.765702,131.453768
55.892731,131.710315
56.019760,131.710315
56.146789,131.966863
56.273818,131.966863
56.400847,131.966863
56.527876,131.966863
56.654905,132.479957
56.781934,132.479957
56.908963,132.650989
57.035992,132.650989
57.163020,132.650989
57.290049,132.650989
57.417078,133.933725
57.544107,133.933725
57.671136,133.933725
57.798165,133.933725
57.925194,133.933725
58.052223,133.933725
58.179252,133.933725
58.306281,133.933725
58.433310,133.933725
58.560339,133.933725
58.687368,133.933725
58.814397,133.933725
58.941426,133.933725
59.068454,133.933725
59.195483,133.848210
59.322512,133.848210
59.449541,133.848210
59.576570,133.848210
59.703599,133.933725
59.830628,133.933725
59.957657,134.318546
60.084686,134.318546
60.211715,134.318546
60.338744,134.318546
60.465773,134.318546
60.592802,134.318546
60.719831,134.318546
60.846860,134.318546
60.973888,134.318546
61.100917,134.318546
61.227946,134.318546
61.354975,134.318546
61.482004,133.078568
61.609033,133.078568
61.736062,133.078568
61.863091,133.078568
61.990120,132.993052
62.117149,132.993052
62.244178,132.907536
62.371207,132.907536
62.498236,132.907536
62.625265,132.907536
62.752294,132.822020
62.879323,132.822020
63.006351,132.650989
63.133380,132.650989
63.260409,132.650989
63.387438,132.650989
63.514467,132.650989
63.641496,132.650989
63.768525,132.137894
63.895554,132.137894
64.022583,132.137894
64.149612,132.137894
64.276641,132.394441
64.403670,132.394441
64.530699,132.479957
64.657728,132.479957
64.784757,132.479957
64.911785,132.479957
65.038814,132.650989
65.165843,132.650989
65.292872,132.650989
65.419901,132.650989
65.546930,133.420631
65.673959,133.420631
65.800988,133.677178
65.928017,133.677178
66.055046,133.677178
66.182075,133.677178
66.309104,134.318546
66.436133,134.318546
66.563162,134.318546
66.690191,134.318546
66.817219,134.318546
66.944248,134.318546
67.071277,134.318546
67.198306,134.318546
67.325335,134.318546
67.452364,134.318546
67.579393,134.190273
67.706422,134.190273
68.087509,133.420631
68.214538,133.420631
68.341567,134.318546
68.468596,134.318546
68.595625,136.157135
68.722653,136.157135
68.849682,136.242651
68.976711,136.242651
69.103740,136.413683
69.230769,136.413683
69.357798,137.354356
69.484827,137.354356
69.611856,138.722608
69.738885,138.722608
69.865914,138.722608
69.992943,138.722608
70.119972,138.722608
70.247001,138.722608
70.374030,138.722608
70.501059,138.722608
70.628088,138.637092
70.755116,138.637092
70.882145,137.867451
71.009174,137.867451
71.136203,137.867451
71.263232,137.397114
71.390261,137.397114
71.517290,137.397114
71.644319,137.397114
71.771348,137.397114
71.898377,137.397114
72.025406,137.397114
72.152435,137.397114
72.279464,137.397114
72.406493,135.986104
72.533522,135.986104
72.660550,135.986104
72.787579,135.986104
72.914608,135.986104
73.041637,135.986104
73.168666,135.986104
73.295695,135.986104
73.930840,134.318546
74.057869,134.318546
74.184898,134.318546
74.311927,134.318546
74.438956,134.318546
74.565984,134.318546
74.693013,134.318546
74.820042,134.318546
74.947071,137.397114
75.074100,137.397114
75.201129,137.397114
75.328158,137.397114
75.455187,137.397114
75.582216,137.397114
75.709245,137.397114
75.836274,137.397114
75.963303,137.397114
76.090332,137.397114
76.217361,137.354356
76.344390,137.354356
76.471418,136.242651
76.598447,136.242651
76.725476,136.242651
76.852505,136.242651
76.979534,134.318546
77.106563,134.318546
77.233592,134.318546
77.360621,134.318546
77.487650,134.318546
77.614679,134.318546
77.741708,134.318546
77.868737,134.318546
77.995766,134.318546
78.122795,134.318546
78.249824,134.318546
78.376853,134.318546
78.503881,134.318546
78.630910,134.318546
78.757939,134.318546
78.884968,134.318546
79.011997,134.318546
79.139026,134.318546
79.266055,134.318546
79.393084,134.318546
79.520113,134.318546
79.647142,134.318546
79.774171,134.318546
79.901200,134.318546
80.028229,134.318546
80.155258,134.318546
80.282287,134.318546
80.409315,134.318546
80.536344,134.318546
80.663373,134.318546
80.790402,134.318546
80.917431,134.318546
81.044460,134.318546
81.171489,134.318546
81.298518,134.318546
81.425547,134.318546
81.552576,134.318546
81.679605,134.318546
81.806634,134.318546
81.933663,134.318546
82.060692,134.318546
82.187721,134.318546
82.314749,134.318546
82.441778,134.318546
82.568807,133.420631
82.695836,133.420631
82.822865,133.420631
82.949894,133.420631
83.076923,133.420631
83.203952,133.420631
83.330981,136.670230
83.458010,136.670230
83.585039,136.755746
83.712068,136.755746
83.839097,136.755746
83.966126,136.755746
84.093155,136.755746
84.220183,136.755746
84.347212,136.755746
84.474241,136.755746
84.601270,134.318546
84.728299,134.318546
84.855328,134.318546
84.982357,134.318546
85.109386,133.078568
85.236415,133.078568
85.363444,132.907536
85.490473,132.907536
85.617502,133.848210
85.744531,133.848210
85.871560,133.848210
85.998589,133.848210
86.125618,133.848210
86.252646,133.848210
86.379675,133.848210
86.506704,133.848210
86.633733,132.993052
86.760762,132.993052
86.887791,136.841261
87.014820,136.841261
87.141849,137.268840
87.268878,137.268840
87.395907,137.268840
87.522936,137.268840
87.649965,137.268840
87.776994,137.268840
87.904023,137.268840
88.031052,137.268840
88.158080,137.268840
88.285109,137.268840
88.412138,136.841261
88.539167,136.841261
89.174312,134.318546
89.301341,134.318546
89.428370,134.318546
89.555399,134.318546
89.682428,134.318546
89.809457,134.318546
89.936486,134.318546
90.063514,134.318546
90.190543,133.848210
90.317572,133.848210
90.444601,133.164083
90.571630,133.164083
90.698659,133.164083
90.825688,133.164083
90.952717,133.164083
91.079746,133.164083
91.206775,133.164083
91.333804,133.164083
91.460833,132.394441
91.587862,132.394441
91.714891,132.394441
91.841920,132.394441
91.968948,132.394441
92.095977,132.394441
92.223006,132.394441
92.350035,132.394441
93.239238,133.164083
93.366267,133.164083
93.493296,133.164083
93.620325,133.164083
93.747354,133.164083
93.874382,133.164083
94.001411,133.164083
94.128440,133.164083
94.255469,133.078568
94.382498,133.078568
94.509527,132.907536
94.636556,132.907536
94.763585,133.848210
94.890614,133.848210
95.017643,134.318546
95.144672,134.318546
95.271701,134.318546
95.398730,134.318546
95.525759,134.318546
95.652788,134.318546
95.779817,134.318546
95.906845,134.318546
96.033874,134.318546
96.160903,134.318546
96.287932,134.318546
96.414961,134.318546
96.541990,134.318546
96.669019,134.318546
96.796048,137.397114
96.923077,137.397114
97.050106,137.397114
97.177135,137.397114
97.304164,137.397114
97.431193,137.397114
97.558222,137.397114
97.685251,137.397114
97.812279,137.397114
97.939308,137.397114
98.066337,137.397114
98.193366,137.397114
98.320395,137.397114
98.447424,137.397114
98.574453,136.157135
98.701482,136.157135
98.828511,136.157135
98.955540,136.157135
99.082569,134.318546
99.209598,134.318546
99.336627,134.318546
99.463656,134.318546
99.590685,132.907536
99.717713,132.907536
100.098800,131.282737
100.225829,131.282737
100.352858,131.282737
100.479887,131.282737
100.606916,131.282737
100.733945,131.282737
100.860974,131.282737
100.988003,131.282737
101.115032,131.282737
101.242061,131.282737
101.369090,132.650989
101.496119,132.650989
101.623147,132.650989
101.750176,132.650989
101.877205,132.650989
102.004234,132.650989
102.131263,132.650989
102.258292,132.650989
102.385321,132.907536
102.512350,132.907536
102.639379,132.907536
102.766408,132.907536
102.893437,132.907536
103.020466,132.907536
103.147495,134.318546
103.274524,134.318546
103.401553,135.986104
103.528582,135.986104
103.655610,135.986104
103.782639,135.986104
103.909668,209.059327
104.036697,209.059327
104.163726,209.957242
104.290755,209.957242
104.417784,209.957242
104.544813,209.957242
104.671842,209.957242
104.798871,209.957242
104.925900,209.957242
105.052929,209.957242
109.117855,133.677178
109.244884,133.677178
109.371912,133.677178
109.498941,133.677178
109.625970,133.677178
109.752999,133.677178
109.880028,133.677178
110.007057,133.933725
110.134086,133.933725
110.261115,133.933725
110.388144,133.933725
110.515173,133.933725
110.642202,133.933725
110.769231,133.933725
110.896260,133.890967
111.023289,132.907536
111.150318,132.907536
111.277347,132.907536
111.404375,132.907536
111.531404,132.907536
111.658433,132.864778
111.785462,132.137894
111.912491,132.137894
112.039520,132.137894
112.166549,132.137894
112.293578,132.137894
112.420607,132.137894
112.547636,132.650989
112.674665,132.650989
112.801694,132.650989
112.928723,132.650989
113.055752,132.650989
113.182781,132.650989
113.309809,132.650989
113.436838,132.650989
113.563867,132.650989
113.690896,132.608231
113.817925,132.394441
114.834157,133.335115
114.961186,133.335115
115.088215,133.420631
115.215243,133.420631
115.342272,133.420631
115.469301,133.420631
115.596330,133.420631
115.723359,133.420631
115.850388,133.420631
115.977417,133.377873
116.104446,132.223410
116.231475,132.180652
116.358504,131.368252
116.485533,131.368252
116.612562,131.368252
116.739591,131.325494
116.866620,129.230358
116.993649,129.358632
117.120677,129.358632
117.247706,129.358632
117.374735,129.358632
117.501764,129.358632
117.628793,132.565473
117.755822,132.565473
117.882851,133.078568
118.009880,133.078568
118.136909,133.078568
118.263938,133.078568
118.390967,133.078568
118.517996,133.078568
118.645025,133.078568
118.772054,133.078568
118.899083,133.078568
119.026112,133.078568
119.153140,133.078568
119.280169,133.035810
119.407198,132.736505
119.534227,132.693747
119.661256,132.565473
119.788285,132.522715
120.042343,131.068947
120.169372,131.111705
120.296401,131.154463
120.423430,131.197221
120.550459,131.197221
120.677488,131.197221
120.804517,131.197221
120.931546,131.197221
121.058574,131.197221
121.185603,131.197221
121.312632,131.197221
121.439661,131.197221
121.566690,131.197221
121.693719,131.197221
121.820748,131.197221
121.947777,131.197221
122.074806,131.197221
122.201835,131.197221
122.328864,131.197221
122.455893,131.197221
122.582922,131.197221
122.709951,131.197221
122.836980,131.197221
122.964008,131.197221
123.091037,131.325494
123.218066,131.368252
123.345095,131.411010
123.472124,131.453768
123.599153,131.453768
123.726182,131.453768
123.853211,131.582042
123.980240,131.624800
124.107269,131.667557
124.234298,131.710315
124.361327,133.035810
124.488356,133.078568
124.615385,133.078568
124.742414,133.078568
124.869442,133.078568
124.996471,133.078568
125.123500,133.078568
125.250529,133.078568
125.377558,134.318546
125.504587,134.318546
125.631616,136.199893
125.758645,136.242651
125.885674,136.242651
126.012703,136.242651
126.139732,136.242651
126.266761,136.242651
126.393790,136.242651
126.520819,136.242651
126.647848,136.242651
126.774876,136.242651
126.901905,136.242651
127.028934,136.242651
127.155963,134.318546
127.282992,134.318546
127.410021,134.318546
127.537050,134.318546
127.664079,134.318546
127.791108,134.318546
127.918137,133.933725
128.045166,133.933725
128.172195,134.147515
128.299224,134.190273
128.426253,134.190273
128.553282,134.190273
128.680311,134.190273
128.807339,134.190273
128.934368,134.190273
129.061397,134.190273
129.188426,134.233030
129.315455,134.275788
129.442484,134.318546
129.569513,134.318546
129.696542,134.318546
129.823571,134.318546
129.950600,134.318546
130.077629,134.318546
130.204658,134.318546
130.331687,134.318546
130.712773,133.890967
130.839802,133.933725
130.966831,134.318546
131.093860,134.318546
131.220889,134.318546
131.347918,134.318546
131.474947,134.318546
131.601976,134.318546
131.729005,134.318546
131.856034,134.318546
131.983063,139.278461
132.110092,139.278461
132.237121,139.278461
132.364150,139.278461
132.491179,139.278461
132.618207,139.278461
132.745236,139.278461
132.872265,139.278461
132.999294,139.278461
133.126323,139.278461
133.253352,138.466061
133.380381,138.466061
133.507410,138.466061
133.634439,138.466061
133.761468,138.380545
133.888497,137.439872
134.523641,137.910208
134.650670,137.952966
134.777699,137.952966
134.904728,137.952966
135.031757,137.952966
135.158786,137.952966
135.285815,137.952966
135.412844,137.952966
135.539873,137.952966
135.666902,137.952966
135.793931,136.242651
135.920960,136.242651
136.047989,136.242651
136.175018,136.242651
136.302047,136.242651
136.429076,136.242651
136.556104,136.242651
136.683133,136.242651
136.810162,136.157135
136.937191,136.157135
138.588567,136.114377
138.715596,136.157135
138.842625,136.157135
138.969654,136.157135
139.096683,137.055051
139.223712,137.097809
139.350741,137.397114
139.477770,137.439872
139.604799,137.439872
139.731828,137.439872
139.858857,137.439872
139.985886,137.439872
140.112915,137.439872
140.239944,137.439872
140.366972,136.926777
140.494001,136.926777
140.621030,136.926777
140.748059,136.926777
141.637262,136.755746
141.764291,136.755746
141.891320,136.755746
142.018349,136.755746
142.145378,136.755746
142.272406,136.755746
142.399435,136.755746
142.526464,136.755746
142.653493,136.242651
142.780522,136.242651
142.907551,136.242651
143.034580,136.242651
143.161609,134.190273
143.288638,134.190273
143.415667,133.420631
143.542696,131.111705
144.177841,134.061999
144.304869,134.104757
144.431898,134.147515
144.558927,134.190273
144.685956,134.190273
144.812985,134.190273
144.940014,134.190273
145.067043,134.190273
145.194072,134.190273
145.321101,134.190273
145.448130,132.907536
145.575159,132.907536
145.702188,132.907536
145.829217,132.907536
145.956246,135.943346
146.083275,135.986104
146.210303,136.884019
146.337332,136.926777
146.464361,136.969535
146.591390,137.012293
146.718419,137.012293
146.845448,137.012293
146.972477,137.012293
147.099506,137.012293
147.226535,137.012293
147.353564,137.012293
147.480593,136.926777
147.607622,136.926777
148.242766,135.943346
148.369795,135.986104
148.496824,135.986104
148.623853,135.986104
148.750882,135.986104
148.877911,135.986104
149.004940,135.986104
149.131969,135.986104
149.258998,135.986104
149.386027,135.986104
149.513056,135.986104
149.640085,135.986104
150.021171,135.943346
150.148200,135.986104
150.275229,135.986104
150.402258,135.986104
150.529287,135.986104
150.656316,135.986104
150.783345,135.986104
150.910374,135.986104
151.037403,135.986104
151.164432,135.986104
151.291461,138.252272
151.418490,138.295029
151.545519,138.979156
151.672548,138.979156
151.799577,138.979156
151.926606,138.979156
152.053634,138.979156
152.180663,138.979156
152.307692,138.979156
152.434721,138.979156
152.561750,138.466061
152.688779,138.466061
152.815808,138.209514
152.942837,138.209514
153.069866,133.420631
153.196895,133.420631
153.323924,133.420631
153.450953,133.420631
153.577982,132.993052
153.705011,132.993052
153.832040,132.650989
153.959068,132.650989
154.086097,129.144842
154.213126,129.144842
154.340155,129.144842
154.467184,129.144842
154.594213,129.358632
154.721242,129.358632
154.848271,129.358632
154.975300,129.358632
155.102329,129.358632
155.229358,129.358632
155.356387,131.667557
155.483416,131.710315
155.610445,131.881347
155.737474,131.881347
155.864502,131.881347
155.991531,131.881347
156.118560,131.881347
156.245589,131.881347
156.372618,132.266168
156.499647,132.308926
156.626676,134.147515
156.753705,134.190273
156.880734,134.233030
157.007763,134.233030
157.134792,134.233030
157.261821,134.233030
157.388850,134.233030
157.515879,134.233030
157.642908,134.233030
157.769936,134.233030
157.896965,134.233030
158.023994,134.233030
158.151023,134.318546
158.278052,134.318546
158.405081,134.318546
158.532110,134.318546
158.659139,134.318546
158.786168,134.318546
158.913197,134.318546
159.040226,134.318546
159.167255,134.318546
159.294284,134.318546
164.502470,138.423303
164.629499,138.423303
164.756528,138.508819
164.883557,138.508819
165.010586,138.508819
165.137615,138.508819
165.264644,138.508819
165.391673,138.508819
165.518701,138.508819
165.645730,138.508819
165.772759,138.508819
165.899788,138.508819
166.026817,138.508819
166.153846,138.508819
166.280875,138.508819
166.407904,138.508819
166.534933,138.380545
166.661962,138.337787
166.788991,137.781935
166.916020,137.739177
167.043049,137.739177
167.170078,137.739177
167.297107,137.739177
167.424135,137.739177
167.551164,137.696419
167.678193,137.653661
167.805222,137.268840
167.932251,137.226082
168.059280,137.226082
168.186309,137.226082
168.313338,137.226082
168.440367,137.226082
168.567396,136.499198
168.694425,136.456440
168.821454,136.456440
168.948483,136.456440
169.075512,136.456440
169.202541,136.456440
169.329570,136.456440
169.456598,136.456440
169.583627,134.318546
169.710656,134.318546
169.837685,134.318546
169.964714,134.318546
170.091743,134.318546
170.218772,134.318546
170.345801,134.318546
170.472830,134.318546
170.599859,134.318546
170.726888,134.318546
171.362032,136.627472
171.489061,136.627472
171.616090,137.226082
171.743119,137.226082
171.870148,137.226082
171.997177,137.226082
172.124206,137.226082
172.251235,137.226082
172.378264,137.226082
172.505293,137.226082
172.632322,137.226082
172.759351,137.226082
172.886380,137.226082
173.013409,137.226082
173.140438,137.226082
173.267466,137.226082
173.394495,137.226082
173.521524,137.226082
173.648553,137.482630
173.775582,137.482630
173.902611,137.482630
174.029640,137.482630
174.156669,137.482630
174.283698,137.482630
174.410727,137.482630
174.537756,137.482630
174.664785,137.482630
174.791814,137.482630
174.918843,136.242651
175.045872,136.199893
175.172900,136.199893
175.299929,136.199893
175.426958,136.199893
175.553987,136.199893
175.681016,136.199893
175.808045,136.199893
175.935074,135.986104
176.062103,135.943346
176.189132,135.943346
176.316161,135.943346
176.697248,134.318546
176.824277,134.318546
176.951306,136.370925
177.078335,136.370925
177.205363,136.541956
177.332392,136.541956
177.459421,136.712988
177.586450,136.712988
177.713479,136.712988
177.840508,136.712988
177.967537,136.712988
178.094566,136.712988
178.221595,136.712988
178.348624,136.712988
178.475653,136.627472
178.602682,136.627472
178.983769,136.627472
179.110797,136.627472
179.237826,136.712988
179.364855,136.712988
179.491884,136.712988
179.618913,136.712988
179.745942,137.739177
179.872971,137.739177
180.000000,137.739177
180.127029,137.739177
180.254058,137.739177
180.381087,137.739177
180.508116,137.739177
180.635145,137.739177
180.762174,137.739177
180.889203,137.739177
181.016231,137.140567
181.143260,137.140567
181.270289,134.318546
181.397318,134.318546
181.524347,134.318546
181.651376,134.318546
181.778405,134.318546
181.905434,134.318546
182.032463,132.437199
182.159492,132.437199
182.286521,132.266168
182.413550,132.266168
182.540579,132.095136
182.667608,132.095136
182.794637,132.266168
182.921665,132.266168
183.048694,132.266168
183.175723,132.266168
183.302752,132.266168
183.429781,132.266168
183.556810,132.266168
183.683839,132.266168
183.810868,133.634420
183.937897,133.634420
184.064926,133.634420
184.191955,133.634420
184.318984,133.634420
184.446013,133.634420
184.573042,134.318546
184.700071,134.318546
184.827100,134.318546
184.954128,134.318546
185.081157,134.318546
185.208186,134.318546
185.335215,134.318546
185.462244,134.318546
185.589273,134.318546
185.716302,134.318546
185.843331,134.318546
185.970360,134.318546
186.097389,134.318546
186.224418,134.318546
186.351447,134.318546
186.478476,134.318546
186.605505,135.943346
186.732534,135.943346
186.859562,135.943346
186.986591,135.943346
187.113620,135.943346
187.240649,135.943346
187.367678,135.943346
187.494707,135.943346
187.621736,137.311598
187.748765,137.311598
187.875794,139.278461
188.002823,139.278461
188.129852,139.278461
188.256881,139.278461
188.383910,139.278461
188.510939,139.278461
188.637968,139.278461
188.764996,139.278461
188.892025,139.278461
189.019054,139.278461
189.146083,139.278461
189.273112,139.278461
189.400141,139.021913
189.527170,139.021913
189.654199,138.936398
189.781228,138.936398
189.908257,139.021913
190.035286,139.021913
190.162315,139.192945
190.289344,139.192945
190.416373,139.278461
190.543402,139.278461
190.670430,139.278461
190.797459,139.278461
190.924488,139.278461
191.051517,139.278461
191.178546,139.278461
191.305575,139.278461
191.432604,139.278461
191.559633,139.278461
191.686662,139.278461
191.813691,139.278461
191.940720,139.278461
192.067749,139.278461
192.194778,139.278461
192.321807,139.278461
192.448836,139.278461
192.575865,139.278461
192.702893,141.929449
192.829922,141.929449
192.956951,142.014965
193.083980,142.014965
193.211009,142.014965
193.338038,142.014965
193.465067,142.014965
193.592096,142.014965
193.719125,142.014965
193.846154,142.014965
193.973183,142.014965
194.100212,142.014965
194.227241,139.278461
194.354270,139.278461
194.481299,137.824693
194.608327,137.824693
194.735356,137.824693
194.862385,137.824693
194.989414,137.824693
195.116443,137.824693
195.243472,137.653661
195.370501,137.653661
195.497530,137.653661
195.624559,137.653661
195.751588,134.318546
195.878617,134.318546
196.005646,134.318546
196.132675,134.318546
196.259704,134.318546
196.386733,134.318546
196.513761,134.318546
196.640790,134.318546
196.767819,134.318546
196.894848,134.318546
197.021877,134.318546
197.148906,134.318546
197.529993,136.199893
197.657022,136.199893
197.784051,136.199893
197.911080,136.199893
198.038109,136.798503
198.165138,136.798503
198.292167,137.311598
198.419195,137.311598
198.546224,139.278461
198.673253,139.278461
198.800282,139.278461
198.927311,139.278461
199.054340,139.278461
199.181369,139.278461
199.308398,139.278461
199.435427,139.278461
199.562456,141.245323
199.689485,141.245323
199.816514,142.271513
199.943543,142.271513
200.070572,143.810796
200.197601,143.810796
200.324629,144.409407
200.451658,144.409407
200.578687,144.409407
200.705716,144.409407
200.832745,144.409407
200.959774,144.409407
201.086803,144.409407
201.213832,144.409407
201.340861,144.409407
