time_sec,value
43.443896,156.352941
43.570924,156.352941
43.697953,156.352941
43.824982,156.352941
43.952011,156.352941
44.079040,156.352941
44.206069,156.352941
44.333098,156.267380
44.460127,156.267380
44.587156,156.096257
44.714185,156.096257
44.841214,152.673797
44.968243,152.673797
45.095272,152.588235
45.222301,152.588235
45.349330,152.588235
45.476359,152.588235
45.603387,149.508021
45.730416,149.508021
45.857445,149.508021
45.984474,149.508021
46.111503,149.508021
46.238532,149.508021
46.365561,148.823529
46.492590,148.823529
46.873677,149.508021
47.000706,149.508021
47.127735,149.550802
47.254764,149.550802
47.381793,149.550802
47.508821,149.550802
47.635850,149.550802
47.762879,149.550802
47.889908,149.550802
48.016937,149.550802
48.143966,148.823529
48.270995,148.823529
48.398024,149.080214
48.525053,149.080214
48.652082,149.550802
48.779111,149.550802
48.906140,149.550802
49.033169,149.550802
49.160198,149.550802
49.287227,149.550802
49.414255,149.550802
49.541284,149.550802
49.668313,149.550802
49.795342,149.550802
49.922371,149.550802
50.049400,149.550802
50.176429,151.989305
50.303458,151.989305
50.430487,152.074866
50.557516,152.074866
50.684545,154.556150
50.811574,154.556150
50.938603,155.925134
51.065632,155.925134
51.192661,155.925134
51.319689,155.925134
51.446718,155.925134
51.573747,155.925134
51.700776,155.925134
51.827805,155.925134
51.954834,155.839572
52.081863,155.839572
52.208892,153.957219
52.335921,153.957219
52.462950,157.122995
52.589979,157.122995
52.717008,157.208556
52.844037,157.208556
52.971066,157.208556
53.098095,157.208556
53.225124,157.208556
53.352152,157.208556
53.479181,157.208556
53.606210,157.208556
53.733239,156.695187
53.860268,156.695187
53.987297,155.411765
54.114326,155.411765
54.241355,155.326203
54.368384,155.326203
54.495413,152.588235
54.622442,152.588235
54.749471,149.550802
54.876500,149.550802
55.003529,149.550802
55.130558,149.550802
55.257586,149.550802
55.384615,149.550802
55.511644,149.550802
55.638673,149.550802
55.765702,149.508021
55.892731,149.508021
56.019760,147.540107
56.146789,147.540107
56.273818,147.540107
56.400847,147.540107
56.527876,147.540107
56.654905,147.540107
56.781934,149.550802
56.908963,149.550802
57.035992,149.550802
57.163020,149.550802
57.290049,151.304813
57.417078,151.304813
57.544107,151.304813
57.671136,151.304813
57.798165,151.304813
57.925194,151.304813
58.052223,151.304813
58.179252,151.304813
58.306281,151.219251
58.433310,151.219251
58.560339,149.336898
58.687368,149.336898
58.814397,149.336898
58.941426,149.336898
59.068454,149.336898
59.195483,149.336898
59.322512,149.336898
59.449541,149.336898
59.576570,148.909091
59.703599,148.909091
60.084686,149.550802
60.211715,149.550802
60.338744,149.550802
60.465773,149.550802
60.592802,149.550802
60.719831,149.550802
60.846860,155.411765
60.973888,155.411765
61.100917,155.411765
61.227946,155.411765
61.354975,155.411765
61.482004,155.411765
61.609033,155.411765
61.736062,155.411765
61.863091,155.411765
61.990120,155.411765
62.117149,155.411765
62.244178,155.411765
62.371207,155.411765
62.498236,155.411765
62.625265,155.411765
62.752294,155.411765
62.879323,146.513369
63.006351,146.513369
63.133380,146.513369
63.260409,146.513369
63.387438,146.427807
63.514467,146.427807
63.641496,149.422460
63.768525,149.422460
63.895554,149.550802
64.022583,149.550802
64.149612,154.470588
64.276641,154.470588
64.403670,154.556150
64.530699,154.556150
64.657728,155.326203
64.784757,155.326203
64.911785,155.326203
65.038814,155.326203
65.165843,155.326203
65.292872,155.326203
65.419901,155.326203
65.546930,155.326203
65.673959,155.326203
65.800988,155.326203
65.928017,153.871658
66.055046,153.871658
66.182075,153.786096
66.309104,153.786096
66.436133,153.871658
66.563162,153.871658
66.690191,154.299465
66.817219,154.299465
66.944248,154.385027
67.071277,154.385027
67.198306,154.385027
67.325335,154.385027
67.452364,154.385027
67.579393,154.385027
67.706422,154.385027
67.833451,154.385027
67.960480,154.299465
68.087509,154.299465
68.214538,152.759358
68.341567,152.759358
68.468596,152.759358
68.595625,152.759358
68.722653,148.139037
68.849682,148.139037
68.976711,148.139037
69.103740,148.139037
69.230769,148.139037
69.357798,148.139037
69.484827,148.139037
69.611856,148.139037
69.738885,148.909091
69.865914,148.909091
69.992943,148.994652
70.119972,148.994652
70.247001,149.080214
70.374030,149.080214
70.501059,149.080214
70.628088,149.080214
70.755116,149.550802
70.882145,149.550802
71.009174,154.042781
71.136203,154.042781
71.263232,154.128342
71.390261,154.128342
71.517290,155.411765
71.644319,155.411765
71.771348,155.411765
71.898377,155.411765
72.025406,155.411765
72.152435,155.411765
72.279464,155.411765
72.406493,155.411765
72.533522,155.411765
72.660550,155.411765
72.787579,155.411765
72.914608,155.411765
73.041637,154.299465
73.168666,154.299465
73.295695,154.128342
73.422724,154.128342
73.549753,154.128342
73.676782,154.128342
73.803811,154.128342
73.930840,154.128342
74.057869,154.128342
74.184898,154.128342
74.311927,154.042781
74.438956,154.042781
74.820042,153.700535
74.947071,153.700535
75.074100,153.871658
75.201129,153.871658
75.328158,153.871658
75.455187,153.871658
75.582216,153.871658
75.709245,153.871658
75.836274,153.871658
75.963303,153.871658
76.090332,153.871658
76.217361,153.871658
76.344390,153.614973
76.471418,153.614973
76.598447,151.475936
76.725476,151.475936
76.852505,151.475936
76.979534,151.475936
77.106563,151.219251
77.233592,151.219251
77.360621,149.550802
77.487650,149.550802
77.614679,149.550802
77.741708,149.550802
77.868737,149.550802
77.995766,149.550802
78.122795,149.550802
78.249824,149.550802
78.376853,147.967914
78.503881,147.967914
78.630910,147.967914
78.757939,147.967914
78.884968,148.310160
79.011997,148.310160
79.139026,148.737968
79.266055,148.737968
79.393084,148.737968
79.520113,148.737968
79.647142,148.737968
79.774171,148.737968
79.901200,148.737968
80.028229,148.737968
80.155258,148.737968
80.282287,148.737968
80.409315,146.256684
80.536344,146.256684
80.663373,146.256684
80.790402,146.256684
80.917431,146.256684
81.044460,146.256684
81.171489,147.454545
81.298518,147.454545
81.425547,148.395722
81.552576,148.395722
81.679605,149.422460
81.806634,149.422460
81.933663,149.508021
82.060692,149.508021
82.187721,149.508021
82.314749,149.508021
82.441778,149.508021
82.568807,149.508021
82.695836,149.508021
82.822865,149.508021
82.949894,153.529412
83.076923,153.529412
83.203952,153.700535
83.330981,153.700535
83.458010,155.754011
83.585039,155.754011
83.712068,155.925134
83.839097,155.925134
83.966126,155.925134
84.093155,155.925134
84.220183,155.925134
84.347212,155.925134
84.474241,155.925134
84.601270,155.925134
84.728299,155.839572
84.855328,155.839572
84.982357,153.358289
85.109386,153.358289
85.236415,153.358289
85.363444,153.358289
85.490473,153.272727
85.617502,153.272727
85.744531,152.331551
85.871560,152.331551
85.998589,152.331551
86.125618,152.331551
86.252646,152.331551
86.379675,152.331551
86.506704,152.331551
86.633733,152.331551
86.760762,147.967914
86.887791,147.967914
87.014820,147.967914
87.141849,147.967914
87.268878,147.967914
87.395907,147.967914
87.522936,147.796791
87.649965,147.796791
87.776994,145.914439
87.904023,145.914439
88.031052,144.288770
88.158080,144.288770
88.285109,144.288770
88.412138,144.288770
88.793225,144.288770
88.920254,144.288770
89.047283,144.288770
89.174312,144.288770
89.301341,144.288770
89.428370,144.288770
89.555399,144.288770
89.682428,144.288770
89.809457,143.860963
89.936486,143.860963
90.063514,144.288770
90.190543,144.288770
90.317572,144.288770
90.444601,144.288770
90.571630,147.711230
90.698659,147.711230
90.825688,148.310160
90.952717,148.310160
91.079746,148.481283
91.206775,148.481283
91.333804,148.566845
91.460833,148.566845
91.587862,149.550802
91.714891,149.550802
91.841920,149.550802
91.968948,149.550802
92.095977,155.411765
92.223006,155.411765
92.350035,155.411765
92.477064,155.411765
92.604093,155.411765
92.731122,155.411765
92.858151,155.411765
92.985180,155.411765
93.112209,155.411765
93.239238,155.411765
93.366267,155.411765
93.493296,155.411765
93.620325,155.411765
93.747354,155.411765
93.874382,155.411765
94.001411,155.411765
94.128440,157.294118
94.255469,157.294118
94.382498,157.807487
94.509527,157.807487
94.636556,157.807487
94.763585,157.807487
94.890614,157.807487
95.017643,157.807487
95.144672,157.807487
99.209598,153.957219
99.336627,153.957219
99.463656,153.957219
99.590685,153.957219
99.717713,153.957219
99.844742,153.957219
99.971771,153.957219
100.098800,153.914439
100.225829,149.550802
100.352858,149.550802
100.479887,149.550802
100.606916,149.550802
100.733945,149.550802
100.860974,149.550802
100.988003,149.550802
101.115032,149.550802
101.242061,148.566845
101.369090,148.566845
101.496119,147.796791
101.623147,147.796791
101.750176,147.711230
101.877205,147.711230
102.004234,146.513369
102.131263,146.513369
102.258292,146.513369
102.385321,146.513369
102.512350,145.914439
102.639379,145.914439
103.020466,152.930481
103.147495,155.411765
103.274524,155.411765
103.401553,155.411765
103.528582,155.411765
103.655610,155.411765
103.782639,155.411765
103.909668,155.411765
104.036697,155.411765
104.163726,155.411765
104.290755,155.411765
104.417784,155.368984
104.544813,153.101604
104.671842,153.058824
104.798871,151.732620
104.925900,151.689840
105.052929,149.550802
105.179958,149.550802
105.306987,149.550802
105.434016,149.550802
105.561044,151.304813
105.688073,151.304813
105.815102,153.272727
105.942131,153.272727
106.069160,154.556150
106.196189,154.556150
106.323218,154.556150
106.450247,154.556150
106.577276,155.326203
106.704305,155.326203
106.831334,155.326203
106.958363,155.326203
107.085392,155.326203
107.212421,155.326203
107.339450,157.379679
107.466478,157.379679
107.593507,157.379679
107.720536,157.379679
107.847565,157.379679
107.974594,157.379679
108.101623,157.379679
108.228652,157.379679
108.355681,157.636364
108.482710,157.636364
108.609739,157.636364
108.736768,157.636364
108.863797,157.636364
108.990826,157.636364
109.117855,157.636364
109.244884,157.593583
109.371912,152.844920
109.498941,152.802139
109.625970,151.989305
109.752999,151.989305
109.880028,152.588235
110.007057,152.588235
110.134086,152.588235
110.261115,152.588235
110.388144,152.588235
110.515173,152.588235
110.642202,152.588235
110.769231,152.588235
110.896260,153.443850
111.023289,153.443850
111.150318,153.871658
111.277347,153.871658
111.404375,153.871658
111.531404,153.871658
111.658433,153.871658
111.785462,153.871658
111.912491,153.871658
112.039520,153.871658
112.166549,153.871658
112.293578,153.828877
112.420607,153.700535
112.547636,153.657754
112.674665,152.331551
112.801694,152.331551
112.928723,153.016043
113.055752,153.016043
113.182781,153.358289
113.309809,153.358289
113.436838,153.358289
113.563867,153.358289
113.690896,153.358289
113.817925,153.358289
113.944954,153.614973
114.071983,153.614973
114.199012,153.614973
114.326041,155.326203
114.453070,155.411765
114.580099,155.411765
114.707128,155.582888
114.834157,155.582888
114.961186,155.582888
115.088215,155.582888
115.215243,155.582888
115.342272,155.582888
115.469301,156.780749
115.596330,156.780749
115.723359,157.122995
115.850388,157.122995
115.977417,157.122995
116.104446,157.122995
116.231475,157.208556
116.358504,157.208556
116.485533,158.149733
116.612562,158.149733
116.739591,158.149733
116.866620,158.149733
116.993649,158.149733
117.120677,158.149733
117.247706,158.149733
117.374735,158.149733
117.501764,158.149733
117.628793,158.106952
117.755822,157.978610
117.882851,157.935829
118.009880,156.609626
118.136909,156.566845
118.263938,155.925134
118.390967,155.882353
118.517996,155.839572
118.645025,155.796791
118.772054,154.641711
118.899083,154.641711
119.026112,154.641711
119.153140,154.598930
119.280169,153.957219
119.407198,153.914439
119.534227,153.614973
119.661256,153.572193
119.788285,153.101604
119.915314,153.058824
120.042343,151.989305
120.169372,151.989305
120.296401,151.989305
120.423430,151.946524
120.550459,151.475936
120.677488,151.475936
120.804517,151.475936
120.931546,151.475936
121.058574,151.475936
121.185603,151.475936
121.312632,151.475936
121.439661,151.475936
121.566690,151.475936
121.693719,151.433155
121.820748,148.994652
121.947777,148.994652
122.074806,148.994652
122.201835,148.994652
122.328864,148.994652
122.455893,148.994652
122.582922,148.994652
122.709951,148.994652
122.836980,148.994652
122.964008,148.951872
123.218066,148.267380
123.345095,147.711230
123.472124,147.668449
123.853211,147.967914
123.980240,147.967914
124.107269,148.053476
124.234298,148.053476
124.361327,148.053476
124.488356,148.053476
124.615385,155.411765
124.742414,155.411765
124.869442,155.411765
124.996471,155.411765
125.123500,155.411765
125.250529,155.411765
125.377558,155.411765
125.504587,155.411765
125.631616,155.411765
125.758645,155.411765
125.885674,155.411765
126.012703,155.411765
126.139732,155.411765
126.266761,155.411765
126.393790,155.411765
126.520819,155.411765
126.647848,155.411765
126.774876,155.411765
126.901905,155.411765
127.028934,155.411765
127.155963,155.411765
127.282992,155.411765
127.410021,155.411765
127.537050,155.326203
127.664079,155.326203
127.791108,155.326203
127.918137,155.411765
128.045166,155.411765
128.172195,155.625668
128.299224,155.668449
128.426253,155.882353
128.553282,155.882353
128.680311,155.882353
128.807339,155.882353
128.934368,155.882353
129.061397,155.882353
129.188426,155.882353
129.315455,155.882353
129.442484,155.796791
129.569513,155.796791
129.696542,155.540107
129.823571,155.540107
129.950600,155.368984
130.077629,155.368984
130.204658,155.368984
130.331687,155.411765
130.458716,156.310160
130.585745,156.352941
130.712773,159.048128
130.839802,159.090909
130.966831,159.133690
131.093860,159.133690
131.220889,159.133690
131.347918,159.133690
131.474947,159.133690
131.601976,159.133690
131.729005,159.133690
131.856034,159.133690
131.983063,159.133690
132.110092,159.133690
132.237121,157.422460
132.364150,157.422460
132.491179,157.422460
132.618207,157.422460
132.745236,154.427807
132.872265,154.427807
132.999294,154.085561
133.126323,154.085561
133.253352,154.085561
133.380381,154.085561
133.507410,153.914439
133.634439,153.914439
133.761468,153.058824
133.888497,153.058824
134.015526,152.032086
134.142555,152.032086
134.269584,152.032086
134.396613,152.032086
134.523641,152.032086
134.650670,152.032086
134.777699,152.032086
134.904728,152.032086
135.031757,152.032086
135.158786,152.032086
135.285815,152.032086
135.412844,152.032086
135.539873,152.032086
135.666902,152.032086
135.793931,152.032086
135.920960,152.032086
136.047989,149.550802
136.175018,149.550802
136.302047,153.572193
136.429076,153.572193
136.556104,153.572193
136.683133,153.572193
136.810162,153.572193
136.937191,153.572193
137.064220,153.572193
137.191249,153.572193
137.318278,153.572193
137.445307,153.572193
137.572336,153.486631
137.699365,153.486631
137.826394,149.550802
137.953423,149.550802
138.080452,149.550802
138.207481,149.550802
138.334510,148.695187
138.461538,148.695187
138.588567,147.240642
138.715596,147.240642
138.842625,147.240642
138.969654,147.240642
139.096683,147.069519
139.223712,147.069519
140.366972,144.288770
140.494001,144.288770
140.621030,144.288770
140.748059,144.288770
140.875088,144.288770
141.002117,144.288770
141.129146,144.288770
141.256175,144.288770
141.383204,144.288770
141.510233,144.288770
141.637262,144.288770
141.764291,144.288770
141.891320,145.957219
142.018349,145.957219
142.145378,145.957219
142.272406,145.957219
142.399435,145.957219
142.526464,146.000000
142.653493,147.411765
142.780522,147.454545
142.907551,148.866310
143.034580,148.909091
143.161609,149.294118
143.288638,149.294118
143.415667,149.294118
143.542696,149.294118
143.669725,149.294118
143.796754,149.294118
143.923783,149.294118
144.050812,149.294118
144.431898,152.032086
144.558927,152.074866
144.685956,152.074866
144.812985,152.074866
144.940014,153.315508
145.067043,153.358289
145.194072,154.598930
145.321101,155.411765
145.448130,155.540107
145.575159,155.582888
145.702188,155.625668
145.829217,155.625668
145.956246,155.625668
146.083275,155.625668
146.210303,155.625668
146.337332,155.625668
146.464361,155.625668
146.591390,155.625668
146.718419,155.368984
146.845448,155.368984
147.099506,155.411765
147.226535,156.053476
147.353564,156.096257
147.480593,156.139037
147.607622,156.139037
147.734651,156.139037
147.861680,156.139037
147.988709,156.139037
148.115737,156.139037
148.242766,156.139037
148.369795,156.139037
148.496824,156.053476
148.623853,156.053476
148.750882,155.882353
148.877911,155.882353
149.004940,154.598930
149.131969,154.598930
149.258998,154.598930
149.386027,154.598930
149.513056,154.598930
149.640085,154.598930
149.767114,154.598930
149.894143,154.598930
150.021171,154.427807
150.148200,154.427807
150.275229,152.716578
150.402258,152.716578
150.529287,151.604278
150.656316,151.604278
150.783345,151.604278
150.910374,151.604278
151.037403,151.604278
155.102329,158.877005
155.229358,158.877005
155.356387,158.877005
155.610445,161.272727
155.737474,161.315508
155.864502,161.315508
155.991531,161.315508
156.118560,161.315508
156.245589,161.315508
156.372618,161.315508
156.499647,161.315508
156.626676,162.213904
156.753705,162.213904
156.880734,162.213904
157.007763,162.213904
157.134792,163.411765
157.261821,163.411765
157.388850,163.497326
157.515879,163.497326
157.642908,163.497326
157.769936,163.497326
157.896965,163.497326
158.023994,163.497326
158.151023,163.497326
158.278052,163.497326
158.405081,163.497326
158.532110,163.497326
158.659139,163.497326
158.786168,163.497326
158.913197,162.213904
159.040226,162.213904
159.167255,162.213904
159.294284,162.213904
159.421313,158.449198
159.548342,158.449198
159.675371,158.449198
159.802399,158.449198
159.929428,158.363636
160.056457,158.363636
160.183486,158.278075
160.310515,158.278075
160.437544,158.192513
160.564573,158.192513
160.691602,158.192513
160.818631,158.192513
160.945660,158.192513
161.072689,158.192513
161.199718,156.053476
161.326747,156.053476
161.453776,156.053476
161.580805,156.053476
161.707833,156.053476
161.834862,156.053476
161.961891,155.368984
162.088920,155.368984
162.215949,154.171123
162.342978,154.213904
162.470007,154.342246
162.597036,154.342246
162.724065,154.342246
162.851094,154.342246
162.978123,154.342246
163.105152,154.342246
163.232181,154.342246
163.359210,154.342246
163.486239,154.342246
163.613267,154.342246
163.740296,153.486631
163.867325,153.486631
163.994354,152.374332
164.121383,152.374332
164.248412,152.203209
164.375441,152.203209
165.772759,154.000000
165.899788,154.042781
166.026817,154.085561
166.153846,154.085561
166.280875,154.085561
166.407904,154.085561
166.534933,154.085561
166.661962,154.085561
166.788991,154.085561
166.916020,154.085561
167.043049,154.085561
167.170078,154.085561
167.297107,154.085561
167.424135,154.085561
167.551164,153.743316
167.678193,153.743316
167.805222,153.657754
167.932251,153.657754
168.059280,153.572193
168.186309,153.572193
168.313338,154.171123
168.440367,154.171123
168.567396,154.171123
168.694425,154.171123
168.821454,154.171123
168.948483,154.171123
169.075512,154.171123
169.202541,154.171123
169.329570,154.171123
169.456598,154.171123
169.583627,154.171123
169.710656,154.171123
169.837685,154.000000
169.964714,154.000000
170.091743,152.887701
170.218772,152.887701
170.345801,152.887701
170.472830,152.887701
170.599859,153.058824
170.726888,153.058824
170.853917,153.058824
170.980946,153.058824
171.107975,153.144385
171.235004,153.144385
171.362032,153.144385
171.489061,153.144385
171.616090,153.144385
171.743119,153.144385
171.870148,153.144385
171.997177,153.144385
172.124206,153.144385
172.251235,153.144385
172.378264,153.144385
172.505293,153.144385
172.632322,153.058824
172.759351,153.058824
172.886380,152.117647
173.013409,152.117647
173.140438,152.117647
173.267466,152.117647
173.394495,152.117647
173.521524,152.117647
173.648553,153.144385
173.775582,153.144385
173.902611,153.144385
174.029640,153.144385
174.156669,153.144385
174.283698,153.144385
174.410727,153.144385
174.537756,153.144385
174.664785,153.144385
174.791814,153.144385
174.918843,153.144385
175.045872,153.144385
175.172900,152.288770
175.299929,152.288770
175.426958,152.032086
175.553987,152.032086
177.459421,158.363636
177.586450,158.363636
177.713479,158.363636
177.840508,158.363636
177.967537,158.363636
178.094566,158.363636
178.221595,158.363636
178.348624,158.363636
178.475653,158.363636
178.602682,158.363636
178.729711,158.363636
178.856740,158.363636
178.983769,158.363636
179.110797,158.363636
179.237826,158.363636
179.364855,158.363636
179.491884,158.363636
179.618913,158.363636
179.745942,158.363636
179.872971,158.363636
180.000000,158.363636
180.127029,158.363636
180.254058,158.363636
180.381087,158.363636
180.508116,158.363636
180.635145,158.363636
180.762174,158.363636
180.889203,158.363636
181.016231,158.363636
181.143260,158.363636
181.270289,158.363636
181.397318,158.363636
181.524347,158.363636
181.651376,158.363636
181.778405,158.363636
181.905434,158.363636
182.032463,158.363636
182.159492,158.363636
182.286521,158.363636
182.413550,158.363636
182.540579,158.363636
182.667608,158.363636
182.794637,158.363636
182.921665,158.363636
183.048694,158.363636
183.175723,158.363636
183.302752,158.363636
183.429781,158.363636
183.556810,158.363636
183.683839,158.363636
183.810868,153.229947
183.937897,153.229947
184.064926,153.144385
184.191955,153.144385
184.318984,153.144385
184.446013,153.144385
184.573042,154.941176
184.700071,154.941176
184.827100,154.941176
184.954128,154.941176
185.081157,154.941176
185.208186,154.941176
185.335215,154.941176
185.462244,154.941176
185.589273,154.941176
185.716302,154.941176
185.843331,154.427807
185.970360,154.427807
186.224418,152.545455
186.605505,151.689840
186.732534,151.689840
186.859562,151.689840
186.986591,151.689840
187.113620,151.689840
187.240649,151.689840
187.367678,151.689840
187.494707,151.689840
187.621736,151.518717
187.748765,151.518717
187.875794,148.780749
188.002823,148.780749
188.129852,149.550802
188.256881,149.550802
188.383910,158.363636
188.510939,158.363636
188.637968,158.363636
188.764996,158.363636
188.892025,158.363636
189.019054,158.363636
189.146083,158.363636
189.273112,158.363636
189.400141,158.363636
189.527170,158.363636
189.654199,158.363636
189.781228,158.363636
189.908257,158.363636
190.035286,158.363636
190.162315,158.363636
190.289344,158.363636
190.416373,158.363636
190.543402,158.363636
190.670430,158.363636
190.797459,158.363636
190.924488,157.508021
191.051517,157.508021
191.178546,158.363636
191.305575,158.363636
191.432604,158.363636
191.559633,158.363636
191.686662,158.363636
191.813691,158.363636
191.940720,158.363636
192.067749,158.363636
192.194778,158.363636
192.321807,158.363636
192.448836,158.363636
192.575865,158.363636
192.702893,158.363636
192.829922,158.363636
194.227241,158.278075
194.354270,158.278075
194.481299,158.278075
194.608327,158.278075
194.735356,158.278075
194.862385,158.278075
194.989414,158.278075
195.116443,158.278075
195.243472,157.850267
195.370501,157.850267
195.497530,155.796791
195.624559,155.796791
195.751588,156.224599
195.878617,156.224599
196.005646,156.737968
196.132675,156.737968
196.259704,156.823529
196.386733,156.823529
196.513761,157.679144
196.640790,157.679144
196.767819,157.764706
196.894848,157.764706
197.021877,157.764706
197.148906,157.764706
197.275935,157.764706
197.402964,157.764706
197.529993,157.764706
197.657022,157.764706
197.784051,158.106952
197.911080,158.106952
198.038109,158.192513
198.165138,158.192513
198.292167,158.363636
198.419195,158.363636
