time_sec,value
51.954834,146.846606
52.081863,146.846606
52.208892,146.846606
52.335921,146.846606
52.462950,146.846606
52.589979,146.846606
52.717008,146.846606
52.844037,146.675575
52.971066,146.632817
53.098095,147.274185
53.225124,147.274185
53.352152,147.359701
53.479181,147.359701
53.606210,147.359701
53.733239,147.359701
53.860268,147.359701
53.987297,147.359701
54.114326,147.359701
54.241355,147.359701
54.368384,147.359701
54.495413,147.359701
54.622442,147.359701
54.749471,147.359701
54.876500,147.359701
55.003529,147.359701
55.130558,147.359701
55.257586,147.359701
55.384615,147.359701
55.511644,147.359701
55.638673,147.616248
55.765702,147.616248
55.892731,147.616248
56.019760,147.616248
56.146789,147.616248
56.273818,147.616248
56.400847,147.616248
56.527876,147.616248
56.654905,147.616248
56.781934,147.616248
56.908963,147.616248
57.035992,147.616248
57.163020,147.616248
57.290049,147.616248
57.417078,147.616248
57.544107,147.616248
57.671136,147.616248
57.798165,147.616248
57.925194,147.616248
58.052223,147.616248
58.179252,147.616248
58.306281,147.616248
58.433310,147.616248
58.560339,147.616248
58.687368,147.616248
58.814397,147.616248
58.941426,147.616248
59.068454,147.616248
59.195483,147.616248
59.322512,147.573490
59.703599,144.580438
59.830628,144.580438
59.957657,144.580438
60.084686,144.580438
60.211715,144.580438
60.338744,144.580438
60.465773,144.580438
60.592802,144.580438
60.719831,144.537680
60.846860,144.494923
60.973888,144.452165
61.100917,144.452165
61.227946,144.537680
61.354975,144.537680
61.482004,144.537680
61.609033,144.537680
61.736062,147.274185
61.863091,147.274185
61.990120,147.359701
62.117149,147.359701
62.244178,147.359701
62.371207,147.359701
62.498236,147.359701
62.625265,147.359701
62.752294,147.359701
62.879323,147.359701
63.006351,147.359701
63.133380,147.316943
63.260409,147.188669
63.387438,147.145911
63.514467,147.103153
63.641496,147.103153
63.768525,146.761090
63.895554,146.761090
64.022583,148.514164
64.149612,148.556921
64.276641,148.770711
64.403670,148.813469
64.530699,148.813469
64.657728,148.813469
64.784757,148.813469
64.911785,148.813469
65.038814,148.813469
65.165843,148.813469
65.292872,148.770711
65.419901,148.813469
65.546930,149.027258
65.673959,149.070016
65.800988,149.112774
65.928017,149.112774
66.055046,149.112774
66.182075,149.112774
66.309104,149.112774
66.436133,149.112774
66.563162,149.112774
66.690191,149.112774
66.817219,147.830037
66.944248,147.830037
67.071277,147.659006
67.198306,147.659006
67.325335,147.573490
67.452364,147.573490
67.579393,147.231427
67.706422,147.231427
67.833451,142.485302
67.960480,142.442544
68.087509,139.406734
68.214538,139.406734
68.341567,137.952966
68.468596,137.952966
68.595625,137.952966
68.722653,137.910208
68.849682,136.926777
68.976711,136.884019
69.103740,134.275788
69.230769,134.233030
69.357798,134.190273
69.484827,134.147515
69.611856,134.104757
69.738885,134.061999
70.119972,133.591662
70.247001,133.591662
70.374030,134.275788
70.501059,134.275788
70.628088,134.275788
70.755116,134.275788
70.882145,134.275788
71.009174,134.275788
71.136203,137.696419
71.263232,137.696419
71.390261,138.722608
71.517290,138.722608
71.644319,139.150187
71.771348,139.150187
71.898377,139.235703
72.025406,139.235703
72.152435,139.406734
72.279464,139.406734
72.406493,139.406734
72.533522,139.406734
72.660550,139.406734
72.787579,139.406734
72.914608,139.406734
73.041637,139.406734
73.168666,142.057723
73.295695,142.057723
73.422724,142.741849
73.549753,142.741849
73.676782,142.784607
73.803811,142.784607
73.930840,142.784607
74.057869,142.784607
74.184898,142.784607
74.311927,142.784607
74.438956,142.784607
74.565984,142.784607
74.693013,142.784607
74.820042,142.784607
74.947071,142.784607
75.074100,142.784607
75.201129,142.784607
75.328158,142.784607
75.455187,142.100481
75.582216,142.143239
75.709245,142.185997
75.836274,142.228755
75.963303,142.271513
76.090332,142.271513
76.217361,142.271513
76.344390,142.271513
76.471418,142.271513
76.598447,142.271513
76.725476,142.271513
76.852505,142.271513
76.979534,142.271513
77.106563,142.271513
77.233592,142.271513
77.360621,142.271513
77.487650,143.297702
77.614679,143.340460
77.741708,144.580438
77.868737,144.580438
77.995766,144.580438
78.122795,144.580438
78.249824,144.580438
78.376853,144.580438
78.503881,144.580438
78.630910,144.580438
78.757939,144.580438
78.884968,144.580438
79.011997,144.580438
79.139026,144.580438
79.266055,144.580438
79.393084,144.580438
79.520113,144.580438
79.647142,144.580438
79.774171,144.580438
79.901200,144.580438
80.028229,144.580438
80.155258,144.580438
80.282287,144.580438
80.409315,144.580438
80.536344,144.580438
80.663373,144.580438
80.790402,143.725281
80.917431,143.768038
81.044460,143.810796
81.171489,143.810796
81.298518,143.810796
81.425547,143.810796
81.552576,143.810796
81.679605,143.810796
81.806634,143.810796
81.933663,143.810796
82.060692,143.810796
82.187721,143.810796
82.314749,143.725281
82.441778,143.725281
82.568807,143.554249
82.695836,143.554249
82.822865,143.554249
82.949894,143.554249
83.076923,143.297702
83.203952,143.297702
83.330981,143.041154
83.458010,143.041154
83.585039,142.870123
83.712068,142.870123
83.839097,142.185997
83.966126,142.185997
84.093155,142.185997
84.220183,142.185997
84.347212,142.185997
84.474241,142.185997
89.047283,143.297702
89.174312,143.297702
89.301341,143.340460
89.428370,144.580438
89.555399,144.580438
89.682428,144.580438
89.809457,144.580438
89.936486,147.744522
90.063514,147.787280
90.190543,147.787280
90.317572,147.872795
90.444601,148.001069
90.571630,148.043827
90.698659,148.343132
90.825688,148.343132
90.952717,148.343132
91.079746,148.343132
91.206775,148.343132
91.333804,148.385890
91.460833,148.514164
91.587862,148.556921
91.714891,152.105826
91.841920,152.148584
91.968948,152.362373
92.095977,152.362373
92.223006,152.362373
92.350035,154.329236
92.477064,154.329236
92.604093,154.414751
92.731122,154.414751
92.858151,154.500267
92.985180,154.500267
93.112209,154.585783
93.239238,154.585783
93.366267,154.628541
93.493296,154.628541
93.620325,154.628541
93.747354,154.628541
93.874382,154.628541
94.001411,154.628541
94.128440,154.628541
94.255469,154.628541
94.382498,154.628541
94.509527,154.628541
94.636556,154.628541
94.763585,154.628541
94.890614,153.987173
95.017643,153.303046
95.144672,153.645110
95.271701,153.645110
95.398730,153.901657
95.525759,153.901657
95.652788,154.072688
95.779817,154.072688
95.906845,154.628541
96.033874,154.628541
96.160903,154.628541
96.287932,154.628541
96.414961,154.628541
96.541990,154.628541
96.669019,154.628541
96.796048,154.628541
96.923077,154.628541
97.050106,154.628541
97.177135,153.944415
97.304164,153.901657
97.431193,154.628541
97.558222,154.628541
97.685251,154.628541
97.812279,154.628541
97.939308,154.628541
98.066337,154.628541
98.193366,154.628541
98.320395,154.628541
98.447424,154.628541
98.574453,154.628541
98.701482,154.628541
98.828511,154.628541
98.955540,154.628541
99.082569,154.628541
99.209598,154.628541
99.336627,154.628541
99.463656,154.628541
99.590685,154.628541
99.717713,156.638161
99.844742,156.638161
99.971771,158.006414
100.098800,158.006414
100.225829,158.519508
100.352858,158.519508
100.479887,158.690540
100.606916,158.690540
100.733945,158.776056
100.860974,158.776056
100.988003,159.417424
101.115032,159.417424
101.242061,159.417424
101.369090,159.417424
101.496119,159.417424
101.623147,159.417424
101.750176,159.417424
101.877205,159.417424
102.004234,159.417424
102.131263,159.417424
102.258292,159.331908
102.385321,159.289150
102.512350,157.792624
102.639379,157.749866
102.766408,157.749866
102.893437,157.749866
103.020466,157.707108
103.147495,157.664351
103.782639,156.467130
103.909668,156.467130
104.036697,156.467130
104.163726,156.467130
104.290755,156.467130
104.417784,156.467130
104.544813,156.467130
104.671842,156.467130
104.798871,156.467130
104.925900,156.467130
105.052929,156.467130
105.179958,156.467130
105.306987,156.467130
105.434016,156.467130
105.561044,156.467130
105.688073,156.467130
105.815102,156.467130
105.942131,156.467130
106.069160,153.516836
106.196189,153.474078
106.323218,153.431320
106.450247,153.388562
106.577276,153.388562
106.704305,153.388562
106.831334,153.388562
106.958363,153.388562
107.085392,153.388562
107.212421,153.388562
107.339450,153.260289
107.466478,152.704436
107.593507,152.704436
107.720536,152.704436
107.847565,152.704436
107.974594,152.704436
108.101623,152.704436
108.228652,152.704436
108.355681,156.296098
108.482710,156.296098
108.609739,156.467130
108.736768,156.467130
108.863797,156.467130
108.990826,156.467130
109.117855,156.467130
109.244884,156.467130
109.371912,156.467130
109.498941,156.467130
109.625970,156.467130
109.752999,156.467130
109.880028,156.467130
110.007057,156.467130
110.134086,154.628541
110.261115,154.628541
110.388144,154.500267
110.515173,154.500267
110.642202,154.243720
110.769231,154.243720
110.896260,154.158204
111.023289,154.158204
111.150318,153.901657
111.277347,153.901657
111.404375,153.901657
111.531404,153.901657
113.182781,153.901657
113.309809,153.901657
113.436838,153.901657
113.563867,153.901657
113.690896,153.901657
113.817925,153.901657
113.944954,153.901657
114.071983,153.901657
114.707128,149.625869
114.834157,149.625869
114.961186,149.625869
115.088215,149.625869
115.215243,149.625869
115.342272,149.625869
115.469301,149.625869
115.596330,149.625869
115.723359,144.494923
115.850388,144.494923
115.977417,144.494923
116.104446,144.494923
116.231475,143.768038
116.358504,143.725281
116.485533,139.406734
116.612562,139.406734
116.739591,139.406734
116.866620,139.406734
116.993649,139.406734
117.120677,139.406734
117.247706,138.295029
117.374735,138.252272
117.501764,138.252272
117.628793,138.252272
117.755822,135.986104
117.882851,135.943346
118.009880,135.943346
118.136909,135.943346
118.263938,137.653661
118.390967,137.653661
118.517996,137.653661
118.645025,137.653661
118.772054,139.406734
118.899083,139.406734
119.026112,139.406734
119.153140,139.406734
119.280169,139.406734
119.407198,139.406734
119.534227,139.406734
119.661256,139.406734
119.788285,139.406734
119.915314,139.363976
120.042343,139.363976
120.169372,139.363976
120.296401,139.363976
120.423430,139.363976
120.550459,139.363976
120.677488,139.363976
120.804517,139.064671
120.931546,139.021913
121.058574,139.021913
121.185603,139.021913
121.312632,139.021913
121.439661,139.021913
121.566690,138.979156
121.693719,138.936398
121.820748,138.466061
121.947777,138.423303
122.074806,137.525387
122.201835,137.482630
122.328864,136.328167
122.455893,136.285409
122.582922,136.242651
122.709951,136.157135
122.836980,136.157135
122.964008,136.114377
124.107269,141.501871
124.234298,141.501871
124.361327,141.501871
124.488356,141.501871
124.615385,141.501871
124.742414,141.501871
124.869442,141.501871
124.996471,141.501871
125.123500,141.501871
125.250529,141.501871
125.377558,141.501871
125.504587,141.501871
125.631616,141.416355
125.758645,141.416355
126.139732,139.406734
126.266761,139.406734
126.393790,141.245323
126.520819,141.245323
126.647848,144.580438
126.774876,144.580438
126.901905,144.580438
127.028934,144.580438
127.155963,144.580438
127.282992,144.580438
127.410021,144.580438
127.537050,144.580438
128.172195,144.580438
128.299224,144.580438
128.426253,144.580438
128.553282,144.580438
128.680311,144.580438
128.807339,144.580438
128.934368,144.580438
129.061397,144.580438
129.188426,142.870123
129.315455,142.870123
129.442484,139.278461
129.569513,139.278461
129.696542,139.278461
129.823571,139.278461
129.950600,138.508819
130.077629,138.508819
130.204658,134.275788
130.331687,134.275788
130.458716,131.710315
130.585745,131.667557
130.712773,131.667557
130.839802,131.667557
130.966831,128.460716
131.093860,128.417958
131.220889,127.648316
131.347918,127.648316
131.474947,127.648316
131.601976,127.648316
131.729005,127.434527
131.856034,127.391769
131.983063,126.579369
132.110092,126.536611
132.237121,128.760021
132.364150,128.760021
132.491179,132.009621
132.618207,132.009621
132.745236,132.009621
132.872265,132.009621
132.999294,132.351684
133.126323,132.351684
133.253352,144.323891
133.380381,144.323891
133.507410,144.323891
133.634439,144.323891
133.761468,144.323891
133.888497,144.323891
134.015526,144.323891
134.142555,144.323891
134.269584,144.323891
134.396613,144.323891
134.523641,144.323891
134.650670,144.323891
134.777699,144.238375
134.904728,144.238375
135.031757,154.243720
135.158786,154.243720
135.285815,154.243720
135.412844,154.243720
135.539873,154.243720
135.666902,154.243720
135.793931,157.920898
135.920960,157.920898
136.047989,162.538749
136.175018,162.538749
136.302047,162.624265
136.429076,162.624265
136.556104,162.624265
136.683133,162.624265
136.810162,162.624265
136.937191,162.624265
137.064220,162.624265
137.191249,162.624265
137.318278,161.769107
137.445307,161.769107
142.145378,149.625869
142.272406,149.625869
142.399435,210.000000
142.526464,210.000000
142.653493,210.000000
142.780522,210.000000
142.907551,210.000000
143.034580,210.000000
143.161609,210.000000
143.288638,210.000000
143.415667,182.805986
143.542696,182.805986
143.669725,154.243720
143.796754,154.243720
143.923783,154.628541
144.050812,154.628541
144.177841,157.236772
144.304869,157.236772
144.431898,157.493319
144.558927,157.493319
144.685956,157.493319
144.812985,157.493319
144.940014,157.493319
145.067043,157.493319
145.194072,157.493319
145.321101,157.493319
145.448130,158.776056
145.575159,158.776056
145.702188,158.776056
145.829217,158.776056
145.956246,158.776056
146.083275,158.776056
146.210303,158.776056
146.337332,158.776056
146.464361,158.776056
146.591390,158.776056
146.718419,158.776056
146.845448,158.776056
146.972477,159.417424
147.099506,159.417424
147.226535,159.417424
147.353564,159.417424
147.480593,159.417424
147.607622,159.417424
147.734651,159.417424
147.861680,159.417424
147.988709,159.417424
148.115737,159.417424
148.242766,159.417424
148.369795,159.417424
148.496824,159.417424
148.623853,159.417424
148.750882,159.417424
148.877911,159.417424
149.004940,159.417424
149.131969,159.417424
149.258998,159.417424
149.386027,159.417424
149.513056,159.417424
149.640085,159.417424
149.767114,158.006414
149.894143,158.006414
150.021171,157.920898
150.148200,157.920898
150.275229,153.046499
150.402258,153.046499
150.529287,148.941742
150.656316,148.941742
150.783345,144.580438
150.910374,144.580438
151.037403,144.580438
151.164432,144.580438
151.291461,144.580438
151.418490,144.580438
151.545519,144.580438
151.672548,144.580438
151.799577,139.406734
151.926606,139.406734
152.053634,138.594335
152.180663,138.594335
152.307692,138.508819
152.434721,138.508819
152.561750,138.166756
152.688779,138.166756
152.815808,137.140567
152.942837,137.140567
154.340155,134.275788
154.467184,134.275788
154.594213,134.275788
154.721242,134.275788
154.848271,134.275788
154.975300,134.275788
155.102329,134.275788
155.229358,134.275788
155.356387,134.233030
155.483416,134.233030
155.610445,134.233030
155.737474,134.233030
155.864502,132.864778
155.991531,132.864778
156.118560,129.273116
156.245589,129.273116
156.372618,129.273116
156.499647,129.273116
156.626676,129.273116
156.753705,129.273116
156.880734,129.273116
157.007763,129.273116
157.134792,126.793159
157.261821,126.793159
157.388850,126.793159
157.515879,126.793159
157.642908,126.109033
157.769936,126.109033
157.896965,126.109033
158.023994,126.109033
158.151023,126.109033
158.278052,126.109033
159.929428,124.441475
160.056457,124.441475
160.183486,124.441475
160.310515,124.441475
160.437544,124.441475
160.564573,124.441475
160.691602,124.441475
160.818631,124.441475
160.945660,124.441475
161.072689,124.441475
161.199718,126.793159
161.326747,126.793159
161.453776,126.878675
161.580805,126.878675
161.707833,127.819348
161.834862,127.819348
161.961891,128.588990
162.088920,128.588990
162.215949,128.588990
162.342978,128.588990
162.470007,128.845537
162.597036,128.845537
162.724065,128.931053
162.851094,128.931053
162.978123,132.693747
163.105152,132.693747
163.232181,134.275788
163.359210,134.275788
163.486239,134.275788
163.613267,134.275788
163.740296,134.275788
163.867325,134.275788
163.994354,134.275788
164.121383,134.275788
164.248412,134.275788
164.375441,134.275788
164.502470,134.275788
164.629499,134.275788
164.756528,134.275788
164.883557,134.275788
165.010586,134.275788
165.137615,134.275788
165.264644,134.275788
165.391673,134.275788
166.026817,133.719936
166.153846,133.719936
166.280875,134.233030
166.407904,134.233030
166.534933,134.233030
166.661962,134.233030
166.788991,134.233030
166.916020,134.233030
167.043049,134.233030
167.170078,134.233030
167.297107,129.273116
167.424135,129.273116
167.551164,129.273116
167.678193,129.273116
167.805222,124.441475
167.932251,124.441475
168.059280,124.056654
168.186309,124.056654
168.313338,122.773918
168.440367,122.773918
168.567396,122.773918
168.694425,122.773918
168.821454,118.498129
168.948483,118.498129
170.345801,116.616782
170.472830,116.616782
170.599859,116.787814
170.853917,118.070551
170.980946,118.070551
171.107975,118.070551
171.235004,118.070551
171.362032,118.241582
171.489061,118.241582
171.616090,118.840192
171.743119,118.840192
171.870148,119.011224
171.997177,119.011224
172.124206,119.011224
172.251235,119.011224
172.378264,119.011224
172.505293,119.011224
172.632322,119.011224
172.759351,119.011224
174.664785,121.320150
174.791814,121.320150
174.918843,121.320150
175.045872,121.320150
175.172900,126.365580
175.299929,126.365580
175.426958,126.365580
175.553987,126.365580
175.681016,126.365580
175.808045,126.365580
175.935074,126.365580
176.062103,126.365580
176.189132,126.365580
176.316161,126.365580
178.475653,126.280064
178.602682,126.280064
178.729711,126.365580
178.856740,126.365580
178.983769,126.365580
179.110797,126.365580
179.237826,126.365580
179.364855,126.365580
179.491884,126.451096
179.618913,126.451096
179.745942,128.075895
179.872971,128.075895
180.000000,128.075895
180.127029,128.075895
180.254058,129.016569
180.381087,129.016569
180.508116,129.273116
180.635145,129.273116
180.762174,130.897916
180.889203,130.897916
181.016231,130.897916
181.143260,130.897916
181.270289,132.437199
181.397318,132.437199
181.524347,133.634420
181.651376,133.634420
181.778405,133.719936
181.905434,133.719936
182.032463,133.805452
182.159492,133.805452
182.286521,134.275788
182.413550,134.275788
182.540579,134.275788
182.667608,134.275788
182.794637,137.568145
182.921665,137.568145
183.048694,137.739177
183.175723,137.739177
183.302752,139.192945
183.429781,139.192945
183.556810,139.192945
183.683839,139.192945
183.810868,139.192945
183.937897,139.192945
184.064926,139.192945
184.191955,139.192945
184.318984,139.107429
184.446013,139.107429
184.573042,139.406734
184.700071,139.406734
184.827100,139.406734
184.954128,139.406734
185.081157,139.406734
185.208186,139.406734
185.335215,139.406734
185.462244,139.406734
185.589273,139.406734
185.716302,139.406734
185.843331,139.406734
185.970360,139.406734
186.097389,137.226082
186.224418,137.226082
186.351447,137.226082
186.478476,137.226082
187.367678,135.943346
187.494707,135.943346
187.621736,135.943346
187.748765,135.943346
187.875794,136.199893
188.002823,136.199893
188.129852,136.285409
188.256881,136.285409
188.383910,136.285409
188.510939,136.285409
188.637968,136.627472
188.764996,136.627472
188.892025,138.166756
189.019054,138.166756
189.146083,139.406734
189.273112,139.406734
189.400141,142.784607
189.527170,142.784607
189.654199,143.383218
189.781228,143.383218
189.908257,143.639765
190.035286,143.639765
190.162315,144.067344
190.289344,144.067344
190.416373,144.067344
190.543402,144.067344
190.670430,144.067344
190.797459,144.067344
190.924488,144.067344
191.051517,144.067344
191.178546,144.067344
191.305575,144.067344
191.432604,143.126670
191.559633,143.126670
191.686662,143.126670
191.813691,143.126670
191.940720,142.955639
192.067749,142.955639
192.321807,141.587386
192.448836,141.501871
192.575865,141.501871
193.211009,139.406734
193.338038,139.406734
193.465067,139.406734
193.592096,139.406734
193.719125,139.406734
193.846154,139.406734
193.973183,139.406734
194.100212,139.406734
194.227241,139.363976
194.354270,139.363976
194.481299,136.712988
194.608327,136.712988
194.735356,136.712988
194.862385,136.712988
194.989414,134.275788
195.116443,134.275788
195.243472,134.275788
195.370501,134.275788
195.497530,134.233030
195.624559,134.233030
195.751588,133.634420
195.878617,133.634420
196.005646,132.693747
196.132675,132.693747
196.259704,132.693747
196.386733,132.693747
196.513761,129.273116
196.640790,129.273116
196.767819,129.273116
196.894848,129.273116
197.021877,128.332443
197.148906,128.332443
197.275935,128.417958
197.402964,128.417958
197.529993,128.417958
197.657022,128.417958
197.784051,128.417958
197.911080,128.417958
198.038109,128.417958
202.103035,131.924105
202.230064,131.924105
202.357092,131.924105
202.484121,131.924105
202.611150,131.924105
202.738179,131.924105
202.865208,131.924105
202.992237,131.924105
203.119266,131.667557
203.246295,131.667557
203.373324,131.667557
203.500353,131.667557
203.627382,131.667557
203.754411,131.667557
203.881440,131.667557
204.008469,131.667557
204.135498,133.035810
204.262526,133.035810
204.389555,133.463389
204.516584,133.463389
204.643613,133.976483
204.770642,133.976483
204.897671,133.976483
205.024700,133.976483
205.151729,133.976483
205.278758,133.976483
205.405787,134.275788
205.532816,134.275788
205.659845,134.275788
205.786874,134.275788
205.913903,134.275788
206.040932,134.275788
206.167960,134.275788
206.294989,134.275788
206.422018,134.275788
206.549047,134.275788
206.676076,134.275788
206.803105,134.275788
206.930134,134.275788
207.057163,134.275788
207.184192,134.275788
207.311221,134.275788
207.438250,133.805452
207.565279,133.805452
207.692308,133.548904
207.819337,133.548904
207.946366,131.068947
208.073394,131.068947
208.200423,131.068947
208.327452,131.068947
208.454481,131.068947
208.581510,131.068947
208.708539,130.897916
208.835568,130.897916
208.962597,129.273116
209.089626,129.273116
209.216655,129.273116
209.343684,129.273116
209.470713,128.417958
209.597742,128.417958
209.724771,128.246927
209.851800,128.246927
209.978829,124.441475
210.105857,124.441475
210.232886,124.441475
210.359915,124.441475
210.486944,124.441475
210.613973,124.441475
210.741002,124.441475
210.868031,124.441475
210.995060,124.398717
211.122089,124.398717
211.249118,123.287012
211.376147,123.287012
211.503176,124.056654
211.630205,124.056654
211.757234,124.056654
211.884263,124.056654
212.011291,124.056654
212.138320,124.056654
212.265349,124.227686
212.392378,124.227686
212.519407,124.441475
212.646436,124.441475
212.773465,124.441475
212.900494,124.441475
213.027523,124.441475
213.154552,124.441475
213.281581,124.441475
213.408610,124.441475
213.535639,126.536611
213.662668,126.536611
