time_sec,value
45.095272,138.423303
45.222301,138.423303
45.349330,139.278461
45.476359,139.278461
45.603387,139.278461
45.730416,139.278461
45.857445,139.278461
45.984474,139.278461
46.111503,139.278461
46.238532,139.278461
46.365561,139.278461
46.492590,139.278461
46.619619,142.014965
46.746648,142.014965
46.873677,142.014965
47.000706,142.014965
47.127735,142.014965
47.254764,142.014965
47.381793,142.014965
47.508821,142.014965
47.635850,142.014965
47.762879,142.014965
47.889908,142.014965
48.016937,142.014965
48.143966,142.014965
48.270995,142.014965
48.398024,140.988776
48.525053,140.988776
48.652082,140.988776
48.779111,140.988776
49.160198,139.278461
49.287227,139.278461
49.414255,139.278461
49.541284,139.278461
49.668313,139.278461
49.795342,139.278461
49.922371,139.278461
50.049400,139.278461
50.176429,139.192945
50.303458,139.192945
50.430487,137.653661
50.557516,137.653661
50.684545,137.397114
50.811574,137.397114
50.938603,137.482630
51.065632,137.482630
51.192661,137.482630
51.319689,137.482630
51.446718,137.482630
51.573747,137.482630
51.700776,137.482630
51.827805,137.482630
51.954834,137.739177
52.081863,137.739177
52.208892,137.824693
52.335921,137.824693
52.462950,137.995724
52.589979,137.995724
52.717008,137.995724
52.844037,137.995724
52.971066,137.995724
53.098095,137.995724
53.225124,137.995724
57.290049,136.884019
57.417078,136.884019
57.544107,136.969535
57.671136,136.969535
57.798165,136.969535
57.925194,136.969535
58.052223,136.969535
58.179252,136.969535
58.306281,136.969535
58.433310,136.969535
58.560339,137.653661
58.687368,137.653661
58.814397,137.739177
58.941426,137.739177
59.068454,137.739177
59.195483,137.739177
59.322512,137.739177
59.449541,137.739177
59.576570,137.910208
59.703599,137.910208
59.830628,137.995724
59.957657,137.995724
60.084686,137.995724
60.211715,137.995724
60.338744,137.995724
60.465773,137.995724
60.592802,137.995724
60.719831,137.995724
60.846860,137.995724
60.973888,137.995724
61.100917,138.252272
61.227946,138.252272
61.354975,139.278461
61.482004,139.278461
61.609033,139.278461
61.736062,139.278461
61.863091,139.278461
61.990120,139.278461
62.117149,139.278461
62.244178,139.278461
62.371207,139.278461
62.498236,139.278461
62.879323,139.278461
63.006351,139.278461
63.133380,139.278461
63.260409,139.278461
63.387438,139.278461
63.514467,139.278461
63.641496,139.278461
63.768525,139.278461
63.895554,138.936398
64.022583,138.936398
64.149612,138.765366
64.276641,138.765366
64.403670,138.508819
64.530699,138.508819
64.657728,138.508819
64.784757,138.508819
64.911785,138.252272
65.038814,138.252272
65.165843,138.252272
65.292872,138.252272
65.419901,138.252272
65.546930,138.252272
65.673959,138.252272
65.800988,138.252272
65.928017,138.166756
66.055046,138.166756
66.182075,137.482630
66.309104,137.482630
66.436133,137.482630
66.563162,137.482630
66.690191,137.055051
66.817219,137.055051
66.944248,136.969535
67.071277,136.969535
67.198306,136.969535
67.325335,136.969535
67.452364,136.969535
67.579393,136.969535
67.706422,137.055051
67.833451,137.055051
67.960480,137.311598
68.087509,137.311598
68.214538,137.482630
68.341567,137.482630
68.468596,139.278461
68.595625,139.278461
68.722653,139.278461
68.849682,139.278461
68.976711,139.278461
69.103740,139.278461
69.230769,139.278461
69.357798,139.278461
69.484827,139.278461
69.611856,139.278461
69.738885,139.278461
69.865914,139.278461
69.992943,139.278461
70.119972,139.278461
70.247001,139.278461
70.374030,139.278461
70.501059,141.330839
70.628088,141.330839
70.755116,141.587386
70.882145,141.587386
71.009174,141.587386
71.136203,141.587386
71.263232,141.758418
71.390261,141.758418
71.517290,141.843934
71.644319,141.843934
71.771348,142.784607
71.898377,142.784607
72.025406,142.784607
72.152435,142.784607
72.279464,142.784607
72.406493,142.784607
72.533522,142.784607
72.660550,142.784607
72.787579,142.784607
72.914608,142.784607
73.041637,142.784607
73.168666,142.784607
73.295695,143.554249
73.422724,143.554249
73.549753,144.323891
73.676782,144.323891
73.803811,144.323891
73.930840,144.323891
74.057869,144.323891
74.184898,144.323891
74.311927,144.323891
74.438956,144.323891
102.512350,126.622127
102.639379,126.622127
102.766408,127.049706
102.893437,127.049706
103.020466,128.588990
103.147495,128.588990
103.274524,128.588990
103.401553,128.588990
103.528582,128.588990
103.655610,128.588990
103.782639,128.588990
103.909668,128.588990
104.036697,128.588990
104.163726,128.588990
104.290755,128.332443
104.417784,128.332443
104.544813,128.075895
104.671842,128.075895
104.798871,128.075895
104.925900,128.075895
105.052929,128.332443
105.179958,128.332443
105.306987,128.332443
105.434016,128.332443
105.561044,129.358632
105.688073,129.358632
105.815102,129.358632
105.942131,129.358632
106.069160,129.358632
106.196189,129.358632
106.323218,129.358632
106.450247,129.358632
106.577276,131.154463
106.704305,131.154463
106.831334,134.404062
106.958363,134.404062
107.085392,134.404062
107.212421,134.404062
107.339450,134.404062
107.466478,134.404062
107.593507,134.404062
107.720536,134.404062
107.847565,132.266168
107.974594,132.266168
108.101623,136.712988
108.228652,136.712988
108.355681,138.423303
108.482710,138.423303
108.609739,138.423303
108.736768,138.423303
108.863797,140.988776
108.990826,140.988776
109.117855,140.988776
109.244884,140.988776
109.371912,140.988776
109.498941,140.988776
109.625970,140.988776
109.752999,140.988776
113.817925,146.803848
113.944954,146.803848
114.071983,146.803848
114.199012,146.803848
114.326041,146.803848
114.453070,146.803848
114.580099,146.803848
114.707128,146.803848
114.834157,146.803848
114.961186,146.803848
115.088215,146.803848
115.215243,146.632817
115.342272,146.632817
115.596330,144.409407
115.723359,144.409407
115.850388,144.409407
116.485533,149.668626
116.612562,149.668626
116.739591,151.678247
116.866620,151.678247
116.993649,154.671299
117.120677,154.671299
117.247706,154.671299
117.374735,154.671299
117.501764,154.671299
117.628793,154.671299
117.755822,154.671299
117.882851,154.671299
118.009880,154.671299
118.136909,154.671299
118.517996,156.296098
118.772054,157.920898
118.899083,157.920898
119.026112,158.006414
119.153140,158.006414
119.280169,158.006414
119.407198,158.006414
119.534227,158.006414
119.661256,158.006414
119.788285,158.177445
119.915314,158.177445
120.042343,159.118119
120.169372,159.118119
120.296401,159.545697
120.423430,159.545697
120.550459,159.545697
120.677488,159.545697
120.804517,159.545697
120.931546,159.545697
121.058574,159.545697
121.185603,159.545697
121.820748,159.545697
121.947777,159.545697
122.074806,159.545697
122.201835,159.545697
122.328864,159.545697
122.455893,159.545697
122.582922,159.545697
122.709951,159.545697
122.836980,158.690540
122.964008,158.690540
123.091037,158.690540
123.218066,158.690540
123.345095,158.690540
123.472124,158.690540
124.615385,157.322288
124.742414,157.322288
124.869442,157.322288
124.996471,157.322288
125.123500,157.322288
125.250529,157.322288
125.377558,157.322288
125.504587,157.322288
125.885674,157.236772
126.012703,157.236772
126.139732,157.236772
126.266761,157.236772
126.393790,157.236772
126.520819,157.236772
126.647848,157.236772
126.774876,157.236772
126.901905,157.151256
127.028934,157.151256
127.155963,147.830037
127.282992,147.830037
127.410021,149.668626
127.537050,149.668626
127.664079,149.668626
127.791108,149.668626
127.918137,149.668626
128.045166,149.668626
128.172195,149.668626
128.299224,149.668626
128.426253,149.668626
128.553282,149.668626
128.680311,149.668626
128.807339,149.668626
128.934368,149.668626
129.061397,149.668626
129.188426,148.172100
129.315455,148.172100
129.442484,148.172100
129.569513,148.172100
129.696542,148.172100
129.823571,148.172100
129.950600,148.172100
130.077629,148.172100
130.204658,147.915553
130.331687,147.915553
130.458716,149.198290
130.585745,149.198290
130.712773,149.198290
130.839802,149.198290
130.966831,149.198290
131.093860,149.198290
131.220889,149.369321
131.347918,149.369321
131.474947,149.668626
131.601976,149.668626
131.729005,149.668626
131.856034,149.668626
131.983063,151.421700
132.110092,151.421700
132.237121,152.447889
132.364150,152.447889
132.491179,152.533405
132.618207,152.533405
132.745236,152.875468
132.872265,152.875468
132.999294,154.158204
133.126323,154.158204
133.253352,154.158204
133.380381,154.158204
133.507410,154.158204
133.634439,154.158204
133.761468,154.158204
133.888497,154.158204
134.015526,153.559594
134.142555,153.559594
134.523641,154.158204
134.650670,154.158204
134.777699,154.158204
134.904728,154.158204
135.031757,154.158204
135.158786,154.158204
135.285815,154.158204
135.412844,154.158204
135.539873,153.645110
135.666902,153.645110
135.793931,149.668626
135.920960,149.668626
136.047989,149.668626
136.175018,149.668626
136.302047,149.668626
136.429076,149.668626
136.556104,149.668626
136.683133,149.668626
136.810162,148.770711
136.937191,148.770711
137.064220,148.086585
137.191249,148.086585
137.318278,147.659006
137.445307,147.659006
137.572336,147.231427
137.699365,147.231427
140.875088,144.623196
141.002117,144.623196
141.129146,144.623196
141.256175,144.623196
141.383204,144.623196
141.510233,144.623196
141.637262,146.632817
141.764291,146.632817
141.891320,147.060396
142.018349,147.060396
142.145378,148.343132
142.272406,148.343132
142.399435,148.428648
142.526464,148.428648
142.653493,148.428648
142.780522,148.428648
142.907551,148.428648
143.034580,148.428648
143.161609,148.428648
143.288638,148.428648
143.415667,148.428648
143.542696,148.428648
143.669725,147.402459
143.796754,147.402459
143.923783,147.402459
144.050812,147.402459
144.177841,147.402459
144.304869,147.402459
144.431898,147.316943
144.558927,147.316943
145.448130,146.461785
145.575159,146.461785
145.702188,148.685195
145.829217,148.685195
145.956246,148.685195
146.083275,148.685195
146.210303,148.685195
146.337332,148.685195
146.464361,148.685195
146.591390,148.685195
146.718419,148.685195
146.845448,148.685195
146.972477,146.803848
147.099506,146.803848
147.226535,143.554249
147.353564,143.554249
147.480593,143.554249
147.607622,143.554249
147.734651,143.554249
147.861680,143.554249
147.988709,143.554249
148.115737,143.554249
148.242766,143.554249
148.369795,143.554249
148.496824,143.554249
148.623853,143.554249
148.750882,143.468733
148.877911,143.468733
149.004940,142.357028
149.131969,142.357028
149.258998,142.357028
149.386027,142.357028
149.513056,141.843934
149.640085,141.843934
149.767114,141.843934
149.894143,141.843934
150.021171,141.843934
150.148200,141.843934
150.275229,141.843934
150.402258,141.843934
150.529287,141.843934
150.656316,141.843934
150.783345,141.416355
150.910374,141.416355
151.545519,141.159808
151.672548,141.159808
151.799577,141.330839
152.053634,143.383218
152.180663,143.383218
152.307692,143.468733
152.434721,143.468733
152.561750,143.896312
152.688779,143.896312
152.815808,143.896312
152.942837,143.896312
153.069866,143.896312
153.196895,143.896312
153.323924,144.323891
153.450953,144.323891
153.577982,144.323891
153.705011,144.323891
153.832040,144.323891
153.959068,144.323891
154.086097,144.323891
154.213126,144.323891
154.340155,144.323891
154.467184,144.323891
154.594213,144.323891
154.721242,144.323891
154.848271,144.323891
154.975300,144.323891
155.102329,144.323891
155.229358,144.323891
155.610445,144.623196
155.737474,144.623196
155.864502,144.623196
155.991531,144.623196
156.118560,144.623196
156.245589,144.623196
156.372618,144.623196
156.499647,144.623196
156.626676,144.409407
156.753705,144.409407
156.880734,144.623196
157.007763,144.623196
157.134792,144.623196
157.261821,144.623196
157.388850,144.623196
157.515879,144.623196
157.642908,144.623196
157.769936,144.623196
157.896965,144.623196
158.023994,144.623196
158.151023,144.623196
158.278052,144.623196
158.405081,144.623196
158.532110,144.623196
158.659139,143.297702
158.786168,143.297702
158.913197,143.383218
159.040226,143.383218
159.167255,143.383218
159.294284,143.383218
159.421313,143.383218
159.548342,143.383218
159.675371,143.383218
159.802399,143.383218
159.929428,143.383218
160.056457,143.383218
160.183486,143.297702
160.310515,143.297702
160.437544,143.041154
160.564573,143.041154
160.691602,142.357028
160.818631,142.357028
160.945660,142.357028
161.072689,142.357028
161.199718,142.271513
161.326747,142.228755
161.453776,142.014965
161.580805,142.014965
161.707833,142.014965
161.834862,141.972207
161.961891,141.501871
162.088920,141.501871
162.215949,141.587386
162.342978,141.587386
162.470007,141.587386
162.597036,141.587386
162.724065,141.587386
162.851094,141.587386
162.978123,141.587386
163.105152,141.544629
163.232181,139.278461
163.359210,139.278461
163.486239,139.278461
163.613267,139.278461
163.740296,139.278461
163.867325,139.235703
163.994354,139.107429
164.121383,139.064671
164.248412,138.850882
164.375441,138.850882
164.502470,138.850882
164.629499,138.850882
164.756528,138.850882
164.883557,138.808124
165.010586,138.679850
165.137615,138.637092
165.264644,138.423303
165.391673,138.423303
165.518701,138.423303
165.645730,138.380545
165.772759,138.252272
165.899788,138.209514
166.026817,138.081240
166.153846,138.081240
166.280875,138.081240
170.345801,142.870123
170.472830,142.870123
170.599859,143.383218
170.726888,143.383218
170.853917,143.383218
170.980946,143.383218
171.107975,144.580438
171.235004,144.580438
171.362032,144.623196
171.489061,144.623196
171.616090,144.623196
171.743119,144.623196
171.870148,144.623196
171.997177,144.623196
172.124206,144.623196
172.251235,144.623196
172.378264,144.623196
172.505293,144.623196
172.632322,144.580438
172.759351,144.537680
172.886380,144.409407
173.013409,144.409407
173.140438,144.409407
173.267466,144.366649
173.394495,144.238375
173.521524,144.195617
173.648553,143.896312
173.775582,143.853554
173.902611,143.810796
174.029640,143.768038
174.156669,142.870123
174.283698,142.870123
174.410727,142.870123
174.537756,142.827365
174.664785,142.357028
174.791814,142.314270
174.918843,142.100481
175.045872,142.100481
175.172900,142.100481
175.299929,142.057723
175.426958,141.587386
175.553987,141.544629
175.681016,141.330839
175.808045,141.330839
175.935074,141.330839
176.062103,141.288081
176.189132,139.192945
176.316161,139.150187
176.443190,137.397114
176.570219,137.397114
176.697248,138.252272
176.824277,138.252272
176.951306,138.337787
177.078335,138.337787
177.205363,139.021913
177.332392,139.021913
177.459421,139.021913
177.586450,139.021913
177.713479,139.021913
177.840508,139.021913
177.967537,139.278461
178.094566,139.278461
178.221595,139.278461
178.348624,139.278461
178.475653,139.278461
178.602682,139.278461
178.729711,139.278461
178.856740,139.278461
179.491884,139.278461
179.618913,139.278461
179.745942,139.278461
179.872971,139.278461
180.000000,139.278461
180.127029,139.278461
180.254058,139.278461
180.381087,139.278461
180.508116,139.278461
180.635145,139.278461
180.762174,139.278461
180.889203,139.278461
181.016231,139.278461
181.143260,139.278461
181.270289,139.278461
181.397318,139.278461
181.524347,138.679850
181.651376,138.637092
181.778405,137.482630
181.905434,137.482630
182.032463,137.568145
182.159492,137.568145
182.286521,137.568145
182.413550,137.568145
182.540579,138.850882
182.667608,138.850882
182.794637,138.850882
182.921665,138.850882
183.048694,138.936398
183.175723,138.936398
183.302752,139.278461
183.429781,139.278461
183.556810,143.810796
183.683839,143.810796
183.810868,143.896312
183.937897,143.896312
184.064926,143.896312
184.191955,143.896312
184.318984,143.896312
184.446013,143.896312
184.573042,143.896312
184.700071,143.896312
184.827100,144.152859
184.954128,144.152859
185.081157,144.623196
185.208186,144.623196
185.335215,144.623196
185.462244,144.623196
185.589273,144.623196
185.716302,144.623196
185.843331,144.623196
185.970360,144.623196
186.097389,144.623196
186.224418,144.623196
186.351447,144.623196
186.478476,144.623196
186.605505,144.623196
186.732534,144.623196
186.859562,144.580438
186.986591,144.537680
187.113620,144.152859
187.240649,144.152859
187.367678,144.152859
187.494707,144.110102
187.621736,144.067344
187.748765,144.024586
187.875794,143.383218
188.002823,143.383218
188.129852,143.554249
188.256881,143.554249
188.383910,143.554249
188.510939,143.554249
188.637968,143.554249
188.764996,143.554249
188.892025,143.554249
189.019054,143.554249
189.146083,143.554249
189.273112,143.554249
189.400141,143.554249
189.527170,143.554249
189.654199,143.554249
189.781228,143.511491
189.908257,142.185997
190.035286,142.143239
190.162315,142.100481
190.289344,142.100481
190.416373,142.528060
190.543402,142.528060
190.670430,142.613576
190.797459,142.613576
190.924488,142.613576
191.051517,142.613576
191.178546,143.297702
191.305575,143.297702
191.432604,143.297702
191.559633,143.297702
191.686662,143.297702
191.813691,143.297702
191.940720,143.297702
192.067749,143.297702
192.829922,143.383218
192.956951,143.383218
193.083980,143.383218
193.211009,144.623196
193.338038,144.623196
193.465067,144.623196
193.592096,144.623196
193.719125,144.623196
193.846154,144.623196
193.973183,144.623196
194.100212,144.623196
194.227241,144.623196
194.354270,144.623196
194.481299,144.623196
194.608327,144.623196
194.735356,144.623196
194.862385,144.623196
194.989414,142.784607
195.116443,142.784607
195.243472,142.784607
195.370501,142.784607
195.497530,143.810796
195.624559,143.810796
195.751588,144.623196
195.878617,144.623196
196.005646,144.623196
196.132675,144.623196
196.259704,144.623196
196.386733,144.623196
196.513761,144.623196
196.640790,144.623196
196.767819,144.623196
196.894848,144.623196
197.021877,144.623196
197.148906,144.623196
197.275935,143.896312
197.402964,143.853554
197.529993,143.639765
197.657022,143.597007
197.784051,143.468733
197.911080,143.425975
198.165138,142.528060
198.292167,142.613576
198.419195,142.613576
198.546224,142.613576
198.673253,142.613576
198.800282,142.613576
198.927311,142.613576
199.054340,142.613576
199.181369,143.041154
199.308398,143.725281
199.435427,143.725281
199.562456,143.725281
199.689485,143.725281
199.816514,143.725281
199.943543,143.725281
200.070572,143.725281
200.197601,143.725281
200.324629,144.323891
200.451658,144.323891
200.578687,144.409407
200.705716,144.409407
200.832745,144.409407
200.959774,144.409407
201.086803,144.409407
201.213832,144.409407
201.340861,144.409407
201.467890,144.366649
201.594919,144.323891
201.721948,144.281133
201.976006,144.366649
202.103035,144.409407
202.230064,144.409407
202.357092,144.409407
202.484121,144.623196
202.611150,144.623196
202.738179,144.623196
202.865208,144.623196
202.992237,144.623196
203.119266,144.623196
203.246295,144.623196
203.373324,144.623196
203.500353,144.623196
203.627382,144.623196
203.754411,144.623196
203.881440,144.623196
204.008469,144.623196
204.135498,144.623196
204.262526,144.623196
204.516584,144.537680
204.643613,144.580438
204.770642,144.580438
204.897671,144.580438
205.024700,144.580438
205.151729,144.580438
205.278758,144.623196
205.405787,144.623196
205.532816,146.590059
205.659845,146.632817
205.786874,146.675575
205.913903,146.718332
206.040932,146.718332
206.167960,146.718332
206.294989,146.718332
206.422018,146.718332
206.549047,146.718332
206.676076,146.718332
206.803105,146.846606
206.930134,146.889364
207.057163,146.932122
207.184192,146.974880
207.311221,147.017638
207.438250,147.060396
207.565279,147.103153
207.692308,147.145911
207.819337,147.188669
207.946366,147.188669
208.073394,147.188669
208.200423,147.188669
208.327452,147.188669
208.454481,147.188669
208.581510,147.188669
208.708539,146.974880
208.835568,146.932122
208.962597,144.623196
209.089626,144.623196
209.216655,144.623196
209.343684,144.623196
209.470713,144.623196
209.597742,144.623196
209.724771,144.623196
209.851800,146.333511
209.978829,146.376269
210.105857,146.376269
210.232886,146.376269
210.359915,146.376269
210.486944,146.376269
210.613973,146.376269
210.741002,146.376269
210.868031,147.530732
210.995060,147.573490
211.122089,148.642437
211.249118,148.685195
211.376147,149.583111
211.503176,149.625869
211.630205,149.668626
211.757234,149.668626
211.884263,149.668626
212.011291,149.668626
212.138320,149.668626
212.265349,149.668626
212.392378,149.668626
212.519407,149.668626
212.646436,149.668626
213.154552,151.378942
213.281581,151.421700
213.408610,151.464458
213.535639,151.507215
213.662668,151.507215
213.789697,151.507215
213.916725,151.507215
214.043754,151.507215
214.170783,151.507215
214.297812,151.507215
214.424841,151.507215
214.551870,151.507215
214.678899,151.507215
214.805928,151.507215
214.932957,151.507215
215.059986,151.507215
215.187015,151.464458
215.314044,149.668626
215.441073,149.668626
215.568102,149.668626
215.695131,149.668626
215.822159,149.668626
215.949188,149.668626
216.076217,149.668626
216.203246,149.668626
216.330275,149.668626
216.457304,149.668626
216.584333,149.668626
216.711362,149.668626
216.838391,149.668626
216.965420,149.668626
217.092449,149.668626
217.219478,149.668626
217.346507,149.668626
217.473536,149.668626
217.600565,149.668626
217.727594,148.856227
217.854622,148.856227
217.981651,148.685195
218.108680,148.685195
218.235709,148.599679
218.362738,148.599679
218.489767,148.642437
218.616796,148.685195
218.743825,148.685195
218.870854,148.685195
218.997883,149.155532
219.124912,149.198290
219.251941,149.668626
219.378970,149.668626
219.505999,149.668626
219.633028,149.668626
219.760056,149.668626
219.887085,149.668626
220.014114,149.668626
220.141143,149.668626
220.268172,151.635489
220.395201,151.678247
220.522230,152.661678
220.649259,152.704436
220.776288,152.832710
220.903317,152.875468
221.030346,152.918226
221.157375,152.960983
221.284404,152.960983
221.411433,152.960983
221.538462,152.960983
221.665490,152.960983
221.792519,152.960983
221.919548,152.960983
222.046577,152.362373
222.173606,152.362373
222.300635,152.276857
222.427664,152.276857
222.554693,152.276857
222.681722,152.276857
222.808751,152.276857
222.935780,152.276857
223.062809,152.191342
223.189838,152.191342
223.316867,151.592731
223.443896,151.592731
223.570924,151.635489
223.697953,151.678247
223.824982,151.721005
223.952011,151.763763
224.079040,151.763763
224.206069,151.763763
224.333098,151.763763
224.460127,151.763763
224.587156,151.763763
224.714185,151.763763
228.779111,153.559594
228.906140,153.559594
229.033169,153.559594
229.160198,153.559594
229.287227,153.559594
229.414255,154.671299
229.541284,154.671299
229.668313,154.671299
229.795342,154.671299
229.922371,154.671299
230.049400,154.671299
230.176429,154.671299
230.303458,154.671299
230.430487,153.730625
230.557516,153.730625
231.573747,156.552646
231.700776,156.766435
231.827805,156.809193
231.954834,156.809193
232.081863,156.809193
232.208892,156.809193
232.335921,156.809193
232.462950,156.809193
232.589979,156.809193
232.717008,156.809193
232.971066,157.621593
233.098095,157.664351
233.225124,157.707108
233.352152,157.749866
233.479181,157.963656
233.606210,158.006414
233.733239,158.220203
233.860268,158.262961
233.987297,158.305719
234.114326,158.348477
234.241355,158.348477
234.368384,158.348477
234.495413,158.348477
234.622442,158.348477
234.749471,158.348477
234.876500,158.348477
235.003529,156.552646
235.130558,156.552646
235.257586,156.552646
235.384615,156.552646
235.511644,157.194014
235.638673,157.236772
235.765702,157.279530
235.892731,157.322288
236.019760,157.322288
236.146789,157.322288
236.273818,157.322288
236.400847,157.322288
236.527876,158.733298
236.654905,158.776056
236.781934,159.545697
236.908963,159.545697
237.035992,159.545697
