time_sec,value
158.278052,133.976483
158.405081,133.976483
158.532110,133.976483
158.659139,133.976483
158.786168,133.976483
158.913197,133.976483
159.040226,133.976483
159.167255,133.976483
159.294284,133.976483
159.421313,133.976483
159.548342,133.976483
159.675371,133.976483
159.802399,133.976483
159.929428,133.976483
160.056457,133.976483
160.183486,134.061999
160.310515,134.061999
160.437544,134.104757
160.564573,134.275788
160.691602,134.275788
160.818631,135.943346
160.945660,135.986104
161.072689,136.028862
161.199718,136.028862
161.326747,136.028862
161.453776,136.028862
161.580805,136.028862
161.707833,136.071619
161.834862,136.541956
161.961891,136.541956
162.088920,136.541956
162.215949,136.584714
162.342978,136.712988
162.470007,136.755746
162.597036,136.755746
162.724065,136.755746
162.851094,136.755746
162.978123,136.755746
163.105152,136.755746
163.232181,136.841261
163.359210,137.311598
163.486239,137.354356
163.613267,138.252272
163.740296,138.295029
163.867325,138.337787
163.994354,138.337787
164.121383,138.337787
164.248412,138.380545
164.375441,138.594335
164.502470,138.637092
164.629499,138.850882
164.756528,138.850882
164.883557,138.850882
165.010586,138.850882
165.137615,138.850882
165.264644,138.850882
165.391673,138.850882
165.518701,138.850882
165.645730,138.765366
165.772759,138.765366
165.899788,138.765366
166.026817,138.765366
166.153846,137.824693
166.280875,137.824693
166.407904,137.824693
166.534933,137.824693
166.661962,137.653661
166.788991,137.653661
167.170078,137.739177
167.297107,137.781935
167.424135,137.824693
167.551164,137.824693
167.678193,137.824693
167.805222,137.824693
167.932251,137.824693
168.059280,137.867451
168.186309,138.081240
168.313338,138.081240
168.440367,138.081240
168.567396,138.081240
168.694425,138.081240
168.821454,138.081240
168.948483,138.081240
169.075512,138.081240
169.202541,138.081240
169.329570,138.081240
169.456598,137.910208
169.583627,137.910208
169.710656,138.508819
169.837685,138.551577
169.964714,138.594335
170.091743,138.594335
170.218772,138.594335
170.345801,138.594335
170.472830,138.594335
170.599859,138.594335
170.726888,138.594335
170.853917,138.594335
170.980946,138.337787
171.107975,138.337787
171.235004,138.337787
171.362032,138.337787
171.489061,138.337787
171.616090,138.337787
171.743119,138.337787
171.870148,138.337787
171.997177,138.252272
172.124206,138.252272
172.251235,137.995724
172.378264,137.995724
172.505293,137.824693
172.632322,137.824693
172.759351,137.739177
172.886380,137.739177
173.013409,137.568145
173.140438,137.568145
173.267466,137.568145
173.394495,137.568145
173.521524,137.311598
173.648553,137.311598
173.775582,137.226082
173.902611,137.226082
174.029640,136.285409
174.156669,136.285409
174.283698,136.285409
174.410727,136.285409
174.537756,136.028862
174.664785,136.028862
174.791814,134.233030
174.918843,134.233030
175.045872,132.779262
175.172900,132.779262
175.299929,132.180652
175.426958,132.180652
175.553987,132.180652
175.681016,132.180652
175.808045,131.667557
175.935074,131.710315
176.062103,132.522715
176.189132,132.522715
176.316161,132.522715
176.443190,132.565473
176.570219,133.463389
176.697248,133.506146
176.824277,133.548904
176.951306,133.591662
177.078335,133.634420
177.205363,133.677178
177.332392,134.233030
177.459421,134.275788
177.586450,134.275788
177.713479,134.275788
177.840508,134.275788
177.967537,134.275788
178.094566,134.275788
178.221595,134.275788
178.348624,134.275788
178.475653,134.275788
178.602682,134.275788
178.729711,134.275788
178.856740,134.275788
178.983769,134.275788
179.110797,134.275788
179.237826,134.275788
179.364855,134.275788
179.491884,134.275788
179.618913,134.275788
179.745942,134.275788
179.872971,134.275788
180.000000,134.275788
180.127029,134.275788
180.254058,134.275788
180.381087,134.061999
180.508116,134.061999
180.635145,133.548904
180.762174,133.548904
180.889203,133.548904
181.016231,133.548904
181.143260,133.548904
181.270289,133.548904
181.397318,133.548904
181.524347,133.548904
181.651376,133.463389
181.778405,133.463389
181.905434,132.950294
182.032463,132.950294
182.159492,132.950294
182.286521,132.993052
182.413550,133.035810
182.540579,133.035810
182.667608,133.719936
182.794637,133.719936
182.921665,133.890967
183.048694,133.890967
183.175723,134.233030
183.302752,134.233030
183.429781,134.275788
183.556810,134.275788
183.683839,134.275788
183.810868,134.275788
183.937897,134.275788
184.064926,134.275788
184.191955,134.275788
184.318984,134.275788
184.446013,134.275788
184.573042,134.275788
184.700071,136.028862
184.827100,136.028862
184.954128,136.028862
185.081157,136.028862
185.208186,136.028862
185.335215,136.028862
185.462244,136.028862
185.589273,136.028862
185.716302,136.028862
185.843331,136.028862
186.732534,136.456440
186.859562,136.456440
186.986591,136.541956
187.113620,136.541956
187.240649,136.541956
187.367678,136.541956
187.494707,136.541956
187.621736,136.541956
187.748765,137.055051
187.875794,137.055051
188.002823,137.140567
188.129852,137.140567
188.256881,137.226082
188.383910,137.226082
188.510939,137.226082
188.637968,137.226082
188.764996,137.226082
188.892025,137.226082
189.019054,137.226082
189.146083,137.226082
193.211009,142.870123
193.338038,142.870123
193.465067,142.870123
193.592096,142.870123
193.719125,142.870123
193.846154,142.870123
193.973183,142.870123
194.100212,141.843934
194.227241,141.843934
194.608327,141.672902
194.735356,141.672902
194.862385,141.843934
194.989414,141.843934
195.116443,141.843934
195.243472,141.843934
195.370501,141.843934
195.497530,141.843934
195.624559,141.843934
195.751588,141.843934
195.878617,141.843934
196.005646,141.843934
196.132675,138.594335
196.259704,138.594335
196.386733,138.594335
196.513761,138.594335
196.640790,138.508819
196.767819,138.508819
196.894848,134.275788
