time_sec,value
64.784757,151.079637
64.911785,151.079637
65.038814,151.079637
65.165843,151.079637
65.292872,151.079637
65.419901,151.079637
65.546930,151.079637
65.673959,151.079637
65.800988,151.079637
65.928017,151.079637
66.055046,151.079637
66.182075,151.036879
66.309104,150.994121
66.436133,149.326563
66.563162,149.326563
66.690191,149.326563
66.817219,149.326563
66.944248,149.326563
67.071277,149.326563
72.025406,149.326563
72.152435,149.326563
72.279464,149.326563
72.406493,149.326563
72.533522,149.326563
72.660550,149.326563
72.787579,149.326563
72.914608,149.326563
73.041637,149.326563
73.168666,149.326563
73.295695,149.326563
73.422724,149.326563
74.057869,149.326563
74.184898,149.326563
74.311927,149.326563
74.438956,149.326563
74.565984,149.326563
74.693013,149.326563
74.820042,149.326563
74.947071,149.326563
75.074100,149.070016
75.201129,149.027258
75.328158,149.027258
75.455187,149.027258
75.582216,149.027258
75.709245,149.027258
75.836274,149.027258
75.963303,149.027258
76.090332,149.326563
76.217361,149.326563
76.344390,149.326563
76.471418,149.326563
76.598447,149.326563
76.725476,149.326563
76.852505,149.326563
76.979534,149.326563
77.106563,149.326563
77.233592,149.326563
77.360621,149.326563
77.487650,149.326563
77.614679,149.326563
77.741708,149.326563
77.868737,149.326563
77.995766,149.283805
78.122795,149.283805
78.249824,149.283805
78.376853,149.283805
78.503881,149.283805
78.630910,149.283805
78.757939,149.283805
78.884968,151.592731
79.011997,151.592731
79.139026,151.592731
79.266055,151.592731
79.393084,151.592731
79.520113,151.592731
79.647142,151.592731
79.774171,151.592731
79.901200,151.592731
80.028229,151.592731
80.155258,151.592731
80.282287,151.592731
80.409315,151.549973
80.536344,151.507215
80.663373,151.293426
80.917431,151.336184
81.044460,151.336184
81.171489,151.336184
81.298518,151.336184
81.425547,152.533405
81.552576,152.533405
81.679605,152.533405
81.806634,152.533405
81.933663,153.046499
82.060692,153.046499
82.187721,153.132015
82.314749,153.132015
82.441778,153.132015
82.568807,153.132015
82.695836,153.132015
82.822865,153.132015
82.949894,153.132015
83.076923,153.132015
83.203952,153.132015
83.330981,153.132015
83.458010,153.089257
83.585039,153.046499
83.712068,152.319615
83.839097,152.276857
83.966126,152.276857
84.093155,152.276857
84.220183,152.276857
84.347212,152.276857
84.474241,152.276857
84.601270,152.276857
84.728299,153.046499
84.855328,153.046499
84.982357,153.132015
85.109386,153.132015
85.236415,153.132015
85.363444,153.132015
85.490473,153.132015
85.617502,153.132015
85.744531,153.132015
85.871560,153.132015
85.998589,153.132015
86.125618,153.132015
86.252646,152.148584
86.379675,152.105826
86.506704,152.105826
86.633733,152.105826
86.760762,152.105826
86.887791,152.105826
87.014820,152.063068
87.141849,152.020310
87.268878,151.892036
87.395907,151.849278
87.522936,152.618920
87.649965,152.618920
87.776994,152.618920
87.904023,152.618920
88.031052,152.618920
88.158080,152.618920
88.285109,153.388562
88.412138,153.388562
88.539167,153.559594
88.666196,153.559594
88.793225,153.645110
88.920254,153.645110
89.047283,153.816141
89.174312,153.816141
89.301341,153.901657
89.428370,153.901657
89.555399,153.901657
89.682428,153.901657
89.809457,153.901657
89.936486,153.901657
90.063514,153.901657
90.190543,153.901657
90.317572,153.602352
90.444601,153.559594
90.571630,152.148584
90.698659,152.105826
90.825688,152.105826
90.952717,152.105826
91.079746,152.063068
91.206775,152.020310
91.333804,149.326563
91.460833,149.326563
91.587862,149.326563
91.714891,149.326563
91.841920,149.326563
91.968948,149.326563
92.095977,149.326563
92.223006,149.326563
92.350035,148.898985
92.477064,148.856227
92.604093,148.043827
92.731122,148.001069
92.858151,147.958311
92.985180,147.915553
93.112209,146.846606
93.239238,146.803848
93.366267,146.761090
93.493296,146.718332
93.620325,146.718332
93.747354,146.718332
93.874382,146.718332
94.001411,146.718332
94.128440,144.281133
94.255469,144.281133
94.382498,143.511491
94.509527,143.468733
94.636556,143.254944
94.763585,143.212186
94.890614,142.143239
95.017643,142.143239
95.144672,142.143239
95.271701,142.100481
95.398730,141.459113
95.525759,141.416355
95.652788,142.528060
95.779817,142.528060
95.906845,143.383218
96.033874,143.383218
96.160903,143.981828
96.287932,143.981828
96.414961,144.238375
96.541990,144.238375
96.669019,144.238375
96.796048,144.238375
96.923077,144.238375
97.050106,144.238375
97.177135,144.281133
97.304164,144.281133
97.431193,146.205238
97.558222,146.205238
97.685251,146.974880
97.812279,146.974880
97.939308,147.487974
98.066337,147.487974
98.193366,147.487974
98.320395,147.487974
98.447424,147.573490
98.574453,147.573490
98.701482,147.573490
98.828511,147.573490
98.955540,147.659006
99.082569,147.659006
99.209598,148.086585
99.336627,148.086585
99.463656,148.257616
99.590685,148.257616
99.717713,148.257616
99.844742,148.257616
99.971771,148.300374
100.098800,148.300374
100.225829,148.300374
100.352858,148.300374
100.479887,148.300374
100.606916,148.300374
100.733945,148.300374
100.860974,148.257616
100.988003,147.872795
101.115032,147.830037
101.242061,148.001069
101.369090,148.001069
101.496119,148.001069
101.623147,148.001069
101.750176,148.685195
101.877205,148.685195
102.004234,148.770711
102.131263,148.770711
102.258292,148.770711
102.385321,148.770711
102.512350,148.770711
102.639379,148.770711
102.766408,148.770711
102.893437,148.770711
103.020466,149.027258
103.147495,149.027258
103.274524,149.283805
103.401553,149.283805
103.528582,149.283805
103.655610,149.283805
103.782639,149.283805
103.909668,149.283805
104.036697,149.283805
104.163726,149.283805
104.290755,149.283805
104.417784,149.283805
104.544813,149.283805
104.671842,149.283805
104.798871,149.198290
104.925900,149.198290
105.052929,148.685195
105.179958,148.685195
105.306987,148.685195
105.434016,148.685195
105.561044,148.685195
105.688073,148.685195
105.815102,148.514164
105.942131,148.514164
106.069160,148.343132
106.196189,148.343132
106.323218,147.744522
106.450247,147.744522
106.577276,147.744522
106.704305,147.744522
106.831334,147.744522
106.958363,147.744522
107.085392,147.744522
107.212421,147.744522
107.339450,147.744522
107.466478,147.744522
107.593507,147.744522
107.720536,147.744522
107.847565,146.376269
107.974594,146.376269
108.101623,146.803848
108.228652,146.803848
108.355681,146.803848
108.482710,146.803848
108.609739,148.514164
108.736768,148.514164
108.863797,148.514164
108.990826,148.514164
109.117855,148.514164
109.244884,148.514164
109.371912,148.514164
109.498941,148.514164
109.625970,148.514164
109.752999,148.514164
109.880028,148.514164
110.007057,148.514164
110.134086,147.744522
110.261115,147.744522
110.388144,148.257616
110.515173,148.257616
110.642202,148.514164
110.769231,148.514164
110.896260,148.514164
111.023289,148.514164
111.150318,148.770711
111.277347,148.770711
111.404375,148.770711
111.531404,148.770711
111.658433,148.770711
111.785462,148.770711
111.912491,151.592731
112.039520,151.592731
112.166549,151.592731
112.293578,151.592731
112.420607,151.592731
112.547636,151.592731
112.674665,151.592731
112.801694,151.592731
112.928723,151.592731
113.055752,151.592731
113.182781,149.326563
113.309809,149.326563
113.436838,149.326563
113.563867,149.326563
113.690896,149.326563
113.817925,149.326563
113.944954,149.326563
114.071983,149.326563
114.199012,148.770711
114.326041,148.770711
114.453070,148.770711
114.580099,148.770711
114.707128,148.770711
114.834157,148.770711
114.961186,148.770711
115.088215,148.770711
115.215243,148.685195
115.342272,148.685195
115.469301,147.744522
115.596330,147.744522
115.723359,147.830037
115.850388,147.830037
115.977417,147.830037
116.104446,147.830037
116.231475,147.915553
116.358504,147.915553
116.485533,147.915553
116.612562,147.915553
116.739591,148.599679
116.866620,148.599679
116.993649,149.326563
117.120677,149.326563
117.247706,149.326563
117.374735,149.326563
117.501764,149.326563
117.628793,149.326563
117.755822,149.326563
117.882851,149.326563
119.026112,149.326563
119.153140,149.326563
119.280169,149.326563
119.407198,149.326563
119.534227,149.326563
119.661256,149.326563
119.788285,149.326563
119.915314,149.326563
120.042343,147.659006
120.169372,147.659006
120.296401,147.316943
120.423430,147.316943
120.550459,147.231427
120.677488,147.231427
120.804517,146.547301
120.931546,146.547301
121.058574,146.547301
121.185603,146.547301
121.312632,144.281133
121.439661,144.281133
121.566690,144.281133
121.693719,144.281133
121.820748,144.281133
121.947777,144.281133
122.074806,144.281133
122.201835,144.281133
122.328864,144.281133
122.455893,144.281133
122.582922,144.281133
122.709951,144.281133
123.091037,146.547301
123.218066,146.547301
123.345095,146.547301
123.472124,146.547301
123.599153,146.547301
123.726182,146.547301
123.853211,146.547301
123.980240,146.547301
124.107269,146.547301
124.234298,146.547301
124.361327,146.290754
128.680311,148.856227
128.807339,148.856227
128.934368,148.856227
129.061397,148.856227
129.188426,148.856227
129.315455,148.856227
129.442484,148.856227
129.569513,148.856227
129.950600,149.326563
130.077629,149.326563
130.204658,149.326563
130.331687,149.326563
130.458716,149.326563
130.585745,149.326563
130.712773,149.326563
130.839802,149.326563
130.966831,149.027258
131.093860,149.027258
131.220889,148.856227
131.347918,148.856227
131.474947,148.856227
131.601976,148.856227
131.729005,148.257616
131.856034,148.257616
131.983063,148.770711
132.110092,148.770711
132.237121,148.856227
132.364150,148.856227
132.491179,148.856227
132.618207,148.856227
132.745236,148.856227
132.872265,148.856227
132.999294,148.856227
133.126323,148.856227
133.253352,148.856227
133.380381,148.856227
133.507410,148.770711
133.634439,148.770711
133.761468,147.145911
133.888497,147.145911
134.015526,147.316943
134.142555,147.316943
134.269584,147.316943
134.396613,147.316943
134.523641,147.316943
134.650670,147.316943
134.777699,147.316943
134.904728,147.316943
135.031757,147.316943
135.158786,147.316943
135.285815,147.316943
135.412844,147.316943
135.539873,147.145911
135.666902,147.145911
135.793931,147.060396
135.920960,147.060396
136.556104,146.205238
136.683133,146.205238
136.810162,146.547301
136.937191,146.547301
137.064220,146.547301
137.191249,146.547301
137.318278,146.547301
137.445307,146.547301
137.572336,146.547301
137.699365,146.547301
137.826394,146.290754
137.953423,146.290754
138.080452,146.290754
138.207481,146.290754
138.334510,146.290754
138.461538,146.290754
138.588567,146.290754
138.715596,146.290754
138.842625,146.290754
138.969654,146.290754
139.096683,146.205238
139.223712,146.205238
139.350741,146.889364
139.477770,146.889364
139.604799,147.060396
139.731828,147.060396
139.858857,147.060396
139.985886,147.060396
140.112915,147.060396
140.239944,147.060396
140.366972,147.060396
140.494001,147.060396
140.621030,147.060396
140.748059,147.060396
140.875088,147.060396
141.002117,147.060396
141.129146,146.547301
141.256175,146.547301
141.383204,146.461785
141.510233,146.461785
141.637262,146.547301
141.764291,146.547301
141.891320,146.803848
142.018349,146.803848
142.145378,146.803848
142.272406,146.803848
142.399435,146.803848
142.526464,146.803848
142.653493,146.803848
142.780522,146.803848
142.907551,146.803848
143.034580,146.803848
143.161609,146.376269
143.288638,146.376269
143.415667,146.205238
143.542696,146.205238
143.923783,144.238375
144.050812,144.238375
144.177841,144.281133
144.304869,144.281133
144.431898,144.281133
144.558927,144.281133
144.685956,144.281133
144.812985,144.281133
144.940014,144.281133
145.067043,144.281133
145.194072,142.442544
145.321101,142.442544
145.448130,142.442544
145.575159,142.442544
145.702188,143.126670
145.829217,143.126670
145.956246,144.152859
146.083275,144.152859
146.210303,144.281133
146.337332,144.281133
146.464361,144.281133
146.591390,144.281133
146.718419,144.281133
146.845448,144.281133
146.972477,144.281133
147.099506,144.281133
147.226535,144.281133
147.353564,144.281133
147.480593,144.281133
147.607622,144.281133
147.734651,144.281133
147.861680,144.281133
147.988709,144.152859
148.115737,144.152859
148.242766,142.955639
148.369795,142.955639
148.496824,142.955639
148.623853,142.955639
148.750882,142.955639
148.877911,142.955639
149.004940,142.955639
149.131969,142.955639
149.258998,142.955639
149.386027,142.955639
149.767114,139.321219
149.894143,139.321219
150.021171,139.321219
150.148200,139.321219
150.275229,139.321219
150.402258,139.321219
150.529287,139.321219
150.656316,139.321219
150.783345,139.321219
150.910374,139.321219
184.318984,124.099412
184.446013,124.099412
184.573042,124.099412
184.700071,124.099412
184.827100,124.099412
184.954128,124.099412
185.081157,124.099412
185.208186,124.099412
185.335215,122.260823
185.462244,122.260823
185.589273,118.968466
185.716302,118.968466
186.097389,121.747728
186.224418,121.747728
186.351447,121.747728
186.478476,121.747728
186.605505,121.747728
186.732534,121.747728
186.859562,123.458044
186.986591,123.458044
187.113620,123.543560
187.240649,123.543560
187.367678,123.543560
187.494707,123.543560
187.621736,123.543560
187.748765,123.543560
187.875794,124.056654
188.002823,124.056654
188.129852,124.099412
188.256881,124.099412
188.383910,124.099412
188.510939,124.099412
188.637968,124.099412
188.764996,124.099412
188.892025,124.099412
189.019054,124.099412
189.146083,124.099412
189.273112,124.099412
189.400141,124.099412
189.527170,124.099412
189.654199,132.266168
189.781228,132.266168
189.908257,133.121325
190.035286,133.121325
190.162315,133.121325
190.289344,133.121325
190.416373,133.121325
190.543402,133.121325
190.670430,133.121325
190.797459,133.121325
190.924488,133.121325
191.051517,133.121325
191.178546,133.121325
191.305575,133.121325
191.432604,133.121325
191.559633,133.121325
191.686662,132.693747
191.813691,132.693747
192.194778,154.457509
192.321807,154.457509
192.448836,154.457509
192.575865,154.457509
192.702893,154.457509
192.829922,154.457509
192.956951,154.457509
193.083980,154.457509
193.211009,153.388562
193.338038,153.388562
193.465067,153.303046
193.592096,153.303046
193.719125,147.316943
193.846154,147.316943
193.973183,147.316943
194.100212,147.316943
194.227241,139.321219
194.354270,139.321219
194.481299,139.321219
194.608327,139.321219
194.735356,139.192945
194.862385,139.192945
194.989414,134.361304
195.116443,134.361304
195.243472,129.102084
195.370501,129.102084
195.497530,129.102084
195.624559,129.102084
195.751588,127.562801
195.878617,127.562801
196.005646,127.562801
196.132675,127.562801
196.259704,127.562801
196.386733,127.562801
196.513761,127.477285
196.640790,127.477285
196.767819,127.135222
196.894848,127.135222
197.021877,127.049706
197.148906,127.049706
197.275935,127.049706
197.402964,127.049706
197.529993,126.707643
197.657022,126.707643
197.784051,122.517370
197.911080,122.517370
198.038109,122.517370
198.165138,122.517370
198.292167,124.099412
198.419195,124.099412
198.546224,124.099412
198.673253,124.099412
198.800282,124.099412
198.927311,124.099412
199.054340,124.099412
199.181369,124.099412
199.308398,124.099412
199.435427,124.099412
199.562456,124.099412
199.689485,124.099412
199.816514,123.629075
199.943543,123.629075
200.070572,123.543560
200.197601,123.543560
200.324629,123.543560
200.451658,123.543560
200.578687,123.372528
200.705716,123.372528
200.832745,116.445751
200.959774,116.445751
201.086803,116.445751
201.213832,116.445751
201.340861,112.597541
201.467890,112.597541
201.594919,112.597541
201.721948,112.597541
201.848977,112.426510
201.976006,112.426510
202.103035,108.963121
202.230064,108.963121
202.357092,108.963121
202.484121,108.963121
202.611150,108.578300
202.738179,108.578300
202.865208,108.578300
202.992237,108.578300
203.119266,108.492785
203.246295,108.492785
204.135498,106.611438
204.262526,106.611438
204.389555,106.953501
204.516584,106.953501
204.643613,107.124532
204.770642,107.124532
204.897671,107.979690
205.024700,107.979690
205.151729,108.492785
205.278758,108.492785
205.405787,108.578300
205.532816,108.578300
205.659845,108.578300
205.786874,108.578300
205.913903,108.578300
206.040932,108.578300
206.167960,108.963121
206.294989,108.963121
206.422018,111.656868
206.549047,111.656868
206.676076,111.827900
206.803105,111.827900
206.930134,111.827900
207.057163,111.827900
207.184192,113.623731
207.311221,113.623731
207.438250,114.136825
207.565279,114.136825
207.692308,114.136825
207.819337,114.136825
207.946366,115.847141
208.073394,115.847141
208.200423,115.932656
208.327452,115.932656
208.454481,118.968466
208.581510,118.968466
208.708539,118.968466
208.835568,118.968466
208.962597,121.405665
209.089626,121.405665
209.216655,123.714591
209.343684,123.714591
209.470713,123.800107
209.597742,123.800107
209.724771,123.800107
209.851800,123.800107
209.978829,123.800107
210.105857,123.800107
210.232886,123.800107
210.359915,123.800107
210.486944,123.800107
210.613973,123.800107
210.741002,123.800107
210.868031,123.800107
210.995060,123.115981
211.122089,123.115981
211.249118,122.089792
211.376147,122.089792
211.503176,120.978087
211.630205,120.978087
211.757234,126.536611
211.884263,126.536611
212.011291,126.536611
212.138320,126.536611
212.265349,127.904864
212.392378,127.904864
212.519407,129.102084
212.646436,129.102084
212.773465,129.102084
212.900494,129.102084
213.027523,129.102084
213.154552,129.102084
213.281581,132.095136
213.408610,132.095136
213.535639,134.361304
213.662668,134.361304
213.789697,134.361304
213.916725,134.361304
214.043754,134.361304
214.170783,134.361304
214.297812,134.361304
214.424841,134.361304
214.551870,137.653661
214.678899,137.653661
214.805928,137.653661
214.932957,137.653661
215.059986,137.739177
215.187015,137.739177
215.314044,139.278461
215.441073,139.278461
215.568102,139.321219
215.695131,139.321219
215.822159,141.245323
215.949188,141.245323
216.076217,141.245323
216.203246,141.245323
216.330275,141.245323
216.457304,141.245323
216.584333,141.245323
216.711362,141.245323
216.838391,141.245323
216.965420,141.245323
217.092449,141.245323
217.219478,141.245323
217.346507,141.245323
217.473536,141.245323
217.600565,141.245323
217.727594,141.245323
217.854622,141.672902
217.981651,141.672902
218.108680,141.758418
218.235709,141.758418
218.362738,141.758418
218.489767,141.758418
218.616796,143.126670
218.743825,143.126670
218.870854,143.212186
218.997883,143.212186
219.124912,143.212186
219.251941,143.212186
219.378970,143.212186
219.505999,143.212186
219.633028,143.297702
219.760056,143.297702
219.887085,144.281133
220.014114,144.281133
220.141143,144.281133
220.268172,144.281133
220.395201,149.326563
220.522230,149.326563
220.649259,149.326563
220.776288,149.326563
220.903317,149.326563
221.030346,149.326563
221.157375,149.326563
221.284404,149.326563
221.411433,149.326563
221.538462,149.326563
221.665490,149.326563
221.792519,149.326563
221.919548,149.326563
222.046577,149.326563
222.173606,149.326563
222.300635,149.326563
222.427664,149.283805
222.554693,149.283805
222.681722,148.856227
222.808751,148.856227
222.935780,148.856227
223.062809,148.856227
223.189838,148.856227
223.316867,148.856227
223.443896,148.770711
223.570924,148.770711
223.697953,148.257616
223.824982,148.257616
223.952011,147.316943
224.079040,147.316943
224.206069,147.316943
224.333098,147.316943
224.460127,146.376269
224.587156,146.376269
224.714185,144.281133
224.841214,144.281133
224.968243,144.281133
225.095272,144.281133
225.222301,139.321219
225.349330,139.321219
225.476359,138.594335
225.603387,138.594335
225.730416,137.311598
225.857445,137.311598
225.984474,130.983431
226.111503,130.983431
226.238532,130.983431
226.365561,130.983431
226.492590,123.971138
226.619619,123.971138
226.746648,124.099412
226.873677,124.099412
227.000706,125.852485
227.127735,125.852485
227.254764,126.023517
227.381793,126.023517
227.508821,126.109033
227.635850,126.109033
227.762879,131.325494
227.889908,131.325494
228.016937,131.325494
228.143966,131.325494
228.270995,133.035810
228.398024,133.035810
228.525053,133.890967
228.652082,133.890967
228.779111,133.890967
228.906140,133.890967
229.033169,133.890967
229.160198,133.890967
229.287227,137.140567
229.414255,137.140567
229.541284,137.140567
229.668313,137.140567
229.795342,138.594335
229.922371,138.594335
230.049400,139.321219
230.176429,139.321219
230.303458,139.321219
230.430487,139.321219
230.557516,139.321219
230.684545,139.321219
230.811574,139.321219
230.938603,139.321219
231.065632,141.159808
231.192661,141.159808
231.319689,142.442544
231.446718,142.442544
231.573747,142.442544
231.700776,142.442544
231.827805,142.442544
231.954834,142.442544
232.081863,142.442544
232.208892,142.442544
232.335921,142.442544
232.462950,142.442544
232.589979,142.357028
232.717008,142.357028
232.844037,139.321219
232.971066,139.321219
