time_sec,value
37.092449,148.813469
37.219478,148.813469
37.346507,148.813469
37.473536,148.898985
37.600565,148.898985
37.727594,149.070016
37.854622,149.070016
37.981651,149.070016
38.108680,149.070016
38.235709,149.070016
38.362738,149.070016
38.489767,149.070016
38.616796,149.070016
38.743825,148.984500
38.870854,148.984500
39.251941,148.642437
39.378970,148.642437
39.505999,149.326563
39.633028,149.326563
39.760056,149.326563
39.887085,149.326563
40.014114,149.326563
40.141143,149.326563
40.268172,149.326563
40.395201,149.326563
40.522230,149.326563
40.649259,149.326563
40.776288,149.241048
40.903317,149.241048
41.030346,148.556921
41.157375,148.556921
41.284404,148.556921
41.411433,148.556921
41.538462,148.556921
41.665490,148.556921
41.792519,148.556921
41.919548,148.556921
42.046577,148.556921
42.173606,148.556921
42.300635,148.300374
42.427664,148.300374
42.554693,148.300374
42.681722,148.300374
42.808751,148.043827
42.935780,148.043827
43.062809,148.043827
43.189838,148.043827
43.316867,148.043827
43.443896,148.043827
43.570924,146.076964
43.697953,146.076964
43.824982,146.076964
43.952011,146.076964
44.079040,144.281133
44.206069,144.281133
44.333098,144.024586
44.460127,144.024586
44.587156,142.912881
44.714185,142.912881
44.841214,142.912881
44.968243,142.912881
45.095272,142.485302
45.222301,142.485302
45.349330,142.228755
45.476359,142.228755
45.603387,142.143239
45.730416,142.143239
45.857445,141.972207
45.984474,141.972207
46.111503,141.972207
46.238532,141.972207
46.365561,139.150187
46.492590,139.150187
46.619619,137.952966
46.746648,137.952966
46.873677,137.952966
47.000706,137.952966
47.127735,139.150187
47.254764,139.150187
47.381793,139.150187
47.508821,139.150187
47.635850,139.150187
47.762879,139.150187
47.889908,139.150187
48.016937,139.150187
48.143966,139.150187
48.270995,139.150187
48.398024,139.150187
48.525053,139.150187
48.652082,139.064671
48.779111,139.064671
48.906140,139.150187
49.033169,139.150187
49.160198,141.031534
49.287227,141.031534
49.414255,141.202565
49.541284,141.202565
49.668313,141.202565
49.795342,141.202565
49.922371,141.202565
50.049400,141.202565
50.176429,141.202565
50.303458,141.202565
50.430487,141.459113
50.557516,141.459113
50.684545,141.459113
50.811574,141.459113
50.938603,141.459113
51.065632,141.459113
51.192661,144.110102
51.319689,144.110102
51.446718,144.195617
51.573747,144.195617
51.700776,144.281133
51.827805,144.281133
51.954834,144.281133
52.081863,144.281133
52.208892,144.281133
52.335921,144.281133
52.462950,144.281133
52.589979,144.281133
52.717008,144.281133
52.844037,144.281133
52.971066,144.195617
53.098095,144.195617
53.225124,144.110102
53.352152,144.110102
53.479181,144.281133
53.606210,144.281133
53.733239,144.281133
53.860268,144.281133
53.987297,144.281133
54.114326,144.281133
54.241355,144.281133
54.368384,144.281133
54.495413,146.675575
54.622442,146.675575
54.749471,146.761090
54.876500,146.761090
55.003529,148.300374
55.130558,148.300374
55.257586,149.369321
55.384615,149.369321
55.511644,149.369321
55.638673,149.369321
55.765702,149.369321
55.892731,149.369321
56.019760,149.369321
56.146789,149.369321
56.527876,151.464458
56.654905,151.464458
56.781934,151.635489
56.908963,210.000000
57.035992,210.000000
57.163020,210.000000
57.290049,210.000000
57.417078,210.000000
57.544107,210.000000
57.671136,210.000000
57.798165,210.000000
57.925194,153.602352
58.052223,153.602352
58.179252,153.602352
58.306281,153.602352
58.433310,153.602352
58.560339,153.602352
58.687368,153.602352
58.814397,153.602352
58.941426,153.602352
63.006351,129.273116
63.133380,129.273116
63.260409,129.273116
63.387438,129.273116
63.514467,129.273116
63.641496,149.155532
63.768525,149.155532
63.895554,149.155532
64.022583,149.155532
64.149612,149.155532
64.276641,149.155532
64.403670,149.155532
64.530699,149.155532
64.657728,126.151790
64.784757,126.151790
64.911785,117.172635
65.038814,117.172635
65.165843,117.172635
65.292872,117.172635
65.419901,117.172635
65.546930,117.172635
65.673959,117.172635
65.800988,117.172635
65.928017,117.172635
66.055046,117.172635
66.182075,117.172635
66.309104,117.172635
66.436133,117.087119
66.563162,117.087119
66.690191,108.920363
66.817219,108.920363
66.944248,108.920363
67.071277,108.920363
67.198306,108.792090
67.325335,108.792090
67.452364,106.055585
67.579393,106.055585
67.706422,106.055585
67.833451,106.055585
67.960480,106.055585
68.087509,106.055585
68.214538,106.055585
68.341567,106.055585
68.468596,106.055585
68.595625,106.055585
77.233592,168.738642
77.360621,168.738642
77.487650,168.738642
77.614679,168.738642
77.741708,168.738642
77.868737,168.738642
77.995766,168.738642
78.122795,168.738642
78.757939,169.893105
78.884968,169.893105
79.011997,169.893105
79.139026,169.893105
79.266055,169.893105
79.393084,169.893105
79.520113,169.893105
79.647142,169.893105
79.774171,169.893105
79.901200,169.893105
80.028229,172.244789
80.155258,172.244789
80.282287,172.244789
80.409315,172.244789
80.536344,174.382683
80.663373,174.382683
80.790402,174.553715
80.917431,174.553715
81.044460,174.553715
81.171489,174.553715
81.298518,174.553715
81.425547,174.553715
81.552576,174.553715
81.679605,174.553715
81.806634,174.468199
81.933663,174.468199
82.060692,174.853020
82.187721,174.853020
82.314749,174.853020
82.441778,174.853020
82.568807,177.803314
82.695836,177.803314
82.822865,179.513629
82.949894,179.513629
83.076923,179.599145
83.203952,179.599145
83.330981,179.599145
83.458010,179.599145
83.585039,182.421165
83.712068,182.421165
83.839097,182.506681
83.966126,182.506681
84.093155,182.506681
84.220183,182.506681
84.347212,182.506681
84.474241,182.506681
84.601270,182.506681
84.728299,182.506681
84.855328,182.250134
84.982357,182.250134
86.125618,187.552111
86.252646,187.552111
86.379675,187.552111
86.506704,187.552111
86.633733,187.552111
86.760762,187.552111
86.887791,187.552111
87.014820,187.552111
87.141849,187.552111
87.268878,187.552111
87.395907,188.663816
87.522936,188.663816
87.649965,189.091395
87.776994,189.091395
87.904023,190.032068
88.031052,190.032068
88.158080,191.656868
88.285109,191.656868
88.412138,191.656868
88.539167,191.656868
88.666196,191.656868
88.793225,191.656868
88.920254,191.656868
89.047283,191.656868
89.174312,190.032068
89.301341,190.032068
89.428370,189.005879
89.555399,189.005879
89.682428,187.039017
89.809457,187.039017
89.936486,188.236237
90.063514,188.236237
90.190543,189.518974
90.317572,189.518974
90.444601,189.604490
90.571630,189.604490
90.698659,189.604490
90.825688,189.604490
90.952717,189.604490
91.079746,189.604490
91.206775,189.861037
91.333804,189.861037
91.460833,190.032068
91.587862,190.032068
91.714891,192.084447
91.841920,192.084447
91.968948,193.281668
92.095977,193.281668
92.223006,193.281668
92.350035,193.281668
92.477064,193.281668
92.604093,193.281668
92.731122,193.281668
92.858151,193.281668
92.985180,193.025120
93.112209,193.025120
93.239238,197.642972
93.366267,197.642972
93.493296,197.642972
93.620325,197.642972
93.747354,197.642972
93.874382,197.685730
94.001411,198.198824
94.128440,198.198824
94.255469,198.711919
94.382498,198.711919
94.509527,202.132549
94.636556,202.132549
94.763585,202.303581
94.890614,202.303581
95.017643,202.303581
95.144672,202.303581
95.271701,202.303581
95.398730,202.303581
95.525759,202.303581
95.652788,202.260823
95.779817,199.951897
95.906845,199.951897
96.033874,199.951897
96.160903,199.951897
96.287932,197.942277
96.414961,197.899519
96.796048,198.027793
96.923077,198.027793
97.050106,198.198824
97.177135,198.198824
97.304164,198.198824
97.431193,198.198824
97.558222,198.968466
97.685251,198.968466
97.812279,198.968466
97.939308,198.968466
98.066337,198.968466
98.193366,198.968466
98.320395,198.968466
98.447424,198.968466
98.574453,198.968466
98.701482,198.968466
98.828511,198.968466
98.955540,198.968466
99.082569,198.968466
99.209598,198.968466
99.336627,198.968466
99.463656,198.968466
99.590685,198.968466
99.717713,198.968466
99.844742,199.139498
99.971771,199.139498
100.098800,199.481561
100.225829,199.481561
100.352858,199.481561
100.479887,199.481561
100.606916,199.481561
100.733945,199.481561
100.860974,199.481561
100.988003,199.481561
101.115032,199.481561
101.242061,199.438803
101.369090,199.225013
101.496119,199.225013
101.623147,199.225013
101.750176,199.225013
101.877205,199.225013
102.004234,199.225013
102.131263,199.225013
102.258292,199.225013
102.385321,199.225013
102.512350,199.225013
102.639379,199.909139
102.766408,199.909139
102.893437,199.951897
103.020466,199.951897
103.147495,199.951897
103.274524,199.951897
103.401553,199.951897
103.528582,199.951897
103.655610,199.951897
103.782639,199.951897
103.909668,202.047034
104.036697,202.047034
104.163726,202.047034
104.290755,202.047034
104.417784,202.047034
104.544813,202.047034
104.671842,202.047034
104.798871,202.047034
104.925900,201.961518
105.052929,201.961518
105.179958,198.797435
105.306987,198.754677
105.434016,198.540887
105.561044,198.498129
105.688073,197.942277
105.815102,197.942277
105.942131,197.942277
106.069160,197.899519
106.196189,197.600214
106.323218,197.557456
106.450247,197.172635
106.577276,197.172635
106.704305,197.172635
106.831334,197.129877
106.958363,196.745056
107.466478,198.113308
107.593507,198.113308
107.720536,198.198824
107.847565,198.198824
107.974594,198.198824
108.101623,198.198824
108.228652,198.198824
108.355681,198.198824
108.482710,198.198824
108.609739,198.198824
108.736768,198.198824
108.863797,198.156066
108.990826,195.120257
109.117855,195.120257
109.244884,195.120257
109.371912,195.120257
109.498941,195.120257
109.625970,195.120257
109.752999,195.120257
109.880028,195.120257
110.007057,195.120257
110.134086,195.120257
110.261115,193.666489
110.388144,193.666489
110.515173,193.666489
110.642202,193.666489
110.769231,193.666489
110.896260,193.666489
111.023289,193.666489
111.150318,193.666489
111.277347,193.666489
111.404375,193.623731
111.531404,193.409941
115.723359,176.606093
115.850388,176.606093
115.977417,176.606093
116.104446,176.606093
116.231475,176.606093
116.358504,176.606093
116.485533,176.606093
116.612562,174.853020
116.739591,174.853020
116.866620,172.330305
116.993649,172.330305
117.120677,171.988242
117.247706,171.988242
117.374735,171.817210
117.501764,171.817210
117.628793,171.646179
117.755822,171.646179
117.882851,169.893105
118.009880,169.893105
118.136909,169.893105
118.263938,169.893105
118.390967,169.337253
118.517996,169.337253
118.645025,169.251737
118.772054,169.251737
118.899083,169.337253
119.026112,169.337253
119.153140,169.337253
119.280169,169.337253
119.407198,169.337253
119.534227,169.337253
119.661256,169.337253
119.788285,169.337253
119.915314,169.337253
120.042343,169.337253
120.169372,169.337253
120.296401,169.337253
120.423430,169.251737
120.550459,169.251737
120.677488,168.995190
120.804517,168.995190
120.931546,166.729022
121.058574,166.686264
121.185603,166.301443
121.312632,166.258685
121.439661,164.206307
121.566690,164.206307
121.693719,164.206307
121.820748,164.206307
121.947777,164.206307
122.074806,164.206307
122.201835,164.163549
122.328864,164.120791
122.455893,163.436665
122.582922,163.436665
122.709951,163.436665
122.836980,163.436665
122.964008,162.795297
123.091037,162.752539
123.218066,162.282202
123.345095,162.239444
123.472124,161.854623
123.599153,161.811865
123.726182,161.427044
123.853211,161.384286
123.980240,161.384286
124.107269,161.384286
124.234298,159.545697
124.361327,159.545697
124.488356,159.545697
124.615385,159.545697
124.742414,159.545697
124.869442,159.545697
124.996471,159.545697
125.123500,159.502940
125.250529,159.460182
125.377558,159.417424
125.504587,159.417424
125.631616,159.417424
125.758645,159.374666
125.885674,159.331908
126.012703,158.348477
126.139732,158.305719
126.266761,156.638161
126.393790,156.595404
126.520819,154.286478
126.647848,154.286478
126.774876,154.286478
126.901905,154.286478
127.028934,154.158204
127.155963,154.115446
127.282992,152.105826
127.410021,152.020310
127.537050,152.020310
127.664079,151.977552
127.791108,149.369321
127.918137,149.369321
128.045166,149.369321
128.172195,148.129343
128.299224,148.129343
128.426253,143.682523
128.553282,143.682523
128.680311,143.682523
128.807339,143.682523
128.934368,143.682523
129.061397,143.682523
129.188426,141.630144
129.315455,141.630144
129.442484,141.630144
129.569513,141.630144
129.696542,141.630144
129.823571,141.630144
129.950600,141.544629
130.077629,141.544629
130.204658,141.117050
130.331687,141.117050
130.458716,141.117050
130.585745,141.159808
130.712773,142.399786
130.839802,142.442544
130.966831,142.656334
131.093860,142.656334
131.220889,143.597007
131.347918,143.639765
131.474947,144.281133
131.601976,144.281133
131.729005,144.281133
131.856034,144.281133
131.983063,144.281133
132.110092,144.281133
132.237121,144.281133
132.364150,144.281133
132.491179,144.281133
132.618207,148.300374
132.745236,148.300374
132.872265,148.471406
132.999294,148.471406
133.126323,148.813469
133.253352,148.813469
133.380381,149.369321
133.507410,149.369321
133.634439,149.369321
133.761468,149.369321
133.888497,151.207910
134.015526,151.207910
134.142555,151.635489
134.269584,151.635489
134.396613,152.234099
134.523641,152.234099
134.650670,152.234099
134.777699,152.234099
134.904728,152.234099
135.031757,152.234099
135.158786,152.234099
135.285815,152.234099
135.412844,152.234099
135.539873,152.234099
135.666902,152.234099
135.793931,152.234099
135.920960,151.763763
136.047989,151.721005
136.175018,151.592731
136.302047,151.549973
136.429076,148.172100
136.556104,148.129343
136.683133,147.830037
136.810162,146.590059
136.937191,147.274185
137.064220,147.274185
137.191249,147.274185
137.318278,147.274185
137.445307,147.274185
137.572336,147.274185
137.699365,147.274185
137.826394,147.274185
137.953423,147.274185
138.080452,147.188669
138.207481,147.188669
138.334510,147.188669
138.461538,147.188669
138.588567,144.281133
138.715596,144.281133
138.842625,144.281133
138.969654,144.281133
139.096683,144.281133
139.223712,144.281133
139.350741,144.281133
139.477770,144.281133
139.604799,143.083912
139.731828,143.126670
139.858857,143.254944
139.985886,143.297702
140.112915,143.425975
140.239944,143.425975
140.366972,143.425975
140.494001,143.425975
140.621030,143.425975
140.748059,143.425975
140.875088,143.425975
141.002117,143.425975
141.129146,143.425975
141.256175,143.425975
141.383204,142.314270
141.510233,142.314270
141.637262,142.314270
141.764291,142.314270
141.891320,142.314270
142.018349,142.314270
142.145378,141.886692
142.272406,141.886692
142.399435,141.416355
142.526464,141.416355
142.653493,141.416355
142.780522,141.416355
143.034580,140.903260
143.161609,141.544629
143.288638,141.587386
143.415667,141.630144
143.542696,141.630144
143.669725,141.630144
143.796754,141.630144
143.923783,141.630144
144.050812,141.630144
144.177841,141.630144
144.304869,141.672902
144.431898,142.057723
144.558927,142.100481
144.685956,142.143239
144.812985,142.143239
144.940014,142.143239
145.067043,142.143239
145.194072,142.143239
145.321101,142.185997
145.448130,142.399786
145.575159,142.442544
145.702188,142.570818
145.829217,142.613576
145.956246,142.912881
146.083275,142.912881
146.210303,142.912881
146.337332,142.912881
146.464361,142.912881
146.591390,142.912881
146.718419,142.912881
146.845448,142.912881
146.972477,142.912881
147.099506,142.912881
147.226535,142.912881
147.353564,142.912881
147.480593,142.912881
147.607622,142.912881
147.734651,142.741849
147.861680,142.741849
147.988709,141.373597
148.115737,141.373597
148.242766,139.150187
148.369795,139.150187
148.496824,138.893640
148.623853,138.893640
148.750882,138.893640
148.877911,138.893640
149.004940,137.354356
149.131969,137.354356
149.258998,137.354356
149.386027,137.354356
149.513056,137.268840
149.640085,137.268840
149.767114,136.499198
149.894143,136.541956
150.021171,136.584714
150.148200,136.627472
150.275229,138.722608
150.402258,138.765366
150.529287,139.150187
150.656316,139.150187
150.783345,139.150187
150.910374,141.416355
151.037403,142.143239
151.164432,143.425975
151.291461,143.425975
151.418490,144.281133
151.545519,144.281133
151.672548,144.281133
151.799577,144.281133
151.926606,146.333511
152.053634,146.333511
152.180663,147.958311
152.307692,147.958311
152.434721,147.958311
152.561750,147.958311
152.688779,147.958311
152.815808,147.958311
152.942837,147.958311
153.069866,147.958311
153.196895,147.958311
153.323924,147.958311
153.450953,148.043827
153.577982,148.043827
153.705011,148.727953
153.832040,148.727953
153.959068,148.984500
154.086097,148.984500
154.213126,148.984500
154.340155,148.984500
154.467184,148.984500
154.594213,148.984500
154.721242,148.984500
154.848271,148.984500
154.975300,148.984500
155.102329,148.984500
155.229358,148.770711
155.356387,148.727953
155.483416,148.727953
155.610445,148.727953
155.737474,148.685195
155.864502,148.642437
155.991531,148.001069
156.118560,147.958311
156.245589,147.316943
156.372618,147.274185
156.499647,149.369321
156.626676,149.369321
156.753705,149.369321
156.880734,149.369321
157.007763,149.369321
157.134792,149.369321
157.261821,153.858899
157.388850,153.858899
157.515879,154.457509
157.642908,154.457509
157.769936,154.457509
157.896965,154.457509
158.023994,154.457509
158.151023,154.457509
158.278052,154.457509
158.405081,154.457509
158.532110,154.457509
158.659139,154.457509
158.786168,154.457509
158.913197,154.457509
159.040226,154.457509
159.167255,154.457509
160.056457,154.457509
160.183486,154.457509
160.310515,154.457509
160.437544,154.457509
160.564573,154.457509
160.691602,154.457509
160.818631,154.457509
160.945660,154.457509
161.072689,154.414751
161.199718,154.371994
161.326747,153.730625
161.453776,153.687867
161.580805,153.303046
161.707833,153.260289
161.834862,153.303046
161.961891,153.303046
162.088920,153.303046
162.215949,153.303046
162.342978,153.303046
162.470007,153.303046
162.597036,153.303046
162.724065,153.260289
162.851094,152.789952
162.978123,152.747194
163.105152,152.276857
163.232181,152.234099
163.359210,152.490647
163.486239,152.490647
163.613267,152.576162
163.740296,152.576162
163.867325,152.576162
163.994354,152.576162
164.121383,152.576162
164.248412,152.576162
164.375441,152.576162
164.502470,152.576162
164.629499,152.576162
164.756528,152.576162
164.883557,152.576162
165.010586,152.576162
165.137615,152.576162
165.264644,152.576162
165.391673,152.362373
165.518701,152.319615
165.645730,152.319615
165.772759,152.319615
165.899788,152.276857
166.026817,152.234099
166.153846,152.105826
166.280875,152.063068
166.407904,152.063068
166.534933,152.063068
166.661962,152.020310
166.788991,151.977552
171.616090,149.369321
171.743119,149.369321
171.870148,149.369321
171.997177,149.369321
172.124206,149.369321
172.251235,149.369321
172.378264,149.369321
172.505293,149.369321
172.632322,149.369321
172.759351,149.027258
172.886380,148.984500
173.013409,148.599679
173.140438,148.556921
173.267466,148.727953
173.394495,148.727953
173.521524,148.727953
173.648553,148.727953
173.775582,148.727953
173.902611,148.727953
174.029640,148.727953
174.156669,148.727953
174.283698,148.727953
174.410727,148.727953
174.537756,148.685195
174.664785,148.642437
174.791814,147.659006
174.918843,147.616248
175.045872,147.573490
175.172900,147.530732
175.299929,147.487974
175.426958,147.445216
175.553987,147.316943
175.681016,147.274185
175.808045,147.274185
175.935074,147.274185
176.062103,147.274185
176.189132,147.274185
176.316161,147.701764
176.443190,147.701764
176.570219,147.787280
176.697248,147.787280
176.824277,147.787280
176.951306,147.787280
177.078335,147.787280
177.205363,147.787280
177.332392,147.787280
177.459421,147.787280
177.586450,147.787280
177.713479,147.787280
177.840508,147.787280
177.967537,147.787280
178.094566,147.787280
178.221595,147.787280
178.348624,148.898985
178.475653,148.941742
178.602682,148.984500
178.729711,149.027258
178.856740,149.070016
178.983769,149.112774
179.110797,149.241048
179.237826,149.283805
179.364855,149.326563
179.491884,149.369321
179.618913,149.369321
179.745942,149.369321
179.872971,149.369321
180.000000,149.369321
180.127029,149.369321
180.254058,149.369321
180.381087,149.369321
180.508116,149.369321
180.635145,149.283805
180.762174,149.283805
180.889203,148.856227
181.016231,148.856227
181.143260,148.856227
181.270289,148.856227
181.397318,148.770711
181.524347,148.770711
181.651376,148.599679
181.778405,148.599679
181.905434,148.514164
182.032463,148.514164
182.159492,148.514164
182.286521,148.514164
182.413550,148.727953
182.540579,148.770711
182.667608,148.984500
182.794637,149.027258
182.921665,149.027258
183.048694,149.027258
183.175723,149.027258
183.302752,149.027258
183.429781,149.027258
183.556810,149.027258
183.683839,149.027258
183.810868,149.027258
183.937897,149.027258
184.064926,149.027258
184.191955,149.027258
184.318984,149.027258
184.446013,149.369321
184.573042,149.369321
184.700071,149.369321
184.827100,149.369321
184.954128,149.369321
185.081157,149.369321
185.208186,149.369321
185.335215,149.369321
185.716302,152.576162
185.843331,152.618920
185.970360,152.747194
186.097389,152.789952
186.224418,152.832710
186.351447,152.875468
186.478476,152.875468
186.605505,152.875468
186.732534,152.875468
186.859562,152.875468
186.986591,152.875468
187.113620,152.875468
187.240649,151.849278
187.367678,151.849278
187.494707,151.849278
187.621736,151.849278
187.748765,151.849278
187.875794,151.849278
188.002823,151.849278
188.129852,151.849278
188.256881,151.849278
188.383910,151.849278
188.510939,149.369321
188.637968,149.369321
188.764996,148.001069
188.892025,148.001069
189.019054,147.915553
189.146083,147.915553
189.273112,147.316943
189.400141,147.316943
189.527170,148.642437
189.654199,148.685195
189.781228,149.369321
189.908257,149.369321
190.035286,149.369321
190.162315,149.369321
190.289344,149.369321
190.416373,149.369321
190.543402,149.369321
190.670430,149.369321
190.797459,149.369321
190.924488,149.369321
191.051517,149.369321
191.178546,149.369321
191.305575,149.369321
191.432604,149.369321
191.559633,149.369321
191.686662,149.369321
191.813691,148.770711
191.940720,148.770711
192.067749,148.770711
192.194778,148.770711
192.321807,148.086585
192.448836,148.086585
192.575865,148.001069
192.702893,148.001069
192.829922,146.974880
192.956951,146.974880
193.083980,146.974880
193.211009,146.974880
193.338038,146.974880
193.465067,146.974880
193.592096,146.974880
193.719125,146.974880
193.846154,144.281133
193.973183,144.281133
194.100212,144.281133
194.227241,144.281133
194.354270,144.281133
194.481299,144.281133
194.608327,144.281133
194.735356,144.281133
194.862385,143.725281
194.989414,143.725281
195.116443,143.725281
195.243472,143.725281
195.370501,144.281133
195.497530,144.281133
195.624559,144.281133
195.751588,144.281133
195.878617,145.905933
196.005646,145.948691
196.132675,145.948691
196.259704,145.948691
196.386733,147.017638
196.513761,147.060396
196.640790,148.214858
196.767819,148.257616
196.894848,148.257616
197.021877,148.257616
197.148906,148.257616
197.275935,148.257616
197.402964,148.642437
197.529993,148.685195
197.657022,148.813469
197.784051,148.856227
197.911080,148.856227
198.038109,148.856227
198.165138,149.369321
198.292167,149.369321
198.419195,149.369321
198.546224,149.369321
198.673253,149.369321
198.800282,150.994121
198.927311,151.635489
199.054340,151.678247
199.181369,151.806521
199.308398,151.849278
199.435427,151.849278
199.562456,151.849278
199.689485,151.849278
199.816514,151.849278
199.943543,151.849278
200.070572,151.849278
200.197601,151.421700
200.324629,151.421700
200.451658,151.079637
200.578687,151.079637
200.705716,150.994121
200.832745,150.994121
200.959774,149.369321
201.086803,149.369321
201.213832,149.369321
201.340861,149.369321
201.467890,149.369321
201.594919,149.369321
201.721948,149.369321
201.848977,149.369321
202.992237,149.369321
203.119266,149.369321
203.246295,149.369321
203.373324,149.369321
203.500353,149.369321
203.627382,149.369321
203.754411,149.369321
203.881440,149.369321
204.008469,149.369321
204.135498,149.369321
204.262526,149.369321
204.389555,149.369321
204.516584,149.369321
204.643613,149.369321
204.770642,148.941742
205.532816,149.369321
205.659845,149.369321
205.786874,149.369321
205.913903,149.369321
206.040932,149.369321
206.167960,149.369321
206.294989,149.369321
206.422018,149.369321
206.549047,149.027258
206.676076,149.027258
206.803105,149.070016
206.930134,149.112774
207.057163,149.112774
207.184192,149.112774
207.311221,149.112774
207.438250,149.112774
207.565279,149.112774
207.692308,149.112774
207.819337,149.112774
207.946366,149.112774
208.073394,149.027258
208.200423,149.027258
208.327452,147.487974
208.454481,147.487974
208.581510,147.744522
208.708539,147.744522
208.835568,147.744522
208.962597,147.744522
209.089626,147.744522
209.216655,147.744522
209.343684,147.744522
209.470713,147.744522
209.597742,147.744522
209.724771,147.744522
209.851800,147.744522
209.978829,147.744522
210.105857,147.659006
210.232886,147.659006
210.359915,147.573490
210.486944,147.573490
210.613973,147.573490
210.741002,147.573490
210.868031,147.487974
210.995060,147.487974
211.122089,147.402459
211.249118,147.402459
211.376147,147.701764
211.503176,147.744522
211.630205,148.471406
211.757234,148.514164
