time_sec,value
103.274524,159.289150
103.401553,159.289150
103.528582,159.289150
103.655610,159.289150
103.782639,163.393907
103.909668,163.393907
104.036697,163.393907
104.163726,163.393907
104.290755,163.393907
104.417784,163.393907
104.544813,163.393907
104.671842,163.393907
104.798871,163.393907
104.925900,163.393907
105.052929,163.393907
105.179958,163.393907
105.306987,163.393907
105.434016,163.393907
105.561044,163.137360
105.688073,163.137360
105.815102,163.051844
105.942131,163.051844
106.069160,163.137360
106.196189,163.137360
106.323218,163.137360
106.450247,163.137360
106.577276,163.137360
106.704305,163.137360
106.831334,163.137360
106.958363,163.137360
107.085392,163.051844
107.212421,163.051844
107.339450,166.900053
107.466478,166.900053
107.593507,166.900053
107.720536,166.900053
107.847565,166.900053
107.974594,166.900053
108.101623,166.900053
108.228652,166.900053
108.355681,167.156601
108.482710,167.156601
108.609739,167.156601
108.736768,167.156601
108.863797,167.156601
108.990826,167.156601
109.117855,167.413148
109.244884,167.413148
109.371912,167.413148
109.498941,167.413148
109.625970,167.413148
109.752999,167.413148
109.880028,169.850347
110.007057,169.850347
110.134086,169.850347
110.261115,169.850347
110.388144,169.850347
110.515173,169.850347
110.642202,169.850347
110.769231,169.850347
110.896260,169.850347
111.023289,169.850347
111.658433,169.208979
111.785462,169.208979
111.912491,169.208979
112.039520,169.208979
112.166549,169.208979
112.293578,169.208979
112.420607,169.208979
112.547636,169.208979
112.674665,169.208979
112.801694,169.208979
112.928723,169.123463
113.055752,169.123463
113.436838,169.850347
113.563867,169.850347
113.690896,169.850347
113.817925,169.850347
113.944954,169.850347
114.071983,169.850347
114.199012,169.850347
114.326041,169.850347
114.453070,169.850347
114.580099,169.850347
114.707128,169.850347
114.834157,169.850347
114.961186,168.866916
115.088215,168.866916
115.215243,172.116515
115.342272,172.116515
115.469301,172.116515
115.596330,172.116515
115.723359,172.116515
115.850388,172.116515
115.977417,174.254409
116.104446,174.254409
116.231475,174.254409
116.358504,174.254409
116.485533,174.254409
116.612562,174.254409
116.739591,174.254409
116.866620,174.254409
116.993649,174.254409
117.120677,174.254409
117.247706,174.254409
117.374735,174.254409
117.501764,174.254409
117.628793,174.254409
117.755822,173.826831
117.882851,173.826831
118.009880,172.715126
118.136909,172.715126
118.263938,172.971673
118.390967,172.971673
118.517996,172.971673
118.645025,172.971673
118.772054,172.971673
118.899083,172.971673
119.026112,172.971673
119.153140,172.971673
119.280169,172.971673
119.407198,172.971673
119.534227,172.886157
119.661256,172.886157
119.788285,167.926243
119.915314,167.926243
120.042343,167.926243
120.169372,167.926243
120.296401,167.926243
120.423430,167.926243
120.550459,167.755211
120.677488,167.755211
120.804517,167.413148
120.931546,167.413148
121.058574,167.413148
121.185603,167.413148
121.312632,167.413148
121.439661,167.413148
121.566690,167.413148
121.693719,167.413148
121.820748,167.242117
121.947777,167.242117
122.074806,164.762159
122.201835,164.762159
122.328864,163.051844
122.455893,163.051844
122.582922,162.795297
122.709951,162.795297
122.836980,161.854623
122.964008,161.854623
123.345095,162.624265
123.472124,162.624265
123.599153,162.624265
123.726182,162.624265
123.853211,162.624265
123.980240,162.624265
124.107269,162.624265
124.234298,162.624265
124.361327,162.624265
124.488356,162.624265
124.615385,162.624265
124.742414,162.624265
124.869442,162.538749
124.996471,162.581507
125.123500,162.880812
125.250529,162.880812
125.377558,162.880812
125.504587,162.923570
125.631616,164.676644
125.758645,164.719401
125.885674,164.762159
126.012703,164.762159
126.139732,164.762159
126.266761,164.762159
126.393790,164.762159
126.520819,164.762159
126.647848,164.762159
126.774876,164.762159
126.901905,164.762159
127.028934,164.762159
127.155963,164.762159
127.282992,164.762159
127.410021,164.762159
127.537050,164.762159
127.664079,166.386959
127.791108,166.429717
127.918137,166.814538
128.045166,166.857296
128.172195,166.857296
128.299224,166.857296
128.426253,166.857296
128.553282,166.857296
128.680311,166.857296
128.807339,166.857296
129.188426,167.156601
129.315455,167.156601
129.442484,167.156601
129.569513,167.156601
129.696542,167.156601
129.823571,167.156601
129.950600,167.156601
130.077629,167.156601
130.204658,164.762159
130.331687,164.762159
130.458716,164.762159
130.585745,164.762159
130.712773,164.762159
130.839802,164.762159
130.966831,164.762159
131.093860,164.762159
131.220889,166.472475
131.347918,166.472475
131.474947,166.472475
131.601976,166.472475
131.729005,166.472475
131.856034,166.472475
131.983063,166.472475
132.110092,166.472475
132.237121,166.472475
132.364150,166.472475
132.491179,166.386959
132.618207,166.386959
132.872265,163.308391
133.253352,159.716729
133.380381,159.716729
133.507410,159.716729
133.634439,159.716729
133.761468,159.716729
133.888497,159.716729
134.015526,159.716729
134.142555,159.716729
134.269584,159.374666
134.396613,159.374666
134.523641,159.374666
134.650670,159.374666
134.777699,159.032603
134.904728,159.032603
135.031757,156.809193
135.158786,156.809193
135.285815,156.809193
135.412844,156.809193
135.539873,156.809193
135.666902,156.809193
135.793931,156.809193
135.920960,156.809193
136.047989,156.467130
136.175018,156.467130
136.302047,154.756815
136.429076,154.756815
136.556104,154.756815
136.683133,154.756815
136.810162,154.756815
136.937191,154.756815
137.064220,154.756815
137.191249,154.756815
137.318278,154.756815
137.445307,154.756815
137.953423,154.585783
138.080452,154.585783
138.207481,154.585783
138.334510,154.585783
138.461538,154.756815
138.588567,154.756815
138.715596,158.348477
138.842625,158.348477
138.969654,158.348477
139.096683,158.348477
139.223712,158.348477
139.350741,158.348477
139.477770,158.348477
139.604799,158.348477
143.669725,158.091929
143.796754,158.091929
143.923783,158.091929
144.050812,159.716729
144.177841,159.716729
144.304869,163.564939
144.431898,163.564939
144.558927,163.564939
144.685956,163.564939
144.812985,163.821486
144.940014,163.821486
145.067043,163.907002
145.194072,163.907002
145.321101,163.907002
145.448130,163.907002
145.575159,163.907002
145.702188,163.907002
145.829217,163.907002
145.956246,163.907002
146.083275,163.907002
146.210303,163.907002
146.337332,164.334580
146.464361,164.334580
146.591390,164.420096
146.718419,164.420096
146.845448,164.420096
146.972477,164.420096
147.099506,164.420096
147.226535,164.420096
147.353564,164.420096
147.480593,164.420096
147.607622,164.420096
147.734651,164.420096
147.861680,164.420096
147.988709,164.420096
148.115737,161.640834
148.242766,161.598076
148.369795,158.861571
148.496824,158.861571
148.623853,158.861571
148.750882,158.861571
148.877911,157.450561
149.004940,157.407803
149.131969,157.365045
149.258998,157.322288
149.386027,157.279530
149.513056,157.236772
149.640085,153.773383
149.767114,153.730625
149.894143,149.326563
150.021171,149.283805
150.148200,146.761090
150.275229,146.718332
150.402258,146.718332
150.529287,146.718332
150.656316,147.830037
150.783345,147.830037
150.910374,149.198290
151.037403,149.198290
151.164432,149.198290
151.291461,149.198290
151.418490,149.198290
151.545519,149.198290
151.672548,152.447889
151.799577,152.447889
151.926606,152.447889
152.053634,152.447889
152.180663,152.447889
152.307692,152.447889
152.434721,152.533405
152.561750,152.533405
152.688779,153.987173
152.815808,153.987173
152.942837,154.756815
153.069866,154.756815
153.196895,154.756815
153.323924,154.756815
153.450953,154.756815
153.577982,154.756815
153.705011,154.756815
153.832040,154.756815
153.959068,154.756815
154.086097,154.756815
154.213126,156.894709
154.340155,156.894709
154.467184,156.894709
154.594213,156.894709
154.721242,156.894709
154.848271,156.894709
154.975300,156.894709
155.102329,156.894709
155.229358,156.851951
155.356387,156.809193
155.483416,156.894709
155.610445,156.894709
155.737474,156.894709
155.864502,156.894709
155.991531,156.894709
156.118560,156.894709
156.245589,156.894709
156.372618,156.894709
156.499647,156.638161
156.626676,156.638161
156.753705,156.552646
156.880734,156.552646
157.007763,159.716729
157.134792,159.716729
157.261821,161.598076
157.388850,161.598076
157.515879,161.683592
157.642908,161.683592
157.769936,161.683592
157.896965,161.683592
158.023994,161.683592
158.151023,161.683592
158.278052,161.683592
158.405081,161.683592
158.532110,161.683592
158.659139,161.683592
158.786168,161.341529
158.913197,161.341529
160.056457,159.545697
160.183486,159.545697
160.310515,159.545697
160.437544,159.545697
160.564573,159.545697
160.691602,159.545697
160.818631,159.545697
160.945660,159.545697
161.072689,159.374666
161.199718,159.374666
161.326747,158.091929
161.453776,158.091929
161.580805,158.091929
161.707833,158.091929
161.834862,157.920898
161.961891,157.920898
162.342978,157.151256
162.470007,157.151256
162.597036,158.091929
162.724065,158.091929
162.851094,159.716729
162.978123,159.716729
163.105152,159.716729
163.232181,159.716729
163.359210,159.716729
163.486239,159.716729
163.613267,159.716729
163.740296,159.716729
163.867325,159.716729
163.994354,159.716729
164.121383,159.716729
164.248412,159.716729
164.375441,159.716729
164.502470,159.716729
164.629499,157.151256
164.756528,157.151256
164.883557,157.578835
165.010586,157.578835
165.137615,157.664351
165.264644,157.664351
165.391673,157.664351
165.518701,157.664351
165.645730,157.664351
165.772759,157.664351
165.899788,157.664351
166.026817,157.664351
166.153846,157.578835
166.280875,157.578835
166.407904,157.407803
166.534933,157.407803
166.661962,156.552646
166.788991,156.552646
166.916020,154.756815
167.043049,154.756815
167.170078,154.756815
167.297107,154.756815
167.424135,153.645110
167.551164,153.645110
167.678193,153.474078
167.805222,153.474078
168.186309,154.072688
168.313338,154.072688
168.440367,154.072688
168.567396,154.072688
168.694425,154.072688
168.821454,154.072688
168.948483,154.072688
169.075512,154.072688
169.202541,159.716729
169.329570,159.716729
169.456598,159.716729
169.583627,159.716729
169.710656,159.716729
169.837685,159.716729
169.964714,159.716729
170.091743,159.716729
170.218772,168.524853
170.345801,168.524853
170.472830,168.524853
170.599859,168.524853
170.726888,168.524853
170.853917,168.524853
170.980946,168.524853
171.107975,168.524853
171.235004,168.524853
171.362032,168.524853
171.489061,159.716729
171.616090,159.716729
171.743119,162.795297
171.870148,162.795297
171.997177,162.880812
172.124206,162.880812
172.251235,166.557990
172.378264,166.557990
172.505293,166.985569
172.632322,166.985569
172.759351,166.985569
172.886380,166.985569
173.013409,166.985569
173.140438,166.985569
173.267466,166.985569
173.394495,166.985569
173.521524,166.814538
173.648553,166.814538
173.775582,164.762159
173.902611,164.762159
174.029640,164.762159
174.156669,164.762159
174.283698,164.762159
174.410727,164.762159
174.537756,162.196686
174.664785,162.196686
174.791814,169.551042
174.918843,169.551042
175.045872,169.551042
175.172900,169.551042
175.299929,169.551042
175.426958,169.551042
175.553987,169.551042
175.681016,169.551042
175.808045,169.551042
175.935074,169.551042
176.062103,162.709781
176.189132,162.709781
176.316161,162.709781
176.443190,162.709781
176.570219,162.538749
176.697248,162.538749
176.824277,159.716729
176.951306,159.716729
177.078335,159.716729
177.205363,159.716729
177.332392,159.716729
177.459421,159.716729
177.586450,159.716729
177.713479,159.716729
177.840508,153.046499
177.967537,153.046499
178.094566,153.046499
178.221595,153.046499
178.348624,154.243720
178.475653,154.243720
178.602682,154.329236
178.729711,154.329236
178.856740,154.329236
178.983769,154.329236
179.110797,154.500267
179.237826,154.500267
179.364855,154.756815
179.491884,154.756815
179.618913,154.756815
179.745942,154.756815
179.872971,154.756815
180.000000,154.756815
180.127029,154.756815
180.254058,154.756815
181.905434,154.756815
182.032463,154.756815
182.159492,154.756815
182.286521,154.756815
182.413550,154.756815
182.540579,154.756815
182.667608,154.756815
182.794637,154.756815
182.921665,153.987173
183.048694,153.987173
183.175723,151.763763
183.302752,151.763763
183.429781,151.763763
183.556810,151.763763
183.683839,151.763763
183.810868,151.763763
183.937897,151.763763
184.064926,151.763763
184.191955,151.763763
184.318984,151.763763
184.446013,151.763763
184.573042,151.763763
184.954128,149.668626
185.081157,149.668626
185.208186,149.668626
185.335215,149.668626
185.462244,149.668626
185.589273,149.668626
185.716302,149.668626
185.843331,149.668626
185.970360,149.668626
186.097389,149.668626
186.224418,149.668626
186.351447,149.668626
186.478476,153.303046
186.605505,153.303046
186.732534,153.474078
186.859562,153.474078
186.986591,153.474078
187.113620,153.474078
187.240649,153.474078
187.367678,153.474078
187.494707,153.474078
187.621736,153.474078
187.748765,152.960983
187.875794,152.960983
188.002823,153.987173
188.129852,153.987173
188.256881,156.552646
188.383910,156.552646
188.510939,156.894709
188.637968,156.894709
188.764996,156.894709
188.892025,156.894709
189.019054,156.894709
189.146083,156.894709
189.273112,156.894709
189.400141,156.894709
189.527170,156.809193
189.654199,156.809193
189.781228,156.552646
189.908257,156.552646
190.289344,157.065740
190.416373,157.065740
190.543402,159.289150
190.670430,159.289150
190.797459,159.716729
190.924488,159.716729
191.051517,159.716729
191.178546,159.716729
191.305575,159.716729
191.432604,159.716729
191.559633,159.716729
191.686662,159.716729
191.813691,159.716729
191.940720,159.716729
192.067749,158.348477
192.194778,158.348477
192.321807,158.348477
192.448836,158.348477
192.575865,159.716729
192.702893,159.716729
192.829922,159.716729
192.956951,159.716729
193.083980,159.716729
193.211009,159.716729
193.338038,159.716729
193.465067,159.716729
193.592096,159.716729
193.719125,159.716729
193.846154,159.631213
193.973183,159.631213
194.100212,154.756815
194.227241,154.756815
194.354270,154.756815
194.481299,154.756815
194.608327,144.580438
194.735356,144.580438
194.862385,144.580438
194.989414,144.580438
195.116443,144.580438
195.243472,144.580438
195.370501,144.580438
195.497530,144.580438
199.562456,157.835382
199.689485,157.835382
199.816514,157.835382
199.943543,157.835382
200.070572,157.835382
200.197601,157.835382
200.324629,157.835382
200.451658,157.835382
200.578687,157.835382
200.705716,157.835382
200.832745,157.835382
200.959774,157.322288
201.086803,157.322288
201.213832,153.046499
201.340861,153.046499
201.467890,149.668626
201.594919,149.668626
201.721948,149.668626
201.848977,149.668626
201.976006,149.668626
202.103035,149.668626
202.230064,149.668626
202.357092,149.668626
202.484121,149.668626
202.611150,149.668626
202.738179,149.668626
202.865208,149.668626
202.992237,148.941742
203.119266,148.941742
203.246295,148.941742
203.373324,148.941742
203.500353,148.941742
203.627382,148.941742
203.754411,148.941742
203.881440,148.941742
204.008469,148.941742
204.135498,148.941742
204.262526,147.231427
204.389555,147.231427
204.516584,148.001069
204.643613,148.001069
204.770642,148.001069
204.897671,148.001069
205.024700,149.198290
205.151729,149.198290
205.278758,149.283805
205.405787,149.283805
205.532816,149.283805
205.659845,149.283805
205.786874,149.283805
205.913903,149.283805
206.040932,149.283805
206.167960,149.283805
206.294989,149.112774
206.422018,149.112774
206.549047,152.362373
206.676076,152.362373
206.803105,152.789952
