time_sec,value
32.011291,149.540353
32.138320,149.540353
32.265349,149.540353
32.392378,149.540353
32.519407,149.540353
32.646436,149.540353
32.773465,149.540353
32.900494,149.540353
33.027523,149.540353
33.154552,149.540353
33.281581,149.540353
33.408610,149.540353
33.535639,149.540353
33.662668,149.540353
33.789697,149.540353
33.916725,149.540353
34.043754,149.540353
34.170783,149.540353
34.297812,149.540353
34.424841,148.856227
34.551870,148.856227
34.678899,148.856227
34.805928,148.856227
34.932957,148.856227
35.059986,148.856227
35.187015,148.856227
35.314044,148.856227
35.441073,148.856227
35.568102,148.856227
35.695131,148.599679
35.822159,148.599679
35.949188,148.599679
36.076217,148.599679
36.203246,148.599679
36.330275,148.599679
36.457304,149.112774
36.584333,149.112774
36.711362,149.112774
36.838391,149.112774
36.965420,149.540353
37.092449,149.540353
37.219478,149.540353
37.346507,149.540353
37.473536,149.540353
37.600565,149.540353
37.727594,149.540353
37.854622,149.540353
37.981651,149.540353
38.108680,149.540353
38.235709,149.540353
38.362738,149.540353
38.489767,148.599679
38.616796,148.599679
38.743825,148.599679
38.870854,148.599679
38.997883,149.540353
39.124912,149.540353
39.251941,149.540353
39.378970,149.540353
39.505999,149.540353
39.633028,149.540353
39.760056,149.540353
39.887085,149.540353
40.014114,149.540353
40.141143,149.540353
41.284404,149.369321
41.411433,149.369321
41.538462,149.540353
41.665490,149.540353
41.792519,149.540353
41.919548,149.540353
42.046577,149.540353
42.173606,149.540353
42.300635,149.540353
42.427664,149.540353
44.079040,148.599679
44.206069,148.599679
44.333098,148.599679
44.460127,148.599679
44.587156,148.599679
44.714185,148.599679
44.841214,148.599679
44.968243,148.599679
45.095272,148.428648
45.222301,148.428648
45.349330,144.580438
45.476359,144.580438
45.603387,144.580438
45.730416,144.580438
45.857445,144.580438
45.984474,144.580438
46.111503,142.613576
46.238532,142.613576
46.365561,142.784607
46.492590,142.784607
46.619619,142.784607
46.746648,142.784607
46.873677,142.955639
47.000706,142.955639
47.127735,143.041154
47.254764,143.041154
47.381793,143.041154
47.508821,143.041154
47.635850,143.041154
47.762879,143.041154
47.889908,143.041154
48.016937,143.041154
48.143966,142.870123
48.270995,142.870123
48.398024,142.955639
48.525053,142.955639
48.652082,143.041154
48.779111,143.041154
48.906140,143.041154
49.033169,143.041154
49.160198,143.041154
49.287227,143.041154
49.414255,143.041154
49.541284,143.041154
49.668313,143.041154
49.795342,143.041154
49.922371,143.810796
50.049400,143.810796
50.176429,143.810796
50.303458,143.810796
50.430487,143.810796
50.557516,143.810796
50.684545,143.810796
50.811574,143.810796
50.938603,143.810796
51.065632,143.810796
51.192661,141.758418
51.319689,141.758418
51.446718,142.271513
51.573747,142.271513
51.700776,142.271513
51.827805,142.271513
51.954834,143.212186
52.081863,143.212186
52.208892,143.297702
52.335921,143.297702
52.462950,143.896312
52.589979,143.896312
52.717008,144.067344
52.844037,144.067344
52.971066,144.067344
53.098095,144.067344
53.225124,144.067344
53.352152,144.067344
53.479181,144.067344
53.606210,144.067344
53.733239,144.067344
53.860268,144.067344
53.987297,139.192945
54.114326,139.192945
54.241355,139.192945
54.368384,139.192945
54.495413,139.192945
54.622442,139.192945
54.749471,137.055051
54.876500,137.055051
55.003529,137.910208
55.130558,137.910208
55.257586,137.910208
55.384615,137.910208
55.511644,137.910208
55.638673,137.910208
55.765702,137.910208
55.892731,137.910208
56.019760,137.568145
56.146789,137.568145
56.273818,137.653661
56.400847,137.653661
56.527876,137.653661
56.654905,137.653661
56.781934,137.653661
56.908963,137.653661
57.035992,137.653661
57.163020,137.653661
57.290049,136.627472
57.417078,136.627472
57.544107,136.884019
57.671136,136.884019
57.798165,136.969535
57.925194,136.969535
58.052223,138.936398
58.179252,138.936398
58.306281,139.577766
58.433310,139.577766
58.560339,139.577766
58.687368,139.577766
58.814397,139.577766
58.941426,139.577766
59.068454,139.577766
59.195483,139.577766
59.322512,139.278461
59.449541,139.278461
59.576570,139.577766
59.703599,139.577766
59.830628,139.577766
59.957657,139.577766
60.084686,139.577766
60.211715,139.577766
60.338744,139.577766
60.465773,139.577766
60.592802,139.577766
60.719831,139.577766
60.846860,139.192945
60.973888,139.192945
61.100917,138.166756
61.227946,138.166756
61.354975,138.166756
61.482004,138.166756
61.609033,138.166756
61.736062,138.166756
61.863091,138.252272
61.990120,138.252272
62.117149,138.423303
62.244178,138.423303
62.371207,138.423303
62.498236,138.423303
62.625265,139.192945
62.752294,139.192945
62.879323,139.577766
63.006351,139.577766
63.133380,139.577766
63.260409,139.577766
63.387438,141.758418
63.514467,141.758418
63.641496,142.014965
63.768525,142.014965
63.895554,142.014965
64.022583,142.014965
64.149612,142.014965
64.276641,142.014965
64.403670,142.014965
64.530699,142.014965
64.657728,142.955639
64.784757,142.955639
64.911785,143.041154
65.038814,143.041154
65.165843,143.041154
65.292872,143.041154
65.419901,144.323891
65.546930,144.323891
65.673959,144.580438
65.800988,144.580438
65.928017,146.803848
66.055046,146.803848
66.182075,146.803848
66.309104,146.803848
66.436133,146.803848
66.563162,146.803848
66.690191,146.803848
66.817219,146.803848
66.944248,146.803848
67.071277,146.803848
67.198306,146.803848
67.325335,146.803848
67.452364,146.718332
67.579393,146.718332
67.706422,144.067344
67.833451,144.067344
67.960480,144.067344
68.087509,144.067344
68.214538,144.067344
68.341567,144.067344
68.468596,144.580438
68.595625,144.580438
68.722653,144.580438
68.849682,144.580438
68.976711,144.580438
69.103740,144.580438
69.230769,144.580438
69.357798,144.580438
69.484827,144.580438
69.611856,144.580438
69.738885,144.494923
69.865914,144.494923
69.992943,143.297702
70.119972,143.297702
70.247001,143.297702
70.374030,143.297702
70.501059,143.981828
70.628088,143.981828
70.755116,144.067344
70.882145,144.067344
71.009174,144.238375
71.136203,144.238375
71.263232,144.323891
71.390261,144.323891
71.517290,144.323891
71.644319,144.323891
71.771348,144.323891
71.898377,144.323891
72.025406,144.323891
72.152435,144.323891
72.279464,144.238375
76.344390,147.316943
76.471418,147.316943
76.598447,147.316943
76.725476,147.316943
76.852505,147.316943
76.979534,147.316943
77.106563,147.316943
77.233592,147.316943
77.360621,147.316943
77.487650,147.316943
77.614679,147.231427
77.741708,147.231427
77.868737,142.442544
77.995766,142.442544
78.122795,144.238375
78.249824,144.238375
78.376853,144.238375
78.503881,144.281133
78.630910,144.580438
78.757939,144.580438
78.884968,144.580438
79.011997,144.580438
79.139026,144.580438
79.266055,144.580438
79.393084,144.580438
79.520113,144.580438
79.647142,144.580438
79.774171,144.580438
79.901200,146.205238
80.028229,146.247996
80.155258,146.290754
80.282287,148.514164
80.409315,148.514164
80.536344,148.856227
80.663373,148.856227
80.790402,148.856227
80.917431,148.856227
81.044460,148.856227
81.171489,148.856227
81.298518,148.856227
81.425547,148.856227
81.552576,148.856227
81.679605,148.856227
81.806634,148.856227
81.933663,148.856227
82.060692,148.856227
82.187721,148.685195
82.314749,148.685195
82.568807,144.580438
82.695836,144.580438
82.822865,144.580438
84.728299,144.580438
84.855328,144.580438
84.982357,144.580438
85.109386,144.580438
85.236415,144.580438
85.363444,144.580438
85.490473,144.580438
85.617502,144.580438
85.744531,144.580438
85.871560,144.580438
85.998589,143.725281
86.125618,143.768038
86.252646,144.494923
86.379675,144.537680
86.506704,144.580438
86.633733,144.580438
86.760762,144.580438
86.887791,144.580438
87.014820,144.580438
87.141849,144.580438
87.268878,144.580438
87.395907,144.580438
87.522936,144.580438
87.649965,144.580438
87.776994,144.494923
87.904023,144.494923
88.031052,144.067344
88.158080,144.067344
88.285109,144.067344
88.412138,144.067344
88.539167,144.067344
88.666196,144.110102
88.793225,144.152859
88.920254,144.195617
89.047283,144.238375
89.174312,144.281133
89.301341,144.281133
89.428370,144.281133
89.555399,144.281133
89.682428,144.281133
89.809457,144.281133
89.936486,144.281133
90.063514,144.238375
90.190543,144.238375
90.317572,141.501871
90.444601,141.501871
90.571630,141.501871
90.698659,141.501871
90.825688,141.501871
90.952717,141.501871
91.079746,141.501871
91.206775,141.501871
91.333804,141.501871
91.460833,141.501871
91.587862,141.501871
91.714891,141.501871
91.841920,141.501871
91.968948,141.501871
92.095977,141.501871
92.223006,141.501871
92.350035,141.501871
92.477064,141.501871
92.604093,141.501871
92.731122,141.501871
92.858151,141.501871
92.985180,141.501871
93.112209,141.501871
93.239238,141.501871
93.366267,141.501871
93.493296,141.544629
93.620325,141.672902
93.747354,141.715660
93.874382,141.758418
94.001411,141.758418
94.128440,141.758418
94.255469,141.758418
94.382498,141.758418
94.509527,141.758418
94.636556,141.758418
94.763585,141.801176
94.890614,142.613576
95.017643,142.699091
95.144672,142.699091
95.271701,142.784607
95.398730,142.784607
95.525759,142.784607
95.652788,142.784607
95.779817,142.784607
95.906845,142.784607
96.033874,142.784607
96.160903,142.784607
96.287932,142.784607
96.414961,142.699091
96.541990,142.784607
96.669019,142.784607
96.796048,142.784607
96.923077,142.784607
97.050106,142.955639
97.177135,142.955639
97.304164,143.212186
97.431193,143.212186
97.558222,143.981828
97.685251,143.981828
97.812279,144.238375
97.939308,144.238375
98.066337,144.323891
98.193366,144.323891
98.320395,144.323891
98.447424,144.323891
98.574453,144.323891
98.701482,144.323891
98.828511,144.323891
98.955540,144.323891
99.082569,144.323891
99.209598,144.323891
99.336627,144.323891
99.463656,144.152859
99.590685,144.152859
99.717713,143.297702
99.844742,143.297702
99.971771,143.212186
100.098800,143.212186
100.225829,139.577766
100.352858,139.577766
100.479887,138.936398
100.606916,138.936398
100.733945,138.936398
100.860974,138.936398
100.988003,138.594335
101.115032,138.594335
101.242061,136.627472
101.369090,136.627472
101.496119,136.199893
101.623147,136.242651
101.750176,136.285409
101.877205,136.328167
102.004234,136.884019
102.131263,136.926777
102.258292,137.140567
102.385321,137.140567
102.512350,137.140567
102.639379,137.140567
102.766408,137.995724
102.893437,138.038482
103.020466,138.166756
103.147495,138.166756
103.274524,138.166756
103.401553,138.209514
103.528582,139.577766
103.655610,139.577766
103.782639,139.577766
103.909668,139.577766
104.036697,139.577766
104.163726,139.577766
104.290755,139.577766
104.417784,141.501871
104.544813,141.501871
104.671842,141.501871
104.798871,141.501871
104.925900,141.501871
105.052929,141.501871
105.179958,141.501871
105.306987,141.501871
105.434016,141.501871
105.561044,141.416355
105.688073,141.416355
105.815102,139.577766
105.942131,139.577766
106.069160,139.577766
106.196189,139.577766
106.323218,139.577766
106.450247,139.577766
106.577276,139.449492
106.704305,139.449492
106.831334,138.337787
106.958363,138.337787
107.085392,137.482630
107.212421,137.482630
107.339450,137.482630
107.466478,137.482630
107.593507,137.482630
107.720536,137.482630
107.847565,136.627472
107.974594,136.627472
108.101623,136.627472
108.228652,136.627472
108.355681,136.456440
108.482710,136.456440
112.166549,134.361304
112.293578,134.361304
112.420607,134.361304
112.547636,134.361304
112.674665,134.361304
112.801694,134.361304
112.928723,134.361304
113.055752,134.361304
113.182781,134.233030
113.309809,134.275788
113.436838,134.318546
113.563867,134.361304
113.690896,134.361304
113.817925,134.361304
113.944954,134.361304
114.071983,134.361304
114.199012,134.361304
114.326041,134.361304
114.453070,134.361304
114.580099,134.361304
114.707128,134.361304
114.834157,134.361304
114.961186,134.361304
115.088215,134.361304
115.977417,134.361304
116.104446,134.361304
116.231475,134.361304
116.358504,134.361304
116.485533,134.361304
116.612562,134.361304
116.739591,134.361304
116.866620,134.361304
116.993649,134.147515
117.120677,134.147515
117.247706,133.634420
117.374735,133.634420
117.501764,133.634420
117.628793,133.634420
117.755822,133.634420
117.882851,133.634420
118.009880,132.864778
118.136909,132.864778
118.263938,132.864778
118.390967,132.907536
118.517996,133.035810
118.645025,133.078568
118.772054,133.121325
118.899083,133.121325
119.026112,133.121325
119.153140,133.121325
119.280169,133.121325
119.407198,133.121325
119.534227,133.121325
119.661256,133.121325
120.677488,133.164083
120.804517,134.361304
120.931546,134.361304
121.058574,134.361304
121.185603,134.361304
121.312632,134.361304
121.439661,134.361304
121.566690,134.361304
121.693719,134.361304
121.820748,134.361304
121.947777,134.361304
122.074806,134.361304
122.201835,134.361304
122.328864,134.361304
122.455893,134.361304
122.582922,134.361304
122.709951,134.361304
123.345095,134.361304
123.726182,137.055051
123.853211,137.055051
123.980240,137.140567
124.107269,137.140567
124.234298,138.423303
124.361327,138.423303
124.488356,138.594335
124.615385,138.594335
124.742414,138.594335
124.869442,138.594335
124.996471,138.936398
125.123500,138.936398
125.250529,139.192945
125.377558,139.192945
125.504587,139.192945
125.631616,139.192945
125.758645,139.192945
125.885674,139.192945
126.012703,139.192945
126.139732,139.192945
126.266761,139.192945
126.393790,139.192945
126.520819,138.722608
126.647848,138.679850
126.774876,138.679850
126.901905,138.679850
127.028934,138.679850
127.155963,138.679850
127.282992,138.551577
127.410021,138.508819
127.537050,138.295029
127.664079,138.252272
127.791108,138.209514
127.918137,138.166756
132.364150,141.245323
132.491179,141.245323
132.618207,141.245323
132.872265,142.528060
132.999294,142.528060
133.126323,142.784607
133.253352,142.784607
133.380381,142.784607
133.507410,142.784607
133.634439,143.041154
133.761468,143.041154
133.888497,143.981828
134.015526,143.981828
134.142555,144.152859
134.269584,144.152859
134.396613,144.580438
134.523641,144.580438
134.650670,144.580438
134.777699,144.580438
134.904728,144.580438
135.031757,144.580438
135.158786,144.580438
135.285815,144.580438
135.412844,144.580438
135.539873,144.580438
135.666902,144.580438
135.793931,144.580438
135.920960,144.580438
136.047989,144.580438
136.175018,144.580438
136.302047,144.580438
136.429076,147.573490
136.556104,147.573490
136.683133,147.573490
136.810162,147.573490
136.937191,147.573490
137.064220,147.573490
137.191249,147.573490
137.318278,147.573490
137.699365,147.530732
137.826394,147.530732
137.953423,147.530732
138.080452,147.530732
138.207481,147.530732
138.334510,147.530732
138.461538,147.530732
138.588567,147.487974
138.715596,144.580438
138.842625,144.580438
138.969654,144.537680
139.096683,144.494923
139.223712,142.314270
139.350741,142.271513
139.477770,142.271513
139.604799,142.271513
139.731828,142.271513
139.858857,142.271513
139.985886,141.801176
140.112915,141.758418
140.239944,141.758418
140.366972,141.758418
140.494001,141.715660
140.621030,141.672902
140.748059,141.672902
140.875088,141.672902
141.002117,141.672902
141.129146,141.672902
141.256175,142.271513
141.383204,142.271513
141.510233,142.442544
141.637262,142.442544
141.764291,142.528060
141.891320,142.528060
142.018349,142.528060
142.145378,142.528060
142.272406,142.528060
142.399435,142.528060
142.526464,142.528060
142.653493,142.528060
142.780522,142.528060
142.907551,142.528060
143.034580,142.485302
143.161609,142.442544
143.288638,142.314270
143.415667,142.271513
143.669725,141.929449
143.796754,142.442544
143.923783,142.442544
144.050812,142.784607
144.177841,142.784607
144.304869,143.383218
144.431898,143.383218
144.558927,143.554249
144.685956,143.554249
144.812985,143.554249
144.940014,143.554249
145.067043,143.554249
145.194072,143.554249
145.321101,144.067344
145.448130,144.067344
145.575159,144.067344
145.702188,144.067344
145.829217,144.409407
145.956246,144.409407
146.083275,144.580438
146.210303,144.580438
146.337332,144.580438
146.464361,144.580438
146.591390,144.580438
146.718419,144.580438
146.845448,144.580438
146.972477,144.580438
148.369795,146.974880
148.496824,146.974880
148.623853,147.060396
148.750882,147.060396
148.877911,147.060396
149.004940,147.060396
149.131969,147.060396
149.258998,147.060396
149.386027,147.060396
149.513056,147.060396
149.640085,147.060396
149.767114,147.060396
149.894143,147.060396
150.021171,147.060396
151.418490,144.580438
151.545519,144.580438
151.672548,144.580438
151.799577,144.580438
151.926606,144.580438
152.053634,144.580438
152.180663,144.580438
152.307692,144.580438
152.434721,144.580438
152.561750,144.580438
152.688779,144.580438
152.815808,144.580438
152.942837,144.580438
153.069866,144.580438
153.196895,144.580438
153.323924,144.580438
153.450953,144.580438
153.577982,144.580438
153.705011,144.580438
153.832040,144.580438
153.959068,144.580438
154.086097,144.580438
154.213126,144.580438
154.340155,144.580438
154.467184,146.290754
154.594213,146.290754
154.721242,146.376269
154.848271,146.376269
154.975300,146.376269
155.102329,146.376269
155.229358,146.376269
155.356387,146.376269
155.483416,146.376269
155.610445,146.376269
155.737474,146.376269
155.864502,146.376269
155.991531,146.333511
156.118560,146.290754
156.245589,144.580438
156.372618,144.580438
156.499647,144.580438
156.626676,144.580438
156.753705,144.580438
156.880734,144.580438
157.007763,144.580438
157.134792,144.580438
157.261821,144.580438
157.388850,144.580438
157.515879,143.768038
157.642908,143.725281
157.769936,142.656334
157.896965,142.613576
158.023994,142.570818
158.151023,142.528060
158.278052,142.399786
158.405081,142.357028
158.532110,141.544629
158.659139,141.459113
158.786168,141.459113
158.913197,141.416355
159.040226,139.577766
159.167255,139.577766
159.294284,138.808124
159.421313,138.808124
159.548342,138.808124
159.675371,138.765366
159.802399,136.413683
159.929428,136.370925
160.056457,136.370925
160.183486,136.370925
160.310515,137.226082
160.437544,137.226082
160.564573,138.936398
160.691602,138.936398
160.818631,139.577766
160.945660,139.577766
161.072689,139.577766
161.199718,139.577766
161.326747,139.577766
161.453776,139.577766
161.580805,141.758418
161.707833,141.758418
161.834862,142.271513
161.961891,142.271513
162.088920,142.271513
162.215949,142.271513
162.342978,142.271513
162.470007,142.271513
162.597036,142.271513
162.724065,142.271513
162.851094,142.271513
162.978123,142.271513
163.105152,141.715660
163.232181,141.672902
163.359210,141.544629
163.486239,141.501871
163.613267,141.929449
163.740296,141.929449
163.867325,142.185997
163.994354,142.185997
164.121383,142.271513
164.248412,142.271513
164.375441,142.357028
164.502470,142.357028
164.629499,142.528060
164.756528,142.528060
164.883557,142.528060
165.010586,142.528060
165.137615,143.041154
165.264644,143.041154
165.391673,143.041154
165.518701,143.041154
165.645730,144.409407
165.772759,144.409407
165.899788,144.494923
166.026817,144.494923
166.153846,144.580438
166.280875,144.580438
166.407904,144.580438
166.534933,144.580438
166.661962,144.580438
166.788991,144.580438
166.916020,144.580438
167.043049,144.580438
167.170078,144.580438
167.297107,144.580438
167.424135,144.580438
167.551164,144.580438
167.678193,144.580438
167.805222,144.580438
167.932251,144.580438
168.059280,144.580438
168.186309,144.580438
168.313338,144.580438
169.456598,144.580438
169.583627,144.580438
169.710656,144.580438
169.837685,144.580438
169.964714,144.580438
170.091743,144.580438
170.218772,144.580438
170.345801,144.580438
170.472830,144.580438
170.599859,144.580438
170.726888,144.580438
170.853917,144.580438
170.980946,144.580438
171.107975,144.580438
171.235004,144.580438
171.362032,144.580438
171.489061,144.580438
171.616090,144.580438
171.743119,144.580438
171.870148,144.580438
171.997177,144.580438
172.124206,144.580438
172.251235,144.281133
172.378264,144.238375
172.505293,144.067344
172.632322,144.067344
172.759351,144.067344
172.886380,144.067344
173.013409,143.768038
173.140438,143.725281
173.267466,142.998397
173.394495,142.955639
173.521524,142.485302
173.648553,142.442544
173.775582,142.314270
173.902611,142.271513
174.029640,142.271513
174.156669,142.271513
174.283698,142.271513
174.410727,142.271513
174.537756,142.228755
174.664785,142.185997
174.791814,141.972207
174.918843,141.929449
175.045872,142.271513
175.172900,142.271513
175.299929,142.271513
175.426958,142.271513
175.553987,142.271513
175.681016,142.271513
175.808045,142.271513
175.935074,142.271513
176.062103,142.271513
176.189132,142.271513
176.316161,142.271513
176.443190,142.271513
176.570219,142.271513
176.697248,142.271513
176.824277,142.357028
176.951306,142.357028
177.078335,143.554249
177.205363,143.554249
177.332392,144.323891
177.459421,144.323891
177.586450,144.323891
177.713479,144.323891
177.840508,144.323891
177.967537,144.323891
178.094566,144.323891
178.221595,144.323891
178.348624,144.580438
178.475653,144.580438
178.602682,144.580438
178.729711,144.580438
178.856740,146.290754
178.983769,146.290754
179.110797,146.461785
179.237826,146.461785
179.364855,146.547301
179.491884,146.547301
179.618913,146.632817
179.745942,146.632817
179.872971,146.632817
180.000000,146.632817
180.127029,146.632817
180.254058,146.632817
180.381087,146.632817
180.508116,146.632817
180.635145,146.590059
180.762174,146.547301
180.889203,144.580438
181.016231,144.580438
181.143260,144.580438
181.270289,144.580438
181.397318,144.366649
181.524347,144.323891
181.651376,144.323891
181.778405,144.323891
181.905434,144.281133
182.032463,144.238375
182.159492,144.238375
182.286521,144.238375
182.413550,144.238375
182.540579,144.238375
182.667608,144.238375
182.794637,144.238375
182.921665,144.238375
183.048694,144.238375
183.175723,144.580438
183.302752,144.580438
183.429781,144.580438
183.556810,144.580438
183.683839,144.580438
183.810868,144.580438
183.937897,144.580438
184.064926,144.580438
188.510939,144.580438
188.637968,144.580438
188.764996,144.580438
188.892025,144.580438
189.019054,144.580438
189.146083,144.580438
189.273112,144.580438
189.400141,144.580438
189.527170,144.537680
189.654199,144.494923
189.781228,144.281133
189.908257,144.238375
190.035286,143.083912
190.289344,142.741849
190.416373,142.741849
190.543402,142.741849
190.670430,142.741849
190.797459,142.741849
190.924488,142.741849
191.051517,142.741849
191.178546,142.699091
191.305575,142.271513
191.432604,142.271513
191.559633,142.271513
191.686662,142.271513
191.813691,142.143239
191.940720,142.100481
192.067749,139.577766
192.194778,139.577766
192.321807,139.577766
192.448836,139.577766
192.575865,139.577766
192.702893,139.577766
192.829922,138.722608
192.956951,138.722608
193.083980,138.722608
193.211009,138.722608
193.338038,138.295029
193.465067,138.295029
193.592096,134.361304
193.719125,134.361304
193.846154,133.164083
193.973183,133.164083
194.100212,133.164083
194.227241,133.164083
194.354270,133.164083
194.481299,133.164083
194.608327,132.650989
194.735356,132.650989
194.862385,132.565473
194.989414,132.565473
195.116443,134.361304
195.243472,134.361304
195.370501,134.361304
195.497530,135.986104
195.624559,135.986104
195.751588,135.986104
195.878617,135.986104
196.005646,135.986104
196.132675,135.986104
196.259704,135.986104
197.275935,138.380545
197.402964,138.679850
197.529993,138.722608
197.657022,138.722608
197.784051,138.722608
197.911080,138.722608
198.038109,138.722608
198.165138,138.722608
198.292167,138.722608
198.419195,138.722608
198.546224,138.722608
198.673253,139.577766
198.800282,139.577766
198.927311,139.577766
199.054340,139.577766
199.181369,143.126670
199.308398,143.126670
199.435427,143.554249
199.562456,143.554249
199.689485,143.554249
199.816514,143.554249
199.943543,143.554249
200.070572,143.554249
200.197601,143.554249
200.324629,143.554249
200.451658,143.554249
200.578687,143.554249
200.705716,143.425975
200.832745,143.383218
200.959774,142.485302
201.086803,142.442544
201.213832,142.314270
201.340861,142.271513
201.467890,142.271513
201.594919,142.271513
201.721948,142.057723
201.848977,142.014965
201.976006,141.801176
202.103035,141.758418
202.230064,141.715660
202.357092,141.715660
202.484121,139.577766
202.611150,139.577766
202.738179,139.577766
202.865208,139.577766
202.992237,139.577766
203.119266,139.577766
203.246295,139.577766
203.373324,139.577766
203.500353,139.577766
203.627382,139.577766
203.754411,139.577766
203.881440,139.577766
204.262526,141.758418
204.389555,141.801176
204.516584,142.185997
204.643613,142.228755
204.770642,142.271513
204.897671,142.314270
205.024700,142.314270
205.151729,142.314270
205.278758,142.357028
205.405787,142.399786
205.532816,142.699091
205.659845,142.741849
205.786874,142.741849
205.913903,142.741849
206.040932,142.741849
206.167960,142.741849
206.294989,142.741849
206.422018,142.827365
206.549047,143.639765
206.676076,143.639765
206.803105,144.067344
206.930134,144.067344
207.057163,144.067344
207.184192,144.067344
207.311221,144.238375
207.438250,144.238375
207.565279,144.323891
207.692308,144.323891
207.819337,144.580438
207.946366,144.580438
208.073394,144.580438
208.200423,144.580438
208.327452,144.580438
208.454481,144.580438
208.581510,144.580438
208.708539,144.580438
208.835568,144.580438
208.962597,144.580438
210.613973,144.409407
210.741002,144.452165
210.868031,144.580438
210.995060,144.580438
211.122089,144.580438
211.249118,144.580438
211.376147,144.580438
211.503176,144.580438
211.630205,144.580438
211.757234,144.580438
211.884263,144.281133
212.011291,144.281133
214.170783,144.238375
214.297812,144.281133
