time_sec,value
66.690191,123.030465
66.817219,123.030465
66.944248,123.030465
67.071277,123.030465
67.198306,122.047034
67.579393,121.662213
67.706422,124.184928
67.833451,124.184928
67.960480,124.184928
68.087509,124.184928
68.214538,124.184928
68.341567,124.184928
68.468596,124.184928
68.595625,124.184928
68.722653,123.372528
68.849682,123.372528
68.976711,126.964190
69.103740,126.964190
69.230769,127.049706
69.357798,127.049706
69.484827,127.049706
69.611856,127.049706
69.738885,127.049706
69.865914,127.049706
69.992943,127.049706
70.119972,127.049706
70.247001,127.049706
70.374030,127.049706
70.501059,127.049706
70.628088,127.049706
70.755116,126.878675
70.882145,126.878675
71.009174,126.109033
71.136203,126.109033
71.263232,126.109033
71.390261,126.109033
71.517290,126.023517
71.644319,126.023517
71.771348,124.184928
71.898377,124.184928
72.025406,123.714591
72.152435,123.714591
72.279464,121.961518
72.406493,120.721539
72.533522,121.918760
72.660550,121.918760
72.787579,123.115981
72.914608,123.115981
73.041637,123.287012
73.168666,123.287012
73.295695,123.287012
73.422724,123.287012
73.549753,124.184928
73.676782,124.184928
73.803811,124.184928
73.930840,124.184928
74.057869,124.184928
74.184898,124.184928
74.311927,124.184928
74.438956,124.184928
74.565984,125.852485
74.693013,125.852485
74.820042,126.194548
74.947071,126.194548
75.074100,126.194548
75.201129,126.194548
75.328158,126.194548
75.455187,126.194548
75.582216,126.194548
75.709245,126.194548
75.836274,127.733832
75.963303,127.733832
76.090332,128.845537
76.217361,128.845537
76.344390,128.845537
76.471418,128.845537
76.598447,128.845537
76.725476,128.845537
76.852505,129.102084
76.979534,129.102084
77.106563,130.812400
77.233592,130.812400
77.360621,131.496526
77.487650,131.496526
77.614679,131.667557
77.741708,131.667557
77.868737,131.667557
77.995766,131.667557
78.122795,131.667557
78.249824,131.667557
78.376853,131.667557
78.503881,131.667557
78.630910,132.095136
78.757939,132.095136
78.884968,132.180652
79.011997,132.180652
79.139026,132.266168
79.266055,132.266168
79.393084,132.437199
79.520113,132.437199
79.647142,132.437199
79.774171,132.437199
79.901200,132.437199
80.028229,132.437199
80.155258,132.437199
80.282287,132.437199
80.409315,132.095136
80.536344,132.095136
80.663373,132.095136
80.790402,132.095136
80.917431,132.095136
81.044460,132.095136
81.171489,132.095136
81.298518,132.095136
81.425547,131.325494
81.552576,131.325494
81.679605,131.068947
81.806634,131.068947
81.933663,129.102084
82.060692,129.102084
82.187721,129.102084
82.314749,129.102084
82.441778,128.845537
82.568807,128.845537
82.695836,128.332443
82.822865,128.332443
82.949894,128.332443
83.076923,128.332443
83.203952,128.246927
83.330981,128.246927
83.458010,129.016569
83.585039,129.016569
83.712068,129.016569
83.839097,129.016569
83.966126,129.016569
84.093155,129.016569
84.220183,129.016569
84.347212,129.016569
84.474241,131.068947
84.601270,131.068947
84.728299,131.154463
84.855328,131.154463
84.982357,131.154463
85.109386,131.154463
85.236415,131.154463
85.363444,131.154463
85.490473,131.667557
85.617502,131.667557
85.744531,131.667557
85.871560,131.667557
85.998589,131.667557
86.125618,131.667557
86.252646,131.667557
90.317572,128.674506
90.444601,128.674506
90.571630,128.674506
90.698659,128.674506
90.825688,128.674506
90.952717,128.674506
91.079746,128.674506
91.206775,128.674506
91.333804,128.674506
91.460833,128.674506
91.587862,128.588990
91.714891,128.588990
91.841920,128.417958
91.968948,128.417958
92.095977,128.417958
92.223006,128.417958
92.350035,128.674506
92.477064,128.674506
92.604093,128.674506
92.731122,128.674506
92.858151,130.812400
92.985180,130.812400
93.112209,130.897916
93.239238,130.897916
93.366267,130.897916
93.493296,130.897916
93.620325,130.897916
93.747354,130.897916
93.874382,130.897916
94.001411,130.855158
94.128440,130.812400
94.255469,130.769642
94.382498,130.726884
96.669019,129.102084
96.796048,129.102084
96.923077,129.102084
97.050106,129.102084
97.177135,129.102084
97.304164,129.102084
97.431193,129.102084
97.558222,129.102084
97.685251,129.016569
97.812279,128.973811
97.939308,128.161411
98.066337,128.161411
98.193366,128.161411
98.320395,128.161411
98.447424,128.161411
98.574453,128.161411
98.701482,128.161411
98.828511,128.161411
98.955540,128.503474
99.082569,128.503474
99.209598,128.546232
99.336627,128.588990
99.463656,128.588990
99.590685,128.588990
99.717713,128.588990
99.844742,128.588990
99.971771,128.588990
100.098800,128.588990
100.225829,128.546232
100.352858,128.546232
100.479887,128.033137
100.606916,128.033137
100.733945,127.349011
100.860974,127.349011
100.988003,127.349011
101.115032,127.349011
101.242061,127.349011
101.369090,127.349011
101.496119,127.349011
101.623147,127.349011
101.750176,127.263495
101.877205,127.263495
102.004234,127.263495
102.131263,127.263495
102.258292,128.717263
102.385321,128.717263
102.512350,129.102084
102.639379,129.102084
102.766408,131.197221
102.893437,131.239979
103.020466,132.394441
103.147495,132.394441
103.274524,132.394441
103.401553,132.437199
103.528582,132.479957
103.655610,132.522715
103.782639,133.848210
103.909668,133.890967
104.036697,133.890967
104.163726,133.890967
104.290755,133.890967
104.417784,133.890967
104.544813,133.890967
104.671842,133.890967
104.798871,133.848210
104.925900,133.890967
105.052929,133.933725
105.179958,133.933725
105.306987,133.933725
105.434016,133.933725
105.561044,133.933725
105.688073,133.933725
105.815102,133.933725
105.942131,133.933725
106.069160,133.762694
106.196189,133.762694
106.323218,133.677178
106.450247,133.677178
106.577276,133.677178
106.704305,133.677178
106.831334,133.677178
106.958363,133.677178
107.085392,133.591662
107.212421,133.591662
107.339450,132.565473
107.466478,132.565473
107.593507,131.710315
107.720536,131.710315
107.847565,131.197221
107.974594,131.197221
108.101623,131.026189
108.228652,131.026189
108.355681,129.102084
108.482710,129.102084
108.609739,129.102084
108.736768,129.102084
108.863797,129.102084
108.990826,129.102084
109.625970,131.795831
109.752999,131.795831
109.880028,131.881347
110.007057,131.881347
110.134086,131.881347
110.261115,131.881347
110.388144,131.881347
110.515173,131.881347
110.642202,131.881347
110.769231,131.881347
110.896260,131.881347
111.023289,131.881347
111.150318,131.881347
111.277347,131.881347
111.404375,131.881347
111.531404,131.881347
111.658433,129.102084
111.785462,129.102084
111.912491,129.102084
112.039520,129.102084
112.166549,129.102084
112.293578,129.102084
112.420607,129.102084
112.547636,129.102084
112.674665,129.102084
112.801694,129.102084
112.928723,129.102084
113.055752,129.102084
113.182781,131.282737
113.309809,131.282737
113.436838,131.368252
113.563867,131.368252
113.690896,131.368252
113.817925,131.368252
113.944954,131.624800
114.071983,131.624800
114.199012,132.394441
114.326041,132.394441
114.453070,132.394441
114.580099,132.394441
114.707128,132.394441
114.834157,132.394441
114.961186,132.394441
115.088215,132.394441
115.215243,132.394441
115.342272,132.394441
115.469301,132.223410
115.596330,132.223410
118.263938,129.102084
118.390967,129.102084
118.517996,129.102084
118.645025,129.102084
118.772054,129.102084
118.899083,129.102084
119.026112,129.102084
119.153140,129.102084
119.280169,129.102084
119.407198,129.102084
119.534227,129.102084
119.661256,129.102084
121.058574,128.631748
121.185603,128.631748
121.312632,128.631748
121.439661,128.631748
121.566690,128.631748
121.693719,128.631748
121.820748,128.631748
121.947777,128.631748
122.074806,127.177980
122.201835,127.177980
122.328864,127.520043
122.455893,127.520043
122.582922,127.776590
122.709951,127.776590
122.836980,127.862106
122.964008,127.862106
123.091037,127.862106
123.218066,127.862106
123.345095,127.862106
123.472124,127.862106
123.599153,127.862106
123.726182,127.862106
123.853211,127.862106
123.980240,127.862106
124.107269,126.151790
124.234298,126.151790
124.361327,126.151790
124.488356,126.151790
124.615385,126.322822
124.742414,126.322822
124.869442,126.835917
124.996471,126.835917
125.123500,127.434527
125.250529,127.434527
125.377558,128.033137
125.504587,128.033137
125.631616,128.118653
125.758645,128.118653
125.885674,128.118653
126.012703,128.118653
126.139732,128.118653
126.266761,128.118653
126.393790,128.118653
126.520819,128.118653
126.647848,127.691074
126.774876,127.691074
126.901905,127.605559
127.028934,127.605559
127.155963,127.605559
127.282992,127.605559
127.410021,127.520043
127.537050,127.520043
127.664079,126.579369
127.791108,126.579369
127.918137,126.579369
128.045166,126.579369
128.172195,126.579369
128.299224,126.579369
128.426253,126.664885
128.553282,126.664885
128.680311,126.664885
128.807339,126.664885
128.934368,126.664885
129.061397,126.664885
129.188426,126.664885
129.315455,126.664885
129.442484,126.579369
129.569513,126.579369
129.950600,125.809727
130.077629,125.809727
130.204658,126.493854
130.331687,126.493854
130.458716,127.862106
130.585745,127.862106
130.712773,128.888295
130.839802,128.888295
130.966831,129.059327
131.093860,129.059327
131.220889,129.102084
131.347918,129.102084
131.474947,129.102084
131.601976,129.102084
131.729005,129.102084
131.856034,129.102084
131.983063,129.102084
132.110092,129.102084
132.237121,129.102084
132.364150,129.102084
132.491179,129.102084
132.618207,129.102084
132.745236,129.102084
132.872265,129.102084
132.999294,129.102084
133.126323,129.102084
133.761468,129.102084
133.888497,129.102084
134.015526,129.102084
134.142555,129.102084
134.269584,129.102084
134.396613,129.102084
134.523641,129.102084
134.650670,129.102084
134.777699,129.102084
134.904728,129.102084
135.031757,128.460716
135.158786,128.460716
135.285815,127.947622
135.412844,127.947622
135.539873,127.605559
135.666902,127.605559
135.793931,127.605559
135.920960,127.605559
136.047989,127.349011
136.175018,127.349011
136.302047,124.184928
136.429076,124.184928
136.556104,124.184928
136.683133,124.184928
136.810162,124.184928
136.937191,124.184928
137.064220,126.066275
137.191249,126.066275
137.318278,126.066275
137.445307,126.066275
137.572336,126.066275
137.699365,126.066275
137.826394,126.066275
137.953423,126.066275
138.080452,126.066275
138.207481,126.066275
138.334510,124.184928
138.461538,124.184928
138.588567,124.184928
138.715596,124.184928
138.842625,124.184928
138.969654,124.184928
139.096683,123.586317
139.223712,123.586317
139.350741,123.757349
139.477770,123.757349
139.604799,123.842865
139.731828,123.842865
139.858857,124.013896
139.985886,124.013896
140.112915,124.013896
140.239944,124.013896
140.366972,124.184928
140.494001,124.184928
140.621030,124.184928
140.748059,124.184928
140.875088,124.184928
141.002117,124.184928
141.129146,128.033137
141.256175,128.033137
141.383204,128.118653
141.510233,128.118653
141.637262,128.546232
141.764291,128.546232
141.891320,128.802779
142.018349,128.802779
142.145378,129.102084
142.272406,129.102084
142.399435,129.102084
142.526464,129.102084
142.653493,129.102084
142.780522,129.102084
142.907551,129.102084
143.034580,129.102084
143.161609,129.102084
143.288638,129.102084
143.415667,129.102084
147.480593,128.375200
147.607622,128.375200
147.734651,128.375200
147.861680,128.375200
147.988709,128.375200
148.115737,128.375200
148.242766,128.375200
148.369795,128.375200
148.496824,128.375200
148.623853,128.375200
148.750882,128.118653
148.877911,128.118653
149.004940,128.033137
149.131969,128.033137
149.258998,127.862106
149.386027,127.862106
149.513056,127.862106
149.640085,127.862106
149.767114,127.434527
149.894143,127.434527
150.021171,127.263495
150.148200,127.263495
150.275229,127.006948
150.402258,127.006948
150.529287,127.776590
150.656316,127.776590
150.783345,127.862106
150.910374,127.862106
151.037403,127.862106
151.164432,127.862106
151.291461,128.546232
151.418490,128.546232
151.545519,128.631748
151.672548,128.631748
151.799577,128.631748
151.926606,128.631748
152.053634,128.631748
152.180663,128.631748
152.307692,128.631748
152.434721,128.631748
152.561750,128.631748
152.688779,128.631748
152.815808,128.631748
152.942837,128.631748
153.069866,128.631748
153.196895,128.631748
153.323924,128.631748
153.450953,128.631748
153.577982,128.460716
153.705011,128.460716
153.832040,127.776590
153.959068,127.776590
154.086097,127.006948
154.213126,127.006948
154.340155,125.895243
154.467184,125.895243
154.594213,125.809727
154.721242,125.809727
154.848271,124.184928
154.975300,124.184928
155.102329,124.013896
155.229358,124.013896
155.356387,124.013896
155.483416,124.013896
155.610445,124.013896
155.737474,124.013896
155.864502,124.013896
155.991531,124.013896
156.118560,124.013896
156.245589,124.013896
156.372618,124.142170
156.499647,124.184928
156.626676,124.184928
156.753705,124.184928
156.880734,126.408338
157.007763,126.408338
157.134792,126.579369
157.261821,126.579369
157.388850,126.579369
157.515879,126.579369
157.642908,128.802779
157.769936,128.802779
157.896965,129.102084
158.023994,129.102084
158.151023,129.102084
158.278052,129.102084
158.405081,129.102084
158.532110,129.102084
158.659139,131.282737
158.786168,131.282737
158.913197,131.368252
159.040226,131.368252
159.167255,131.624800
159.294284,131.624800
159.421313,131.753073
159.548342,131.795831
159.675371,132.779262
159.802399,132.822020
159.929428,132.864778
160.056457,132.907536
160.183486,133.548904
160.310515,133.591662
160.437544,133.634420
160.564573,133.634420
160.691602,133.634420
160.818631,133.634420
160.945660,133.634420
161.072689,133.634420
161.199718,133.634420
161.326747,133.634420
161.453776,133.548904
161.580805,133.548904
161.707833,132.779262
161.834862,132.779262
161.961891,129.102084
162.088920,129.102084
162.215949,129.102084
162.342978,129.102084
162.470007,129.102084
162.597036,129.102084
162.724065,127.990379
162.851094,127.990379
162.978123,127.990379
163.105152,127.990379
163.232181,127.990379
163.359210,127.990379
163.486239,127.733832
163.613267,127.733832
163.740296,124.184928
163.867325,124.184928
163.994354,124.184928
164.121383,124.184928
164.248412,122.688402
164.375441,122.688402
164.502470,122.688402
164.629499,122.688402
164.756528,122.389097
164.883557,122.389097
165.010586,122.389097
165.137615,122.389097
165.264644,122.389097
165.391673,122.346339
165.518701,121.790486
165.645730,121.747728
165.772759,121.747728
165.899788,121.747728
166.026817,121.704971
166.153846,121.662213
166.280875,121.662213
166.407904,121.662213
166.534933,121.619455
166.661962,121.576697
167.043049,121.405665
167.170078,121.405665
167.297107,121.662213
167.424135,121.662213
167.551164,121.918760
167.678193,121.918760
167.805222,122.004276
167.932251,122.004276
168.059280,124.056654
168.186309,124.056654
168.313338,124.184928
168.440367,124.184928
168.567396,124.184928
168.694425,124.184928
168.821454,124.184928
168.948483,124.184928
169.075512,125.852485
169.202541,125.852485
169.329570,126.023517
169.456598,126.023517
169.583627,126.023517
169.710656,126.023517
169.837685,126.793159
169.964714,126.793159
170.091743,126.964190
170.218772,126.964190
170.345801,127.049706
170.472830,127.049706
170.599859,127.049706
170.726888,127.049706
170.853917,127.049706
170.980946,127.049706
171.107975,127.049706
171.235004,127.049706
171.362032,127.049706
171.489061,127.049706
171.616090,126.878675
171.743119,126.878675
171.870148,126.023517
171.997177,126.023517
172.124206,126.023517
172.251235,126.023517
172.378264,126.023517
172.505293,126.023517
172.632322,125.938001
172.759351,125.938001
172.886380,124.184928
173.013409,124.184928
173.140438,124.184928
173.267466,124.184928
173.394495,124.184928
173.521524,124.184928
173.648553,123.800107
173.775582,123.800107
173.902611,124.184928
174.029640,124.184928
174.156669,124.184928
174.283698,124.184928
174.410727,124.184928
174.537756,124.184928
174.664785,124.184928
174.791814,124.184928
174.918843,124.184928
175.045872,124.184928
175.172900,124.184928
175.299929,124.184928
175.426958,124.184928
175.553987,124.184928
175.681016,124.184928
175.808045,124.184928
176.951306,126.451096
177.078335,126.451096
177.205363,126.707643
177.332392,126.707643
177.459421,126.707643
177.586450,126.707643
177.713479,127.477285
177.840508,127.477285
177.967537,127.477285
178.094566,127.477285
178.221595,127.477285
178.348624,127.477285
178.475653,127.477285
178.602682,127.477285
178.729711,128.246927
178.856740,128.246927
178.983769,129.102084
179.110797,129.102084
179.237826,129.102084
179.364855,129.102084
179.491884,129.102084
179.618913,129.102084
179.745942,129.102084
179.872971,129.102084
180.254058,129.102084
180.381087,129.102084
180.508116,129.102084
180.635145,129.102084
180.762174,129.102084
180.889203,129.102084
181.016231,129.102084
181.143260,129.102084
181.270289,129.102084
181.397318,129.102084
181.524347,127.220738
181.651376,127.220738
181.778405,126.536611
181.905434,126.536611
182.032463,126.451096
182.159492,126.451096
182.286521,126.622127
182.413550,126.622127
182.540579,126.622127
182.667608,126.622127
182.794637,126.622127
182.921665,126.622127
183.048694,126.622127
183.175723,126.622127
184.954128,171.945484
185.081157,171.945484
185.208186,171.945484
185.335215,171.945484
185.462244,171.945484
185.589273,171.945484
185.716302,171.945484
185.843331,171.945484
185.970360,159.289150
186.097389,131.068947
186.224418,131.068947
186.351447,128.246927
186.478476,128.246927
186.605505,128.246927
186.732534,128.246927
186.859562,128.246927
186.986591,128.246927
187.113620,128.246927
187.240649,128.246927
187.367678,126.451096
187.494707,126.451096
187.621736,126.451096
187.748765,126.451096
187.875794,126.280064
188.002823,126.280064
188.129852,124.184928
188.256881,124.184928
188.383910,124.184928
188.510939,124.184928
188.637968,123.629075
188.764996,123.629075
188.892025,122.175307
189.019054,122.175307
189.146083,122.260823
189.273112,122.260823
189.400141,122.260823
189.527170,122.260823
189.654199,122.260823
189.781228,122.260823
189.908257,122.260823
190.035286,122.260823
190.162315,122.260823
190.289344,122.260823
190.416373,123.201497
190.543402,123.201497
190.670430,123.201497
190.797459,123.201497
190.924488,123.201497
191.051517,123.201497
191.178546,123.201497
191.305575,123.201497
191.432604,123.201497
191.559633,123.201497
191.686662,123.201497
191.813691,123.201497
191.940720,123.201497
192.067749,123.201497
192.194778,123.201497
192.321807,123.201497
192.448836,123.201497
192.575865,123.201497
192.702893,123.201497
192.829922,123.201497
192.956951,123.201497
193.083980,123.201497
193.211009,122.431855
193.338038,122.431855
193.465067,121.833244
193.592096,121.833244
193.719125,121.833244
193.846154,121.833244
193.973183,122.688402
194.100212,122.688402
194.227241,122.688402
194.354270,122.688402
194.481299,123.885623
194.608327,123.885623
194.735356,124.184928
194.862385,124.184928
194.989414,126.707643
195.116443,126.707643
195.243472,126.707643
195.370501,126.707643
195.497530,127.733832
195.624559,127.733832
195.751588,128.931053
195.878617,128.931053
196.005646,129.016569
196.132675,129.016569
196.259704,129.016569
196.386733,129.016569
196.513761,129.016569
196.640790,129.016569
196.767819,129.016569
196.894848,129.016569
197.021877,128.503474
197.148906,128.503474
197.275935,128.503474
197.402964,128.503474
197.529993,128.503474
197.657022,128.503474
197.784051,127.562801
197.911080,127.562801
198.038109,127.477285
198.165138,127.477285
198.292167,126.793159
198.419195,126.793159
198.546224,126.793159
198.673253,126.793159
198.800282,126.793159
198.927311,126.793159
199.054340,126.707643
199.181369,126.707643
199.816514,126.707643
199.943543,126.707643
200.070572,126.793159
200.197601,126.793159
200.324629,126.793159
200.451658,126.793159
200.578687,126.964190
200.705716,126.964190
200.832745,126.964190
200.959774,126.964190
201.086803,126.964190
201.213832,126.964190
201.340861,126.964190
201.467890,126.964190
206.930134,127.477285
207.057163,127.477285
207.184192,127.562801
207.311221,127.562801
207.438250,127.562801
207.565279,127.562801
207.692308,127.562801
207.819337,127.562801
207.946366,127.562801
208.073394,127.562801
208.200423,127.562801
208.327452,127.562801
208.454481,127.477285
208.581510,127.477285
208.708539,127.135222
208.835568,127.135222
208.962597,126.023517
