time_sec,value
18.927311,129.208768
19.054340,129.208768
19.181369,127.925688
19.308398,127.925688
19.435427,127.326918
19.562456,127.326918
19.689485,127.326918
19.816514,127.326918
19.943543,127.326918
20.070572,127.326918
20.197601,126.728148
20.324629,126.728148
20.451658,126.728148
20.578687,126.728148
20.705716,126.728148
20.832745,126.728148
20.959774,126.728148
21.086803,126.728148
21.213832,126.728148
21.340861,126.728148
21.467890,126.728148
21.594919,126.728148
21.721948,126.728148
21.848977,126.728148
21.976006,126.471532
22.103035,126.471532
22.230064,126.899225
22.357092,126.899225
22.484121,127.070302
22.611150,127.070302
22.738179,127.070302
22.865208,127.070302
22.992237,128.267843
23.119266,128.267843
23.246295,128.267843
23.373324,128.267843
23.500353,128.781075
23.627382,128.781075
23.754411,129.208768
23.881440,129.208768
24.008469,129.208768
24.135498,129.208768
24.262526,129.208768
24.389555,129.208768
24.516584,129.208768
24.643613,129.208768
26.803105,129.208768
26.930134,129.208768
27.057163,129.208768
27.184192,129.208768
27.311221,129.208768
27.438250,129.208768
27.565279,129.208768
27.692308,129.208768
27.819337,128.952152
27.946366,128.952152
28.073394,128.781075
28.200423,128.781075
28.327452,128.781075
28.454481,128.781075
28.581510,128.781075
28.708539,128.781075
28.835568,128.781075
28.962597,128.781075
29.089626,129.208768
29.216655,129.208768
29.343684,129.208768
29.470713,129.208768
29.597742,129.208768
29.724771,129.208768
29.851800,129.208768
29.978829,129.208768
34.424841,133.314622
34.551870,133.314622
34.678899,133.314622
34.805928,133.314622
34.932957,133.314622
35.059986,133.314622
35.187015,133.314622
35.314044,133.827854
35.441073,133.827854
35.568102,133.827854
35.695131,133.827854
35.822159,133.827854
35.949188,133.827854
36.076217,133.827854
36.203246,133.827854
36.330275,133.827854
36.457304,133.827854
36.584333,133.314622
36.711362,133.314622
36.838391,133.314622
36.965420,133.314622
37.092449,133.058006
37.219478,133.058006
37.346507,132.886929
37.473536,132.886929
37.600565,132.886929
37.727594,132.886929
37.854622,132.801390
37.981651,132.801390
38.108680,133.571238
38.235709,133.571238
38.362738,133.571238
38.489767,133.571238
38.616796,133.571238
38.743825,133.571238
38.870854,133.571238
38.997883,133.571238
39.124912,133.571238
39.251941,133.571238
39.378970,132.886929
39.505999,132.886929
39.633028,132.972467
39.760056,132.972467
39.887085,133.058006
40.014114,133.058006
40.141143,133.058006
40.268172,133.058006
40.395201,133.058006
40.522230,133.058006
40.649259,133.058006
40.776288,133.058006
40.903317,133.058006
41.030346,133.058006
41.157375,133.058006
41.284404,133.058006
41.411433,133.058006
41.538462,133.058006
41.665490,133.058006
41.792519,133.058006
41.919548,132.715851
42.046577,132.715851
42.173606,134.383855
42.300635,134.383855
42.427664,134.383855
42.554693,134.383855
42.681722,134.383855
42.808751,134.383855
42.935780,134.383855
43.062809,134.383855
43.189838,134.383855
43.316867,134.383855
43.443896,134.383855
43.570924,134.383855
43.697953,134.383855
43.824982,134.383855
44.206069,134.341085
44.333098,134.341085
44.460127,134.341085
44.587156,134.341085
44.714185,134.341085
44.841214,134.341085
44.968243,134.341085
45.095272,134.341085
45.222301,134.341085
45.349330,134.341085
45.476359,134.341085
45.603387,134.341085
45.730416,133.827854
45.857445,133.827854
45.984474,133.827854
46.111503,133.827854
46.238532,133.827854
46.365561,133.827854
46.492590,133.827854
46.619619,133.827854
46.746648,133.827854
46.873677,133.827854
47.000706,131.732157
47.127735,131.603849
47.254764,131.646619
47.381793,131.646619
47.508821,131.646619
47.635850,131.646619
47.762879,134.383855
47.889908,134.383855
48.016937,134.383855
48.143966,134.383855
48.270995,134.383855
48.398024,134.383855
48.525053,134.383855
48.652082,134.383855
48.779111,134.383855
48.906140,134.383855
49.033169,134.383855
49.160198,134.383855
49.287227,134.383855
49.414255,134.383855
49.541284,136.907244
49.668313,136.907244
49.795342,136.907244
49.922371,136.907244
50.049400,136.907244
50.176429,136.907244
50.303458,136.907244
50.430487,136.907244
50.557516,137.163860
50.684545,137.163860
50.811574,138.874632
50.938603,138.917402
51.065632,138.960171
51.192661,138.960171
51.319689,138.960171
51.446718,139.002940
51.573747,139.345095
51.700776,141.440791
51.827805,141.440791
51.954834,141.697407
52.081863,141.697407
52.208892,142.210639
52.335921,142.210639
52.462950,144.006950
52.589979,144.006950
52.717008,144.006950
52.844037,144.006950
52.971066,144.006950
53.098095,144.006950
53.225124,144.477412
53.352152,144.477412
53.479181,146.744186
53.606210,146.744186
53.733239,146.744186
53.860268,146.744186
53.987297,146.744186
54.114326,146.744186
54.241355,146.744186
54.368384,146.744186
54.495413,146.744186
54.622442,146.744186
54.749471,146.744186
54.876500,146.744186
55.130558,148.027265
55.257586,148.027265
55.384615,149.310345
55.511644,149.310345
55.638673,149.310345
55.765702,149.310345
55.892731,149.310345
56.019760,149.310345
56.146789,149.310345
56.273818,149.310345
56.400847,149.310345
56.527876,149.310345
56.654905,149.524191
56.781934,149.524191
56.908963,151.277733
57.035992,151.277733
57.163020,151.277733
57.290049,151.277733
57.417078,151.448810
57.544107,151.448810
57.671136,151.448810
57.798165,151.448810
57.925194,151.448810
58.052223,151.448810
58.179252,152.304197
58.306281,152.304197
58.433310,152.389735
58.560339,152.389735
58.687368,152.389735
58.814397,152.389735
58.941426,152.646351
59.068454,152.646351
59.195483,152.902967
59.322512,152.902967
59.449541,154.570970
59.576570,154.570970
59.703599,154.570970
59.830628,154.570970
59.957657,154.570970
60.084686,154.570970
60.211715,154.570970
60.338744,154.570970
60.465773,154.570970
60.592802,154.570970
60.719831,154.570970
60.846860,154.570970
60.973888,154.570970
61.100917,154.570970
61.227946,154.570970
61.354975,154.570970
61.482004,154.570970
61.609033,154.570970
61.736062,154.570970
61.863091,154.570970
61.990120,154.570970
62.117149,154.570970
62.244178,154.570970
62.371207,154.570970
62.498236,154.570970
62.625265,154.570970
62.752294,154.570970
62.879323,154.570970
63.006351,154.570970
63.133380,154.570970
63.260409,154.570970
63.387438,154.570970
63.514467,154.570970
63.641496,154.570970
66.944248,161.200214
67.071277,161.200214
67.198306,161.285752
67.325335,161.285752
67.452364,161.285752
67.579393,161.285752
67.706422,161.285752
67.833451,161.285752
67.960480,161.285752
68.087509,161.285752
68.214538,159.574980
68.341567,159.574980
68.468596,158.120823
68.595625,158.120823
68.722653,157.949746
68.849682,157.949746
68.976711,157.949746
69.103740,157.949746
69.230769,162.141139
69.357798,164.022989
69.484827,164.022989
69.611856,164.022989
69.738885,164.022989
69.865914,164.022989
69.992943,164.022989
70.119972,164.022989
70.247001,164.022989
70.374030,164.022989
70.501059,164.022989
70.628088,162.868217
70.755116,159.489441
70.882145,159.489441
71.009174,159.489441
71.136203,159.489441
71.263232,158.548516
71.390261,158.548516
72.533522,157.179898
72.660550,157.179898
72.787579,157.265437
72.914608,157.265437
73.041637,157.949746
73.168666,157.949746
73.295695,158.035285
73.422724,163.424218
73.549753,163.424218
73.676782,163.552526
73.803811,163.552526
73.930840,163.552526
74.057869,163.552526
74.184898,163.552526
74.311927,163.552526
74.438956,163.552526
74.565984,163.509757
77.360621,159.489441
77.487650,159.489441
77.614679,159.489441
77.741708,164.536220
77.868737,164.536220
77.995766,164.536220
78.122795,164.536220
78.249824,164.536220
78.376853,164.536220
78.503881,164.536220
78.630910,164.536220
78.757939,164.536220
78.884968,164.536220
79.011997,164.536220
79.139026,164.536220
79.266055,164.536220
79.393084,164.536220
79.520113,162.055600
79.647142,159.232825
79.901200,162.397755
80.028229,162.397755
80.155258,162.397755
80.282287,162.397755
80.409315,162.397755
80.536344,162.397755
80.663373,162.397755
80.790402,162.354985
80.917431,154.570970
81.044460,154.570970
81.171489,154.228816
81.298518,149.524191
81.425547,149.524191
81.552576,149.524191
81.679605,149.524191
81.806634,146.102646
81.933663,144.477412
82.060692,144.477412
82.187721,144.477412
82.314749,144.477412
82.441778,144.477412
82.568807,144.477412
82.695836,137.976477
82.822865,137.976477
82.949894,137.933708
83.076923,136.778936
83.203952,136.736167
83.330981,136.693397
83.458010,136.650628
83.585039,134.383855
83.712068,134.383855
83.839097,134.383855
83.966126,134.383855
84.093155,134.383855
84.220183,134.383855
84.347212,134.383855
84.474241,134.383855
84.601270,134.383855
84.728299,134.383855
84.855328,134.383855
84.982357,134.383855
85.109386,137.035552
85.236415,137.035552
85.363444,137.377706
85.490473,137.377706
85.617502,137.377706
85.744531,137.377706
85.871560,137.377706
85.998589,137.377706
86.125618,137.377706
86.252646,137.377706
90.317572,149.353114
90.444601,149.524191
90.571630,149.524191
90.698659,149.524191
90.825688,149.524191
90.952717,149.524191
91.079746,149.524191
91.206775,149.524191
91.333804,149.524191
91.460833,149.524191
91.587862,149.524191
91.714891,149.524191
91.841920,149.524191
91.968948,147.984496
92.095977,147.984496
92.223006,147.984496
92.350035,147.984496
92.477064,144.477412
92.604093,144.306335
92.731122,144.306335
92.858151,144.306335
92.985180,144.263566
93.112209,142.852179
93.239238,142.852179
93.366267,139.345095
93.493296,139.345095
93.620325,139.345095
93.747354,139.345095
93.874382,139.345095
94.001411,139.345095
94.128440,139.345095
94.255469,139.345095
94.382498,139.345095
94.509527,139.345095
94.636556,138.917402
94.763585,138.917402
94.890614,138.831863
95.017643,138.831863
95.144672,139.088479
95.271701,139.088479
95.398730,139.174018
95.525759,139.174018
95.652788,139.174018
95.779817,139.174018
95.906845,139.174018
96.033874,139.174018
96.160903,139.174018
96.287932,139.174018
96.414961,143.793103
96.541990,143.793103
96.669019,144.049719
96.796048,144.049719
96.923077,144.049719
97.050106,144.049719
97.177135,144.049719
97.304164,144.049719
97.431193,144.049719
97.558222,144.049719
97.685251,144.477412
97.812279,144.477412
97.939308,144.477412
98.066337,147.043571
98.193366,147.043571
98.320395,149.524191
98.447424,149.524191
98.574453,149.524191
98.701482,149.524191
98.828511,149.524191
98.955540,149.524191
99.082569,149.524191
99.209598,149.524191
99.336627,149.524191
99.463656,149.524191
100.352858,152.004812
100.479887,152.004812
100.606916,152.175889
100.733945,152.175889
100.860974,152.175889
100.988003,152.175889
101.115032,152.175889
101.242061,152.175889
101.369090,152.175889
101.496119,152.175889
101.623147,152.175889
101.750176,152.133119
101.877205,152.090350
103.528582,151.919273
103.655610,151.919273
103.782639,151.919273
103.909668,151.919273
104.036697,151.919273
104.163726,151.919273
104.290755,151.919273
104.417784,151.919273
104.544813,151.876504
104.671842,149.096498
104.798871,149.096498
104.925900,149.096498
105.052929,149.096498
105.179958,149.010960
105.306987,149.010960
105.434016,147.043571
105.561044,147.043571
105.688073,146.102646
105.815102,146.102646
105.942131,146.102646
106.069160,146.102646
106.196189,144.477412
106.323218,142.338947
106.450247,142.338947
106.577276,141.740176
106.704305,141.740176
106.831334,141.740176
106.958363,141.740176
107.085392,141.740176
107.212421,141.740176
107.339450,141.740176
107.466478,141.740176
107.593507,141.740176
107.720536,141.740176
108.101623,144.477412
108.228652,144.477412
108.355681,144.477412
108.482710,144.477412
108.609739,144.477412
108.736768,144.477412
108.863797,144.477412
108.990826,144.477412
109.117855,144.477412
109.244884,144.477412
109.371912,144.477412
109.498941,144.477412
109.625970,142.424485
109.752999,142.424485
109.880028,143.279872
110.007057,143.279872
110.134086,143.450949
110.261115,143.450949
110.388144,143.536488
110.515173,143.536488
110.642202,143.536488
110.769231,143.536488
110.896260,144.220797
111.023289,144.220797
111.150318,144.477412
111.277347,147.214648
111.404375,147.214648
111.531404,147.300187
111.658433,147.300187
111.785462,147.300187
111.912491,147.300187
112.039520,147.300187
112.166549,147.300187
112.293578,149.267576
112.420607,149.267576
112.547636,149.524191
112.674665,149.524191
112.801694,149.524191
112.928723,149.524191
113.055752,149.524191
113.182781,149.524191
113.309809,149.524191
113.436838,149.524191
113.563867,149.524191
113.690896,149.524191
113.817925,149.524191
113.944954,149.524191
114.071983,151.406041
114.199012,151.406041
114.326041,151.577118
114.453070,151.577118
114.580099,151.662657
114.707128,151.662657
114.834157,151.662657
114.961186,151.662657
115.088215,151.662657
115.215243,151.662657
115.342272,152.090350
115.469301,152.090350
115.596330,152.261427
115.723359,153.202352
115.850388,153.202352
115.977417,153.715584
116.104446,153.715584
116.231475,153.715584
116.358504,153.715584
116.485533,153.715584
116.612562,153.715584
116.739591,154.570970
116.866620,154.570970
116.993649,154.570970
117.120677,154.570970
117.247706,154.570970
117.374735,154.570970
117.501764,154.570970
117.628793,154.570970
117.755822,154.570970
117.882851,154.570970
118.009880,154.570970
118.136909,154.570970
118.263938,154.570970
118.390967,154.570970
118.517996,154.570970
118.645025,154.570970
118.772054,154.570970
118.899083,154.570970
119.026112,154.570970
119.153140,154.570970
119.280169,154.570970
119.407198,154.570970
119.534227,156.196204
119.661256,156.196204
119.788285,156.196204
119.915314,156.196204
120.042343,156.196204
120.169372,156.196204
120.296401,156.196204
120.423430,156.196204
120.550459,156.196204
120.677488,156.196204
123.853211,157.650361
123.980240,157.650361
124.107269,157.735899
124.234298,157.735899
124.361327,157.735899
124.488356,157.735899
124.615385,157.735899
124.742414,157.735899
124.869442,157.735899
124.996471,157.735899
125.123500,157.735899
125.250529,157.735899
125.377558,158.163593
125.504587,158.163593
125.631616,158.591286
125.758645,158.591286
125.885674,158.762363
126.012703,158.762363
126.139732,158.762363
126.266761,158.762363
126.393790,158.762363
126.520819,158.762363
126.647848,158.762363
126.774876,158.762363
126.901905,158.762363
127.028934,158.762363
127.155963,158.762363
127.282992,158.762363
127.410021,158.762363
127.537050,158.762363
127.664079,158.676824
127.791108,158.676824
135.412844,149.524191
135.539873,149.524191
135.666902,149.524191
135.793931,149.524191
135.920960,149.524191
136.047989,149.524191
136.175018,149.524191
136.302047,149.524191
136.429076,149.524191
136.556104,149.524191
136.683133,149.524191
136.810162,149.524191
136.937191,149.524191
137.064220,149.524191
137.191249,149.524191
137.318278,149.524191
137.445307,149.524191
137.572336,149.524191
137.699365,138.062016
137.826394,137.976477
137.953423,137.976477
138.080452,137.890938
138.207481,137.890938
138.334510,131.561080
138.461538,133.100775
138.588567,133.100775
138.715596,134.383855
138.842625,134.383855
138.969654,134.383855
139.096683,137.206629
139.223712,137.206629
139.350741,138.489709
139.477770,138.489709
139.604799,139.174018
139.731828,139.174018
139.858857,141.141406
139.985886,143.108794
140.112915,143.108794
140.239944,143.536488
140.366972,143.536488
140.494001,143.536488
140.621030,143.536488
140.748059,143.536488
140.875088,143.536488
141.002117,143.964181
141.129146,143.964181
141.256175,144.049719
141.383204,144.049719
141.510233,144.477412
141.637262,144.477412
141.764291,144.477412
141.891320,144.477412
142.018349,149.182037
142.145378,149.182037
142.272406,149.524191
142.399435,149.524191
142.526464,149.524191
142.653493,149.524191
142.780522,149.524191
142.907551,153.202352
143.034580,153.202352
143.161609,153.373430
143.288638,153.373430
143.415667,153.373430
143.542696,153.373430
143.669725,153.373430
143.796754,153.373430
143.923783,156.623897
144.050812,156.623897
144.177841,156.623897
144.304869,156.623897
144.431898,156.623897
144.558927,156.623897
144.685956,156.623897
148.750882,125.915531
148.877911,125.915531
149.004940,125.915531
149.131969,125.915531
149.258998,125.915531
149.386027,129.208768
149.513056,129.208768
149.640085,131.988773
149.767114,132.031542
149.894143,132.159850
150.021171,132.159850
150.148200,132.159850
150.275229,132.202620
150.402258,134.298316
150.529287,134.383855
150.656316,134.383855
150.783345,136.009088
150.910374,136.009088
151.037403,136.607859
151.164432,136.607859
151.291461,139.174018
151.418490,139.174018
151.545519,139.345095
151.672548,139.345095
151.799577,139.345095
151.926606,139.345095
152.053634,141.226945
152.180663,141.269714
152.307692,141.312483
152.434721,141.312483
152.561750,141.312483
152.688779,141.312483
152.815808,141.312483
152.942837,141.312483
153.069866,141.312483
153.196895,141.312483
153.323924,141.226945
153.450953,141.226945
