time_sec,value
119.153140,124.013896
119.280169,123.971138
119.407198,122.688402
119.534227,122.688402
119.661256,120.978087
119.788285,120.978087
119.915314,120.978087
120.042343,120.978087
120.169372,118.797435
120.296401,118.797435
120.423430,118.797435
120.550459,118.797435
120.677488,117.814003
120.804517,115.590593
120.931546,115.590593
121.312632,116.531267
121.439661,116.574025
121.566690,116.616782
121.693719,116.659540
121.820748,117.044361
121.947777,117.087119
122.074806,117.300909
122.201835,118.669161
122.328864,118.669161
122.455893,118.797435
122.582922,118.797435
122.709951,118.797435
122.836980,118.797435
122.964008,118.797435
123.091037,118.797435
123.218066,118.797435
123.345095,118.797435
123.472124,118.113308
124.742414,118.412614
124.869442,118.412614
124.996471,118.797435
125.123500,118.797435
125.250529,118.797435
125.377558,118.797435
125.504587,118.797435
125.631616,118.797435
125.758645,118.797435
125.885674,118.797435
126.012703,118.156066
126.139732,115.590593
126.266761,115.590593
126.393790,115.590593
126.520819,115.633351
126.647848,115.676109
126.774876,121.747728
126.901905,121.747728
127.028934,122.175307
127.155963,122.175307
127.282992,122.175307
127.410021,127.648316
127.537050,127.648316
127.664079,129.230358
127.791108,129.230358
127.918137,129.230358
128.045166,129.230358
128.172195,129.230358
128.299224,129.230358
128.426253,129.230358
128.553282,129.230358
128.680311,129.230358
128.807339,129.230358
135.412844,141.330839
135.539873,141.330839
135.666902,141.330839
135.793931,141.330839
135.920960,141.330839
136.047989,141.330839
136.175018,141.330839
136.302047,141.159808
136.429076,141.159808
136.556104,141.159808
136.683133,141.159808
136.810162,141.159808
136.937191,141.159808
137.064220,141.159808
137.191249,141.159808
137.318278,141.159808
137.445307,141.159808
137.572336,141.074292
137.699365,141.074292
137.826394,137.952966
137.953423,137.781935
138.080452,137.781935
138.207481,137.781935
138.334510,137.781935
138.461538,137.739177
138.588567,136.370925
138.715596,128.931053
138.842625,113.965794
138.969654,113.965794
139.096683,113.965794
139.223712,113.965794
139.350741,113.965794
139.477770,113.965794
139.604799,112.426510
140.112915,115.590593
140.239944,115.590593
140.366972,115.590593
140.494001,115.633351
140.621030,116.702298
140.748059,116.745056
140.875088,116.873330
141.002117,116.916088
141.129146,117.642972
141.256175,117.642972
141.383204,117.642972
141.510233,117.642972
141.637262,117.642972
141.764291,117.642972
141.891320,117.642972
142.018349,117.642972
142.145378,117.642972
142.272406,117.642972
142.399435,117.557456
142.526464,117.557456
142.653493,117.129877
142.780522,117.129877
142.907551,116.958846
143.034580,118.797435
143.161609,118.797435
143.288638,118.797435
143.415667,118.797435
143.542696,118.797435
143.669725,118.797435
143.796754,118.797435
143.923783,118.797435
144.050812,118.797435
144.177841,118.797435
144.304869,118.797435
144.431898,118.797435
144.558927,118.797435
144.685956,118.797435
144.812985,120.636024
144.940014,120.636024
145.067043,122.859433
145.194072,122.902191
145.321101,122.902191
145.448130,122.902191
145.575159,122.902191
145.702188,122.902191
145.829217,122.902191
145.956246,122.902191
146.083275,122.175307
146.210303,122.175307
146.337332,123.201497
146.464361,126.109033
146.591390,126.109033
146.718419,126.194548
146.845448,126.194548
146.972477,126.194548
147.099506,126.194548
147.226535,126.194548
147.353564,126.194548
147.480593,127.990379
147.607622,127.990379
147.734651,127.990379
147.861680,127.990379
147.988709,127.990379
148.115737,127.990379
148.242766,127.990379
148.369795,127.990379
148.496824,127.990379
148.623853,127.990379
148.750882,127.990379
148.877911,127.990379
149.004940,127.990379
149.131969,127.990379
149.258998,127.990379
149.386027,127.990379
149.513056,127.819348
149.640085,127.819348
150.148200,124.013896
150.275229,124.013896
150.402258,124.013896
150.529287,124.013896
150.656316,124.013896
150.783345,124.013896
150.910374,124.013896
151.037403,124.013896
151.164432,124.013896
151.291461,124.013896
151.418490,123.287012
151.545519,123.287012
151.672548,123.287012
151.799577,123.329770
151.926606,124.013896
152.053634,124.013896
152.180663,124.013896
152.307692,124.013896
152.434721,124.013896
152.561750,128.588990
152.688779,132.266168
152.815808,132.266168
152.942837,133.377873
153.069866,133.377873
153.196895,134.104757
153.323924,134.104757
153.450953,134.104757
153.577982,134.104757
153.705011,134.104757
153.832040,134.104757
153.959068,134.104757
154.086097,134.104757
154.213126,134.104757
154.340155,134.104757
154.467184,134.104757
154.594213,134.104757
154.721242,129.230358
154.848271,129.230358
154.975300,129.230358
155.102329,129.230358
155.229358,129.230358
155.356387,129.230358
155.483416,129.230358
155.610445,128.931053
155.737474,128.973811
155.864502,129.187600
155.991531,129.230358
156.118560,129.230358
156.245589,129.230358
156.372618,129.230358
156.499647,131.582042
156.626676,131.582042
156.753705,131.753073
156.880734,131.753073
157.007763,131.753073
157.134792,131.753073
157.261821,132.693747
157.388850,132.693747
157.515879,134.104757
157.642908,134.104757
157.769936,134.104757
157.896965,134.104757
158.023994,134.104757
158.151023,134.104757
158.278052,136.028862
158.405081,137.311598
158.532110,137.311598
158.659139,137.311598
158.786168,137.311598
158.913197,137.311598
159.040226,137.311598
159.167255,137.354356
159.294284,137.354356
159.421313,137.354356
159.548342,137.354356
159.675371,137.354356
159.802399,137.354356
159.929428,137.354356
160.056457,137.311598
160.183486,137.311598
160.310515,137.311598
160.437544,137.311598
160.564573,137.311598
160.691602,137.311598
160.818631,137.311598
160.945660,136.627472
161.072689,135.857830
161.199718,135.857830
161.326747,133.976483
161.453776,133.976483
161.580805,133.164083
161.707833,133.121325
161.834862,133.078568
161.961891,133.035810
162.088920,132.993052
162.215949,132.950294
162.342978,131.453768
162.470007,131.453768
162.597036,131.453768
162.724065,131.453768
162.851094,131.453768
162.978123,131.411010
163.105152,130.897916
163.232181,127.990379
163.359210,127.990379
163.486239,127.904864
163.613267,127.904864
163.740296,124.013896
163.867325,124.013896
163.994354,124.013896
164.121383,124.013896
164.248412,124.013896
164.375441,124.013896
164.502470,124.013896
164.629499,124.013896
164.756528,124.013896
164.883557,124.013896
165.010586,124.013896
165.137615,124.013896
165.264644,124.013896
165.391673,123.629075
165.518701,126.964190
165.645730,126.964190
165.772759,129.230358
165.899788,129.230358
166.026817,129.230358
166.153846,133.976483
166.280875,133.976483
166.407904,133.976483
166.534933,133.976483
166.661962,135.857830
166.788991,135.900588
166.916020,136.285409
167.043049,137.482630
167.170078,137.482630
167.297107,137.568145
167.424135,137.568145
167.551164,137.568145
167.678193,137.568145
167.805222,137.568145
167.932251,137.568145
168.059280,137.568145
168.186309,137.568145
168.313338,137.525387
168.440367,137.482630
168.567396,137.055051
168.694425,134.104757
168.821454,134.104757
168.948483,134.104757
169.075512,134.104757
169.202541,131.026189
169.329570,124.013896
169.456598,124.013896
169.583627,124.013896
169.710656,122.731160
169.837685,118.797435
169.964714,118.797435
170.091743,116.574025
170.218772,116.574025
170.345801,116.659540
170.472830,116.659540
170.599859,117.087119
170.726888,120.550508
170.853917,120.593266
170.980946,120.636024
171.107975,120.678781
171.235004,121.234634
171.362032,121.277392
171.489061,123.928381
171.616090,125.938001
171.743119,126.493854
171.870148,126.964190
171.997177,126.964190
172.124206,127.220738
172.251235,127.220738
172.378264,127.220738
172.505293,127.220738
172.632322,127.263495
172.759351,127.263495
172.886380,127.263495
173.013409,127.263495
173.140438,127.263495
173.267466,127.263495
173.394495,127.263495
173.521524,127.263495
173.648553,127.263495
173.775582,127.263495
173.902611,125.724212
174.029640,125.724212
174.156669,124.013896
174.283698,122.389097
174.410727,122.389097
174.537756,122.389097
174.664785,122.346339
174.791814,122.303581
174.918843,121.448423
175.045872,121.362908
175.172900,121.362908
175.299929,120.935329
175.426958,120.935329
175.553987,120.678781
175.681016,120.678781
175.808045,123.329770
175.935074,123.329770
176.062103,123.415286
176.189132,123.415286
176.316161,124.013896
176.443190,124.013896
176.570219,124.013896
176.697248,124.013896
176.824277,125.638696
176.951306,126.365580
177.078335,126.408338
177.205363,126.451096
177.332392,126.493854
177.459421,126.493854
177.586450,126.493854
177.713479,128.460716
177.840508,128.460716
177.967537,128.973811
178.094566,131.667557
178.221595,131.710315
178.348624,131.753073
178.475653,131.795831
178.602682,131.795831
178.729711,131.795831
178.856740,131.795831
178.983769,131.795831
179.110797,131.838589
179.237826,131.881347
179.364855,132.522715
179.491884,132.565473
179.618913,134.104757
179.745942,134.104757
179.872971,134.104757
180.000000,134.104757
180.127029,134.104757
180.254058,134.104757
180.381087,137.354356
180.508116,137.824693
180.635145,137.867451
180.762174,137.867451
180.889203,137.867451
181.016231,137.867451
181.143260,137.867451
181.270289,137.867451
181.397318,137.867451
181.524347,137.867451
181.651376,137.867451
181.778405,137.781935
181.905434,137.781935
182.032463,137.354356
182.159492,137.097809
182.286521,137.055051
182.413550,137.012293
182.540579,136.969535
182.667608,134.104757
182.794637,134.104757
182.921665,131.795831
183.048694,131.795831
183.175723,131.624800
183.302752,131.624800
183.429781,131.325494
183.556810,131.282737
184.191955,129.230358
184.318984,131.282737
184.446013,131.282737
184.573042,131.282737
184.700071,131.282737
184.827100,131.282737
184.954128,131.282737
185.081157,131.282737
185.208186,131.282737
185.335215,131.282737
185.462244,131.282737
185.589273,131.282737
185.716302,131.282737
185.843331,131.282737
185.970360,131.282737
186.097389,131.282737
186.224418,131.282737
186.351447,131.282737
186.478476,131.282737
186.605505,131.282737
186.732534,131.282737
186.859562,131.282737
186.986591,134.104757
187.113620,134.104757
187.240649,136.071619
187.367678,136.071619
187.494707,136.584714
187.621736,136.584714
187.748765,136.584714
187.875794,136.584714
188.002823,136.584714
188.129852,136.584714
188.256881,136.584714
188.383910,136.584714
188.510939,136.670230
188.637968,136.670230
188.764996,136.841261
188.892025,136.841261
189.019054,136.841261
189.146083,136.841261
189.273112,136.841261
189.400141,136.841261
189.527170,136.841261
189.654199,136.841261
189.781228,136.841261
193.846154,116.317477
193.973183,116.317477
194.100212,116.317477
194.227241,116.317477
194.354270,116.317477
194.481299,116.317477
194.608327,116.317477
194.735356,113.367183
194.862385,111.186531
194.989414,111.186531
195.116443,108.877606
195.243472,108.877606
195.370501,110.758952
195.497530,110.758952
195.624559,122.303581
195.751588,123.415286
195.878617,124.013896
196.005646,124.013896
196.132675,124.013896
196.259704,127.819348
196.386733,127.862106
196.513761,128.204169
196.640790,128.204169
196.767819,128.204169
196.894848,132.437199
197.021877,132.479957
197.148906,132.522715
197.275935,132.565473
197.402964,132.608231
197.529993,132.650989
197.657022,133.121325
197.784051,133.164083
197.911080,135.815072
198.038109,138.166756
198.165138,138.209514
198.292167,138.295029
198.419195,138.295029
198.546224,138.295029
198.673253,138.295029
198.800282,139.021913
198.927311,139.021913
199.054340,139.021913
199.181369,139.021913
199.308398,139.021913
199.435427,139.021913
199.562456,139.021913
199.689485,139.021913
199.816514,139.021913
199.943543,139.021913
200.070572,139.021913
200.197601,139.021913
200.324629,138.637092
200.451658,138.637092
200.578687,138.637092
200.705716,138.637092
200.832745,137.781935
200.959774,132.907536
201.086803,132.907536
201.213832,126.664885
201.340861,125.895243
201.467890,125.895243
201.594919,126.878675
201.721948,126.921432
201.848977,126.921432
201.976006,126.921432
202.103035,127.562801
202.230064,127.605559
202.357092,127.648316
202.484121,127.691074
202.611150,127.691074
202.738179,127.691074
202.865208,127.691074
202.992237,127.691074
203.119266,127.691074
203.246295,127.691074
203.373324,127.691074
203.500353,127.691074
203.754411,127.263495
203.881440,127.263495
204.008469,127.263495
204.135498,127.819348
204.262526,127.862106
204.389555,127.904864
204.516584,127.947622
204.643613,129.230358
204.770642,129.230358
204.897671,129.230358
205.024700,129.230358
205.151729,129.230358
205.278758,129.230358
205.405787,129.230358
205.532816,129.230358
205.659845,128.717263
205.786874,128.717263
207.184192,129.230358
207.311221,129.230358
207.438250,129.230358
207.565279,129.230358
207.692308,129.230358
207.819337,129.230358
207.946366,129.230358
208.073394,129.230358
208.200423,129.230358
208.327452,129.230358
208.454481,129.230358
208.581510,129.230358
208.708539,129.230358
208.835568,129.230358
208.962597,129.230358
209.089626,129.230358
209.343684,132.693747
209.470713,132.736505
209.597742,132.736505
