time_sec,value
32.519407,136.712988
32.646436,137.055051
32.773465,137.055051
32.900494,137.055051
33.027523,137.055051
33.154552,137.397114
33.281581,137.397114
33.408610,137.397114
33.535639,137.397114
33.662668,137.397114
33.789697,138.594335
33.916725,138.594335
34.043754,138.679850
34.170783,138.679850
34.297812,139.107429
34.424841,139.107429
34.551870,139.192945
34.678899,139.192945
34.805928,139.192945
34.932957,139.192945
35.059986,139.192945
35.187015,139.192945
35.314044,139.192945
35.441073,139.192945
35.822159,140.817745
35.949188,140.817745
36.076217,140.903260
36.203246,140.903260
36.330275,140.988776
36.457304,140.988776
36.584333,140.988776
36.711362,140.988776
36.838391,140.988776
36.965420,140.988776
37.092449,141.074292
37.219478,141.074292
37.346507,141.159808
37.473536,141.159808
37.600565,141.159808
37.727594,141.159808
37.854622,141.159808
37.981651,141.159808
38.108680,141.159808
38.235709,141.159808
38.362738,141.159808
38.489767,141.159808
38.616796,140.988776
38.743825,140.988776
38.870854,140.988776
38.997883,140.988776
39.633028,139.192945
39.760056,139.192945
39.887085,139.192945
40.014114,139.192945
40.141143,139.192945
40.268172,139.192945
40.395201,139.192945
40.522230,139.192945
40.649259,139.192945
40.776288,139.192945
40.903317,139.192945
41.030346,139.192945
41.157375,139.192945
41.284404,139.192945
41.411433,139.192945
41.538462,139.192945
41.665490,139.192945
41.792519,139.192945
41.919548,139.192945
42.046577,139.192945
42.173606,139.192945
42.300635,139.192945
42.427664,139.192945
42.554693,139.192945
42.681722,141.245323
42.808751,141.245323
42.935780,141.929449
43.062809,141.929449
43.189838,141.929449
43.316867,141.929449
43.443896,141.929449
43.570924,141.929449
43.697953,141.929449
43.824982,141.929449
43.952011,141.929449
44.079040,141.929449
44.206069,142.185997
44.333098,142.185997
44.460127,142.185997
44.587156,142.185997
44.714185,142.185997
44.841214,142.185997
44.968243,142.185997
45.095272,142.185997
45.222301,142.185997
45.349330,142.185997
45.476359,141.672902
45.603387,141.672902
45.730416,142.357028
45.857445,142.357028
45.984474,142.870123
46.111503,142.870123
46.238532,142.870123
46.365561,142.870123
46.492590,143.981828
46.619619,143.981828
46.746648,143.981828
46.873677,143.981828
47.000706,144.409407
47.127735,144.409407
47.254764,146.034206
47.381793,146.034206
47.508821,146.034206
47.635850,146.034206
47.762879,146.034206
47.889908,146.034206
48.016937,146.034206
48.143966,146.034206
52.462950,149.412079
52.589979,149.412079
52.717008,149.412079
52.844037,149.412079
52.971066,149.412079
53.098095,149.412079
53.225124,149.412079
53.352152,149.412079
53.479181,149.283805
53.606210,149.283805
53.733239,148.001069
53.860268,148.001069
53.987297,147.060396
54.114326,147.060396
54.241355,147.060396
54.368384,147.060396
54.495413,147.060396
54.622442,147.060396
54.749471,146.974880
54.876500,146.974880
55.003529,146.205238
55.130558,146.205238
55.257586,146.205238
55.384615,146.205238
55.511644,144.409407
55.638673,144.409407
55.765702,144.409407
55.892731,144.409407
56.019760,144.409407
56.146789,143.468733
56.273818,143.468733
56.400847,143.041154
56.527876,143.041154
56.654905,141.929449
56.781934,141.929449
56.908963,141.929449
57.035992,141.929449
57.163020,141.929449
57.290049,141.929449
57.417078,141.929449
57.544107,141.929449
57.671136,138.252272
57.798165,138.252272
57.925194,138.252272
58.052223,138.252272
58.179252,139.192945
58.306281,139.192945
58.433310,139.192945
58.560339,139.192945
58.687368,139.192945
58.814397,139.192945
58.941426,139.192945
59.068454,139.192945
59.195483,139.192945
59.322512,139.192945
59.449541,139.192945
59.576570,139.192945
59.703599,139.192945
59.830628,139.192945
59.957657,139.192945
60.084686,139.192945
60.211715,139.192945
60.338744,139.192945
60.465773,139.192945
60.592802,139.192945
60.719831,138.936398
60.846860,138.936398
60.973888,138.936398
61.100917,138.936398
61.227946,138.936398
61.354975,138.936398
61.482004,138.936398
61.609033,138.936398
61.736062,138.936398
61.863091,138.936398
61.990120,138.850882
62.117149,138.850882
64.657728,136.456440
64.784757,137.995724
64.911785,137.995724
65.038814,137.995724
65.165843,137.995724
65.292872,137.995724
65.419901,137.995724
65.546930,137.995724
65.673959,137.995724
65.800988,137.226082
66.436133,134.318546
66.563162,134.318546
66.690191,134.318546
66.817219,134.318546
66.944248,134.318546
67.071277,134.318546
67.198306,134.318546
67.325335,134.318546
84.728299,133.634420
84.855328,141.416355
84.982357,141.416355
85.109386,141.416355
85.236415,141.416355
85.363444,141.416355
85.490473,141.416355
85.617502,141.416355
85.744531,141.416355
85.871560,136.841261
123.472124,75.783004
123.599153,75.783004
123.726182,75.783004
123.853211,75.783004
123.980240,75.783004
124.107269,75.783004
124.234298,75.783004
124.361327,75.783004
125.377558,75.868520
125.504587,75.868520
125.631616,75.868520
125.758645,75.868520
125.885674,78.305719
126.012703,78.305719
126.139732,78.305719
126.266761,78.305719
126.393790,78.305719
126.520819,78.305719
126.647848,78.305719
126.774876,78.305719
126.901905,77.835382
127.028934,77.835382
127.155963,77.835382
127.282992,77.835382
127.410021,77.835382
127.537050,77.835382
127.664079,77.835382
127.791108,77.835382
127.918137,77.835382
128.045166,77.835382
128.172195,77.578835
128.299224,77.151256
130.331687,72.362373
130.458716,72.362373
130.585745,72.362373
130.712773,72.362373
130.839802,72.362373
130.966831,72.362373
131.093860,72.362373
131.220889,72.362373
131.347918,71.678247
131.474947,71.678247
131.983063,66.718332
132.110092,66.718332
132.237121,66.718332
132.364150,66.718332
132.491179,66.718332
132.618207,66.718332
132.745236,66.718332
132.872265,66.718332
132.999294,62.185997
133.126323,62.185997
133.253352,62.271513
133.380381,62.271513
133.507410,65.264564
133.634439,65.264564
133.761468,67.915553
133.888497,70.737573
134.015526,70.737573
134.142555,70.823089
134.269584,70.823089
134.396613,70.823089
134.523641,70.823089
134.650670,70.823089
134.777699,70.823089
134.904728,70.823089
135.031757,70.823089
135.158786,70.823089
135.285815,70.823089
135.412844,70.737573
135.539873,70.737573
135.666902,70.481026
135.793931,70.481026
135.920960,58.252272
136.047989,58.252272
136.175018,58.252272
136.302047,58.252272
136.429076,58.252272
136.556104,58.252272
136.683133,57.824693
136.810162,57.824693
136.937191,57.824693
137.064220,57.824693
137.191249,57.824693
137.318278,57.824693
137.445307,57.824693
137.572336,57.824693
138.461538,55.344735
138.588567,55.344735
138.715596,56.798503
138.842625,56.798503
138.969654,56.798503
139.096683,56.798503
139.223712,56.798503
139.350741,56.798503
139.477770,56.798503
139.604799,56.798503
139.731828,50.897916
141.002117,55.686799
141.129146,55.686799
141.256175,55.686799
141.383204,55.686799
141.510233,55.686799
141.637262,55.686799
141.764291,55.686799
141.891320,55.686799
142.272406,55.772314
142.399435,55.772314
142.526464,55.772314
142.653493,55.772314
142.780522,55.772314
142.907551,55.772314
143.034580,55.772314
143.161609,55.772314
149.386027,53.335115
149.513056,53.335115
149.640085,53.335115
149.767114,53.335115
149.894143,53.335115
150.021171,53.335115
150.148200,53.335115
150.275229,53.335115
150.402258,56.969535
150.529287,56.969535
150.656316,57.311598
150.783345,57.311598
150.910374,57.397114
151.037403,57.397114
151.164432,57.397114
151.291461,57.397114
151.418490,57.397114
151.545519,57.397114
151.672548,57.397114
151.799577,57.397114
151.926606,57.226082
152.053634,57.226082
152.180663,53.335115
152.307692,53.335115
152.434721,53.335115
152.561750,53.335115
152.688779,53.335115
152.815808,53.335115
152.942837,57.824693
153.069866,57.824693
153.196895,57.824693
153.323924,57.824693
153.450953,57.824693
153.577982,57.824693
153.705011,57.824693
153.832040,57.824693
153.959068,57.824693
154.086097,57.824693
154.213126,57.482630
154.340155,57.482630
154.467184,56.884019
154.594213,56.884019
154.721242,56.798503
154.848271,56.798503
154.975300,52.950294
155.102329,52.950294
155.229358,52.950294
155.356387,52.950294
155.483416,52.950294
155.610445,52.950294
155.737474,52.950294
155.864502,52.950294
155.991531,52.950294
156.118560,52.950294
265.109386,163.009086
265.236415,163.009086
265.363444,163.094602
265.490473,163.094602
265.617502,163.094602
265.744531,163.094602
265.871560,163.094602
265.998589,163.094602
266.125618,163.094602
266.252646,163.094602
266.633733,159.588455
266.760762,159.588455
266.887791,159.588455
267.014820,159.588455
267.141849,159.588455
267.268878,159.588455
267.395907,159.588455
267.522936,159.588455
267.649965,159.545697
268.031052,153.944415
268.158080,153.944415
268.285109,158.134687
268.412138,158.134687
268.539167,158.134687
268.666196,158.134687
268.793225,158.134687
268.920254,158.134687
269.047283,158.134687
269.174312,158.134687
280.860974,163.393907
280.988003,163.393907
281.115032,163.393907
281.242061,163.393907
281.369090,163.393907
281.496119,163.393907
281.623147,163.393907
281.750176,163.393907
282.639379,161.256013
282.766408,161.256013
282.893437,161.256013
283.020466,161.256013
283.147495,161.256013
283.274524,161.256013
283.401553,161.256013
283.528582,161.256013
283.655610,161.256013
283.782639,161.256013
283.909668,161.256013
284.036697,161.256013
284.163726,161.256013
284.290755,161.256013
284.417784,161.256013
284.544813,161.256013
284.671842,161.256013
284.798871,161.256013
284.925900,161.256013
285.052929,161.256013
285.179958,161.256013
285.306987,161.256013
285.434016,161.256013
285.561044,161.256013
285.688073,161.256013
285.815102,161.256013
285.942131,161.256013
286.069160,161.256013
286.196189,161.256013
286.323218,161.256013
286.450247,161.256013
286.577276,161.256013
286.704305,161.256013
338.023994,136.370925
338.405081,137.653661
338.532110,137.653661
338.659139,137.824693
338.786168,137.824693
338.913197,137.824693
339.040226,137.824693
339.167255,138.594335
339.294284,138.594335
339.421313,138.679850
339.548342,138.679850
339.675371,139.192945
339.802399,139.192945
339.929428,139.192945
340.056457,141.672902
340.183486,141.672902
340.310515,141.843934
340.437544,141.843934
340.564573,142.784607
340.691602,142.784607
340.818631,142.870123
340.945660,142.870123
341.072689,142.870123
341.199718,142.870123
341.326747,142.870123
341.453776,142.870123
341.580805,142.955639
341.707833,142.955639
341.834862,143.340460
341.961891,143.340460
342.088920,143.340460
342.215949,143.340460
342.342978,143.340460
342.470007,143.340460
342.597036,143.340460
342.724065,143.340460
342.851094,143.340460
342.978123,143.340460
343.105152,143.340460
343.232181,143.340460
343.359210,143.340460
343.486239,143.340460
343.613267,143.340460
343.740296,143.340460
343.867325,143.340460
343.994354,143.340460
344.121383,136.541956
344.248412,136.541956
344.375441,136.541956
344.502470,136.798503
344.629499,136.798503
344.756528,136.884019
344.883557,136.884019
345.010586,136.884019
345.137615,136.884019
345.264644,136.884019
345.391673,136.884019
345.518701,136.884019
345.645730,136.884019
345.772759,133.164083
348.821454,136.969535
348.948483,136.969535
349.075512,137.055051
349.202541,137.055051
349.329570,137.055051
349.456598,137.055051
349.583627,138.423303
349.710656,138.423303
349.837685,139.192945
349.964714,139.192945
350.091743,139.192945
350.218772,139.192945
350.345801,139.192945
350.472830,139.192945
350.599859,141.501871
350.726888,142.271513
350.853917,142.271513
350.980946,142.613576
351.107975,142.613576
351.235004,142.613576
351.362032,142.613576
351.489061,142.613576
351.616090,142.613576
351.743119,142.613576
351.870148,142.613576
351.997177,143.041154
352.124206,143.041154
352.251235,143.126670
352.378264,143.126670
352.505293,143.297702
352.632322,143.297702
352.759351,143.340460
352.886380,143.340460
353.013409,143.340460
353.140438,143.340460
353.267466,143.340460
353.394495,143.340460
353.521524,143.340460
353.648553,143.340460
353.775582,143.340460
353.902611,143.340460
354.029640,143.340460
354.156669,143.340460
354.283698,143.340460
354.410727,143.340460
354.537756,143.126670
354.664785,143.126670
354.791814,143.041154
354.918843,143.041154
355.045872,141.459113
355.172900,140.903260
355.299929,140.903260
355.426958,140.903260
355.553987,140.903260
355.681016,140.903260
355.808045,140.903260
355.935074,139.192945
356.062103,139.192945
356.189132,139.192945
356.316161,139.192945
356.443190,139.192945
356.570219,139.192945
356.697248,139.192945
356.824277,139.192945
356.951306,139.192945
357.078335,139.192945
357.205363,139.192945
357.332392,139.192945
357.459421,139.192945
357.586450,139.192945
357.713479,139.192945
357.840508,139.192945
357.967537,139.107429
358.094566,139.107429
358.221595,139.107429
358.348624,139.107429
359.491884,134.318546
359.618913,134.318546
359.745942,134.318546
359.872971,134.318546
360.000000,134.318546
360.127029,134.318546
360.254058,134.318546
360.381087,134.318546
360.508116,134.318546
360.635145,134.318546
360.762174,134.318546
360.889203,134.318546
361.016231,134.318546
361.143260,134.318546
361.270289,134.318546
361.397318,134.318546
361.524347,134.318546
361.651376,134.318546
361.778405,134.318546
361.905434,134.318546
362.032463,134.275788
362.159492,134.233030
362.286521,133.506146
362.413550,133.463389
362.540579,133.463389
362.667608,133.463389
362.794637,133.976483
362.921665,133.976483
363.048694,134.019241
363.175723,134.019241
363.302752,134.019241
363.429781,134.019241
363.556810,134.019241
363.683839,134.019241
363.810868,134.019241
363.937897,133.976483
364.064926,134.318546
364.191955,134.318546
364.318984,134.318546
364.446013,134.318546
364.573042,134.318546
364.700071,134.318546
364.827100,134.318546
364.954128,134.318546
365.081157,134.318546
365.208186,134.318546
365.335215,134.318546
365.462244,134.318546
365.589273,136.028862
365.716302,136.028862
365.843331,136.028862
365.970360,136.028862
366.097389,136.627472
366.224418,136.627472
366.351447,136.798503
366.478476,136.798503
366.605505,137.226082
366.732534,137.226082
366.859562,137.311598
366.986591,137.311598
367.113620,137.311598
367.240649,137.311598
367.367678,137.311598
367.494707,137.311598
367.621736,137.311598
367.748765,137.311598
367.875794,137.311598
368.002823,137.311598
368.129852,137.140567
368.256881,137.140567
368.383910,136.798503
368.510939,136.798503
368.637968,134.318546
368.764996,134.318546
368.892025,134.318546
369.019054,134.318546
369.146083,134.318546
369.273112,134.318546
369.400141,134.318546
369.527170,134.318546
369.654199,131.154463
369.781228,130.983431
369.908257,130.983431
370.035286,130.983431
370.162315,130.983431
370.289344,132.437199
370.416373,133.035810
370.543402,133.035810
370.670430,133.805452
370.797459,133.805452
370.924488,133.805452
371.051517,133.805452
371.178546,134.147515
371.305575,134.147515
371.432604,134.318546
371.559633,134.318546
371.686662,134.318546
371.813691,134.318546
371.940720,134.318546
372.067749,134.318546
372.194778,138.252272
372.321807,138.252272
372.448836,138.252272
372.575865,138.252272
372.702893,138.252272
372.829922,138.252272
372.956951,138.252272
373.083980,138.252272
373.211009,138.337787
373.338038,138.337787
373.465067,139.107429
373.592096,139.107429
373.719125,139.107429
373.846154,139.107429
373.973183,139.107429
374.100212,139.107429
374.227241,139.107429
374.354270,139.107429
374.481299,139.107429
374.608327,139.107429
374.989414,139.192945
375.116443,139.192945
375.243472,139.192945
375.370501,139.192945
375.497530,139.192945
375.624559,139.192945
375.751588,139.192945
375.878617,139.192945
376.005646,140.903260
376.132675,140.903260
376.259704,140.903260
376.386733,140.903260
376.513761,140.903260
376.640790,140.903260
376.767819,140.903260
376.894848,140.903260
377.021877,140.903260
377.148906,140.903260
377.275935,140.903260
377.402964,140.946018
377.529993,141.074292
377.657022,141.159808
377.784051,141.159808
377.911080,141.159808
378.038109,141.159808
378.165138,141.159808
378.292167,141.159808
378.419195,141.159808
378.546224,141.074292
378.673253,141.074292
379.054340,139.192945
379.181369,139.192945
379.308398,139.192945
379.435427,139.192945
379.562456,139.192945
379.689485,139.192945
379.816514,139.192945
379.943543,139.192945
380.070572,138.594335
380.197601,138.594335
380.324629,138.594335
380.451658,138.594335
380.578687,138.508819
380.705716,138.508819
380.832745,133.762694
380.959774,133.762694
381.086803,133.762694
381.213832,133.719936
381.340861,134.318546
381.467890,134.318546
381.594919,136.028862
381.721948,136.028862
381.848977,136.028862
381.976006,136.028862
382.103035,136.028862
382.230064,136.028862
382.357092,136.028862
382.484121,136.028862
382.611150,136.285409
382.738179,136.285409
382.865208,136.285409
382.992237,136.285409
383.119266,136.285409
383.246295,136.285409
383.373324,136.285409
383.500353,136.285409
383.627382,136.285409
383.754411,136.285409
383.881440,136.199893
384.008469,136.199893
384.135498,134.318546
384.262526,134.318546
384.389555,134.318546
384.516584,134.318546
384.643613,134.318546
384.770642,134.318546
384.897671,133.762694
385.024700,133.719936
385.151729,133.719936
385.278758,133.719936
385.405787,133.719936
385.532816,133.719936
385.659845,133.976483
385.786874,133.976483
385.913903,133.976483
386.040932,133.976483
386.167960,133.976483
386.294989,133.976483
386.422018,133.976483
386.549047,133.976483
386.676076,134.318546
386.803105,134.318546
386.930134,134.318546
387.057163,134.318546
387.184192,134.318546
387.311221,134.318546
387.438250,134.318546
387.565279,134.318546
390.232886,134.318546
390.359915,134.318546
390.486944,134.318546
390.613973,134.318546
390.741002,134.318546
390.868031,134.318546
390.995060,134.318546
391.122089,134.318546
391.249118,134.318546
391.376147,134.318546
391.503176,134.190273
391.630205,134.147515
391.757234,134.147515
391.884263,134.147515
392.011291,134.147515
392.138320,134.147515
392.265349,134.147515
392.392378,134.147515
396.457304,132.479957
396.584333,132.479957
396.711362,132.479957
396.838391,132.479957
396.965420,132.479957
397.092449,132.479957
397.219478,132.479957
397.346507,132.437199
397.473536,131.966863
397.600565,131.966863
397.727594,131.966863
397.854622,131.966863
397.981651,132.052378
398.108680,132.052378
398.235709,132.137894
398.362738,132.137894
398.489767,132.479957
398.616796,132.479957
398.743825,132.479957
398.870854,133.463389
398.997883,133.506146
399.124912,133.506146
399.251941,133.506146
399.378970,133.506146
399.505999,133.506146
399.633028,133.506146
399.760056,133.506146
399.887085,133.506146
400.014114,133.506146
400.141143,133.506146
400.268172,133.506146
400.395201,133.506146
400.522230,133.506146
400.649259,133.506146
400.776288,133.506146
400.903317,132.822020
401.030346,131.026189
401.157375,131.026189
401.284404,131.026189
401.411433,130.983431
401.538462,130.855158
401.792519,129.230358
401.919548,129.230358
402.046577,129.230358
402.173606,129.230358
402.300635,129.230358
402.427664,129.230358
402.554693,129.230358
402.681722,129.230358
402.808751,128.888295
402.935780,128.888295
403.062809,128.289685
403.189838,128.289685
403.316867,128.289685
403.443896,128.289685
403.570924,129.230358
403.697953,129.230358
403.824982,131.026189
403.952011,131.026189
404.079040,132.223410
404.206069,133.719936
404.333098,133.762694
404.460127,133.805452
404.587156,133.848210
404.714185,134.233030
404.841214,134.275788
404.968243,134.275788
405.095272,134.275788
405.222301,134.275788
405.349330,134.275788
405.476359,134.275788
405.603387,134.275788
405.730416,134.275788
405.857445,134.275788
405.984474,134.275788
406.111503,134.275788
406.238532,134.019241
406.365561,134.019241
406.492590,134.019241
406.619619,134.019241
406.746648,134.019241
406.873677,134.019241
407.000706,134.019241
407.127735,134.019241
407.254764,134.019241
407.381793,134.019241
407.508821,133.506146
407.635850,133.506146
407.762879,132.993052
407.889908,132.993052
408.016937,132.180652
408.143966,131.795831
408.270995,131.753073
408.398024,131.710315
408.525053,131.667557
408.652082,126.664885
408.779111,126.664885
408.906140,128.289685
409.033169,128.289685
409.160198,128.289685
409.287227,128.289685
409.414255,129.230358
409.541284,129.230358
409.668313,129.230358
409.795342,129.230358
409.922371,129.230358
410.049400,129.230358
410.176429,129.230358
410.303458,129.230358
410.430487,131.197221
410.557516,131.197221
410.684545,131.197221
410.811574,131.197221
410.938603,131.197221
411.065632,131.197221
411.192661,131.197221
411.319689,131.197221
411.700776,131.197221
411.827805,131.197221
411.954834,131.197221
412.081863,131.197221
412.208892,131.197221
412.335921,131.197221
412.462950,131.624800
412.589979,131.624800
412.717008,131.795831
412.844037,131.795831
412.971066,131.795831
413.098095,131.795831
413.225124,131.966863
413.352152,131.966863
413.479181,132.479957
413.606210,133.719936
413.733239,133.762694
413.860268,133.762694
413.987297,133.762694
414.114326,133.762694
414.241355,133.762694
414.368384,133.762694
414.495413,133.762694
414.622442,134.318546
414.749471,134.318546
414.876500,134.318546
415.003529,134.318546
415.130558,134.318546
415.257586,134.318546
415.384615,134.318546
415.511644,134.318546
415.638673,134.318546
415.765702,134.318546
415.892731,134.318546
416.019760,134.318546
416.146789,134.318546
416.273818,134.318546
416.400847,134.318546
416.527876,134.318546
416.654905,134.275788
416.781934,134.275788
416.908963,134.275788
417.035992,134.275788
417.163020,134.275788
417.290049,134.275788
417.417078,134.318546
417.544107,134.318546
417.671136,134.318546
417.798165,134.318546
417.925194,134.318546
418.052223,134.318546
418.179252,136.841261
418.306281,136.841261
418.433310,136.841261
418.560339,136.841261
418.687368,136.841261
418.814397,136.841261
418.941426,136.841261
419.068454,136.841261
419.195483,136.841261
419.322512,136.841261
419.449541,136.841261
419.576570,136.841261
419.703599,136.841261
419.830628,136.841261
419.957657,137.012293
420.084686,137.012293
420.211715,137.012293
420.338744,137.012293
420.465773,137.525387
420.592802,137.525387
420.719831,137.610903
420.846860,137.610903
420.973888,137.610903
421.100917,137.610903
421.227946,137.610903
421.354975,137.610903
421.482004,137.610903
421.609033,137.610903
421.736062,137.354356
421.863091,137.354356
421.990120,137.268840
422.117149,137.268840
422.244178,134.318546
422.371207,134.318546
422.498236,134.318546
422.625265,134.318546
422.752294,134.275788
422.879323,134.275788
423.006351,134.318546
423.133380,134.318546
423.260409,137.012293
423.387438,137.012293
423.514467,137.097809
423.641496,137.097809
423.768525,137.097809
423.895554,137.097809
424.022583,137.097809
424.149612,137.097809
424.276641,137.268840
424.403670,137.268840
424.530699,137.268840
424.657728,137.268840
424.784757,137.268840
424.911785,137.268840
425.038814,137.268840
425.165843,137.268840
425.292872,137.268840
425.419901,137.268840
425.546930,138.551577
425.673959,138.551577
425.800988,139.192945
425.928017,139.192945
426.055046,139.192945
426.182075,139.192945
426.309104,139.192945
426.436133,139.192945
426.563162,139.192945
426.690191,139.192945
426.817219,139.192945
426.944248,139.192945
427.071277,139.192945
427.198306,139.192945
427.325335,139.192945
427.452364,139.192945
427.579393,138.551577
427.706422,138.551577
427.833451,138.551577
427.960480,138.551577
428.087509,138.551577
428.214538,138.551577
428.341567,134.318546
428.468596,134.318546
428.595625,132.608231
428.722653,129.230358
428.849682,129.230358
428.976711,129.230358
429.103740,129.230358
429.230769,131.795831
429.357798,133.933725
429.484827,133.933725
429.611856,134.019241
429.738885,134.019241
429.865914,134.019241
429.992943,134.019241
430.119972,134.318546
430.247001,134.318546
430.374030,134.318546
430.501059,134.318546
430.628088,134.318546
430.755116,134.318546
430.882145,134.318546
431.009174,134.318546
431.136203,134.318546
431.263232,134.318546
431.390261,134.318546
431.517290,134.318546
431.644319,134.318546
431.771348,134.318546
431.898377,134.318546
432.025406,134.318546
432.152435,134.318546
432.279464,134.318546
432.406493,134.318546
432.533522,134.318546
432.660550,134.318546
432.787579,134.318546
432.914608,134.318546
433.041637,134.318546
433.168666,134.318546
433.295695,134.318546
433.422724,132.993052
433.549753,132.993052
433.676782,132.993052
433.803811,132.993052
433.930840,132.993052
434.057869,132.993052
434.184898,132.565473
434.311927,131.710315
434.438956,131.710315
434.565984,131.710315
434.693013,131.667557
434.820042,131.282737
434.947071,131.282737
435.074100,131.282737
435.201129,131.282737
435.328158,131.282737
435.455187,131.282737
435.836274,131.966863
435.963303,131.966863
436.090332,132.137894
436.217361,132.137894
436.344390,132.223410
436.471418,133.420631
436.598447,133.420631
436.725476,133.762694
436.852505,133.762694
436.979534,133.762694
437.106563,133.762694
437.233592,133.762694
437.360621,133.762694
437.487650,133.762694
437.614679,133.762694
437.741708,133.506146
437.868737,133.506146
437.995766,134.019241
438.122795,134.019241
438.249824,134.318546
438.376853,134.318546
438.503881,134.318546
438.630910,134.318546
438.757939,134.318546
438.884968,134.318546
439.011997,134.318546
439.139026,134.318546
439.266055,134.318546
439.393084,134.318546
439.520113,134.318546
439.647142,134.318546
440.282287,135.986104
440.409315,135.986104
440.536344,136.328167
440.663373,136.328167
440.790402,136.328167
440.917431,136.328167
441.044460,136.328167
441.171489,136.328167
441.298518,136.328167
441.425547,136.328167
441.552576,136.242651
441.679605,136.242651
441.806634,134.318546
441.933663,134.318546
442.060692,134.318546
442.187721,134.318546
442.314749,134.318546
442.441778,134.318546
442.568807,134.190273
442.695836,134.190273
442.822865,134.190273
442.949894,134.190273
443.076923,134.275788
443.203952,134.275788
443.330981,134.318546
443.458010,134.318546
443.585039,134.318546
443.712068,134.318546
443.839097,134.318546
443.966126,134.318546
444.093155,134.318546
444.220183,134.318546
444.347212,134.019241
444.474241,134.019241
444.601270,134.019241
444.728299,134.019241
444.855328,133.933725
444.982357,133.933725
445.109386,132.522715
445.236415,131.710315
445.363444,131.710315
445.617502,132.437199
