time_sec,value
63.133380,139.192945
63.260409,139.192945
63.387438,139.278461
63.514467,139.278461
63.641496,139.278461
63.768525,139.278461
63.895554,141.245323
64.022583,141.245323
64.149612,141.330839
64.276641,141.330839
64.403670,141.587386
64.530699,141.587386
64.657728,141.758418
64.784757,141.758418
64.911785,141.843934
65.038814,141.843934
65.165843,141.843934
65.292872,141.843934
65.419901,141.843934
65.546930,141.843934
65.673959,141.843934
65.800988,141.843934
65.928017,141.587386
66.055046,141.587386
66.182075,139.192945
66.309104,139.192945
66.436133,139.192945
66.563162,139.192945
66.690191,139.192945
66.817219,139.192945
66.944248,139.192945
67.071277,139.192945
67.706422,139.021913
67.833451,139.021913
67.960480,139.021913
68.087509,139.021913
68.214538,139.021913
68.341567,139.021913
68.468596,139.021913
68.595625,139.021913
68.722653,139.021913
68.849682,139.021913
68.976711,139.021913
69.103740,139.021913
69.230769,138.850882
69.357798,138.850882
69.484827,137.055051
69.611856,137.055051
69.738885,137.055051
69.865914,137.055051
69.992943,136.884019
70.119972,136.884019
70.247001,136.627472
70.374030,136.627472
70.501059,136.584714
71.263232,136.841261
71.390261,136.884019
71.517290,137.012293
71.771348,137.268840
71.898377,137.311598
72.025406,137.311598
72.152435,137.311598
72.279464,137.311598
72.406493,137.311598
72.533522,137.439872
72.660550,137.482630
72.787579,138.423303
72.914608,138.423303
73.041637,138.423303
73.168666,138.423303
73.295695,138.423303
73.422724,138.423303
73.549753,138.423303
77.614679,134.446820
77.741708,134.446820
77.868737,134.446820
77.995766,134.446820
78.122795,134.446820
78.249824,134.446820
78.376853,134.446820
78.503881,134.446820
78.630910,134.446820
78.757939,134.147515
78.884968,134.147515
79.901200,137.397114
80.028229,137.397114
80.155258,137.482630
80.282287,137.482630
80.409315,137.568145
80.536344,137.568145
80.663373,137.568145
80.790402,137.568145
80.917431,137.568145
81.044460,137.568145
81.171489,137.568145
81.298518,137.568145
81.425547,137.568145
81.552576,137.568145
81.679605,137.482630
81.806634,137.482630
81.933663,137.226082
82.060692,137.226082
82.187721,137.226082
82.314749,137.226082
82.441778,137.140567
82.568807,137.140567
82.695836,136.969535
82.822865,136.798503
82.949894,136.755746
83.076923,136.712988
83.203952,136.670230
83.330981,136.456440
83.458010,136.456440
83.585039,136.456440
83.712068,136.456440
83.839097,136.969535
83.966126,137.012293
84.093155,137.055051
84.220183,137.055051
84.347212,137.055051
84.474241,137.055051
84.601270,137.055051
84.728299,137.055051
84.855328,137.055051
84.982357,137.055051
85.109386,137.055051
85.236415,137.012293
85.363444,136.969535
85.490473,136.926777
85.617502,136.285409
85.744531,136.285409
85.871560,134.446820
85.998589,134.446820
86.125618,136.199893
86.252646,136.199893
86.379675,136.285409
86.506704,137.653661
86.633733,137.653661
86.760762,137.739177
86.887791,137.739177
87.014820,137.739177
87.141849,137.739177
87.268878,137.739177
87.395907,137.739177
87.522936,137.739177
87.649965,137.739177
87.776994,137.739177
87.904023,137.739177
88.031052,137.482630
88.158080,137.482630
88.285109,137.482630
88.412138,137.482630
88.539167,138.252272
88.666196,138.252272
88.793225,138.252272
88.920254,138.252272
89.047283,138.252272
89.174312,138.252272
89.301341,138.679850
89.428370,138.679850
89.555399,139.021913
89.682428,139.021913
89.809457,139.021913
89.936486,139.021913
90.063514,139.021913
90.190543,139.021913
90.317572,141.245323
90.444601,141.245323
90.571630,141.245323
90.698659,141.245323
90.825688,141.587386
90.952717,141.587386
91.079746,141.843934
91.206775,141.843934
91.333804,141.843934
91.460833,141.843934
91.587862,143.383218
91.714891,143.383218
91.841920,143.383218
91.968948,143.383218
92.095977,143.383218
92.223006,143.383218
92.350035,143.383218
92.477064,143.383218
92.604093,143.297702
92.731122,143.297702
92.858151,143.297702
92.985180,143.297702
93.112209,142.699091
93.239238,142.699091
93.366267,142.528060
93.493296,142.528060
93.620325,142.100481
93.747354,142.100481
93.874382,141.929449
94.001411,141.929449
94.128440,141.501871
94.255469,141.501871
94.382498,141.501871
94.509527,141.501871
94.636556,139.021913
94.763585,139.021913
94.890614,139.021913
95.017643,139.021913
95.144672,139.021913
95.271701,139.021913
95.398730,138.850882
95.525759,138.850882
95.652788,137.653661
95.779817,137.653661
95.906845,137.653661
96.033874,137.653661
96.160903,137.354356
96.287932,136.969535
96.414961,136.969535
96.541990,136.798503
96.669019,136.798503
96.796048,134.446820
96.923077,134.446820
97.050106,134.446820
97.177135,134.446820
97.304164,134.446820
97.431193,134.446820
97.558222,134.233030
97.685251,134.233030
98.320395,134.147515
98.447424,134.147515
98.574453,134.233030
98.701482,134.233030
98.828511,134.446820
98.955540,134.446820
99.082569,134.446820
99.209598,134.446820
99.336627,134.446820
99.463656,134.446820
99.590685,134.446820
99.717713,134.446820
99.844742,134.446820
99.971771,134.446820
102.131263,136.370925
102.258292,136.370925
102.385321,136.798503
102.512350,136.798503
102.639379,136.798503
102.766408,137.995724
102.893437,137.995724
103.020466,138.423303
103.147495,138.423303
103.274524,138.508819
103.401553,138.508819
103.528582,138.508819
103.655610,138.508819
103.782639,138.508819
103.909668,138.508819
104.036697,138.508819
104.163726,138.508819
104.290755,138.508819
104.417784,138.508819
104.544813,138.508819
104.671842,138.508819
104.798871,137.610903
104.925900,137.568145
105.052929,137.568145
105.179958,137.568145
105.306987,137.568145
105.434016,137.568145
105.561044,137.568145
105.688073,137.482630
105.815102,137.482630
105.942131,136.370925
106.069160,136.370925
106.196189,134.446820
106.323218,134.446820
106.450247,133.719936
106.577276,133.719936
106.704305,133.719936
106.831334,133.719936
106.958363,133.377873
107.085392,133.377873
107.212421,132.608231
107.339450,132.608231
107.466478,132.693747
107.593507,132.693747
107.720536,132.693747
107.847565,132.693747
107.974594,132.693747
108.101623,132.693747
108.228652,132.693747
108.355681,132.693747
108.482710,132.608231
108.609739,132.608231
108.736768,132.437199
108.863797,132.437199
108.990826,132.437199
109.117855,132.437199
109.244884,132.608231
109.371912,132.608231
109.498941,132.693747
109.625970,132.693747
109.752999,132.693747
109.880028,132.693747
110.007057,133.634420
110.134086,133.634420
110.261115,133.719936
110.388144,133.719936
110.515173,133.719936
110.642202,133.719936
110.769231,134.233030
110.896260,134.233030
111.023289,134.446820
111.150318,134.446820
111.277347,134.446820
111.404375,134.446820
111.531404,134.446820
111.658433,134.446820
111.785462,134.446820
111.912491,134.446820
113.055752,136.285409
113.182781,136.285409
113.309809,136.456440
113.436838,136.456440
113.563867,136.541956
113.690896,136.541956
113.817925,137.568145
113.944954,137.910208
114.071983,137.910208
114.199012,137.910208
114.326041,137.910208
114.453070,137.995724
114.580099,137.995724
114.707128,137.995724
114.834157,137.995724
114.961186,137.995724
115.088215,137.995724
115.215243,137.995724
115.342272,137.995724
115.469301,137.867451
115.596330,136.712988
115.723359,136.712988
115.850388,136.712988
115.977417,136.712988
116.104446,136.712988
116.231475,136.712988
116.358504,134.446820
116.485533,134.446820
116.612562,134.446820
116.739591,134.446820
116.866620,134.446820
116.993649,134.446820
117.120677,134.318546
117.247706,134.318546
117.374735,134.233030
117.501764,134.233030
117.628793,134.233030
117.755822,134.233030
117.882851,134.233030
118.009880,134.233030
118.136909,134.233030
118.263938,134.233030
118.390967,134.233030
118.517996,134.233030
118.645025,134.233030
118.772054,134.233030
118.899083,133.292357
119.026112,133.292357
119.153140,131.924105
119.280169,131.924105
119.407198,131.753073
119.534227,131.753073
119.661256,131.582042
119.788285,131.582042
119.915314,131.838589
120.042343,131.838589
120.169372,132.009621
120.296401,132.009621
120.423430,132.693747
120.550459,132.693747
120.677488,132.693747
120.804517,132.693747
120.931546,132.864778
121.058574,132.864778
121.185603,133.634420
121.312632,133.634420
121.439661,133.719936
121.566690,133.719936
121.693719,133.719936
121.820748,133.719936
121.947777,134.404062
122.074806,134.404062
122.201835,134.446820
122.328864,134.446820
122.455893,134.446820
122.582922,134.446820
122.709951,134.446820
122.836980,134.446820
122.964008,134.446820
123.091037,134.446820
123.218066,136.370925
123.345095,136.370925
123.472124,137.653661
123.599153,137.696419
123.726182,137.739177
123.853211,137.739177
123.980240,137.739177
124.107269,137.739177
124.234298,137.739177
124.361327,137.781935
124.488356,137.824693
124.615385,138.765366
124.742414,138.765366
124.869442,139.278461
124.996471,139.278461
125.123500,140.988776
125.250529,140.988776
125.377558,141.074292
125.504587,141.074292
125.631616,141.074292
125.758645,141.074292
125.885674,141.074292
126.012703,141.074292
126.139732,141.074292
126.266761,141.074292
126.393790,141.074292
126.520819,141.074292
126.647848,141.074292
126.774876,141.074292
126.901905,141.074292
127.028934,141.074292
127.155963,141.074292
127.282992,141.074292
127.410021,141.074292
127.537050,141.074292
127.918137,139.278461
128.045166,139.278461
128.172195,139.278461
128.299224,139.278461
128.426253,139.278461
128.553282,139.278461
128.680311,139.278461
128.807339,139.278461
128.934368,138.252272
129.061397,138.252272
129.188426,138.252272
129.315455,138.252272
129.442484,138.252272
129.569513,138.252272
129.696542,138.252272
129.823571,138.252272
129.950600,138.252272
130.077629,138.166756
130.204658,138.166756
130.331687,136.969535
130.458716,136.969535
130.585745,137.055051
130.712773,137.055051
130.839802,137.055051
130.966831,137.055051
131.093860,137.055051
131.220889,137.055051
131.347918,137.055051
131.474947,137.055051
131.601976,136.969535
131.729005,136.969535
131.856034,136.712988
131.983063,136.712988
136.047989,138.423303
136.175018,138.423303
136.302047,138.423303
136.429076,138.423303
136.556104,138.423303
136.683133,138.423303
136.810162,138.423303
138.715596,133.634420
138.842625,139.278461
138.969654,139.278461
139.096683,139.278461
139.223712,139.278461
139.350741,139.278461
139.477770,139.278461
139.604799,139.278461
139.731828,139.278461
139.858857,138.508819
139.985886,138.252272
140.112915,138.252272
140.239944,137.739177
140.366972,137.739177
140.494001,137.739177
140.621030,137.739177
140.748059,137.739177
140.875088,137.739177
141.002117,137.739177
141.129146,137.739177
141.256175,137.739177
141.383204,137.739177
141.510233,137.739177
141.637262,137.781935
141.764291,138.252272
141.891320,138.252272
142.018349,138.252272
142.145378,138.252272
142.272406,138.252272
142.399435,138.252272
142.526464,138.252272
142.653493,138.979156
142.780522,138.979156
142.907551,138.979156
143.034580,138.979156
143.161609,141.074292
143.288638,141.074292
143.415667,141.074292
143.542696,141.074292
143.669725,141.672902
143.796754,141.672902
143.923783,141.672902
144.050812,141.672902
144.177841,141.672902
144.304869,141.672902
144.431898,141.672902
144.558927,141.672902
144.685956,141.501871
144.812985,141.501871
145.448130,141.416355
145.575159,141.416355
145.702188,141.416355
145.829217,141.416355
145.956246,141.416355
146.083275,141.416355
146.210303,141.416355
146.337332,141.416355
146.464361,141.245323
146.591390,141.245323
146.718419,139.278461
146.845448,139.278461
146.972477,139.278461
147.099506,139.278461
147.226535,139.278461
147.353564,139.278461
147.480593,138.722608
147.607622,138.337787
147.734651,138.380545
147.861680,138.508819
147.988709,138.508819
148.115737,138.508819
148.242766,138.508819
148.369795,138.508819
148.496824,138.508819
148.623853,138.508819
148.750882,138.508819
148.877911,138.508819
149.004940,138.508819
149.131969,138.337787
149.258998,138.337787
149.386027,136.798503
149.513056,136.798503
149.640085,136.798503
149.767114,136.798503
149.894143,136.712988
150.021171,136.712988
150.148200,136.712988
150.275229,136.712988
150.402258,136.798503
150.529287,136.798503
150.656316,137.226082
150.783345,137.226082
150.910374,137.226082
151.037403,137.226082
151.164432,137.226082
151.291461,137.226082
151.418490,137.226082
151.545519,137.226082
151.672548,137.226082
151.799577,137.226082
151.926606,137.226082
152.053634,137.226082
152.180663,136.884019
152.307692,136.884019
152.942837,136.712988
153.069866,136.712988
153.196895,136.712988
153.323924,136.712988
153.450953,136.712988
153.577982,136.712988
153.705011,136.712988
153.832040,136.712988
153.959068,136.712988
154.086097,136.712988
154.213126,136.541956
154.340155,136.541956
154.467184,134.233030
154.594213,134.233030
154.721242,134.233030
154.848271,134.233030
154.975300,134.233030
155.102329,134.233030
155.229358,134.446820
155.356387,134.446820
155.483416,134.446820
155.610445,134.446820
155.737474,134.446820
155.864502,134.446820
155.991531,134.446820
156.118560,134.446820
156.245589,134.446820
156.372618,134.446820
156.499647,134.446820
156.626676,134.446820
156.753705,137.739177
156.880734,139.192945
157.007763,139.192945
157.134792,139.192945
157.261821,139.192945
157.388850,140.903260
157.515879,140.903260
157.642908,141.074292
157.769936,141.074292
157.896965,141.330839
158.023994,141.330839
158.151023,141.587386
158.278052,141.587386
158.405081,142.271513
158.532110,142.271513
158.659139,142.528060
158.786168,142.528060
158.913197,142.528060
159.040226,142.528060
159.167255,142.528060
159.294284,142.528060
159.421313,142.528060
159.548342,142.528060
159.675371,142.528060
159.802399,142.528060
159.929428,142.528060
160.056457,142.528060
160.183486,142.271513
160.310515,142.271513
160.437544,142.271513
160.564573,142.271513
160.691602,142.271513
160.818631,142.271513
160.945660,142.271513
161.072689,142.271513
161.199718,142.185997
161.326747,142.185997
161.834862,136.712988
161.961891,136.712988
162.088920,136.712988
162.215949,136.712988
162.342978,136.712988
162.470007,136.712988
162.597036,136.712988
162.724065,136.712988
162.851094,136.712988
162.978123,136.712988
163.105152,136.712988
163.232181,136.712988
163.359210,136.712988
163.486239,136.712988
163.613267,132.180652
163.740296,132.180652
163.867325,132.180652
163.994354,132.180652
164.121383,132.180652
164.248412,132.180652
164.375441,132.180652
164.502470,132.180652
164.629499,132.009621
164.756528,132.009621
164.883557,131.838589
165.010586,131.838589
165.137615,133.634420
165.264644,133.634420
165.391673,133.634420
165.518701,133.634420
165.645730,133.634420
165.772759,133.634420
165.899788,134.233030
166.026817,134.233030
166.153846,134.446820
166.280875,134.446820
166.407904,134.446820
166.534933,134.446820
166.661962,134.446820
166.788991,134.446820
166.916020,134.446820
167.043049,134.446820
167.170078,134.446820
167.297107,134.446820
167.424135,134.147515
167.551164,134.147515
167.678193,133.121325
167.805222,133.121325
167.932251,133.121325
168.059280,133.121325
168.186309,133.121325
168.313338,133.121325
168.440367,132.950294
168.567396,132.950294
168.694425,132.950294
168.821454,132.950294
168.948483,132.950294
169.075512,132.950294
169.202541,132.950294
169.329570,132.950294
169.456598,133.548904
169.583627,133.548904
169.710656,133.634420
169.837685,133.634420
169.964714,134.446820
170.091743,134.446820
170.218772,134.446820
170.345801,134.446820
170.472830,134.446820
170.599859,134.446820
170.726888,134.446820
170.853917,134.446820
171.743119,136.712988
171.870148,136.712988
171.997177,136.798503
172.124206,136.798503
172.251235,137.226082
172.378264,137.226082
172.505293,137.226082
172.632322,137.226082
172.759351,138.594335
172.886380,138.637092
173.013409,138.765366
173.140438,138.765366
173.267466,138.765366
173.394495,138.765366
173.521524,138.765366
173.648553,138.765366
173.775582,139.278461
173.902611,139.278461
174.029640,139.278461
174.156669,139.278461
174.283698,139.278461
174.410727,139.278461
174.537756,139.278461
174.664785,139.278461
174.791814,139.278461
174.918843,139.278461
175.045872,139.278461
175.172900,139.278461
175.299929,139.107429
175.426958,139.107429
175.553987,138.936398
175.681016,138.936398
175.808045,136.884019
175.935074,136.884019
176.062103,134.446820
176.189132,134.446820
176.316161,134.446820
176.443190,134.446820
176.570219,134.147515
176.697248,134.147515
176.824277,134.147515
176.951306,134.147515
177.078335,134.147515
177.205363,134.147515
177.332392,134.147515
177.459421,134.147515
177.586450,132.950294
177.713479,132.950294
177.840508,132.950294
177.967537,132.950294
178.094566,132.950294
178.221595,132.950294
178.348624,132.950294
178.475653,132.950294
178.602682,132.950294
178.729711,132.950294
178.856740,132.950294
178.983769,132.950294
179.110797,134.147515
179.237826,134.147515
179.364855,134.446820
179.491884,134.446820
179.618913,134.446820
179.745942,134.446820
179.872971,134.446820
180.000000,134.446820
180.127029,137.653661
180.254058,137.696419
180.381087,138.166756
180.508116,139.150187
180.635145,139.278461
180.762174,139.278461
180.889203,139.278461
181.016231,139.278461
181.143260,139.278461
181.270289,139.278461
181.397318,139.278461
181.524347,139.278461
181.651376,139.278461
181.778405,139.278461
181.905434,139.192945
182.032463,139.192945
182.159492,137.995724
182.286521,137.995724
182.413550,137.995724
182.540579,137.995724
182.667608,137.995724
182.794637,137.995724
182.921665,136.712988
183.048694,136.755746
183.175723,137.482630
183.302752,137.482630
183.429781,137.482630
183.556810,137.525387
183.683839,137.525387
183.810868,137.525387
183.937897,137.525387
184.064926,137.525387
184.191955,137.525387
184.318984,137.525387
184.446013,137.482630
184.573042,137.482630
184.700071,136.712988
184.827100,136.712988
184.954128,136.712988
185.081157,136.712988
185.208186,136.712988
185.335215,136.712988
185.462244,136.712988
185.589273,136.712988
185.716302,134.446820
185.843331,134.446820
185.970360,133.634420
186.097389,133.634420
186.224418,132.993052
186.351447,132.950294
186.478476,132.950294
186.605505,132.950294
186.732534,132.308926
186.859562,132.266168
186.986591,131.368252
187.113620,129.187600
187.240649,129.187600
187.367678,129.187600
187.494707,129.187600
187.621736,129.187600
187.748765,129.187600
187.875794,127.306253
191.940720,130.897916
192.194778,131.068947
192.321807,131.582042
192.448836,131.582042
192.575865,131.667557
192.702893,131.667557
192.829922,133.463389
192.956951,133.463389
193.083980,133.719936
193.211009,133.719936
193.338038,133.719936
193.465067,133.719936
193.592096,133.719936
193.719125,133.719936
193.846154,133.719936
193.973183,133.719936
194.100212,133.719936
194.227241,133.719936
194.354270,132.993052
194.481299,132.950294
194.608327,132.950294
194.735356,132.950294
194.862385,132.950294
194.989414,132.950294
195.116443,132.950294
195.243472,132.950294
195.370501,132.223410
195.497530,132.180652
195.624559,132.180652
195.751588,132.180652
195.878617,132.180652
196.005646,132.180652
196.132675,132.180652
196.259704,132.180652
196.386733,132.180652
196.513761,132.180652
196.640790,132.180652
196.767819,132.180652
199.181369,132.864778
199.308398,132.864778
199.435427,132.950294
199.562456,132.950294
199.689485,132.950294
199.816514,132.950294
199.943543,133.292357
200.070572,133.292357
200.197601,133.463389
200.324629,133.463389
200.451658,133.634420
200.578687,133.634420
200.705716,133.634420
200.832745,133.634420
200.959774,134.233030
201.086803,134.233030
201.213832,134.446820
201.340861,134.446820
201.467890,134.446820
201.594919,134.446820
201.721948,134.446820
201.848977,134.446820
201.976006,134.446820
202.103035,134.446820
202.230064,134.446820
202.357092,134.446820
202.484121,133.762694
202.611150,133.719936
202.738179,129.187600
202.865208,129.187600
202.992237,129.187600
203.119266,129.187600
203.246295,129.187600
203.373324,129.187600
203.500353,129.187600
203.627382,129.187600
203.754411,129.187600
203.881440,128.888295
204.008469,128.845537
204.135498,128.204169
204.262526,128.161411
204.389555,128.118653
204.516584,128.118653
204.643613,128.118653
204.770642,128.118653
204.897671,128.204169
205.024700,128.204169
205.151729,129.187600
205.278758,129.187600
205.405787,129.187600
205.532816,132.608231
205.659845,132.650989
205.786874,132.693747
205.913903,132.736505
206.040932,132.736505
206.167960,132.736505
206.294989,134.318546
206.422018,134.361304
206.549047,134.446820
206.676076,134.446820
206.803105,134.446820
206.930134,134.446820
207.057163,134.446820
207.184192,134.446820
207.311221,134.446820
207.438250,134.446820
207.565279,134.446820
207.692308,134.446820
207.819337,134.446820
207.946366,134.446820
208.073394,134.446820
208.200423,134.446820
208.327452,134.446820
208.454481,134.446820
208.581510,134.446820
208.708539,134.446820
208.835568,133.506146
208.962597,133.506146
209.089626,133.506146
209.216655,133.506146
209.343684,132.650989
209.470713,132.650989
209.597742,132.223410
209.724771,132.223410
209.851800,132.223410
209.978829,132.223410
210.105857,132.223410
210.232886,132.223410
210.359915,132.223410
210.486944,132.223410
210.613973,132.052378
210.741002,132.052378
210.868031,131.710315
210.995060,131.710315
211.122089,131.710315
211.249118,131.710315
211.376147,131.710315
211.503176,131.710315
211.630205,131.624800
211.757234,131.624800
211.884263,130.940673
212.011291,130.940673
