time_sec,value
48.270995,129.230358
48.398024,129.230358
48.525053,127.391769
48.652082,127.391769
48.779111,127.391769
48.906140,127.391769
49.033169,127.391769
49.160198,127.391769
49.795342,129.230358
49.922371,129.230358
50.049400,129.230358
50.176429,129.230358
50.303458,129.230358
50.430487,129.230358
50.557516,129.230358
50.684545,129.230358
51.573747,132.608231
51.700776,132.608231
51.827805,132.693747
51.954834,132.693747
52.081863,132.693747
52.208892,132.693747
52.335921,132.693747
52.462950,132.693747
52.589979,132.693747
52.717008,132.693747
52.844037,132.693747
52.971066,132.693747
53.098095,132.522715
53.225124,132.522715
53.352152,132.351684
53.479181,132.351684
53.606210,132.180652
53.733239,132.180652
53.860268,129.230358
53.987297,129.230358
54.114326,129.230358
54.241355,129.230358
54.368384,129.230358
54.495413,129.230358
54.622442,129.230358
54.749471,129.230358
54.876500,129.230358
55.003529,129.230358
55.130558,129.230358
55.257586,129.230358
55.384615,129.230358
55.511644,129.230358
55.638673,129.230358
55.765702,129.230358
55.892731,126.365580
56.019760,126.365580
56.146789,126.365580
56.273818,126.365580
56.400847,126.365580
56.527876,126.365580
56.654905,124.526991
56.781934,123.885623
56.908963,123.885623
57.035992,123.629075
57.163020,123.629075
57.290049,123.543560
57.417078,123.543560
57.544107,124.526991
57.671136,124.526991
57.798165,124.526991
57.925194,124.526991
58.052223,124.526991
58.179252,124.526991
58.306281,124.526991
58.433310,124.526991
58.560339,124.526991
58.687368,124.526991
58.941426,126.280064
59.068454,126.280064
59.195483,126.365580
59.322512,126.365580
59.449541,126.451096
59.576570,126.451096
59.703599,128.161411
59.830628,128.161411
59.957657,128.161411
60.084686,128.161411
60.211715,128.161411
60.338744,128.161411
60.465773,128.161411
60.592802,128.161411
60.719831,128.161411
60.846860,128.161411
60.973888,127.562801
61.100917,127.562801
61.227946,127.135222
61.354975,127.135222
61.482004,126.964190
61.609033,126.964190
61.736062,124.270444
61.863091,123.287012
61.990120,123.287012
62.117149,123.372528
62.244178,123.372528
62.371207,123.372528
62.498236,123.372528
62.625265,123.971138
62.752294,124.184928
62.879323,124.227686
63.006351,124.526991
63.133380,124.526991
63.260409,124.526991
63.387438,124.526991
63.514467,124.526991
63.641496,124.526991
63.768525,126.536611
63.895554,126.536611
64.022583,126.707643
64.149612,126.707643
64.276641,126.793159
64.403670,126.793159
64.530699,127.391769
64.657728,127.391769
64.784757,127.391769
64.911785,127.391769
65.038814,127.391769
65.165843,127.391769
65.292872,128.246927
65.419901,128.246927
65.546930,128.417958
65.673959,128.417958
65.800988,128.931053
65.928017,128.931053
66.055046,129.230358
66.182075,129.230358
66.309104,129.230358
66.436133,129.230358
66.563162,129.230358
66.690191,129.230358
66.817219,129.230358
66.944248,129.230358
67.071277,129.187600
67.198306,129.187600
67.325335,129.230358
67.452364,129.230358
67.579393,129.230358
67.706422,129.230358
67.833451,129.230358
67.960480,129.230358
68.087509,129.230358
68.214538,129.230358
68.341567,129.102084
68.468596,129.102084
68.595625,127.648316
68.722653,127.648316
68.849682,127.135222
68.976711,127.135222
69.103740,126.365580
69.230769,126.365580
69.357798,126.365580
69.484827,126.365580
69.611856,126.365580
69.738885,126.365580
70.628088,128.503474
70.755116,128.503474
70.882145,128.674506
71.009174,128.674506
71.136203,128.760021
71.263232,128.760021
71.390261,129.230358
71.517290,129.230358
71.644319,131.154463
71.771348,131.154463
71.898377,132.608231
72.025406,132.608231
72.152435,133.035810
72.279464,134.190273
72.406493,134.233030
72.533522,134.233030
72.660550,134.233030
72.787579,134.489578
72.914608,134.489578
73.041637,134.489578
73.168666,134.489578
73.295695,134.489578
73.422724,134.489578
73.549753,134.489578
73.676782,134.489578
73.803811,134.489578
73.930840,134.489578
74.057869,134.489578
74.184898,134.489578
74.311927,134.489578
74.438956,134.489578
74.565984,133.634420
74.693013,133.634420
74.820042,133.634420
74.947071,133.634420
75.074100,133.420631
75.201129,132.693747
75.328158,132.650989
75.455187,131.239979
75.582216,131.239979
75.709245,131.239979
75.836274,134.404062
75.963303,134.404062
76.090332,134.489578
76.217361,134.489578
76.344390,134.489578
76.471418,134.489578
76.598447,134.489578
76.725476,134.489578
76.852505,134.489578
76.979534,134.489578
77.106563,134.404062
77.233592,134.404062
77.360621,134.404062
77.487650,134.404062
77.614679,134.489578
77.741708,134.489578
77.868737,134.489578
77.995766,134.489578
78.122795,134.489578
78.249824,134.489578
78.376853,134.489578
78.503881,134.489578
78.630910,136.712988
78.757939,136.712988
78.884968,137.739177
79.011997,137.739177
79.139026,137.824693
79.266055,137.824693
79.393084,137.824693
79.520113,137.824693
79.647142,137.824693
79.774171,137.824693
79.901200,137.824693
80.028229,137.824693
80.155258,137.824693
80.282287,137.824693
80.409315,137.824693
80.536344,137.824693
80.663373,137.653661
80.790402,137.653661
80.917431,133.548904
81.044460,133.548904
81.171489,133.463389
81.298518,133.463389
81.425547,133.377873
81.552576,133.377873
82.822865,127.648316
82.949894,127.648316
83.076923,127.733832
83.203952,127.733832
83.330981,128.161411
83.458010,128.161411
83.585039,130.983431
83.712068,130.983431
83.839097,131.154463
83.966126,131.154463
84.093155,131.239979
84.220183,131.239979
84.347212,131.239979
84.474241,131.239979
84.601270,131.582042
84.728299,131.582042
84.855328,131.667557
84.982357,131.667557
85.109386,131.667557
85.236415,131.667557
85.363444,131.667557
85.490473,131.667557
85.617502,131.667557
85.744531,131.667557
85.871560,131.667557
85.998589,131.667557
86.125618,131.667557
86.252646,131.667557
90.317572,119.011224
90.444601,119.011224
90.571630,119.011224
90.698659,119.011224
90.825688,119.011224
90.952717,119.011224
91.079746,119.011224
91.206775,119.011224
91.333804,119.011224
91.460833,119.011224
91.587862,118.583645
91.714891,122.645644
91.841920,122.688402
91.968948,122.816676
92.095977,122.859433
92.223006,124.227686
92.350035,124.227686
92.477064,124.398717
92.604093,124.398717
92.731122,124.398717
92.858151,124.398717
92.985180,124.398717
93.112209,124.398717
93.239238,124.398717
93.366267,124.398717
96.923077,133.548904
97.050106,133.548904
97.177135,134.489578
97.304164,134.489578
97.431193,134.489578
97.558222,134.489578
97.685251,134.489578
97.812279,134.489578
97.939308,137.824693
98.066337,137.824693
98.193366,138.337787
98.320395,138.337787
98.447424,138.337787
98.574453,138.337787
98.701482,138.337787
98.828511,138.337787
98.955540,138.337787
99.082569,138.337787
99.209598,138.765366
99.336627,138.765366
99.463656,141.330839
99.590685,141.373597
99.717713,141.416355
99.844742,142.057723
99.971771,142.100481
100.098800,142.100481
100.225829,142.100481
100.352858,142.100481
100.479887,142.100481
100.606916,142.100481
100.733945,142.100481
100.860974,142.100481
100.988003,142.100481
101.115032,142.998397
101.242061,143.041154
101.369090,143.041154
101.496119,143.041154
101.623147,143.041154
101.750176,143.041154
101.877205,143.041154
102.004234,143.041154
102.131263,143.083912
102.258292,143.126670
102.385321,143.126670
102.512350,143.126670
102.639379,143.126670
102.766408,143.126670
102.893437,143.126670
103.020466,143.126670
103.147495,142.185997
103.274524,142.185997
103.401553,139.321219
103.528582,139.192945
103.655610,139.150187
103.782639,137.140567
103.909668,137.140567
104.036697,136.285409
104.163726,136.285409
104.290755,136.285409
104.417784,136.285409
104.544813,134.489578
104.671842,134.489578
104.798871,134.489578
104.925900,134.489578
105.052929,134.489578
105.179958,134.489578
105.306987,133.463389
105.434016,133.463389
105.561044,133.463389
105.688073,133.463389
105.815102,133.121325
105.942131,133.121325
106.069160,132.522715
106.196189,132.522715
106.323218,131.496526
106.450247,131.496526
106.577276,131.411010
106.704305,131.411010
106.831334,131.154463
106.958363,129.230358
107.085392,129.230358
107.212421,129.230358
107.339450,129.230358
107.466478,129.230358
107.593507,129.230358
107.720536,129.230358
107.847565,136.627472
107.974594,136.627472
108.101623,136.798503
108.228652,136.798503
108.355681,136.798503
108.482710,136.798503
108.609739,136.884019
108.736768,136.884019
108.863797,139.192945
108.990826,139.192945
109.117855,139.363976
109.244884,139.363976
109.371912,139.363976
109.498941,141.202565
109.625970,141.245323
109.752999,142.057723
109.880028,142.100481
110.007057,142.399786
110.134086,142.442544
110.261115,142.656334
110.388144,142.699091
110.515173,142.699091
110.642202,142.699091
110.769231,142.699091
110.896260,142.699091
111.023289,142.699091
111.150318,142.699091
111.277347,142.613576
111.404375,142.613576
111.531404,142.613576
111.658433,142.613576
111.785462,142.528060
111.912491,142.528060
112.420607,137.610903
112.547636,137.610903
112.674665,137.610903
112.801694,137.610903
112.928723,137.610903
113.055752,137.610903
113.182781,137.610903
113.309809,137.610903
113.436838,134.489578
113.563867,134.489578
113.690896,133.890967
113.817925,133.890967
113.944954,133.805452
114.071983,133.805452
114.199012,133.805452
114.326041,133.805452
114.453070,133.634420
114.580099,133.634420
114.961186,132.950294
115.088215,132.950294
115.215243,133.719936
115.342272,133.719936
115.469301,134.489578
115.596330,134.489578
115.723359,134.489578
115.850388,134.489578
115.977417,134.489578
116.104446,134.489578
116.231475,134.489578
116.358504,134.489578
116.485533,134.489578
116.612562,134.489578
116.739591,134.489578
116.866620,134.489578
116.993649,134.489578
117.120677,134.489578
117.247706,134.489578
117.374735,134.489578
117.501764,134.489578
117.628793,134.489578
117.755822,134.489578
117.882851,134.489578
118.009880,134.489578
118.136909,134.489578
118.263938,134.489578
118.390967,134.489578
118.517996,134.489578
118.645025,134.489578
118.772054,134.318546
118.899083,134.318546
119.026112,134.233030
119.153140,134.233030
119.280169,134.233030
119.407198,134.233030
120.042343,133.805452
120.169372,133.805452
120.296401,133.805452
120.550459,134.404062
120.677488,134.404062
120.804517,134.489578
120.931546,134.489578
121.058574,134.489578
121.185603,134.489578
121.312632,134.489578
121.439661,134.489578
121.566690,137.610903
121.693719,137.610903
121.820748,137.610903
121.947777,137.610903
122.074806,137.610903
122.201835,137.610903
122.328864,137.610903
122.455893,137.610903
122.582922,137.610903
122.709951,137.610903
126.266761,144.067344
126.393790,144.067344
126.520819,144.152859
126.647848,144.152859
126.774876,144.152859
126.901905,144.152859
127.028934,144.323891
127.155963,144.323891
127.282992,144.409407
127.410021,144.409407
127.537050,144.409407
127.664079,144.409407
127.791108,144.409407
127.918137,144.409407
128.045166,144.409407
128.172195,144.409407
128.299224,144.323891
128.426253,144.323891
128.553282,144.152859
128.680311,144.152859
128.807339,144.152859
128.934368,144.152859
129.061397,144.537680
129.188426,144.537680
129.315455,144.537680
129.442484,144.537680
129.569513,144.537680
129.696542,144.537680
129.823571,144.537680
129.950600,144.537680
130.077629,144.537680
130.204658,144.537680
130.331687,148.300374
130.458716,148.343132
130.585745,148.385890
130.712773,148.385890
130.839802,148.385890
130.966831,148.385890
131.093860,148.385890
131.220889,148.385890
131.347918,148.385890
131.474947,148.385890
131.601976,148.385890
131.729005,148.385890
131.856034,148.385890
131.983063,148.385890
132.110092,148.385890
132.237121,148.898985
132.364150,148.898985
132.491179,148.898985
132.618207,148.898985
132.745236,149.412079
132.872265,149.412079
132.999294,149.668626
133.126323,149.668626
133.253352,149.668626
133.380381,149.668626
133.507410,149.668626
133.634439,149.668626
133.761468,149.668626
133.888497,149.668626
135.031757,149.711384
135.158786,149.711384
135.285815,149.711384
135.412844,149.711384
135.539873,149.711384
135.666902,149.711384
135.793931,149.711384
135.920960,149.711384
136.047989,149.711384
136.175018,149.711384
136.302047,148.129343
136.429076,148.129343
136.556104,148.129343
136.683133,148.129343
136.810162,148.129343
136.937191,148.129343
137.064220,148.129343
137.191249,147.872795
137.318278,147.872795
137.445307,147.445216
137.572336,147.445216
137.699365,147.359701
137.826394,147.359701
137.953423,147.359701
138.080452,147.359701
138.207481,147.359701
138.334510,147.359701
138.461538,147.359701
138.588567,147.359701
138.715596,146.932122
138.842625,146.932122
138.969654,146.932122
139.096683,146.932122
139.223712,146.846606
139.350741,146.846606
139.985886,147.103153
140.112915,147.103153
140.239944,147.103153
140.366972,147.103153
140.494001,147.103153
140.621030,147.103153
140.748059,147.103153
140.875088,147.145911
141.002117,147.872795
141.129146,147.915553
141.256175,147.958311
141.383204,147.958311
141.510233,147.958311
141.637262,148.385890
141.764291,148.385890
141.891320,148.642437
142.018349,148.642437
142.145378,148.642437
142.272406,148.642437
142.399435,148.642437
142.526464,148.642437
142.653493,148.727953
142.780522,148.727953
142.907551,149.155532
143.034580,149.155532
143.161609,149.326563
143.288638,149.326563
143.415667,149.412079
143.542696,149.412079
143.669725,149.412079
143.796754,149.412079
143.923783,149.412079
144.050812,149.412079
144.177841,149.412079
144.304869,149.412079
144.431898,149.412079
144.558927,149.412079
144.685956,149.412079
148.750882,148.343132
148.877911,148.343132
149.004940,148.343132
149.131969,148.343132
149.258998,148.343132
149.386027,148.343132
149.513056,148.343132
149.640085,148.300374
149.767114,148.172100
149.894143,148.129343
150.021171,148.898985
150.148200,148.898985
150.275229,148.898985
150.402258,148.898985
150.529287,148.898985
150.656316,148.898985
150.783345,148.898985
150.910374,148.898985
151.037403,148.898985
151.164432,148.898985
151.291461,148.898985
151.418490,148.898985
151.545519,148.770711
151.672548,148.727953
151.799577,147.359701
151.926606,147.188669
152.053634,147.231427
152.180663,147.530732
152.307692,147.616248
152.434721,147.616248
152.561750,147.616248
152.688779,147.616248
152.815808,147.616248
152.942837,147.616248
153.069866,147.701764
153.196895,147.701764
153.323924,148.556921
153.450953,148.556921
153.577982,148.642437
153.705011,148.642437
153.832040,148.642437
153.959068,148.642437
154.086097,148.642437
154.213126,148.642437
154.340155,148.642437
154.467184,148.642437
154.594213,148.642437
154.721242,148.642437
154.848271,148.642437
154.975300,148.642437
155.102329,148.642437
155.229358,148.642437
155.356387,148.599679
155.483416,148.556921
156.118560,147.616248
156.245589,147.616248
156.372618,147.616248
156.499647,147.616248
156.626676,147.616248
156.753705,147.616248
156.880734,147.616248
157.007763,147.616248
157.134792,147.616248
157.261821,147.616248
157.388850,147.231427
157.515879,144.537680
157.642908,144.537680
157.769936,144.537680
157.896965,144.537680
158.023994,144.537680
158.151023,144.537680
158.278052,144.281133
158.405081,144.281133
158.532110,144.195617
158.659139,144.195617
158.786168,143.340460
158.913197,143.340460
159.040226,143.511491
159.167255,143.511491
159.294284,143.511491
159.421313,143.511491
159.548342,143.511491
159.675371,143.511491
159.802399,143.511491
159.929428,143.511491
160.437544,147.274185
160.564573,147.274185
160.691602,148.385890
160.818631,148.385890
160.945660,148.385890
161.072689,148.385890
161.199718,148.385890
161.326747,148.385890
161.453776,148.385890
161.580805,148.385890
161.707833,148.385890
161.834862,148.385890
161.961891,148.343132
162.088920,148.300374
162.215949,146.974880
162.342978,146.419027
162.470007,146.461785
162.597036,146.846606
162.724065,146.932122
162.851094,146.932122
162.978123,147.787280
163.105152,147.787280
163.232181,148.385890
163.359210,148.385890
163.486239,148.471406
163.613267,148.471406
163.740296,149.711384
163.867325,149.711384
163.994354,149.711384
164.121383,149.711384
164.248412,149.711384
164.375441,149.711384
164.502470,149.711384
164.629499,149.711384
164.756528,149.711384
164.883557,149.711384
165.010586,149.155532
165.137615,149.155532
165.264644,147.231427
165.391673,147.188669
165.518701,146.803848
165.645730,146.162480
165.772759,146.162480
165.899788,146.162480
166.026817,146.162480
166.153846,143.597007
166.280875,143.597007
166.407904,143.597007
166.534933,143.597007
166.661962,143.511491
166.788991,143.511491
166.916020,142.314270
167.043049,142.314270
167.170078,142.057723
167.297107,142.057723
167.424135,142.057723
167.551164,142.057723
167.932251,141.801176
168.059280,141.801176
168.186309,141.801176
168.313338,141.801176
168.440367,141.801176
168.567396,141.801176
168.694425,141.801176
168.821454,141.801176
168.948483,141.801176
169.075512,141.801176
169.202541,141.801176
169.329570,141.801176
169.456598,141.715660
169.583627,141.715660
169.710656,141.288081
169.837685,141.288081
169.964714,141.031534
170.091743,141.031534
170.218772,141.031534
170.345801,141.031534
170.726888,141.544629
170.853917,141.544629
170.980946,141.544629
171.107975,141.544629
171.235004,141.544629
171.362032,141.544629
171.489061,142.314270
171.616090,142.314270
171.743119,142.570818
171.870148,142.570818
171.997177,142.570818
172.124206,142.570818
172.251235,142.570818
172.378264,142.570818
172.505293,142.570818
172.632322,142.570818
172.759351,142.570818
172.886380,142.570818
173.013409,142.570818
173.140438,142.570818
173.267466,142.570818
173.394495,142.570818
173.521524,141.715660
173.648553,141.715660
173.775582,139.363976
173.902611,139.363976
174.029640,139.363976
174.156669,139.363976
174.283698,139.363976
174.410727,139.363976
174.537756,139.363976
174.664785,139.363976
174.791814,138.337787
174.918843,138.295029
175.045872,138.295029
175.172900,138.295029
175.299929,137.055051
175.553987,136.670230
176.443190,136.242651
176.570219,136.242651
176.697248,136.242651
176.824277,136.242651
176.951306,136.242651
177.078335,136.285409
177.205363,136.328167
177.332392,136.328167
177.459421,136.328167
177.586450,136.370925
177.713479,136.926777
177.840508,137.012293
177.967537,137.012293
178.094566,137.012293
178.221595,137.012293
178.348624,137.012293
178.475653,137.012293
178.602682,137.012293
178.729711,137.012293
178.856740,137.012293
178.983769,137.012293
179.110797,137.268840
179.237826,137.268840
179.364855,137.354356
179.491884,137.354356
179.618913,137.781935
179.745942,137.781935
179.872971,137.781935
180.000000,137.781935
180.127029,137.781935
180.254058,137.781935
180.381087,137.781935
180.508116,137.781935
180.635145,137.781935
180.762174,137.781935
180.889203,137.055051
181.016231,137.012293
181.143260,137.012293
181.270289,137.012293
181.397318,137.012293
181.524347,137.012293
181.651376,136.798503
181.778405,136.499198
181.905434,136.499198
182.032463,134.489578
182.159492,134.489578
182.286521,134.489578
182.413550,134.489578
182.540579,134.489578
182.667608,134.489578
182.794637,134.489578
182.921665,134.489578
183.048694,134.489578
183.175723,134.489578
183.302752,134.489578
183.429781,134.489578
183.556810,134.489578
183.683839,134.489578
183.810868,134.489578
183.937897,134.489578
184.064926,134.489578
184.191955,134.489578
184.318984,134.489578
184.446013,134.489578
184.573042,134.489578
184.700071,134.489578
184.827100,134.489578
184.954128,134.489578
185.081157,134.489578
185.208186,134.489578
185.335215,134.489578
185.462244,134.489578
185.589273,134.489578
185.716302,134.489578
185.843331,134.489578
185.970360,134.489578
186.097389,134.489578
186.224418,134.489578
186.351447,134.489578
186.478476,134.489578
186.605505,134.489578
186.732534,134.489578
186.859562,134.489578
186.986591,134.489578
187.113620,134.446820
187.240649,134.446820
187.367678,134.190273
187.494707,134.190273
187.621736,134.275788
187.748765,134.275788
187.875794,134.275788
188.002823,134.275788
188.129852,134.275788
188.256881,134.275788
188.383910,134.361304
188.510939,134.361304
188.637968,134.489578
188.764996,134.489578
188.892025,134.489578
189.019054,134.489578
189.146083,134.489578
189.273112,134.489578
189.400141,134.489578
189.527170,134.489578
189.654199,134.446820
189.781228,134.446820
190.416373,134.489578
190.543402,134.489578
190.670430,134.489578
190.797459,134.489578
190.924488,134.489578
191.051517,134.489578
191.178546,134.489578
191.305575,134.489578
192.448836,134.489578
192.575865,134.489578
192.702893,134.489578
192.829922,134.489578
192.956951,134.489578
193.083980,134.489578
193.211009,134.489578
193.338038,134.489578
193.465067,134.489578
193.592096,134.489578
193.719125,134.275788
193.846154,134.275788
193.973183,134.275788
194.100212,134.275788
194.227241,131.710315
194.354270,131.710315
194.481299,131.111705
194.608327,131.111705
194.735356,129.230358
194.862385,129.230358
194.989414,129.144842
195.116443,129.144842
195.243472,128.717263
195.370501,128.717263
195.497530,129.230358
195.624559,129.230358
195.751588,129.230358
195.878617,129.230358
196.005646,129.230358
196.132675,129.230358
196.259704,129.230358
196.386733,129.230358
196.513761,131.453768
196.640790,131.453768
196.767819,131.453768
196.894848,131.453768
197.021877,131.539284
197.148906,131.539284
197.275935,131.539284
197.402964,131.539284
197.529993,131.710315
197.657022,131.710315
197.784051,131.710315
197.911080,131.710315
198.038109,132.394441
198.165138,132.394441
198.292167,133.164083
198.419195,133.164083
198.546224,133.249599
198.673253,133.249599
198.800282,133.249599
198.927311,133.249599
199.054340,133.249599
199.181369,133.249599
199.308398,133.249599
199.435427,133.249599
199.562456,133.249599
199.689485,133.249599
199.816514,133.249599
199.943543,133.249599
200.070572,133.249599
200.197601,133.249599
200.324629,133.078568
200.451658,133.078568
200.578687,132.479957
200.705716,132.479957
200.832745,132.479957
200.959774,132.479957
201.086803,131.710315
201.213832,131.710315
201.340861,131.710315
201.467890,131.710315
201.594919,131.710315
201.721948,131.710315
201.848977,131.710315
205.913903,129.230358
206.040932,129.230358
206.167960,129.230358
206.294989,129.230358
206.422018,129.230358
206.549047,129.230358
206.676076,129.230358
206.803105,129.230358
207.184192,131.111705
207.438250,133.677178
207.565279,133.677178
207.692308,133.762694
207.819337,133.762694
207.946366,133.762694
208.073394,133.762694
208.200423,134.489578
208.327452,134.489578
208.454481,134.489578
208.581510,134.489578
208.708539,134.489578
208.835568,134.489578
208.962597,134.489578
209.089626,137.012293
209.216655,137.012293
209.343684,137.012293
209.470713,137.012293
209.597742,139.064671
209.724771,139.064671
209.851800,139.321219
209.978829,139.321219
210.105857,141.117050
210.232886,141.117050
210.359915,141.117050
210.486944,141.117050
210.613973,141.715660
210.741002,141.715660
210.868031,141.715660
210.995060,141.715660
211.122089,142.399786
211.249118,142.399786
211.376147,142.656334
211.503176,142.656334
211.630205,142.656334
211.757234,142.656334
211.884263,142.656334
212.011291,142.656334
212.138320,142.656334
212.265349,146.247996
212.392378,146.247996
212.519407,146.846606
212.646436,146.846606
212.773465,146.846606
212.900494,146.846606
213.027523,148.642437
213.154552,148.642437
213.281581,148.642437
213.408610,148.642437
213.535639,148.642437
213.662668,148.642437
213.789697,148.642437
