time_sec,value
91.079746,154.186047
91.206775,154.228816
91.333804,154.784817
91.460833,154.784817
91.587862,154.784817
91.714891,154.784817
91.841920,154.784817
91.968948,154.784817
92.095977,154.784817
92.223006,154.784817
92.350035,154.784817
92.477064,154.784817
92.604093,154.784817
92.731122,154.784817
92.858151,154.784817
92.985180,154.784817
93.112209,154.784817
93.239238,154.784817
93.366267,154.784817
93.493296,154.784817
93.620325,154.784817
93.747354,154.784817
93.874382,154.784817
94.001411,154.784817
94.128440,154.784817
94.255469,154.784817
94.382498,154.784817
94.509527,154.784817
94.636556,157.522053
94.763585,157.992515
94.890614,158.035285
95.017643,158.035285
95.144672,158.035285
95.271701,158.035285
95.398730,158.035285
95.525759,158.035285
95.652788,158.035285
95.779817,158.078054
95.906845,158.719594
96.033874,158.762363
96.160903,159.788827
96.287932,159.788827
96.414961,159.788827
96.541990,159.788827
96.669019,159.788827
96.796048,159.788827
96.923077,159.788827
97.050106,159.788827
97.177135,159.788827
97.304164,159.788827
97.431193,159.788827
97.558222,159.788827
97.685251,159.746057
97.812279,159.746057
97.939308,159.318364
98.066337,159.318364
98.193366,158.976210
98.320395,158.976210
98.447424,158.890671
98.574453,158.890671
98.701482,158.805132
98.828511,162.226677
98.955540,162.226677
99.082569,162.654370
99.209598,162.654370
99.336627,162.654370
99.463656,162.654370
99.590685,162.654370
99.717713,162.654370
99.844742,162.654370
99.971771,162.654370
100.098800,162.183908
100.225829,162.141139
100.352858,161.414060
100.479887,159.617749
100.606916,159.617749
100.733945,159.617749
100.860974,159.617749
100.988003,158.933440
101.115032,158.933440
101.242061,158.933440
101.369090,158.933440
101.496119,158.805132
101.623147,158.805132
104.544813,156.581128
104.671842,156.581128
104.798871,156.581128
104.925900,156.581128
105.052929,156.581128
105.179958,156.581128
105.306987,156.581128
105.434016,156.581128
105.561044,156.410051
105.688073,156.410051
105.815102,139.601711
105.942131,141.611868
106.069160,141.611868
106.196189,141.611868
106.323218,141.611868
106.450247,141.611868
106.577276,141.611868
106.704305,141.611868
106.831334,141.654638
106.958363,144.648490
107.085392,144.648490
107.212421,144.648490
107.339450,144.648490
107.466478,144.648490
107.593507,144.648490
107.720536,144.648490
107.847565,144.648490
107.974594,144.648490
108.101623,144.648490
108.228652,144.648490
108.355681,144.648490
108.482710,139.387864
108.609739,139.387864
108.736768,139.387864
108.863797,139.387864
108.990826,139.387864
109.117855,139.387864
109.244884,136.565090
109.371912,136.565090
109.498941,136.565090
109.625970,136.565090
109.752999,136.565090
109.880028,136.565090
110.007057,136.565090
110.134086,136.565090
110.261115,136.565090
110.388144,136.565090
110.515173,136.479551
110.642202,136.479551
110.769231,136.394012
110.896260,136.394012
111.023289,131.732157
111.150318,131.689388
111.277347,131.946004
111.404375,131.946004
111.531404,131.946004
111.658433,131.946004
111.785462,131.946004
111.912491,131.946004
112.039520,131.946004
112.166549,131.946004
112.293578,131.903234
112.420607,131.860465
113.055752,131.005079
113.182781,131.005079
113.309809,131.261695
113.436838,131.261695
113.563867,131.261695
113.690896,131.261695
113.817925,131.261695
113.944954,131.261695
114.071983,131.261695
114.199012,131.261695
114.326041,134.597701
114.453070,134.597701
114.580099,137.078321
114.707128,137.078321
114.834157,137.591553
114.961186,137.591553
115.088215,137.591553
115.215243,137.591553
115.342272,137.591553
115.469301,137.591553
115.596330,137.591553
115.723359,137.591553
115.850388,139.601711
115.977417,139.601711
116.104446,139.601711
116.231475,139.601711
116.358504,139.601711
116.485533,139.601711
116.612562,144.520182
116.739591,144.520182
116.866620,144.520182
116.993649,144.520182
117.120677,144.520182
117.247706,144.562951
117.374735,144.562951
117.501764,144.562951
117.628793,144.562951
117.755822,144.562951
117.882851,144.562951
118.009880,144.562951
122.074806,154.784817
122.201835,154.784817
122.328864,154.784817
122.455893,154.784817
122.582922,154.784817
122.709951,154.784817
122.836980,154.784817
122.964008,154.784817
123.091037,154.784817
123.218066,154.784817
123.345095,152.047581
123.472124,152.047581
123.599153,152.047581
123.726182,152.047581
123.853211,149.652499
123.980240,149.652499
124.107269,149.652499
124.234298,149.652499
125.123500,151.705426
125.250529,151.705426
125.377558,152.218658
125.504587,152.218658
125.631616,153.929431
125.758645,153.929431
125.885674,154.784817
126.012703,154.784817
126.139732,156.752205
126.266761,156.752205
126.393790,156.752205
126.520819,156.752205
126.647848,158.035285
126.774876,158.035285
126.901905,158.120823
127.028934,158.120823
127.155963,158.120823
127.282992,158.120823
127.410021,158.120823
127.537050,158.120823
127.664079,158.120823
127.791108,158.078054
127.918137,157.864207
128.045166,157.864207
128.172195,158.035285
128.299224,158.035285
128.426253,158.120823
128.553282,158.120823
128.680311,158.120823
128.807339,158.120823
128.934368,158.120823
129.061397,158.120823
129.188426,158.120823
129.315455,158.078054
129.442484,158.035285
129.569513,157.992515
129.696542,157.864207
129.823571,157.864207
129.950600,157.864207
130.077629,157.864207
130.204658,157.949746
130.331687,157.949746
130.458716,158.805132
130.585745,158.805132
130.712773,158.890671
130.839802,158.890671
130.966831,158.890671
131.093860,158.890671
131.220889,158.890671
131.347918,158.890671
131.474947,158.890671
131.601976,158.847902
131.729005,156.752205
131.856034,156.752205
131.983063,152.646351
132.110092,152.646351
132.237121,152.560813
132.364150,152.560813
132.491179,152.560813
132.618207,152.560813
132.745236,152.902967
132.872265,152.902967
132.999294,154.100508
133.126323,154.100508
133.253352,154.100508
133.380381,154.100508
133.507410,154.100508
133.634439,154.100508
133.761468,154.784817
133.888497,154.784817
134.015526,154.784817
134.142555,154.784817
134.269584,154.784817
134.396613,154.784817
134.523641,157.864207
134.650670,157.864207
134.777699,157.864207
134.904728,157.864207
135.031757,157.864207
135.158786,157.864207
135.285815,157.864207
135.412844,157.864207
135.539873,157.864207
135.666902,157.864207
135.793931,157.864207
135.920960,157.821438
136.175018,156.709436
136.556104,156.581128
136.683133,156.581128
136.810162,156.581128
136.937191,156.581128
137.064220,156.752205
137.191249,156.752205
137.318278,157.179898
137.445307,157.179898
137.572336,157.564822
137.699365,157.564822
137.826394,157.564822
137.953423,157.564822
138.080452,157.564822
138.207481,157.564822
138.334510,157.564822
138.461538,157.564822
138.588567,157.479284
138.715596,157.479284
138.842625,154.784817
138.969654,154.784817
139.096683,154.784817
139.223712,154.784817
139.350741,154.784817
139.477770,154.784817
139.604799,154.784817
139.731828,154.784817
139.858857,153.501738
139.985886,153.501738
140.112915,153.843892
140.239944,153.843892
140.366972,154.271585
140.494001,154.271585
140.621030,154.613740
140.748059,154.613740
140.875088,154.784817
141.002117,154.784817
141.129146,154.784817
141.256175,154.784817
141.383204,154.784817
141.510233,154.784817
141.637262,154.784817
141.764291,154.784817
141.891320,154.784817
142.018349,154.784817
142.145378,154.784817
142.272406,154.784817
142.399435,154.784817
142.526464,154.784817
142.653493,154.784817
142.780522,154.784817
142.907551,154.742048
143.034580,154.742048
143.161609,154.228816
143.288638,154.228816
143.415667,154.057739
143.542696,154.057739
143.669725,153.501738
143.796754,153.458968
143.923783,149.652499
144.050812,149.652499
144.177841,148.711574
144.304869,148.711574
144.431898,148.112804
144.558927,148.112804
144.685956,148.112804
144.812985,148.112804
144.940014,146.786955
145.067043,144.092489
145.194072,144.049719
145.321101,139.387864
145.448130,139.387864
145.575159,139.387864
145.702188,139.387864
145.829217,131.774926
145.956246,131.774926
146.083275,131.432772
146.591390,131.475541
146.718419,131.518311
146.845448,131.518311
146.972477,131.518311
147.099506,133.956161
147.226535,133.998931
147.353564,134.597701
147.480593,134.597701
147.607622,134.597701
147.734651,134.597701
147.861680,138.275862
147.988709,138.275862
148.115737,138.275862
148.242766,138.275862
148.369795,138.275862
148.496824,138.275862
148.623853,139.558941
148.750882,139.558941
148.877911,141.782946
149.004940,141.782946
149.131969,142.125100
149.258998,142.125100
149.386027,142.809409
149.513056,142.809409
149.640085,143.365410
149.767114,143.365410
149.894143,143.365410
150.021171,143.365410
150.148200,143.365410
150.275229,143.365410
150.402258,144.306335
150.529287,144.349105
150.656316,144.648490
150.783345,144.648490
150.910374,144.648490
151.037403,144.648490
151.164432,144.648490
151.291461,144.648490
151.418490,144.648490
151.545519,144.648490
151.672548,144.648490
151.799577,146.786955
151.926606,146.786955
152.053634,146.872494
152.180663,146.872494
152.307692,146.872494
152.434721,146.872494
152.561750,149.652499
152.688779,149.652499
152.815808,149.652499
152.942837,149.652499
153.069866,149.652499
153.196895,149.652499
153.323924,149.652499
153.450953,149.652499
153.577982,149.652499
153.705011,149.652499
153.832040,149.652499
153.959068,149.652499
154.086097,149.652499
154.213126,149.652499
154.340155,149.652499
154.467184,149.652499
154.594213,149.652499
154.721242,149.652499
154.848271,149.652499
154.975300,149.652499
155.102329,149.652499
155.229358,149.652499
155.356387,149.652499
155.483416,149.652499
155.610445,149.652499
155.737474,149.652499
156.372618,149.652499
156.499647,149.652499
156.626676,149.652499
156.753705,149.652499
156.880734,149.652499
157.007763,149.652499
157.134792,149.652499
157.261821,149.652499
157.388850,149.481422
157.515879,149.438653
157.642908,148.454959
157.769936,148.412189
157.896965,147.342956
158.023994,147.214648
158.151023,147.214648
158.278052,147.129110
158.405081,147.129110
158.532110,147.129110
158.659139,147.129110
158.786168,144.306335
158.913197,144.306335
159.040226,141.569099
159.167255,141.569099
159.294284,141.569099
159.421313,141.569099
159.548342,141.483561
159.675371,141.483561
159.802399,136.308474
159.929428,136.265704
160.056457,129.379845
160.183486,129.379845
160.310515,133.699546
160.437544,133.699546
160.564573,133.699546
160.691602,133.699546
160.818631,134.597701
160.945660,134.597701
161.072689,134.597701
161.199718,134.597701
161.326747,137.463245
161.453776,137.463245
161.580805,137.548784
161.707833,137.548784
161.834862,137.548784
161.961891,137.548784
162.088920,137.548784
162.215949,137.548784
162.342978,137.548784
162.470007,137.548784
162.597036,137.548784
162.724065,137.548784
162.851094,137.548784
162.978123,137.548784
163.105152,137.377706
163.232181,137.377706
163.359210,133.485699
163.486239,133.442930
163.613267,132.673082
163.740296,129.379845
163.867325,129.379845
163.994354,129.379845
164.121383,129.379845
164.248412,127.968458
164.375441,127.968458
164.502470,124.119219
164.629499,124.119219
164.756528,124.675221
164.883557,124.675221
165.010586,124.675221
165.137615,132.587543
165.264644,132.587543
165.391673,134.469393
165.518701,134.469393
165.645730,134.469393
165.772759,134.469393
165.899788,137.206629
166.026817,137.206629
166.153846,139.516172
166.280875,139.516172
166.407904,139.601711
166.534933,139.601711
166.661962,139.601711
166.788991,139.601711
166.916020,139.601711
167.043049,139.601711
167.170078,139.601711
167.297107,139.601711
167.424135,139.601711
167.551164,139.601711
167.678193,139.601711
167.805222,139.601711
167.932251,139.601711
168.059280,139.601711
168.186309,139.088479
168.313338,139.088479
168.440367,136.778936
168.567396,136.778936
168.694425,136.778936
168.821454,136.778936
168.948483,136.778936
169.075512,136.778936
169.710656,138.318631
169.837685,138.318631
169.964714,139.259556
170.091743,139.259556
170.218772,139.601711
170.345801,139.601711
170.472830,139.601711
170.599859,139.601711
170.726888,139.601711
170.853917,139.601711
170.980946,139.601711
171.107975,139.601711
171.235004,139.601711
171.362032,139.601711
171.489061,139.601711
171.616090,139.601711
171.743119,139.601711
171.870148,139.601711
171.997177,138.746325
172.124206,138.746325
172.251235,136.693397
172.378264,136.693397
172.505293,136.693397
172.632322,136.693397
172.759351,136.693397
172.886380,136.693397
180.508116,136.778936
180.635145,136.950013
180.762174,136.950013
180.889203,136.950013
181.016231,136.950013
181.143260,137.548784
181.270289,137.548784
181.397318,137.548784
181.524347,137.548784
181.651376,138.489709
181.778405,138.489709
181.905434,138.746325
182.032463,138.746325
182.159492,139.174018
182.286521,139.174018
182.413550,139.601711
182.540579,139.601711
182.667608,139.601711
182.794637,139.601711
182.921665,139.601711
183.048694,139.601711
183.175723,141.398022
183.302752,141.398022
183.429781,141.569099
183.556810,141.569099
183.683839,141.654638
183.810868,141.654638
183.937897,141.654638
184.064926,141.654638
184.191955,141.654638
184.318984,141.654638
184.446013,141.654638
184.573042,141.654638
184.700071,141.654638
184.827100,141.654638
184.954128,139.430634
185.081157,139.430634
185.462244,137.463245
185.589273,137.463245
185.716302,137.463245
185.843331,137.463245
185.970360,137.463245
186.097389,137.463245
186.224418,138.404170
186.351447,138.404170
186.478476,139.601711
186.605505,139.601711
186.732534,139.601711
186.859562,139.601711
186.986591,139.601711
187.113620,139.601711
187.240649,139.601711
187.367678,139.601711
187.748765,141.398022
187.875794,141.398022
188.002823,141.398022
188.129852,141.398022
188.256881,141.569099
188.383910,141.569099
188.510939,141.825715
188.637968,141.825715
188.764996,141.911254
188.892025,141.911254
189.019054,141.911254
189.146083,141.911254
189.273112,141.911254
189.400141,141.911254
189.527170,141.911254
189.654199,141.911254
189.781228,141.911254
189.908257,141.911254
190.035286,141.825715
190.162315,141.825715
190.289344,138.746325
190.416373,138.746325
190.543402,138.746325
190.670430,138.746325
190.797459,137.463245
190.924488,137.463245
191.051517,134.597701
191.178546,134.597701
191.305575,134.597701
191.432604,134.597701
191.559633,134.597701
191.686662,134.597701
191.813691,134.597701
191.940720,134.597701
192.067749,136.479551
192.194778,136.522320
192.321807,136.522320
192.448836,136.522320
192.575865,136.522320
192.702893,136.522320
192.829922,136.522320
192.956951,136.522320
193.083980,136.522320
193.211009,136.522320
193.338038,134.597701
193.465067,134.597701
193.592096,134.597701
193.719125,134.597701
193.846154,134.597701
193.973183,134.597701
194.100212,134.597701
194.227241,133.785084
194.354270,133.785084
194.481299,134.597701
194.608327,136.479551
194.735356,136.522320
194.862385,137.591553
194.989414,137.634322
195.116443,138.062016
195.243472,138.062016
195.370501,138.062016
195.497530,138.062016
195.624559,138.746325
195.751588,138.746325
195.878617,139.259556
196.005646,139.259556
196.132675,139.345095
196.259704,139.345095
196.386733,139.345095
196.513761,139.345095
196.640790,139.345095
196.767819,139.345095
196.894848,139.345095
197.021877,139.345095
197.148906,142.595563
197.275935,142.595563
197.402964,142.766640
197.529993,142.766640
197.657022,142.852179
197.784051,142.852179
197.911080,142.852179
198.038109,142.852179
198.165138,143.878642
198.292167,143.878642
198.419195,144.135258
198.546224,144.135258
198.673253,144.220797
198.800282,144.220797
198.927311,144.220797
199.054340,144.220797
199.181369,144.220797
199.308398,144.220797
199.435427,144.220797
199.943543,144.648490
200.070572,144.648490
200.197601,144.648490
200.324629,144.648490
200.451658,144.648490
200.578687,144.648490
200.705716,144.648490
200.832745,144.648490
200.959774,144.349105
201.086803,144.349105
201.213832,144.349105
201.340861,144.349105
201.467890,142.552793
201.594919,142.552793
201.721948,142.552793
201.848977,142.552793
201.976006,139.516172
202.103035,139.516172
202.230064,138.318631
202.357092,138.318631
202.484121,138.318631
202.611150,138.318631
202.738179,138.318631
202.865208,138.318631
202.992237,138.318631
203.119266,138.318631
204.643613,134.597701
204.770642,134.597701
204.897671,134.597701
205.024700,134.597701
205.151729,134.597701
205.278758,134.597701
205.405787,134.597701
205.532816,134.597701
205.659845,134.512163
205.786874,136.479551
205.913903,136.479551
206.040932,137.762630
206.167960,137.762630
206.294989,138.703555
206.422018,138.703555
206.549047,138.703555
206.676076,138.703555
206.803105,139.601711
206.930134,139.601711
207.057163,139.601711
207.184192,139.601711
207.311221,141.355253
207.438250,141.355253
207.565279,141.355253
207.692308,141.355253
207.819337,141.355253
207.946366,141.355253
208.073394,141.355253
208.200423,141.355253
208.327452,141.355253
208.454481,141.355253
208.581510,141.355253
208.708539,141.355253
209.597742,139.601711
209.724771,139.601711
209.851800,139.601711
209.978829,139.601711
210.105857,139.601711
210.232886,139.601711
210.359915,139.601711
210.486944,139.473403
210.613973,139.473403
210.741002,139.473403
210.868031,139.473403
