time_sec,value
50.176429,147.103153
50.303458,147.103153
50.430487,146.932122
50.557516,146.932122
50.684545,144.323891
50.811574,144.323891
50.938603,143.682523
51.065632,143.682523
51.192661,143.768038
51.319689,143.768038
51.446718,143.768038
51.573747,143.768038
51.700776,143.853554
51.827805,143.853554
51.954834,144.024586
52.081863,144.024586
52.208892,144.024586
52.335921,144.024586
52.462950,144.024586
52.589979,144.024586
52.717008,144.024586
52.844037,144.024586
52.971066,144.024586
53.098095,144.024586
53.225124,143.768038
53.352152,143.768038
53.479181,143.768038
53.606210,143.768038
53.733239,143.597007
53.860268,143.597007
53.987297,142.741849
54.114326,142.741849
54.241355,142.741849
54.368384,142.741849
54.495413,142.741849
54.622442,142.741849
54.749471,142.741849
54.876500,142.741849
55.003529,142.741849
55.130558,142.741849
55.257586,142.741849
55.384615,142.741849
55.511644,142.143239
55.638673,142.143239
55.765702,141.715660
55.892731,141.715660
56.019760,141.715660
56.146789,141.715660
56.273818,143.169428
56.400847,143.169428
56.527876,143.254944
56.654905,143.254944
56.781934,143.254944
56.908963,143.254944
57.035992,143.254944
57.163020,143.254944
57.290049,143.254944
57.417078,143.254944
57.544107,143.254944
57.671136,143.254944
57.798165,143.169428
57.925194,143.169428
58.052223,143.169428
58.179252,143.169428
58.306281,149.326563
58.433310,149.326563
58.560339,149.326563
58.687368,149.326563
58.814397,149.326563
58.941426,149.326563
59.068454,149.326563
59.195483,149.326563
59.322512,149.326563
59.449541,149.326563
59.576570,143.169428
59.703599,143.169428
59.830628,143.169428
59.957657,143.169428
60.084686,143.169428
60.211715,143.169428
60.338744,143.169428
60.465773,143.169428
60.592802,149.326563
60.719831,149.326563
60.846860,149.326563
60.973888,149.326563
61.100917,149.326563
61.227946,149.326563
61.354975,149.326563
61.482004,149.326563
61.609033,149.326563
61.736062,149.326563
61.863091,149.326563
61.990120,149.326563
62.117149,143.169428
62.244178,143.169428
62.371207,143.169428
62.498236,143.169428
62.625265,143.169428
62.752294,143.169428
62.879323,143.169428
63.006351,143.169428
63.133380,143.169428
63.260409,143.169428
63.387438,143.169428
63.514467,143.169428
63.641496,143.169428
63.768525,143.169428
63.895554,149.326563
64.022583,149.326563
64.149612,149.326563
64.276641,149.326563
64.403670,149.326563
64.530699,149.326563
64.657728,149.326563
64.784757,149.326563
64.911785,149.326563
65.038814,149.326563
65.165843,143.169428
65.292872,143.169428
65.419901,143.169428
65.546930,143.169428
65.673959,143.169428
65.800988,143.169428
65.928017,143.169428
66.055046,143.169428
66.182075,143.169428
66.309104,143.169428
66.436133,143.169428
66.563162,143.169428
66.690191,143.169428
66.817219,143.169428
66.944248,143.169428
67.071277,143.169428
67.198306,143.169428
67.325335,143.169428
67.452364,143.169428
67.579393,143.169428
67.706422,149.326563
67.833451,149.326563
67.960480,149.326563
68.087509,149.326563
68.214538,149.326563
68.341567,149.326563
68.468596,149.326563
68.595625,149.326563
68.722653,149.326563
68.849682,149.326563
68.976711,149.326563
69.103740,149.326563
69.230769,149.326563
69.357798,149.326563
69.484827,143.169428
69.611856,143.169428
69.738885,143.169428
69.865914,143.169428
69.992943,143.169428
70.119972,143.169428
70.247001,143.169428
70.374030,143.169428
70.501059,143.169428
70.628088,143.169428
70.755116,143.169428
70.882145,143.169428
71.009174,143.169428
71.136203,143.169428
71.263232,143.169428
71.390261,143.169428
71.517290,143.169428
71.644319,143.169428
71.771348,143.169428
71.898377,143.169428
72.025406,143.169428
72.152435,143.169428
72.279464,143.169428
72.406493,143.169428
72.533522,143.169428
72.660550,143.169428
72.787579,143.169428
72.914608,143.169428
73.041637,143.169428
73.168666,143.169428
73.295695,143.169428
73.422724,143.169428
73.549753,143.169428
73.676782,143.169428
73.803811,143.169428
73.930840,143.169428
74.057869,143.169428
74.184898,143.169428
74.311927,143.169428
74.438956,143.169428
74.565984,143.169428
74.693013,143.169428
74.820042,143.169428
74.947071,143.169428
75.074100,143.169428
75.201129,143.169428
75.328158,143.169428
75.455187,143.169428
75.582216,143.169428
75.709245,143.169428
75.836274,143.169428
75.963303,143.169428
76.090332,143.169428
76.217361,143.169428
76.344390,143.169428
76.471418,143.169428
76.598447,143.169428
76.725476,143.169428
76.852505,143.169428
76.979534,143.169428
77.106563,143.169428
77.233592,143.169428
77.360621,143.169428
77.487650,143.169428
77.614679,143.169428
77.741708,143.169428
77.868737,143.169428
77.995766,143.169428
78.122795,149.326563
78.249824,149.326563
78.376853,149.326563
78.503881,149.326563
78.630910,149.326563
78.757939,149.326563
78.884968,149.326563
79.011997,149.326563
79.139026,149.326563
79.266055,149.326563
79.393084,149.326563
79.520113,149.326563
79.647142,149.326563
79.774171,149.326563
79.901200,149.326563
80.028229,149.326563
80.155258,149.326563
80.282287,149.326563
80.409315,149.326563
80.536344,149.326563
80.663373,149.326563
80.790402,149.326563
80.917431,149.326563
81.044460,149.326563
81.171489,149.326563
81.298518,149.326563
81.425547,149.326563
81.552576,149.326563
81.679605,149.326563
81.806634,149.326563
81.933663,149.326563
82.060692,149.326563
82.187721,142.057723
82.314749,141.715660
82.441778,141.672902
82.822865,141.288081
82.949894,142.057723
83.076923,142.057723
83.203952,142.057723
83.330981,142.057723
83.458010,142.057723
83.585039,142.057723
83.712068,142.057723
83.839097,142.057723
83.966126,142.057723
84.093155,142.057723
84.220183,142.057723
84.347212,142.057723
84.474241,142.057723
84.601270,142.057723
84.728299,142.057723
84.855328,142.057723
84.982357,142.057723
85.109386,142.057723
85.236415,141.031534
85.363444,141.031534
85.490473,140.988776
85.617502,140.903260
85.744531,140.946018
85.871560,140.946018
85.998589,140.946018
86.125618,140.946018
86.252646,140.946018
86.379675,140.946018
86.506704,140.946018
86.633733,140.732229
86.760762,140.732229
86.887791,139.107429
87.014820,139.107429
87.141849,139.107429
87.268878,139.107429
87.395907,139.107429
87.522936,139.107429
87.649965,139.107429
87.776994,139.107429
87.904023,140.903260
88.031052,140.903260
88.158080,140.903260
88.285109,140.903260
88.412138,140.903260
88.539167,140.903260
88.666196,140.903260
88.793225,149.326563
88.920254,149.326563
89.047283,149.326563
89.174312,149.326563
89.301341,149.326563
89.428370,149.326563
89.555399,149.326563
89.682428,149.326563
89.809457,149.326563
89.936486,149.326563
90.063514,149.326563
90.190543,149.326563
90.317572,149.326563
90.444601,149.326563
90.571630,142.057723
90.698659,141.245323
90.825688,141.245323
92.477064,141.587386
92.604093,149.326563
92.731122,149.326563
92.858151,149.326563
92.985180,149.326563
93.112209,149.326563
93.239238,149.326563
93.366267,149.326563
93.493296,149.326563
93.620325,149.326563
93.747354,149.326563
93.874382,149.326563
94.001411,149.326563
94.128440,149.326563
94.255469,149.326563
94.382498,142.143239
94.509527,140.732229
94.636556,140.732229
94.763585,140.732229
94.890614,140.732229
95.017643,140.732229
95.144672,140.732229
95.271701,140.732229
95.398730,140.732229
95.525759,140.732229
95.652788,140.732229
95.779817,139.107429
95.906845,139.107429
96.033874,139.107429
96.160903,139.107429
96.287932,139.107429
96.414961,139.107429
96.541990,139.107429
96.669019,139.107429
96.796048,139.107429
96.923077,139.107429
97.050106,139.107429
97.177135,139.107429
98.193366,149.326563
98.320395,149.326563
98.447424,149.326563
98.574453,149.326563
98.701482,149.326563
98.828511,149.326563
98.955540,149.326563
99.082569,149.326563
99.209598,149.326563
99.336627,149.326563
99.463656,149.326563
99.590685,149.326563
99.717713,149.326563
99.844742,149.326563
99.971771,142.314270
100.098800,142.014965
100.225829,142.014965
104.290755,142.955639
104.417784,142.955639
104.544813,142.955639
104.671842,142.955639
104.798871,142.955639
104.925900,142.955639
105.052929,143.041154
105.179958,143.041154
105.306987,143.041154
105.434016,143.041154
105.561044,143.041154
105.688073,143.041154
105.815102,143.041154
105.942131,143.041154
106.069160,142.912881
106.196189,142.870123
106.323218,142.485302
106.450247,142.442544
106.577276,142.442544
106.704305,142.442544
106.831334,142.442544
106.958363,142.442544
107.085392,142.442544
107.212421,142.442544
107.339450,142.442544
107.466478,142.357028
107.593507,142.357028
107.720536,141.758418
107.847565,141.758418
107.974594,141.672902
108.101623,141.715660
108.228652,141.758418
108.355681,142.699091
108.482710,142.699091
108.609739,142.699091
108.736768,142.699091
108.863797,142.699091
108.990826,142.699091
109.117855,142.699091
109.244884,142.699091
109.371912,142.699091
109.498941,142.699091
109.625970,142.570818
109.752999,142.185997
109.880028,142.185997
110.007057,142.185997
110.134086,142.185997
110.261115,142.185997
110.388144,142.185997
110.515173,142.185997
110.642202,142.185997
110.769231,142.185997
110.896260,142.185997
111.023289,142.100481
111.150318,142.143239
111.277347,142.442544
111.404375,142.699091
111.531404,142.699091
111.658433,143.126670
111.785462,143.126670
111.912491,143.212186
112.039520,143.212186
112.166549,143.212186
112.293578,143.212186
112.420607,143.212186
112.547636,143.212186
112.674665,143.639765
112.801694,143.639765
112.928723,143.725281
113.055752,143.725281
113.182781,143.725281
113.309809,143.725281
113.436838,143.725281
113.563867,143.725281
113.690896,143.725281
113.817925,143.725281
113.944954,143.554249
114.071983,143.554249
114.199012,143.169428
114.326041,143.126670
114.453070,144.323891
114.580099,144.323891
114.707128,144.323891
114.834157,144.323891
114.961186,144.323891
115.088215,153.474078
115.215243,153.474078
115.342272,153.645110
115.469301,153.645110
115.596330,153.645110
115.723359,153.645110
115.850388,153.645110
115.977417,153.645110
116.104446,153.645110
116.231475,153.645110
116.358504,153.559594
116.485533,153.559594
116.612562,152.789952
116.739591,142.784607
116.866620,141.672902
116.993649,141.672902
117.247706,143.725281
117.374735,143.725281
117.501764,143.810796
117.628793,143.810796
117.755822,143.810796
117.882851,143.810796
118.009880,143.810796
118.136909,143.810796
118.263938,143.810796
118.390967,143.810796
118.517996,143.810796
118.645025,143.810796
120.042343,143.810796
120.169372,143.810796
120.296401,143.810796
120.423430,143.810796
120.550459,143.810796
120.677488,143.810796
120.804517,143.810796
120.931546,143.810796
122.709951,141.159808
122.836980,141.159808
122.964008,141.416355
123.091037,141.416355
123.218066,141.501871
123.345095,141.501871
123.472124,141.501871
123.599153,141.501871
123.726182,141.501871
123.853211,141.501871
123.980240,141.501871
124.107269,141.501871
124.234298,141.501871
124.361327,141.501871
124.488356,141.501871
124.615385,144.067344
124.742414,144.067344
124.869442,146.119722
124.996471,146.119722
125.123500,146.205238
125.250529,146.205238
125.377558,146.290754
125.504587,146.290754
125.631616,146.290754
125.758645,146.290754
125.885674,146.290754
126.012703,146.290754
126.139732,146.290754
126.266761,146.290754
126.393790,146.290754
126.520819,146.290754
126.647848,142.528060
126.774876,136.370925
126.901905,136.370925
127.028934,136.285409
127.282992,141.330839
127.410021,141.330839
127.537050,141.672902
127.664079,141.672902
127.791108,141.758418
127.918137,141.758418
128.045166,141.758418
128.172195,141.758418
128.299224,141.758418
128.426253,141.758418
128.553282,141.758418
128.680311,141.758418
128.807339,141.501871
128.934368,141.501871
129.061397,141.416355
129.188426,141.416355
129.315455,141.416355
129.442484,141.416355
129.569513,141.416355
129.696542,141.416355
129.823571,141.416355
129.950600,141.416355
130.077629,140.732229
130.204658,140.732229
130.585745,139.107429
130.712773,139.107429
130.839802,139.107429
130.966831,139.107429
131.093860,139.107429
131.220889,139.107429
131.347918,139.107429
131.474947,139.107429
131.601976,139.107429
131.729005,139.107429
131.856034,138.423303
131.983063,138.423303
132.110092,138.166756
132.237121,138.166756
132.364150,138.081240
132.491179,138.081240
132.618207,134.147515
132.745236,134.147515
132.872265,134.147515
132.999294,134.147515
133.126323,134.147515
133.253352,134.147515
133.380381,134.147515
133.507410,134.147515
133.634439,133.164083
133.761468,132.608231
133.888497,132.608231
134.015526,132.608231
134.142555,132.608231
134.269584,132.608231
134.396613,132.608231
134.523641,132.608231
134.650670,132.608231
134.904728,132.608231
135.031757,132.608231
135.158786,132.608231
135.285815,132.608231
135.412844,132.608231
135.539873,132.608231
135.666902,132.608231
135.920960,132.608231
136.047989,132.608231
136.175018,138.850882
136.302047,138.850882
136.429076,138.936398
136.556104,138.936398
136.683133,139.021913
136.810162,139.021913
136.937191,140.732229
137.064220,140.732229
137.191249,141.587386
137.318278,141.587386
137.445307,141.758418
137.572336,141.758418
137.699365,141.758418
137.826394,141.758418
137.953423,141.758418
138.080452,141.758418
138.207481,141.929449
138.334510,141.929449
138.461538,141.929449
138.588567,141.929449
138.715596,143.212186
138.842625,143.212186
138.969654,143.212186
139.096683,143.212186
139.223712,143.212186
139.350741,143.212186
139.477770,143.212186
139.604799,143.212186
139.731828,143.212186
139.858857,143.212186
139.985886,143.212186
140.112915,143.169428
140.239944,142.185997
140.366972,142.185997
140.494001,142.185997
140.621030,142.185997
140.748059,142.442544
140.875088,142.442544
141.002117,142.442544
141.129146,142.442544
141.256175,142.442544
141.383204,142.442544
141.510233,142.442544
141.637262,142.442544
141.764291,142.528060
141.891320,142.528060
142.018349,142.699091
142.145378,142.699091
142.272406,142.699091
142.399435,142.699091
142.526464,142.699091
142.653493,142.699091
142.780522,142.699091
142.907551,142.699091
145.956246,147.060396
146.083275,158.091929
146.210303,158.091929
146.337332,158.091929
146.464361,158.091929
146.591390,158.091929
146.718419,158.091929
146.845448,158.091929
146.972477,158.091929
147.099506,153.773383
147.226535,149.027258
147.353564,149.027258
147.480593,149.027258
147.607622,149.027258
147.734651,149.027258
147.861680,149.027258
147.988709,149.027258
148.115737,149.027258
149.513056,149.027258
149.640085,149.027258
149.767114,149.027258
149.894143,149.027258
150.021171,149.027258
150.148200,149.027258
150.275229,149.027258
150.402258,149.027258
150.529287,148.941742
150.656316,148.941742
151.672548,142.271513
151.799577,142.271513
151.926606,142.271513
152.053634,142.271513
152.180663,142.271513
152.307692,142.271513
152.434721,142.271513
152.561750,142.271513
161.453776,138.295029
161.580805,138.295029
161.707833,138.295029
161.834862,138.295029
161.961891,138.295029
162.088920,138.295029
162.215949,138.295029
162.342978,138.380545
162.470007,138.380545
162.597036,138.380545
162.724065,138.380545
162.851094,139.107429
162.978123,139.107429
163.105152,142.656334
163.232181,142.656334
163.359210,142.656334
163.486239,142.656334
163.613267,142.656334
163.740296,142.656334
163.867325,142.656334
163.994354,142.656334
164.121383,142.656334
164.248412,142.656334
164.375441,142.570818
164.502470,142.570818
164.756528,139.107429
164.883557,139.107429
165.010586,139.107429
165.899788,141.117050
166.026817,141.159808
166.153846,141.288081
166.280875,141.330839
166.407904,141.459113
166.534933,141.501871
166.661962,142.399786
166.788991,142.399786
166.916020,142.399786
167.043049,142.399786
167.170078,142.399786
167.297107,142.399786
167.424135,142.399786
167.551164,142.399786
167.678193,142.399786
167.805222,142.442544
167.932251,142.998397
168.059280,143.041154
168.186309,143.083912
168.313338,143.083912
168.440367,143.083912
168.567396,143.083912
168.694425,143.083912
168.821454,143.083912
168.948483,143.083912
169.075512,143.083912
169.202541,143.083912
169.329570,143.083912
169.456598,142.399786
169.583627,142.399786
169.710656,142.399786
169.837685,142.399786
169.964714,142.399786
170.091743,142.399786
170.218772,142.399786
170.345801,142.399786
170.472830,142.314270
170.599859,142.314270
170.726888,141.886692
170.853917,141.886692
170.980946,141.886692
171.107975,141.886692
171.235004,141.630144
171.362032,141.672902
171.489061,141.886692
171.616090,141.886692
171.743119,141.886692
171.870148,141.929449
171.997177,142.399786
172.124206,142.399786
172.251235,142.399786
172.378264,142.399786
172.505293,142.399786
172.632322,142.399786
172.759351,142.399786
172.886380,142.399786
173.013409,142.399786
173.140438,142.399786
173.267466,141.801176
173.394495,141.801176
174.029640,141.031534
174.156669,141.031534
174.283698,141.117050
174.410727,141.117050
174.537756,141.117050
174.664785,141.117050
174.791814,141.117050
174.918843,141.117050
175.045872,141.117050
175.172900,141.117050
175.299929,141.117050
175.426958,141.117050
175.553987,141.117050
175.681016,141.117050
176.570219,139.107429
176.697248,139.107429
176.824277,139.107429
176.951306,139.107429
177.078335,139.107429
177.205363,139.107429
177.332392,139.107429
177.459421,139.107429
177.586450,139.107429
177.713479,139.107429
177.840508,139.107429
177.967537,139.107429
178.094566,139.107429
178.221595,139.107429
178.348624,139.107429
178.475653,139.107429
178.602682,141.117050
178.729711,141.117050
178.856740,141.117050
178.983769,141.117050
179.110797,141.117050
179.237826,141.117050
179.364855,141.117050
179.491884,141.117050
179.618913,141.288081
179.745942,141.288081
179.872971,141.373597
180.000000,141.373597
180.127029,141.373597
180.254058,141.373597
180.381087,141.373597
180.508116,141.373597
180.635145,141.373597
180.762174,141.373597
180.889203,141.373597
181.016231,141.373597
181.143260,141.117050
181.270289,141.117050
182.159492,141.801176
182.286521,141.801176
182.413550,141.886692
182.540579,141.886692
182.667608,141.886692
182.794637,141.886692
182.921665,141.886692
183.048694,141.886692
183.175723,141.886692
183.302752,141.886692
183.429781,141.886692
183.556810,141.886692
183.683839,140.860502
183.810868,140.860502
183.937897,140.860502
184.064926,140.860502
184.191955,140.860502
184.318984,140.860502
184.446013,140.860502
184.573042,140.860502
184.700071,140.774987
184.827100,140.774987
184.954128,139.107429
185.081157,139.107429
185.208186,139.107429
185.335215,139.107429
185.462244,138.637092
185.589273,138.637092
185.716302,138.637092
185.843331,138.637092
185.970360,139.107429
186.097389,139.107429
186.224418,139.107429
186.351447,139.107429
186.478476,139.107429
186.605505,139.107429
186.732534,139.107429
186.859562,139.107429
187.240649,141.288081
187.367678,141.288081
187.494707,141.373597
187.621736,141.373597
187.748765,141.373597
187.875794,141.373597
188.002823,141.373597
188.129852,141.373597
188.256881,141.373597
188.383910,141.373597
188.510939,141.373597
188.637968,141.373597
188.764996,142.314270
188.892025,142.314270
189.019054,142.399786
189.146083,142.399786
189.273112,142.399786
189.400141,142.399786
189.527170,142.399786
189.654199,142.399786
189.781228,142.827365
189.908257,142.827365
190.035286,142.912881
190.162315,142.912881
190.289344,142.912881
190.416373,142.912881
190.543402,142.912881
190.670430,142.912881
190.797459,142.912881
190.924488,142.912881
191.051517,142.912881
191.178546,142.912881
191.305575,142.399786
191.432604,142.399786
191.559633,142.912881
191.686662,142.912881
191.813691,142.912881
191.940720,142.912881
192.067749,142.912881
192.194778,142.912881
192.321807,143.682523
192.448836,143.682523
192.575865,143.682523
192.702893,143.682523
192.829922,143.682523
192.956951,143.682523
193.083980,143.682523
193.211009,143.682523
193.338038,143.682523
193.465067,143.682523
193.592096,143.511491
193.719125,143.511491
193.846154,143.682523
193.973183,143.682523
194.100212,143.682523
194.227241,143.682523
194.354270,143.682523
194.481299,143.682523
194.608327,143.682523
194.735356,143.682523
194.862385,143.682523
194.989414,143.682523
195.116443,143.169428
195.243472,143.169428
195.370501,143.083912
195.497530,143.083912
195.624559,142.399786
195.751588,142.399786
195.878617,142.399786
196.005646,142.399786
196.132675,142.143239
196.259704,142.143239
196.386733,142.143239
196.513761,142.143239
196.640790,142.057723
196.767819,142.057723
196.894848,141.544629
197.021877,141.544629
197.148906,142.570818
197.275935,142.570818
197.402964,142.741849
197.529993,142.741849
197.657022,143.169428
197.784051,143.169428
197.911080,143.682523
198.038109,143.682523
198.165138,143.682523
198.292167,143.682523
198.419195,143.682523
198.546224,143.682523
198.673253,143.682523
198.800282,143.682523
198.927311,143.682523
199.054340,143.682523
199.181369,143.682523
199.308398,143.682523
199.435427,143.682523
199.562456,143.682523
199.689485,143.169428
199.816514,143.169428
199.943543,143.169428
200.070572,143.169428
200.197601,142.741849
200.324629,142.741849
200.451658,142.656334
200.578687,142.656334
200.705716,142.656334
200.832745,142.656334
200.959774,142.656334
201.086803,142.656334
201.213832,142.399786
201.340861,142.399786
201.467890,141.886692
201.594919,141.886692
201.721948,141.886692
201.848977,141.886692
201.976006,142.143239
202.103035,142.143239
202.230064,142.143239
202.357092,142.143239
202.484121,142.143239
202.611150,142.143239
202.738179,142.143239
202.865208,142.143239
202.992237,142.143239
203.119266,142.143239
203.246295,141.972207
203.373324,141.972207
203.500353,141.459113
203.627382,141.459113
203.754411,141.373597
203.881440,141.373597
204.516584,142.656334
204.643613,142.656334
204.770642,142.656334
204.897671,142.656334
205.024700,142.656334
205.151729,142.656334
205.278758,142.656334
205.405787,142.656334
205.532816,142.656334
205.659845,142.656334
205.786874,142.656334
205.913903,142.656334
206.040932,142.656334
206.167960,142.656334
206.294989,142.656334
206.422018,142.656334
206.549047,142.827365
206.676076,142.827365
206.803105,143.340460
206.930134,143.340460
207.057163,143.340460
207.184192,143.340460
207.311221,143.682523
207.438250,143.682523
207.565279,144.323891
207.692308,144.323891
207.819337,144.323891
207.946366,144.323891
208.073394,144.323891
208.200423,144.323891
208.327452,144.323891
208.454481,144.323891
208.581510,144.323891
208.708539,144.323891
208.835568,144.323891
208.962597,144.323891
209.089626,144.281133
209.216655,144.238375
209.343684,143.425975
209.470713,143.425975
209.597742,143.425975
209.724771,143.425975
209.851800,143.425975
209.978829,143.425975
210.105857,143.425975
210.232886,143.425975
210.359915,143.340460
210.486944,143.340460
210.613973,142.998397
210.741002,142.998397
210.868031,142.912881
210.995060,142.912881
211.122089,142.912881
211.249118,142.912881
211.376147,142.912881
211.503176,142.912881
211.630205,142.570818
211.757234,142.570818
211.884263,142.912881
212.011291,142.912881
212.138320,142.912881
212.265349,142.912881
212.392378,142.912881
212.519407,142.912881
212.646436,142.912881
212.773465,142.912881
212.900494,142.912881
213.027523,142.912881
213.154552,142.998397
213.281581,142.998397
213.408610,144.323891
213.535639,144.323891
213.662668,144.323891
213.789697,144.323891
213.916725,144.323891
214.043754,144.323891
214.170783,144.323891
214.297812,144.323891
220.776288,141.373597
220.903317,141.373597
221.030346,141.459113
221.157375,141.459113
221.284404,141.459113
221.411433,141.459113
221.538462,142.143239
221.665490,142.143239
221.792519,142.143239
221.919548,142.143239
222.046577,142.143239
222.173606,142.143239
222.300635,142.143239
222.427664,142.143239
222.554693,142.143239
222.681722,142.143239
222.808751,142.143239
222.935780,142.143239
223.062809,142.143239
223.189838,142.143239
223.316867,142.143239
223.443896,142.143239
223.570924,142.143239
223.697953,142.143239
223.824982,142.143239
223.952011,142.143239
224.079040,142.057723
224.206069,142.057723
224.333098,140.860502
224.460127,140.860502
224.587156,139.107429
224.714185,139.107429
224.841214,139.107429
224.968243,139.107429
225.095272,139.107429
225.222301,139.107429
225.349330,139.107429
225.476359,139.107429
225.603387,139.107429
225.730416,139.107429
225.857445,139.107429
225.984474,139.107429
226.619619,139.064671
226.746648,139.064671
226.873677,139.064671
227.000706,139.064671
227.127735,139.064671
227.254764,139.064671
227.381793,139.064671
227.508821,139.064671
227.635850,138.979156
227.762879,138.979156
227.889908,137.097809
228.016937,137.097809
228.143966,137.012293
228.270995,137.012293
228.398024,136.499198
228.525053,136.499198
228.652082,136.328167
228.779111,136.328167
228.906140,136.712988
229.033169,136.755746
229.160198,136.755746
229.287227,136.755746
229.414255,137.482630
229.541284,137.525387
229.668313,138.166756
229.795342,138.209514
229.922371,138.594335
230.049400,138.637092
230.176429,139.021913
230.303458,139.064671
230.430487,139.064671
230.557516,139.064671
230.684545,139.064671
230.811574,139.064671
