time_sec,value
34.932957,6.371912
35.059986,6.241873
35.187015,6.241873
35.314044,5.981795
35.441073,5.981795
35.568102,5.591678
35.695131,5.591678
35.822159,5.591678
35.949188,5.656697
36.076217,6.111834
36.203246,6.241873
36.330275,6.241873
36.457304,6.371912
36.584333,6.371912
36.711362,6.371912
36.838391,6.371912
36.965420,6.371912
37.092449,6.371912
37.219478,6.371912
37.346507,6.371912
37.473536,6.371912
37.600565,6.371912
37.727594,6.371912
37.854622,6.241873
37.981651,6.241873
38.108680,5.721717
38.235709,5.721717
38.362738,5.721717
38.489767,5.721717
38.616796,5.721717
38.743825,5.721717
38.870854,5.721717
38.997883,5.721717
39.124912,5.721717
39.251941,5.786736
39.378970,5.851756
39.505999,5.916775
39.633028,5.981795
39.760056,6.046814
39.887085,6.371912
40.014114,6.371912
40.141143,6.371912
40.268172,6.371912
40.395201,6.371912
40.522230,6.371912
40.649259,6.371912
40.776288,6.436931
40.903317,6.501951
41.030346,6.501951
41.157375,6.501951
41.284404,6.501951
41.411433,6.501951
41.538462,6.501951
41.665490,6.501951
41.792519,6.501951
45.857445,5.591678
45.984474,5.591678
46.111503,5.591678
46.238532,5.591678
46.365561,5.591678
46.492590,5.591678
46.619619,5.591678
46.746648,5.591678
46.873677,5.591678
47.000706,5.591678
47.127735,5.591678
47.254764,5.591678
47.381793,5.591678
47.508821,5.591678
47.635850,5.591678
47.762879,5.591678
47.889908,5.656697
48.016937,5.656697
48.143966,6.046814
48.270995,6.371912
48.398024,6.371912
48.525053,6.371912
48.652082,6.371912
48.779111,6.371912
48.906140,6.371912
49.033169,6.371912
49.160198,6.371912
49.287227,6.371912
49.414255,6.371912
49.541284,6.371912
49.668313,6.371912
49.795342,6.371912
49.922371,6.371912
50.049400,5.981795
50.176429,5.981795
50.303458,5.591678
50.430487,5.591678
50.557516,5.591678
50.684545,5.591678
50.811574,5.591678
50.938603,5.591678
51.065632,5.591678
51.192661,5.591678
51.319689,5.591678
51.446718,5.591678
51.573747,5.591678
51.700776,5.591678
51.827805,6.241873
51.954834,6.241873
52.081863,6.241873
52.208892,6.241873
52.335921,6.241873
52.462950,6.241873
52.589979,6.241873
52.717008,6.306892
52.844037,6.371912
52.971066,6.371912
53.098095,6.371912
53.225124,6.371912
53.352152,6.371912
53.479181,6.371912
53.606210,6.371912
53.733239,6.371912
53.860268,6.371912
53.987297,6.371912
54.114326,6.371912
54.241355,6.371912
54.368384,6.371912
54.495413,6.371912
54.622442,6.371912
54.749471,6.371912
54.876500,6.371912
55.003529,6.371912
55.130558,6.371912
55.257586,6.371912
55.384615,6.371912
55.511644,6.371912
55.638673,6.371912
55.765702,6.371912
55.892731,6.371912
56.019760,6.371912
56.146789,6.371912
56.273818,6.371912
56.400847,6.501951
56.527876,6.501951
56.654905,6.762029
56.781934,6.762029
56.908963,7.152146
57.035992,7.152146
57.163020,7.542263
57.290049,7.542263
57.417078,7.542263
57.544107,7.542263
57.671136,7.542263
57.798165,7.542263
57.925194,7.542263
58.052223,7.542263
58.179252,7.542263
58.306281,7.542263
58.433310,7.412224
58.560339,7.412224
58.687368,6.762029
58.814397,6.762029
58.941426,6.762029
59.068454,6.762029
59.195483,6.762029
59.322512,6.762029
59.449541,6.762029
59.576570,6.762029
59.703599,6.762029
59.830628,6.762029
59.957657,6.762029
60.084686,6.762029
60.211715,7.152146
60.338744,7.152146
60.465773,7.542263
60.592802,7.542263
60.719831,7.542263
60.846860,7.542263
60.973888,7.542263
61.100917,7.542263
61.227946,7.542263
61.354975,7.542263
61.482004,7.542263
61.609033,7.542263
61.736062,7.542263
61.863091,7.542263
61.990120,7.542263
62.117149,7.542263
62.244178,7.542263
62.371207,7.542263
62.498236,7.542263
62.625265,7.542263
62.752294,7.542263
62.879323,7.542263
63.006351,7.542263
63.133380,7.542263
63.260409,7.542263
63.387438,7.542263
63.514467,7.542263
63.641496,7.542263
63.768525,7.542263
63.895554,7.542263
64.022583,7.932380
64.149612,7.932380
64.276641,8.192458
64.403670,8.192458
64.530699,8.192458
64.657728,8.192458
64.784757,8.192458
64.911785,8.192458
65.038814,8.192458
65.165843,8.192458
66.055046,8.257477
66.182075,8.257477
66.309104,8.257477
66.436133,8.257477
66.563162,8.257477
66.690191,8.257477
66.817219,8.257477
66.944248,8.257477
67.071277,7.932380
67.198306,7.932380
67.325335,7.932380
67.452364,7.932380
67.579393,7.932380
67.706422,7.932380
67.833451,7.932380
67.960480,7.932380
68.087509,7.932380
68.214538,7.932380
68.341567,7.932380
68.468596,7.932380
68.595625,7.932380
68.722653,7.932380
69.611856,8.257477
69.738885,8.257477
69.865914,8.257477
69.992943,8.257477
70.119972,8.257477
70.247001,8.257477
70.374030,8.257477
70.501059,8.257477
70.628088,8.192458
70.755116,8.127438
70.882145,7.932380
71.009174,7.932380
71.136203,7.932380
71.263232,7.932380
71.390261,7.802341
71.517290,7.737321
77.995766,10.793238
78.122795,10.793238
78.249824,10.923277
78.376853,10.923277
78.503881,11.443433
78.630910,11.443433
78.757939,11.638492
78.884968,11.703511
79.011997,11.768531
79.139026,11.833550
79.266055,11.898570
79.393084,11.898570
79.520113,12.808843
79.647142,12.873862
79.774171,13.198960
79.901200,13.263979
80.028229,13.459038
80.155258,13.524057
80.282287,14.369311
80.409315,14.369311
80.536344,14.369311
80.663373,14.434330
80.790402,14.759428
80.917431,14.824447
81.044460,14.889467
81.171489,14.954486
81.298518,15.539662
81.425547,15.669701
81.552576,15.669701
81.679605,15.669701
81.806634,15.669701
81.933663,15.669701
82.060692,15.669701
82.187721,15.669701
82.314749,15.669701
82.441778,15.669701
82.568807,15.669701
82.695836,15.734720
82.822865,15.929779
82.949894,16.319896
83.076923,16.319896
83.203952,16.319896
83.330981,16.319896
83.458010,16.710013
83.585039,16.710013
83.712068,16.710013
83.839097,16.710013
83.966126,16.710013
84.093155,16.710013
84.220183,16.710013
84.347212,16.710013
84.474241,16.840052
84.601270,16.840052
84.728299,16.840052
84.855328,16.840052
84.982357,16.840052
85.109386,16.840052
85.236415,16.840052
85.363444,16.710013
85.490473,17.100130
85.617502,17.100130
85.744531,17.360208
85.871560,17.360208
85.998589,17.620286
86.125618,17.620286
86.252646,17.880364
86.379675,17.880364
86.506704,17.880364
86.633733,17.880364
86.760762,17.880364
86.887791,17.880364
87.014820,17.880364
87.141849,17.750325
87.268878,17.750325
90.825688,20.611183
90.952717,20.611183
91.079746,21.001300
91.206775,21.001300
91.333804,21.001300
91.460833,21.001300
91.587862,21.001300
91.714891,21.001300
91.841920,21.001300
91.968948,21.001300
92.095977,21.001300
92.223006,21.001300
92.350035,21.001300
92.477064,21.001300
92.604093,21.781534
92.731122,21.781534
92.858151,21.781534
92.985180,21.781534
93.112209,22.431730
93.239238,22.431730
93.366267,23.211964
93.493296,23.211964
93.620325,23.602081
93.747354,23.602081
93.874382,23.732120
94.001411,23.732120
94.128440,23.732120
94.255469,23.732120
94.382498,24.772432
94.509527,24.772432
94.636556,24.772432
94.763585,24.772432
94.890614,24.772432
95.017643,24.772432
95.144672,24.772432
95.271701,24.772432
95.398730,24.772432
95.525759,24.772432
95.652788,24.772432
95.779817,24.772432
95.906845,24.772432
96.033874,24.772432
96.160903,24.902471
96.287932,24.902471
96.414961,24.902471
96.541990,24.902471
96.669019,24.902471
96.796048,24.902471
96.923077,25.422627
97.050106,25.422627
97.177135,25.422627
97.304164,25.422627
97.431193,25.422627
97.558222,25.422627
97.685251,25.422627
101.750176,35.435631
101.877205,35.435631
102.004234,36.215865
102.131263,36.215865
102.258292,36.215865
102.385321,36.215865
102.512350,36.215865
102.639379,36.215865
102.766408,37.906372
102.893437,37.906372
103.020466,38.816645
103.147495,38.816645
103.274524,38.816645
103.401553,38.816645
103.528582,38.816645
103.655610,38.816645
103.782639,41.287386
103.909668,41.287386
104.036697,42.067620
104.163726,42.067620
104.290755,42.067620
104.417784,42.067620
104.544813,42.977893
104.671842,42.977893
104.798871,44.408322
104.925900,44.408322
105.052929,45.058518
105.179958,45.058518
105.306987,45.968791
105.434016,45.968791
105.561044,47.009103
105.688073,47.009103
105.815102,47.009103
105.942131,47.009103
106.069160,47.009103
106.196189,47.009103
106.323218,47.009103
106.450247,47.009103
106.577276,48.829649
106.704305,48.829649
106.831334,48.829649
106.958363,48.829649
107.085392,48.829649
107.212421,48.829649
107.339450,48.829649
107.466478,48.829649
107.847565,51.300390
107.974594,51.300390
108.101623,51.690507
108.228652,51.690507
108.355681,52.080624
108.482710,52.080624
108.609739,52.730819
108.736768,52.730819
108.863797,53.120936
108.990826,53.120936
109.117855,53.381014
109.244884,53.381014
109.371912,54.161248
109.498941,54.161248
109.625970,54.161248
109.752999,54.161248
109.880028,54.161248
110.007057,54.161248
110.134086,56.241873
110.261115,56.241873
110.388144,56.762029
110.515173,56.762029
110.642202,57.542263
110.769231,57.542263
110.896260,58.192458
111.023289,58.192458
111.150318,58.582575
111.277347,58.582575
111.404375,59.037711
111.531404,59.037711
111.658433,59.037711
111.785462,59.037711
111.912491,59.037711
112.039520,59.037711
112.166549,59.037711
112.293578,59.037711
112.674665,62.483745
112.801694,62.483745
112.928723,62.873862
113.055752,62.873862
113.182781,63.003901
113.309809,63.003901
113.436838,63.784135
113.563867,63.784135
113.690896,63.914174
113.817925,63.914174
113.944954,64.824447
114.071983,64.824447
114.199012,65.474642
114.326041,65.474642
114.453070,66.254876
114.580099,66.254876
114.707128,66.514954
114.834157,66.514954
114.961186,66.905072
115.088215,66.905072
115.215243,67.230169
115.342272,67.230169
115.469301,67.230169
115.596330,67.230169
115.723359,67.230169
115.850388,67.230169
115.977417,67.230169
116.104446,67.230169
118.517996,72.301691
118.645025,72.366710
118.772054,72.821847
118.899083,72.821847
119.026112,73.081925
119.153140,73.081925
119.280169,73.992198
119.407198,73.992198
119.534227,74.382315
119.661256,74.382315
119.788285,74.642393
119.915314,74.642393
120.042343,74.642393
120.169372,74.642393
120.296401,75.162549
120.423430,75.162549
120.550459,75.162549
120.677488,75.162549
120.804517,75.162549
120.931546,75.162549
121.058574,75.162549
121.185603,75.162549
121.312632,75.162549
121.439661,75.162549
121.566690,75.162549
121.693719,75.162549
121.820748,75.162549
121.947777,75.162549
122.074806,75.292588
122.201835,75.292588
122.328864,75.292588
122.455893,75.292588
122.582922,75.292588
122.709951,75.292588
122.836980,75.292588
122.964008,75.292588
123.091037,75.292588
123.218066,75.292588
123.345095,75.292588
123.472124,75.292588
123.599153,75.292588
123.726182,75.292588
123.853211,75.292588
123.980240,75.292588
124.107269,75.292588
124.234298,75.292588
124.361327,75.292588
124.488356,75.292588
124.615385,75.292588
124.742414,75.292588
124.869442,75.292588
124.996471,75.292588
125.123500,75.292588
125.250529,75.292588
125.377558,75.292588
125.504587,75.292588
125.631616,75.292588
125.758645,75.292588
125.885674,75.292588
126.012703,75.292588
126.139732,75.292588
126.266761,75.292588
126.393790,75.292588
126.520819,75.292588
126.647848,75.292588
126.774876,75.292588
126.901905,75.292588
127.028934,75.292588
127.155963,75.292588
127.282992,75.292588
127.410021,75.292588
127.537050,75.292588
127.664079,75.162549
127.791108,75.162549
127.918137,75.162549
128.045166,75.162549
128.172195,74.512354
128.299224,74.512354
128.426253,74.382315
128.553282,74.382315
128.680311,74.382315
128.807339,74.382315
128.934368,73.992198
129.061397,73.992198
129.188426,73.602081
129.315455,73.602081
129.442484,73.472042
129.569513,73.472042
129.696542,73.342003
129.823571,73.342003
129.950600,72.821847
130.077629,72.821847
130.204658,72.431730
130.331687,72.431730
130.458716,72.301691
130.585745,72.301691
131.729005,69.830949
131.856034,69.830949
131.983063,69.830949
132.110092,69.830949
132.237121,69.830949
132.364150,69.830949
132.491179,69.830949
132.618207,69.830949
132.745236,69.700910
132.872265,69.700910
132.999294,69.440832
133.126323,69.440832
133.253352,69.050715
133.380381,69.050715
133.507410,68.660598
133.634439,68.660598
133.761468,68.400520
133.888497,68.400520
134.015526,68.270481
134.142555,68.270481
134.269584,68.270481
134.396613,68.270481
134.523641,68.140442
134.650670,68.140442
134.777699,67.620286
134.904728,67.620286
135.031757,67.620286
135.158786,67.620286
135.285815,67.100130
135.412844,67.100130
135.539873,66.710013
135.666902,66.710013
135.793931,65.669701
135.920960,65.669701
136.047989,65.149545
136.175018,65.149545
136.302047,65.149545
136.429076,65.149545
136.556104,64.109233
136.683133,64.109233
136.810162,63.979194
136.937191,63.979194
137.064220,63.719116
137.191249,63.719116
137.318278,63.198960
137.445307,63.198960
137.572336,59.037711
137.699365,59.037711
137.826394,59.037711
137.953423,59.037711
138.080452,59.037711
138.207481,59.037711
138.334510,58.387516
138.461538,58.387516
138.588567,58.127438
138.715596,58.127438
138.842625,57.477243
138.969654,57.477243
139.096683,57.087126
139.223712,57.087126
139.350741,55.916775
139.477770,55.916775
139.604799,55.266580
139.731828,55.266580
139.858857,55.266580
139.985886,55.266580
140.112915,54.876463
140.239944,54.876463
140.366972,53.446034
140.494001,53.446034
140.621030,53.055917
140.748059,53.055917
140.875088,52.925878
141.002117,52.925878
141.129146,51.625488
141.256175,51.625488
141.383204,51.365410
141.510233,51.365410
142.653493,48.634590
142.780522,48.634590
142.907551,48.829649
143.034580,48.829649
143.161609,48.829649
143.288638,48.829649
143.415667,48.829649
143.542696,48.829649
143.669725,48.829649
143.796754,48.829649
143.923783,48.634590
144.050812,48.634590
144.177841,48.244473
144.304869,48.244473
144.431898,47.854356
144.558927,47.854356
144.685956,47.594278
144.812985,47.594278
144.940014,46.163849
145.067043,46.163849
145.194072,46.033810
145.321101,46.033810
145.448130,45.903771
145.575159,45.903771
145.702188,45.513654
145.829217,45.513654
145.956246,45.253576
146.083275,45.253576
146.210303,44.733420
146.337332,44.733420
146.464361,44.473342
146.591390,44.473342
146.718419,44.213264
146.845448,44.213264
146.972477,43.563069
147.099506,43.563069
147.226535,42.912874
147.353564,42.912874
147.480593,42.912874
147.607622,42.912874
147.734651,42.392718
147.861680,42.392718
147.988709,38.816645
148.115737,38.816645
148.242766,38.816645
148.369795,38.816645
148.496824,38.816645
148.623853,38.816645
148.750882,38.816645
148.877911,38.816645
149.004940,38.816645
149.131969,38.816645
149.258998,38.751625
149.386027,38.751625
149.513056,38.491547
149.640085,38.491547
149.767114,37.841352
149.894143,37.841352
150.021171,37.581274
150.148200,37.581274
150.275229,37.451235
150.402258,37.451235
150.529287,37.451235
150.656316,37.451235
150.783345,37.516255
150.910374,37.581274
151.037403,37.581274
151.164432,37.581274
151.291461,37.581274
151.418490,37.581274
151.545519,37.581274
151.672548,37.581274
151.799577,37.581274
151.926606,37.581274
152.053634,37.516255
152.180663,37.451235
152.307692,37.386216
152.434721,36.931079
152.561750,36.866060
152.688779,36.671001
152.815808,36.671001
152.942837,36.671001
153.069866,36.605982
153.196895,36.410923
153.323924,36.410923
153.450953,36.410923
153.577982,36.410923
153.705011,36.410923
153.832040,36.410923
153.959068,36.410923
154.086097,36.410923
154.213126,36.410923
154.340155,36.410923
154.467184,36.410923
154.594213,36.410923
154.721242,36.410923
154.848271,36.410923
158.913197,34.460338
159.040226,34.460338
159.167255,34.460338
159.294284,34.460338
159.421313,34.460338
159.548342,34.460338
159.675371,34.460338
159.802399,34.460338
159.929428,34.460338
160.056457,34.460338
160.183486,34.460338
160.310515,34.460338
160.437544,34.460338
160.564573,34.460338
160.691602,34.460338
160.818631,34.460338
160.945660,34.460338
161.072689,34.850455
161.199718,34.850455
161.326747,34.980494
161.453776,34.980494
161.580805,35.175553
161.707833,35.175553
161.834862,35.175553
161.961891,35.240572
162.088920,35.305592
162.215949,35.370611
162.342978,35.695709
162.470007,35.760728
162.597036,36.215865
162.724065,36.280884
162.851094,36.345904
162.978123,36.345904
163.105152,36.345904
163.232181,36.345904
163.359210,36.345904
163.486239,36.345904
163.613267,36.345904
163.740296,36.345904
163.867325,36.345904
163.994354,36.410923
164.121383,36.475943
164.248412,36.540962
164.375441,37.126138
164.502470,37.126138
164.629499,37.126138
164.756528,37.191157
164.883557,37.386216
165.010586,37.451235
165.137615,37.451235
165.264644,37.451235
165.391673,38.036411
165.518701,38.101430
165.645730,38.426528
165.772759,38.491547
165.899788,38.816645
166.026817,38.816645
166.153846,38.816645
166.280875,38.816645
166.407904,38.816645
166.534933,38.816645
166.661962,38.816645
166.788991,38.816645
167.297107,41.287386
167.424135,41.287386
167.551164,41.287386
167.678193,41.287386
167.805222,42.067620
167.932251,42.067620
168.059280,42.327698
168.186309,42.327698
168.313338,43.107932
168.440367,43.107932
168.567396,43.368010
168.694425,43.368010
168.821454,43.628088
168.948483,43.628088
169.075512,43.888166
169.202541,43.888166
169.329570,44.148244
169.456598,44.148244
169.583627,44.408322
169.710656,44.408322
169.837685,44.798440
169.964714,44.798440
170.091743,45.058518
170.218772,45.058518
170.345801,45.448635
170.472830,45.448635
170.599859,45.578674
170.726888,45.578674
170.853917,45.708713
170.980946,45.708713
171.107975,46.228869
171.235004,46.228869
171.362032,46.358908
171.489061,46.358908
171.616090,46.358908
171.743119,46.358908
171.870148,46.358908
171.997177,46.358908
172.124206,46.358908
172.251235,46.358908
172.378264,46.358908
172.505293,46.358908
172.632322,46.358908
172.759351,46.358908
172.886380,46.358908
173.013409,46.358908
173.140438,46.358908
173.267466,46.358908
173.394495,46.358908
173.521524,46.358908
173.648553,46.358908
173.775582,46.358908
173.902611,46.358908
174.029640,46.358908
174.156669,46.358908
174.283698,46.358908
174.410727,46.358908
174.537756,46.358908
174.664785,46.163849
174.791814,45.838752
174.918843,45.838752
175.045872,45.578674
175.172900,45.578674
175.299929,45.578674
175.426958,45.578674
175.553987,45.318596
175.681016,45.318596
175.808045,45.058518
175.935074,45.058518
176.062103,44.928479
176.189132,44.928479
176.316161,44.798440
176.443190,44.928479
176.570219,44.928479
176.697248,45.578674
176.824277,45.578674
176.951306,45.708713
177.078335,45.708713
177.205363,45.708713
177.332392,45.708713
177.459421,45.708713
177.586450,45.708713
177.713479,46.358908
177.840508,46.358908
177.967537,46.358908
178.094566,46.358908
178.221595,46.618986
178.348624,46.618986
178.475653,46.879064
178.602682,46.879064
178.729711,47.009103
178.856740,47.009103
178.983769,47.399220
179.110797,47.399220
179.237826,47.529259
179.364855,47.529259
179.491884,47.659298
179.618913,47.659298
179.745942,48.049415
179.872971,48.049415
180.000000,48.309493
180.127029,48.309493
180.254058,48.699610
180.381087,48.699610
180.508116,48.699610
180.635145,48.699610
180.762174,48.699610
180.889203,48.699610
181.016231,48.699610
181.143260,48.699610
181.270289,48.699610
181.397318,48.699610
181.524347,48.699610
181.651376,48.699610
181.778405,48.829649
181.905434,48.829649
182.032463,48.829649
182.159492,48.829649
182.286521,48.829649
182.413550,48.829649
182.540579,48.829649
193.338038,48.829649
193.465067,48.829649
193.592096,48.829649
193.719125,48.829649
193.846154,48.829649
193.973183,48.829649
194.100212,48.829649
194.227241,48.829649
194.354270,48.829649
194.481299,48.829649
194.608327,48.699610
194.735356,48.699610
194.862385,48.699610
194.989414,48.634590
195.116443,48.439532
195.243472,48.374512
195.370501,48.049415
195.497530,47.984395
195.624559,47.789337
195.751588,47.724317
195.878617,47.529259
196.005646,47.464239
196.132675,47.139142
196.259704,47.074122
196.386733,46.879064
196.513761,46.879064
196.640790,46.879064
196.767819,46.814044
196.894848,46.488947
197.021877,46.423927
197.148906,46.098830
197.275935,46.033810
197.402964,45.968791
197.529993,45.903771
197.657022,45.578674
197.784051,45.513654
197.911080,45.318596
198.038109,45.253576
198.165138,45.058518
198.292167,44.993498
198.419195,44.798440
198.546224,44.798440
198.673253,44.928479
198.800282,44.928479
198.927311,44.928479
199.054340,44.928479
199.181369,44.928479
199.308398,44.928479
199.435427,44.928479
199.562456,44.928479
199.689485,44.928479
199.816514,44.928479
199.943543,44.928479
200.070572,44.928479
200.197601,44.928479
200.324629,44.928479
200.451658,44.928479
200.578687,44.928479
200.705716,44.928479
200.832745,44.928479
200.959774,44.928479
201.086803,44.928479
201.213832,44.928479
201.340861,44.928479
201.467890,44.928479
201.594919,44.928479
201.721948,44.928479
201.848977,44.928479
201.976006,44.928479
202.103035,44.928479
202.230064,44.928479
202.357092,44.928479
202.484121,44.928479
202.611150,44.928479
202.738179,44.928479
202.865208,44.928479
202.992237,44.928479
203.119266,44.928479
203.246295,44.928479
203.373324,44.863459
203.500353,44.278283
203.627382,44.213264
203.754411,44.018205
203.881440,43.953186
204.008469,43.888166
204.135498,43.823147
204.262526,43.758127
204.389555,43.758127
204.516584,43.758127
204.643613,43.693108
204.770642,43.628088
204.897671,43.563069
205.024700,42.977893
205.151729,42.912874
205.278758,42.847854
205.405787,42.782835
205.532816,42.392718
205.659845,42.392718
205.786874,42.132640
205.913903,42.132640
206.040932,41.872562
206.167960,41.872562
206.294989,41.482445
206.422018,41.482445
206.549047,41.352406
206.676076,41.352406
207.057163,38.816645
207.184192,38.816645
207.311221,38.816645
207.438250,38.816645
207.565279,38.816645
207.692308,38.816645
207.819337,38.816645
207.946366,38.816645
208.073394,38.816645
208.200423,38.816645
208.327452,38.751625
208.454481,38.751625
208.581510,38.491547
208.708539,38.491547
208.835568,37.711313
208.962597,37.711313
209.089626,37.451235
209.216655,37.451235
209.343684,37.451235
209.470713,37.451235
209.597742,37.061118
209.724771,37.061118
209.851800,36.671001
209.978829,36.671001
210.105857,36.540962
210.232886,36.540962
210.359915,36.280884
210.486944,36.280884
210.613973,35.370611
210.741002,35.370611
210.868031,34.850455
210.995060,34.850455
211.122089,34.590377
211.249118,34.590377
211.376147,33.289987
211.503176,33.289987
211.630205,33.029909
211.757234,33.029909
211.884263,32.769831
212.011291,32.769831
212.138320,32.509753
212.265349,32.509753
212.392378,32.249675
212.519407,32.249675
212.646436,30.819246
212.773465,30.819246
212.900494,30.559168
213.027523,30.559168
213.154552,30.559168
213.281581,30.559168
217.346507,24.447334
217.473536,24.447334
217.600565,24.447334
217.727594,24.447334
217.854622,24.447334
217.981651,24.447334
218.108680,24.447334
218.235709,24.317295
218.362738,24.317295
218.489767,24.057217
218.616796,24.057217
218.743825,23.667100
218.870854,23.667100
218.997883,23.407022
219.124912,23.407022
219.251941,23.146944
219.378970,23.146944
219.505999,22.886866
219.633028,22.886866
219.760056,22.626788
219.887085,22.626788
220.014114,22.236671
220.141143,22.236671
220.268172,21.976593
220.395201,21.976593
220.522230,21.976593
220.649259,21.976593
220.776288,21.326398
220.903317,21.326398
221.030346,21.326398
221.157375,21.326398
221.284404,21.066320
221.411433,21.066320
221.538462,20.806242
221.665490,20.806242
221.792519,20.676203
221.919548,20.676203
222.300635,18.010403
222.427664,18.010403
222.554693,18.010403
222.681722,18.010403
222.808751,18.010403
222.935780,18.010403
223.062809,18.010403
223.189838,18.010403
