time_sec,value
19.054340,31.469441
19.181369,31.599480
19.308398,31.599480
19.435427,31.599480
19.562456,31.599480
19.689485,31.599480
19.816514,31.599480
19.943543,31.599480
20.070572,31.599480
20.197601,31.339402
20.324629,31.339402
20.451658,30.819246
20.578687,30.819246
20.705716,30.819246
20.832745,30.819246
22.230064,28.283485
22.357092,28.283485
22.484121,28.283485
22.611150,28.283485
22.738179,28.283485
22.865208,28.283485
22.992237,28.283485
23.119266,28.283485
23.246295,28.283485
23.373324,28.283485
23.500353,28.283485
23.627382,28.283485
23.754411,28.283485
23.881440,28.283485
24.008469,28.283485
24.135498,28.283485
24.262526,28.283485
24.389555,28.283485
24.516584,27.958388
24.643613,27.893368
24.770642,27.698309
24.897671,27.633290
25.024700,27.308192
25.151729,27.243173
25.278758,27.048114
25.405787,26.983095
25.532816,26.007802
25.659845,25.942783
25.786874,25.747724
25.913903,25.682705
26.040932,25.487646
26.167960,25.422627
26.294989,24.967490
26.422018,24.902471
26.549047,24.707412
26.676076,24.642393
26.803105,24.382315
26.930134,24.382315
27.057163,24.122237
27.184192,23.927178
27.311221,23.862159
27.438250,23.667100
27.565279,23.602081
27.692308,23.407022
27.819337,23.342003
27.946366,23.146944
28.073394,23.081925
28.200423,22.756827
28.327452,22.691808
28.454481,22.496749
28.581510,22.431730
28.708539,22.236671
28.835568,22.171651
28.962597,21.846554
29.089626,21.781534
29.216655,21.586476
29.343684,21.521456
29.470713,21.456437
29.597742,21.391417
29.724771,21.326398
29.851800,21.261378
29.978829,21.196359
30.105857,21.131339
30.232886,21.131339
30.359915,21.131339
30.486944,21.131339
30.613973,21.131339
30.741002,21.131339
30.868031,21.131339
30.995060,21.131339
31.122089,21.131339
31.249118,21.131339
31.376147,21.131339
31.503176,21.131339
31.630205,21.131339
31.757234,21.066320
31.884263,21.001300
32.265349,18.270481
32.392378,18.270481
32.519407,18.270481
32.646436,18.270481
32.773465,18.270481
32.900494,18.270481
33.027523,18.270481
33.154552,18.270481
33.281581,18.270481
33.408610,18.270481
33.535639,18.140442
33.662668,18.140442
33.789697,18.140442
33.916725,18.140442
34.043754,18.140442
34.170783,18.140442
34.297812,18.010403
34.424841,18.010403
34.551870,18.010403
34.678899,18.010403
34.805928,18.010403
34.932957,18.010403
35.059986,18.010403
35.187015,18.010403
35.314044,18.010403
35.441073,18.010403
35.568102,18.010403
35.695131,18.010403
35.822159,17.750325
35.949188,17.750325
36.076217,16.710013
36.203246,16.710013
36.330275,16.449935
36.457304,16.449935
36.584333,16.189857
36.711362,16.189857
36.838391,15.799740
36.965420,15.799740
37.092449,15.409623
37.219478,15.409623
37.346507,15.149545
37.473536,15.149545
37.600565,14.889467
37.727594,14.889467
37.854622,14.629389
37.981651,14.629389
38.108680,14.889467
38.235709,14.889467
38.362738,15.019506
38.489767,15.019506
38.616796,15.019506
38.743825,15.019506
38.870854,15.019506
38.997883,15.019506
39.124912,15.019506
39.251941,15.019506
39.378970,14.759428
39.505999,14.759428
39.633028,14.369311
39.760056,14.369311
39.887085,14.239272
40.014114,14.239272
40.141143,13.979194
40.268172,13.979194
40.395201,13.719116
40.522230,13.719116
40.649259,13.328999
40.776288,13.328999
40.903317,13.068921
41.030346,13.068921
41.157375,13.068921
41.284404,13.068921
41.411433,13.068921
41.538462,13.068921
41.665490,13.068921
41.792519,13.068921
41.919548,13.068921
42.046577,13.068921
42.173606,13.068921
42.300635,13.068921
42.427664,13.068921
42.554693,13.068921
42.681722,13.068921
42.808751,13.068921
42.935780,13.068921
43.062809,13.068921
43.189838,13.068921
43.316867,13.068921
43.443896,13.068921
43.570924,13.068921
43.697953,13.068921
43.824982,13.068921
43.952011,13.068921
44.079040,13.068921
44.206069,13.068921
44.333098,13.068921
44.460127,12.288687
44.587156,12.288687
44.714185,12.288687
44.841214,12.288687
44.968243,12.028609
45.095272,12.028609
45.222301,12.028609
45.349330,12.028609
45.476359,11.638492
45.603387,11.638492
45.730416,11.898570
45.857445,11.898570
45.984474,12.028609
46.111503,12.028609
46.238532,12.028609
46.365561,12.028609
46.492590,12.548765
46.619619,12.548765
46.746648,12.808843
46.873677,12.808843
47.000706,12.808843
47.127735,12.808843
47.254764,12.808843
47.381793,12.808843
47.508821,12.808843
47.635850,12.808843
47.762879,12.808843
47.889908,12.808843
48.016937,12.678804
48.143966,12.678804
48.270995,12.288687
48.398024,12.288687
48.525053,12.028609
48.652082,12.028609
48.779111,12.028609
48.906140,12.028609
49.033169,11.898570
49.160198,11.898570
49.287227,11.768531
49.414255,11.768531
49.541284,11.248375
49.668313,11.248375
49.795342,11.118336
49.922371,11.118336
50.049400,11.118336
50.176429,11.118336
50.303458,11.768531
50.430487,11.768531
50.557516,11.898570
50.684545,11.898570
50.811574,11.898570
50.938603,11.898570
51.065632,11.898570
51.192661,11.898570
51.319689,11.898570
51.446718,11.898570
51.573747,11.898570
51.700776,11.898570
51.827805,11.898570
51.954834,11.898570
52.081863,11.898570
52.208892,11.898570
52.335921,11.898570
52.462950,11.898570
52.589979,11.898570
52.717008,11.833550
52.844037,11.508453
52.971066,11.443433
53.098095,11.118336
53.225124,11.118336
53.352152,11.118336
53.479181,11.118336
53.606210,11.248375
53.733239,11.248375
53.860268,11.248375
53.987297,11.248375
54.114326,11.833550
54.241355,11.833550
54.368384,11.833550
54.495413,11.833550
54.622442,11.833550
54.749471,11.898570
54.876500,11.963589
55.003529,11.963589
55.130558,11.963589
55.257586,11.963589
55.384615,11.963589
55.511644,11.963589
55.638673,11.963589
55.765702,11.963589
59.830628,10.793238
59.957657,10.793238
60.084686,10.793238
60.211715,10.793238
60.338744,10.793238
60.465773,10.793238
60.592802,10.793238
60.719831,10.793238
60.846860,10.793238
60.973888,10.793238
61.100917,10.793238
61.227946,10.793238
61.354975,10.793238
63.006351,10.793238
63.133380,10.793238
63.260409,10.793238
63.387438,10.793238
63.514467,10.793238
63.641496,10.793238
63.768525,10.793238
63.895554,10.793238
64.022583,10.793238
64.149612,10.793238
64.276641,10.793238
64.403670,10.793238
69.611856,8.322497
69.738885,8.322497
69.865914,8.322497
69.992943,8.322497
70.119972,8.322497
70.247001,8.322497
70.374030,8.322497
70.501059,8.322497
70.628088,8.322497
70.755116,8.322497
70.882145,8.062419
71.009174,7.997399
71.136203,7.932380
71.263232,7.932380
71.390261,8.062419
71.517290,8.062419
71.644319,8.062419
71.771348,8.062419
71.898377,8.062419
72.025406,8.062419
72.152435,8.062419
72.279464,8.062419
74.184898,8.322497
74.311927,8.322497
74.438956,8.322497
74.565984,8.322497
74.693013,8.322497
74.820042,8.322497
74.947071,8.322497
75.074100,8.322497
75.201129,8.192458
75.328158,8.127438
75.455187,8.062419
75.582216,8.062419
75.709245,8.062419
75.836274,8.062419
75.963303,8.062419
76.090332,8.062419
76.217361,8.062419
76.344390,8.062419
76.471418,8.062419
76.598447,8.062419
76.725476,7.932380
76.852505,7.932380
76.979534,7.932380
77.106563,7.867360
77.868737,7.867360
77.995766,8.322497
78.122795,8.322497
78.249824,8.322497
78.376853,8.322497
78.503881,8.322497
78.630910,8.322497
78.757939,8.322497
78.884968,8.322497
79.011997,8.127438
79.139026,8.127438
79.266055,7.997399
79.393084,7.997399
79.520113,7.997399
79.647142,7.997399
79.774171,7.997399
79.901200,7.997399
80.028229,7.867360
80.917431,8.322497
81.044460,8.322497
81.171489,8.322497
81.298518,8.322497
81.425547,8.322497
81.552576,8.322497
81.679605,8.322497
81.806634,8.322497
81.933663,8.322497
82.060692,8.127438
82.187721,8.127438
82.314749,7.997399
82.441778,7.997399
82.568807,7.997399
82.695836,7.997399
82.822865,7.997399
82.949894,7.997399
83.076923,7.997399
83.203952,8.322497
83.330981,8.322497
83.458010,8.322497
83.585039,8.322497
83.712068,8.322497
83.839097,8.322497
83.966126,8.322497
84.093155,8.322497
84.220183,8.322497
84.347212,8.322497
84.474241,8.322497
84.601270,8.322497
84.728299,8.322497
84.855328,8.322497
84.982357,8.062419
85.109386,7.997399
85.236415,7.997399
85.363444,7.997399
85.490473,7.932380
85.617502,7.867360
85.744531,7.542263
85.871560,7.477243
85.998589,7.282185
86.125618,7.217165
86.252646,6.892068
86.379675,6.827048
86.506704,6.827048
86.633733,6.827048
86.760762,7.217165
86.887791,7.217165
87.014820,7.607282
87.141849,7.607282
87.268878,7.607282
87.395907,7.607282
87.522936,7.607282
87.649965,7.607282
87.776994,7.607282
87.904023,7.607282
88.031052,7.607282
88.158080,7.607282
88.285109,7.607282
88.412138,7.607282
88.539167,7.737321
88.666196,7.737321
88.793225,7.737321
88.920254,7.737321
89.047283,7.737321
89.174312,7.737321
89.301341,7.737321
89.428370,7.737321
89.555399,7.087126
89.682428,7.087126
89.809457,6.957087
89.936486,6.957087
90.063514,6.957087
90.190543,6.957087
90.317572,6.957087
90.444601,6.957087
90.571630,6.957087
90.698659,6.957087
90.825688,6.957087
90.952717,6.957087
91.079746,7.607282
91.206775,7.607282
91.333804,7.607282
91.460833,7.607282
91.587862,7.607282
91.714891,7.607282
91.841920,7.607282
91.968948,7.607282
92.095977,7.607282
92.223006,7.607282
92.350035,7.737321
92.477064,7.737321
92.604093,7.737321
92.731122,7.737321
92.858151,7.737321
92.985180,7.737321
93.112209,7.737321
93.239238,7.737321
93.366267,7.737321
93.493296,7.737321
93.620325,7.737321
93.747354,7.737321
93.874382,7.737321
94.001411,7.737321
94.128440,7.737321
94.255469,7.737321
94.382498,7.737321
94.509527,7.737321
94.636556,8.127438
94.763585,8.127438
94.890614,8.322497
95.017643,8.322497
95.144672,8.322497
95.271701,8.322497
95.398730,8.322497
95.525759,8.322497
95.652788,8.322497
95.779817,8.322497
95.906845,8.322497
96.033874,8.322497
96.160903,8.322497
96.287932,8.322497
96.414961,8.257477
96.541990,8.257477
96.669019,8.127438
96.796048,8.127438
96.923077,8.127438
97.050106,8.127438
97.177135,8.127438
97.304164,8.127438
97.431193,8.127438
97.558222,8.127438
97.685251,8.127438
97.812279,8.127438
97.939308,8.127438
98.066337,8.127438
98.193366,8.127438
98.320395,8.127438
98.447424,8.127438
98.574453,8.127438
98.701482,8.127438
98.828511,8.127438
98.955540,8.127438
99.082569,8.127438
99.971771,8.322497
100.098800,8.322497
100.225829,8.322497
100.352858,8.322497
100.479887,8.322497
100.606916,8.322497
100.733945,8.322497
100.860974,8.322497
100.988003,8.127438
101.115032,8.127438
101.242061,8.127438
101.369090,8.127438
101.496119,8.127438
101.623147,8.062419
101.750176,8.062419
101.877205,8.062419
102.004234,8.062419
102.131263,8.062419
102.258292,8.062419
102.385321,8.062419
102.512350,8.062419
102.639379,8.062419
102.766408,8.062419
102.893437,8.062419
103.020466,8.062419
103.147495,8.062419
104.036697,8.322497
104.163726,8.322497
104.290755,8.322497
104.417784,8.322497
104.544813,8.322497
104.671842,8.322497
104.798871,8.322497
104.925900,8.322497
105.052929,8.257477
105.179958,8.192458
105.306987,8.127438
105.434016,8.062419
105.561044,8.062419
105.688073,8.062419
105.815102,8.062419
105.942131,8.062419
106.069160,8.062419
106.196189,8.062419
106.323218,8.062419
106.450247,8.062419
106.577276,8.062419
106.704305,8.062419
106.831334,8.062419
106.958363,8.062419
107.085392,8.062419
107.212421,8.062419
107.339450,8.062419
107.466478,8.062419
107.593507,8.062419
107.720536,8.062419
108.609739,8.322497
108.736768,8.322497
108.863797,8.322497
108.990826,8.322497
109.117855,8.322497
109.244884,8.322497
109.371912,8.322497
109.498941,8.322497
109.625970,8.322497
109.752999,8.322497
109.880028,8.322497
110.007057,8.322497
110.134086,8.322497
110.261115,8.322497
110.388144,8.322497
110.515173,8.322497
116.993649,12.743823
117.120677,12.743823
117.247706,12.743823
117.374735,12.743823
117.501764,12.743823
117.628793,12.743823
117.755822,12.743823
117.882851,12.743823
118.009880,12.743823
118.136909,12.743823
118.263938,13.459038
118.390967,13.524057
118.517996,14.239272
118.645025,14.304291
118.772054,14.499350
118.899083,14.564369
119.026112,14.759428
119.153140,14.824447
119.280169,15.279584
119.407198,15.344603
119.534227,15.799740
119.661256,15.864759
119.788285,15.864759
119.915314,15.864759
120.042343,15.864759
120.169372,15.864759
120.296401,15.864759
120.423430,15.864759
120.550459,15.864759
120.677488,15.864759
120.804517,15.864759
120.931546,15.864759
121.058574,15.864759
121.185603,15.864759
121.312632,15.864759
121.439661,15.864759
121.566690,15.864759
121.693719,15.864759
121.820748,15.929779
121.947777,15.994798
122.074806,16.319896
122.201835,16.384915
122.328864,16.710013
122.455893,16.710013
122.582922,16.840052
122.709951,16.840052
122.836980,17.360208
122.964008,17.360208
123.091037,17.620286
123.218066,17.620286
123.345095,18.140442
123.472124,18.140442
123.599153,18.140442
123.726182,18.140442
123.853211,18.140442
123.980240,18.140442
124.107269,18.140442
124.234298,18.140442
124.361327,18.140442
124.488356,18.140442
124.615385,18.140442
124.742414,18.140442
124.869442,18.140442
124.996471,18.140442
125.123500,18.140442
125.250529,18.140442
125.377558,18.140442
125.504587,18.140442
125.631616,18.140442
125.758645,18.140442
125.885674,18.270481
126.012703,18.270481
126.139732,18.270481
126.266761,18.270481
126.393790,18.270481
126.520819,18.270481
126.647848,18.270481
126.774876,18.270481
126.901905,18.270481
127.028934,18.270481
127.155963,18.270481
127.282992,18.270481
127.410021,18.270481
127.537050,18.270481
127.664079,18.270481
127.791108,18.270481
127.918137,18.270481
128.045166,18.270481
128.172195,18.205462
128.299224,18.140442
128.426253,18.075423
128.553282,18.010403
128.680311,17.945384
128.807339,17.880364
128.934368,17.555267
129.061397,17.490247
129.188426,17.425228
129.315455,17.360208
129.442484,17.360208
129.569513,17.360208
129.696542,17.360208
129.823571,17.360208
129.950600,17.295189
130.077629,17.230169
130.204658,16.840052
130.331687,16.840052
130.458716,16.579974
130.585745,16.579974
130.712773,16.449935
130.839802,16.449935
130.966831,16.189857
131.093860,16.189857
131.220889,16.059818
131.347918,16.059818
131.474947,14.759428
131.601976,14.759428
131.729005,14.499350
131.856034,14.499350
131.983063,14.109233
132.110092,14.109233
132.237121,13.589077
132.364150,13.589077
132.491179,12.678804
132.618207,12.678804
132.745236,12.418726
132.872265,12.418726
132.999294,12.288687
133.126323,12.288687
133.253352,12.028609
133.380381,12.028609
133.507410,12.028609
133.634439,12.028609
133.761468,11.898570
133.888497,11.898570
134.015526,11.768531
134.142555,11.768531
134.269584,11.378414
134.396613,11.378414
134.523641,10.858257
134.650670,10.858257
136.302047,8.322497
136.429076,8.322497
136.556104,8.322497
136.683133,8.322497
136.810162,8.322497
136.937191,8.322497
137.064220,8.322497
137.191249,8.322497
137.318278,8.257477
137.445307,8.257477
137.572336,8.322497
137.699365,8.322497
137.826394,8.322497
137.953423,8.322497
138.080452,8.322497
138.207481,8.322497
138.334510,8.322497
138.461538,8.322497
138.588567,8.322497
138.715596,8.322497
138.842625,8.322497
138.969654,8.322497
139.096683,8.257477
139.223712,8.257477
139.350741,8.257477
139.477770,8.257477
139.604799,7.997399
139.731828,7.997399
139.858857,7.607282
139.985886,7.607282
140.112915,7.347204
140.239944,7.347204
140.366972,7.217165
140.494001,7.217165
140.621030,7.087126
140.748059,7.087126
140.875088,7.087126
141.002117,7.087126
141.129146,7.087126
141.256175,7.087126
141.383204,7.087126
141.510233,7.087126
141.637262,7.087126
141.764291,7.087126
141.891320,7.087126
142.018349,7.087126
142.145378,7.087126
142.272406,7.087126
142.399435,7.087126
142.526464,7.087126
142.653493,6.957087
142.780522,6.957087
142.907551,6.306892
143.034580,6.306892
143.161609,6.176853
143.288638,6.176853
143.415667,6.046814
143.542696,6.046814
143.669725,5.526658
143.796754,5.526658
143.923783,5.136541
144.050812,5.136541
144.177841,5.006502
144.304869,5.006502
144.431898,5.136541
144.558927,5.136541
144.685956,5.266580
144.812985,5.266580
144.940014,5.786736
145.067043,5.786736
145.194072,5.916775
145.321101,5.916775
145.448130,5.916775
145.575159,5.916775
145.702188,5.916775
145.829217,5.916775
145.956246,5.916775
146.083275,5.916775
146.210303,5.526658
146.337332,5.526658
146.464361,5.266580
146.591390,5.266580
146.718419,5.136541
146.845448,5.136541
146.972477,4.876463
147.099506,4.811443
147.226535,4.616385
147.353564,4.551365
147.480593,4.356307
147.607622,4.291287
147.734651,4.096229
147.861680,4.031209
147.988709,3.836151
148.115737,3.836151
148.242766,3.966190
148.369795,3.966190
148.496824,3.966190
148.623853,3.966190
148.750882,3.966190
148.877911,3.966190
149.004940,3.966190
149.131969,3.966190
149.258998,3.966190
149.386027,3.966190
149.513056,3.901170
149.640085,3.901170
149.767114,3.901170
149.894143,3.901170
150.021171,3.901170
150.148200,3.901170
150.275229,3.901170
150.402258,3.901170
150.529287,3.901170
150.656316,3.901170
150.783345,3.120936
150.910374,3.120936
151.037403,2.860858
151.164432,2.860858
151.291461,2.600780
151.418490,2.600780
151.545519,2.470741
151.672548,2.470741
151.799577,2.210663
151.926606,2.210663
152.053634,1.950585
152.180663,1.950585
152.307692,1.950585
152.434721,1.950585
152.561750,1.950585
152.688779,1.950585
152.815808,1.950585
152.942837,1.950585
153.069866,1.950585
153.196895,1.950585
153.323924,1.950585
153.450953,1.950585
153.577982,1.950585
153.705011,1.950585
153.832040,1.690507
153.959068,1.690507
154.086097,1.560468
154.213126,1.560468
154.340155,1.430429
154.467184,1.430429
154.594213,1.170351
154.721242,1.170351
154.848271,0.910273
154.975300,0.910273
155.102329,0.780234
155.229358,0.780234
155.356387,0.780234
155.483416,0.780234
155.610445,0.780234
155.737474,0.780234
155.864502,0.650195
155.991531,0.715215
156.118560,0.780234
156.245589,0.845254
156.372618,0.845254
156.499647,1.105332
156.626676,1.300390
156.753705,1.300390
156.880734,1.560468
157.007763,1.560468
157.134792,1.950585
157.261821,1.950585
157.388850,2.210663
157.515879,2.210663
157.642908,2.210663
157.769936,2.210663
157.896965,2.210663
158.023994,2.210663
158.151023,2.210663
158.659139,4.161248
158.786168,4.161248
158.913197,4.161248
159.040226,4.161248
159.167255,4.161248
159.294284,4.161248
159.421313,4.161248
159.548342,4.161248
159.675371,7.282185
159.802399,7.282185
159.929428,8.062419
160.056457,8.062419
160.183486,8.322497
160.310515,8.322497
160.437544,8.322497
160.564573,8.322497
160.691602,8.322497
160.818631,8.322497
160.945660,8.322497
161.072689,8.322497
162.215949,8.322497
162.342978,8.322497
162.470007,8.322497
162.597036,8.322497
162.724065,8.322497
162.851094,8.322497
162.978123,8.322497
163.105152,8.322497
163.232181,8.322497
163.359210,8.322497
163.486239,8.192458
163.613267,8.192458
163.740296,8.062419
163.867325,8.062419
163.994354,8.062419
164.121383,8.062419
164.248412,8.062419
164.375441,8.062419
164.502470,8.062419
164.629499,8.062419
164.756528,8.192458
164.883557,8.192458
165.010586,8.322497
165.137615,8.322497
165.264644,8.322497
165.391673,8.322497
165.518701,8.322497
165.645730,8.322497
165.772759,8.322497
165.899788,8.322497
174.156669,11.768531
174.283698,11.768531
174.410727,11.768531
174.537756,11.768531
174.664785,11.768531
174.791814,11.768531
174.918843,11.768531
175.045872,11.768531
175.172900,11.768531
175.299929,11.768531
175.426958,11.638492
175.553987,11.638492
175.681016,11.378414
175.808045,11.378414
175.935074,11.118336
176.062103,11.118336
176.189132,10.858257
176.316161,10.858257
179.237826,10.858257
179.364855,10.858257
179.491884,10.858257
179.618913,10.858257
179.745942,10.858257
179.872971,10.858257
180.000000,10.858257
180.127029,10.858257
184.318984,8.322497
184.446013,8.322497
184.573042,8.322497
184.700071,8.322497
184.827100,8.322497
184.954128,8.322497
185.081157,8.322497
185.208186,8.322497
185.335215,8.322497
185.462244,8.322497
185.589273,8.127438
185.716302,8.127438
185.843331,8.127438
185.970360,8.127438
186.097389,8.127438
186.224418,8.127438
186.351447,8.127438
186.478476,8.127438
186.605505,8.127438
186.732534,8.127438
186.859562,8.127438
186.986591,8.127438
187.875794,8.322497
188.002823,8.322497
188.129852,8.322497
188.256881,8.322497
188.383910,8.322497
188.510939,8.322497
188.637968,8.322497
188.764996,8.322497
188.892025,8.127438
189.019054,8.127438
189.146083,8.127438
189.273112,8.127438
189.400141,8.127438
189.527170,8.127438
189.654199,8.127438
189.781228,8.127438
190.924488,8.322497
191.051517,8.322497
191.178546,8.322497
191.305575,8.322497
191.432604,8.322497
191.559633,8.322497
191.686662,8.322497
191.813691,8.322497
191.940720,8.127438
192.067749,8.127438
192.194778,8.127438
192.321807,8.127438
192.448836,8.127438
192.575865,8.127438
192.702893,8.127438
192.829922,8.127438
192.956951,8.127438
193.083980,8.127438
193.211009,8.127438
193.338038,8.127438
193.465067,8.127438
193.592096,8.127438
193.719125,8.127438
193.846154,8.127438
193.973183,8.127438
194.100212,8.127438
194.227241,8.127438
194.354270,8.127438
194.481299,8.127438
194.608327,8.127438
194.735356,8.062419
194.862385,8.062419
194.989414,8.062419
195.116443,8.062419
195.243472,8.062419
195.370501,8.062419
195.497530,8.062419
195.624559,8.062419
195.751588,8.062419
195.878617,8.127438
196.005646,8.127438
196.132675,8.127438
196.259704,8.127438
196.386733,8.127438
196.513761,8.127438
196.640790,8.127438
199.562456,10.793238
199.689485,10.858257
199.816514,11.573472
199.943543,11.573472
200.070572,12.223667
200.197601,12.223667
200.324629,13.003901
200.451658,13.003901
200.578687,13.263979
200.705716,13.263979
200.832745,13.654096
200.959774,13.654096
201.086803,13.914174
201.213832,13.914174
201.340861,13.914174
201.467890,13.914174
201.594919,13.914174
201.721948,13.914174
201.848977,13.914174
201.976006,13.914174
202.103035,13.914174
202.230064,13.914174
202.357092,13.654096
202.484121,13.654096
202.611150,11.963589
202.738179,11.963589
202.865208,11.573472
202.992237,11.573472
203.119266,11.443433
203.246295,11.443433
203.373324,12.093628
203.500353,12.093628
203.627382,12.483745
203.754411,12.483745
203.881440,12.743823
204.008469,12.743823
204.135498,13.654096
204.262526,13.654096
204.389555,14.304291
204.516584,14.304291
204.643613,15.344603
204.770642,15.344603
204.897671,15.474642
205.024700,15.474642
205.151729,15.604681
205.278758,15.604681
205.405787,17.035111
205.532816,17.035111
205.659845,17.555267
205.786874,17.555267
205.913903,18.205462
206.040932,18.205462
206.167960,18.205462
206.294989,18.205462
206.422018,18.205462
206.549047,18.205462
206.676076,18.205462
206.803105,18.205462
206.930134,20.806242
207.057163,20.806242
207.184192,21.196359
207.311221,21.196359
207.438250,21.976593
207.565279,21.976593
207.692308,22.106632
207.819337,22.106632
207.946366,22.106632
208.073394,22.106632
208.200423,22.106632
208.327452,22.106632
208.454481,22.106632
208.581510,22.106632
208.708539,22.106632
208.835568,22.106632
208.962597,22.106632
209.089626,22.106632
209.216655,22.106632
209.343684,22.106632
209.470713,22.106632
209.597742,22.106632
209.724771,22.106632
209.851800,22.106632
209.978829,22.106632
210.105857,22.106632
210.232886,22.106632
210.359915,22.106632
210.486944,21.976593
210.613973,21.976593
210.741002,21.846554
210.868031,21.846554
210.995060,21.586476
211.122089,21.586476
211.249118,21.456437
211.376147,21.456437
211.503176,21.326398
211.630205,21.326398
211.757234,21.196359
211.884263,21.196359
212.011291,20.936281
212.138320,20.936281
216.076217,18.270481
216.203246,18.270481
216.330275,18.270481
216.457304,18.270481
216.584333,18.270481
216.711362,18.270481
216.838391,18.270481
216.965420,18.270481
217.092449,18.270481
217.219478,18.270481
217.346507,18.140442
217.473536,18.140442
217.600565,18.140442
217.727594,18.140442
217.854622,18.010403
217.981651,18.010403
218.108680,17.750325
218.235709,17.750325
218.362738,17.490247
218.489767,17.490247
218.616796,17.360208
218.743825,17.360208
218.870854,17.360208
218.997883,17.360208
219.124912,17.360208
219.251941,17.360208
219.378970,17.360208
219.505999,17.360208
219.633028,17.360208
219.760056,17.360208
219.887085,17.360208
220.014114,17.360208
220.141143,17.360208
220.268172,17.360208
220.395201,17.360208
220.522230,17.360208
220.649259,17.360208
220.776288,17.360208
220.903317,17.360208
221.030346,17.360208
221.157375,17.360208
221.284404,17.360208
221.411433,17.360208
221.538462,17.360208
221.665490,17.490247
221.792519,17.490247
221.919548,18.140442
222.046577,18.140442
222.173606,18.140442
222.300635,18.140442
222.427664,18.140442
222.554693,18.140442
222.681722,18.140442
222.808751,18.140442
222.935780,18.140442
223.062809,18.140442
223.189838,18.140442
223.316867,18.140442
223.443896,18.140442
223.570924,18.140442
223.697953,18.140442
223.824982,18.140442
223.952011,18.140442
224.079040,18.140442
224.206069,18.140442
224.333098,18.140442
224.460127,18.270481
224.587156,18.270481
224.714185,18.270481
224.841214,18.270481
224.968243,18.270481
225.095272,18.270481
225.222301,18.270481
225.349330,18.270481
226.492590,20.741222
226.619619,20.741222
226.746648,21.001300
226.873677,21.001300
227.000706,21.261378
227.127735,21.261378
227.254764,21.781534
227.381793,21.781534
227.508821,22.041612
227.635850,22.041612
227.762879,22.041612
227.889908,22.041612
228.016937,22.041612
228.143966,22.041612
228.270995,22.041612
228.398024,22.041612
228.525053,22.041612
232.589979,26.853056
232.717008,26.853056
232.844037,27.113134
232.971066,27.113134
233.098095,27.373212
233.225124,27.373212
233.352152,27.503251
233.479181,27.503251
233.606210,28.153446
233.733239,28.153446
233.860268,28.153446
233.987297,28.153446
234.114326,28.283485
234.241355,28.283485
234.368384,28.283485
234.495413,28.283485
234.622442,28.283485
234.749471,28.283485
234.876500,28.283485
235.003529,28.283485
235.384615,31.209363
235.511644,31.274382
235.638673,31.274382
235.765702,31.274382
235.892731,31.274382
236.019760,31.274382
236.146789,31.274382
