time_sec,value
72.533522,5.396619
72.660550,5.396619
72.787579,5.526658
72.914608,5.526658
73.041637,5.526658
73.168666,5.526658
73.295695,5.526658
73.422724,5.526658
73.549753,5.526658
73.676782,5.526658
73.803811,5.526658
73.930840,5.526658
74.057869,5.786736
74.184898,5.786736
74.311927,5.916775
74.438956,5.916775
74.565984,6.176853
74.693013,6.176853
74.820042,6.306892
74.947071,6.306892
75.074100,6.306892
75.201129,6.306892
75.328158,6.306892
75.455187,6.306892
75.582216,6.306892
75.709245,6.306892
75.836274,6.306892
75.963303,6.306892
76.090332,6.306892
76.217361,6.306892
76.344390,6.306892
76.471418,6.306892
76.598447,6.306892
76.725476,6.306892
76.852505,6.176853
76.979534,6.176853
77.106563,5.786736
77.233592,5.786736
77.360621,5.396619
77.487650,5.396619
77.614679,5.656697
77.741708,5.656697
77.868737,5.786736
77.995766,5.786736
78.122795,6.176853
78.249824,6.176853
78.376853,6.176853
78.503881,6.176853
78.630910,6.176853
78.757939,6.176853
78.884968,6.176853
79.011997,6.176853
79.139026,6.176853
79.266055,6.176853
79.393084,6.046814
79.520113,6.046814
79.647142,5.721717
79.774171,5.721717
79.901200,5.591678
80.028229,5.591678
80.155258,5.461638
80.282287,5.461638
80.409315,5.461638
80.536344,5.461638
80.663373,5.591678
80.790402,5.591678
80.917431,5.721717
81.044460,5.721717
81.171489,5.981795
81.298518,5.981795
81.425547,6.241873
81.552576,6.241873
81.679605,6.241873
81.806634,6.241873
81.933663,6.241873
82.060692,6.241873
82.187721,6.241873
82.314749,6.241873
82.441778,6.241873
82.568807,6.241873
82.695836,5.981795
82.822865,5.981795
82.949894,5.851756
83.076923,5.851756
83.203952,5.461638
83.330981,5.461638
83.458010,5.461638
83.585039,5.461638
83.712068,5.461638
83.839097,5.461638
83.966126,5.461638
84.093155,5.461638
84.220183,5.461638
84.347212,5.461638
84.474241,5.461638
84.601270,5.461638
84.728299,5.461638
84.855328,5.461638
84.982357,5.461638
85.109386,5.461638
85.236415,5.331599
85.363444,5.331599
85.490473,5.331599
85.617502,5.331599
85.744531,5.331599
85.871560,5.331599
85.998589,5.331599
86.125618,5.331599
86.252646,5.331599
86.379675,5.331599
86.506704,5.331599
86.633733,5.331599
86.760762,5.331599
86.887791,5.331599
87.014820,5.461638
87.141849,5.461638
87.268878,5.461638
87.395907,5.461638
87.522936,5.461638
87.649965,5.461638
87.776994,5.461638
87.904023,5.461638
88.031052,5.461638
88.158080,5.461638
88.285109,5.461638
88.412138,5.461638
88.539167,5.461638
88.666196,5.461638
88.793225,5.461638
88.920254,5.461638
89.047283,5.461638
89.174312,5.526658
89.301341,5.526658
89.428370,5.526658
89.555399,5.526658
89.682428,5.526658
89.809457,5.526658
89.936486,5.526658
90.063514,5.526658
90.190543,5.526658
90.317572,5.526658
90.444601,5.526658
90.571630,5.526658
90.698659,5.526658
90.825688,5.526658
90.952717,5.526658
91.079746,5.526658
91.206775,5.526658
91.333804,5.526658
91.460833,5.526658
91.587862,5.396619
91.714891,5.396619
91.841920,5.396619
91.968948,5.396619
92.095977,5.656697
92.223006,5.656697
92.350035,6.046814
92.477064,6.046814
92.604093,6.176853
92.731122,6.176853
92.858151,6.176853
92.985180,6.176853
93.112209,6.176853
93.239238,6.176853
93.366267,6.176853
93.493296,6.176853
93.620325,6.176853
93.747354,6.176853
93.874382,6.176853
94.001411,6.176853
94.128440,6.176853
94.255469,6.176853
94.382498,6.176853
94.509527,6.176853
94.636556,6.176853
94.763585,6.176853
94.890614,6.176853
95.017643,6.176853
95.144672,6.176853
95.271701,6.176853
95.398730,6.176853
95.525759,6.176853
95.652788,6.176853
95.779817,6.176853
95.906845,6.176853
96.033874,6.176853
96.160903,6.176853
96.287932,6.176853
96.414961,6.176853
96.541990,6.176853
96.669019,6.176853
96.796048,6.176853
96.923077,6.176853
97.050106,6.176853
97.177135,6.176853
97.304164,6.176853
97.431193,6.176853
97.558222,6.176853
97.685251,6.176853
97.812279,6.176853
97.939308,6.176853
98.066337,6.176853
98.193366,6.176853
98.320395,6.176853
98.447424,6.176853
98.574453,6.176853
98.701482,6.176853
98.828511,6.241873
98.955540,6.241873
99.082569,6.241873
99.209598,6.241873
99.336627,6.241873
99.463656,6.241873
99.590685,6.241873
99.717713,6.241873
99.844742,6.241873
99.971771,6.241873
100.098800,6.241873
100.225829,6.241873
100.352858,6.241873
100.479887,6.241873
100.606916,6.241873
100.733945,6.241873
100.860974,6.241873
100.988003,6.241873
101.115032,6.241873
101.242061,6.241873
101.369090,6.241873
101.496119,6.111834
101.623147,6.111834
101.750176,6.111834
101.877205,6.111834
102.004234,6.111834
102.131263,6.111834
102.258292,6.111834
102.385321,6.111834
102.512350,6.111834
102.639379,6.111834
102.766408,6.111834
102.893437,6.111834
103.020466,6.111834
103.147495,6.111834
103.274524,6.111834
103.401553,6.111834
103.528582,6.111834
103.655610,6.111834
103.782639,6.111834
103.909668,6.111834
104.036697,6.111834
104.163726,6.111834
104.290755,6.111834
104.417784,6.111834
104.544813,6.111834
104.671842,6.111834
104.798871,6.892068
104.925900,6.892068
105.052929,7.152146
105.179958,7.152146
105.306987,7.152146
105.434016,7.152146
105.561044,7.152146
105.688073,7.152146
105.815102,7.867360
105.942131,7.867360
106.069160,7.867360
106.196189,7.867360
106.323218,7.867360
106.450247,7.867360
106.577276,7.867360
106.704305,7.867360
108.990826,10.598179
109.117855,10.598179
109.244884,10.988296
109.371912,10.988296
109.498941,10.988296
109.625970,10.988296
109.752999,11.508453
109.880028,11.508453
110.007057,11.508453
110.134086,11.508453
110.261115,12.288687
110.388144,12.288687
110.515173,12.288687
110.642202,12.288687
110.769231,12.418726
110.896260,12.418726
111.023289,12.418726
111.150318,12.418726
111.277347,13.068921
111.404375,13.328999
111.531404,13.328999
111.658433,13.719116
111.785462,13.719116
111.912491,13.849155
112.039520,13.849155
112.166549,14.239272
112.293578,14.239272
112.420607,14.239272
112.547636,14.239272
112.674665,14.239272
112.801694,14.239272
112.928723,14.239272
120.423430,17.750325
120.550459,17.750325
120.677488,17.750325
120.804517,17.750325
120.931546,17.750325
121.058574,17.750325
121.185603,17.750325
121.312632,17.750325
121.439661,17.750325
121.566690,17.750325
121.693719,17.750325
121.820748,17.750325
121.947777,17.555267
122.074806,17.555267
122.201835,17.425228
122.328864,17.425228
122.455893,17.295189
122.582922,17.295189
122.709951,17.100130
122.836980,17.035111
122.964008,17.035111
123.091037,16.775033
123.218066,16.775033
123.345095,16.124837
123.472124,16.124837
123.599153,15.864759
123.726182,15.864759
123.853211,15.734720
123.980240,15.734720
124.107269,15.734720
124.234298,15.734720
124.361327,14.564369
124.488356,14.564369
124.615385,14.174252
124.742414,14.174252
124.869442,14.044213
124.996471,14.044213
125.123500,13.524057
125.250529,13.263979
125.377558,13.263979
125.504587,12.873862
125.631616,12.873862
125.758645,12.613784
125.885674,12.613784
126.012703,11.833550
126.139732,11.833550
126.266761,11.833550
126.393790,11.833550
126.520819,11.833550
126.647848,11.833550
126.774876,11.443433
126.901905,11.443433
127.028934,11.443433
127.155963,11.443433
127.282992,11.443433
127.410021,11.443433
127.537050,11.118336
127.664079,11.053316
127.791108,10.598179
127.918137,10.598179
128.045166,10.338101
128.172195,10.338101
129.188426,7.867360
129.315455,7.867360
129.442484,7.867360
129.569513,7.867360
129.696542,7.867360
129.823571,7.867360
129.950600,7.867360
130.077629,7.867360
130.204658,7.867360
130.331687,7.867360
130.458716,7.607282
130.585745,7.607282
130.712773,7.347204
130.839802,7.347204
130.966831,7.217165
131.093860,7.217165
131.220889,6.827048
131.347918,6.827048
131.474947,6.566970
131.601976,6.566970
131.729005,6.566970
131.856034,6.566970
131.983063,6.436931
132.110092,6.436931
132.237121,6.436931
132.364150,6.436931
132.491179,6.436931
132.618207,6.436931
132.745236,6.436931
132.872265,6.436931
132.999294,6.436931
133.126323,6.436931
133.253352,6.436931
133.380381,6.436931
133.507410,6.436931
133.634439,6.436931
133.761468,6.436931
133.888497,6.306892
134.015526,6.306892
134.142555,5.656697
134.269584,5.656697
134.396613,5.656697
134.523641,5.656697
134.650670,5.266580
134.777699,5.266580
134.904728,5.266580
135.031757,5.266580
135.158786,5.266580
135.285815,5.266580
135.412844,5.266580
135.539873,5.266580
135.666902,5.266580
135.793931,5.266580
135.920960,5.266580
136.047989,5.266580
136.175018,5.266580
136.302047,5.266580
136.429076,5.266580
136.556104,5.266580
136.683133,5.266580
136.810162,5.266580
136.937191,5.266580
137.064220,5.266580
137.191249,5.266580
137.318278,5.266580
137.445307,5.201560
137.572336,5.136541
137.699365,4.941482
137.826394,4.941482
137.953423,4.551365
138.080452,4.551365
138.207481,4.551365
138.334510,4.551365
138.461538,4.551365
138.588567,4.551365
138.715596,4.551365
138.842625,4.551365
138.969654,5.201560
139.096683,5.201560
139.223712,5.331599
139.350741,5.331599
139.477770,5.331599
139.604799,5.331599
139.731828,5.331599
139.858857,5.331599
139.985886,5.331599
140.112915,5.331599
140.239944,5.201560
140.366972,5.201560
140.494001,4.811443
140.621030,4.811443
140.748059,4.551365
140.875088,4.551365
141.002117,4.421326
141.129146,4.421326
141.256175,4.161248
141.383204,4.161248
141.510233,3.771131
141.637262,3.771131
141.764291,3.381014
141.891320,3.381014
142.018349,3.381014
142.145378,3.381014
142.272406,3.381014
142.399435,3.381014
142.526464,3.381014
142.653493,3.381014
142.780522,3.381014
142.907551,3.381014
143.034580,3.381014
143.161609,3.381014
143.288638,3.381014
143.415667,3.381014
143.542696,3.381014
143.669725,3.381014
143.796754,3.381014
143.923783,3.381014
144.050812,3.381014
144.177841,3.381014
144.304869,3.381014
144.431898,3.381014
144.558927,3.381014
144.685956,3.381014
144.812985,3.381014
144.940014,3.381014
145.067043,3.511053
145.194072,3.511053
145.321101,4.031209
145.448130,4.031209
145.575159,4.161248
145.702188,4.161248
145.829217,4.161248
145.956246,4.161248
146.083275,4.161248
146.210303,4.161248
146.337332,4.161248
146.464361,4.161248
146.591390,4.161248
146.718419,4.161248
146.845448,4.096229
146.972477,4.096229
147.099506,3.315995
147.226535,3.315995
147.353564,3.315995
147.480593,3.315995
147.607622,3.315995
147.734651,3.315995
147.861680,3.771131
147.988709,3.771131
148.115737,4.031209
148.242766,4.096229
148.369795,4.096229
148.496824,4.096229
148.623853,4.096229
148.750882,4.096229
148.877911,4.096229
149.004940,4.096229
149.131969,4.096229
149.258998,4.096229
149.386027,4.096229
149.513056,4.096229
149.640085,4.096229
149.767114,4.096229
149.894143,4.096229
150.021171,4.096229
150.148200,4.096229
150.275229,4.096229
150.402258,4.096229
150.529287,4.096229
150.656316,4.096229
150.783345,4.096229
150.910374,3.836151
151.037403,3.836151
151.164432,3.576073
151.291461,3.315995
151.418490,3.315995
151.545519,3.315995
151.672548,3.315995
151.799577,3.315995
151.926606,3.315995
152.053634,3.315995
152.180663,3.315995
152.307692,3.315995
152.434721,3.315995
152.561750,3.315995
152.688779,3.315995
152.815808,3.315995
152.942837,3.315995
153.069866,3.315995
153.196895,3.315995
153.323924,3.315995
153.450953,3.381014
153.577982,3.446034
153.705011,3.706112
153.832040,3.706112
153.959068,4.096229
154.086097,4.096229
154.213126,4.096229
154.340155,4.096229
154.467184,4.096229
154.594213,4.096229
154.721242,4.096229
154.848271,4.096229
154.975300,4.096229
155.102329,4.096229
155.229358,5.266580
155.356387,5.266580
155.483416,5.266580
155.610445,5.266580
155.737474,5.266580
155.864502,5.266580
155.991531,5.266580
156.118560,5.266580
156.245589,5.266580
156.372618,5.266580
156.499647,5.266580
156.626676,5.266580
156.753705,6.111834
156.880734,6.111834
157.007763,6.111834
157.134792,6.111834
157.261821,6.111834
157.388850,6.111834
157.515879,6.111834
157.642908,6.111834
157.769936,6.762029
157.896965,6.762029
158.023994,6.762029
158.151023,6.762029
158.278052,7.282185
158.405081,7.282185
158.532110,7.282185
158.659139,7.282185
158.786168,7.282185
158.913197,7.282185
159.040226,7.282185
159.167255,7.282185
159.294284,7.282185
159.421313,7.282185
159.548342,7.282185
159.675371,7.282185
159.802399,7.282185
159.929428,7.217165
160.056457,7.152146
160.183486,7.152146
160.310515,7.542263
160.437544,7.542263
160.564573,7.867360
160.691602,7.867360
160.818631,7.867360
160.945660,7.867360
161.072689,7.867360
161.199718,7.867360
161.326747,7.867360
161.453776,7.867360
163.994354,10.663199
164.121383,10.663199
164.248412,10.923277
164.375441,10.988296
164.502470,11.443433
164.629499,11.443433
164.756528,11.443433
164.883557,12.093628
165.010586,12.093628
165.137615,12.223667
165.264644,12.223667
165.391673,12.223667
165.518701,12.223667
165.645730,12.223667
165.772759,12.223667
165.899788,12.223667
166.026817,12.223667
166.153846,12.223667
166.280875,12.223667
166.407904,12.483745
166.534933,12.483745
166.661962,12.743823
166.788991,12.808843
166.916020,13.003901
167.043049,13.068921
167.170078,13.459038
167.297107,13.459038
167.424135,13.849155
167.551164,13.849155
167.678193,14.109233
167.805222,14.109233
167.932251,14.369311
168.059280,14.369311
168.186309,14.499350
168.313338,14.499350
168.440367,14.499350
168.567396,14.499350
168.694425,14.499350
168.821454,14.499350
168.948483,14.499350
169.075512,14.499350
169.202541,14.499350
169.329570,14.499350
169.456598,14.499350
173.521524,15.669701
173.648553,15.669701
173.775582,15.669701
173.902611,15.669701
174.029640,15.669701
174.156669,15.669701
174.283698,15.669701
174.410727,15.669701
174.537756,15.669701
174.664785,15.669701
174.791814,15.669701
174.918843,15.669701
175.045872,15.669701
175.172900,15.669701
175.299929,15.669701
175.426958,15.669701
175.553987,15.669701
175.681016,15.669701
175.808045,14.889467
175.935074,14.889467
176.062103,14.759428
176.189132,14.759428
176.316161,14.564369
176.443190,14.564369
176.570219,14.564369
176.697248,14.564369
176.824277,14.564369
176.951306,14.564369
177.078335,14.564369
177.205363,14.564369
177.332392,14.564369
177.459421,14.564369
177.586450,14.564369
177.713479,14.564369
177.840508,14.564369
177.967537,14.564369
178.094566,14.564369
178.221595,14.564369
178.348624,14.304291
178.475653,14.304291
178.602682,14.044213
178.729711,14.044213
178.856740,13.784135
178.983769,13.784135
179.110797,13.263979
179.237826,13.263979
179.364855,13.003901
179.491884,13.003901
179.618913,12.613784
179.745942,12.613784
179.872971,12.613784
180.000000,12.613784
180.127029,12.288687
180.254058,11.963589
180.381087,11.963589
180.508116,11.833550
180.635145,11.833550
180.762174,11.443433
180.889203,11.443433
181.016231,11.053316
181.143260,11.053316
181.270289,10.923277
181.397318,10.923277
181.524347,10.663199
181.651376,10.663199
181.778405,10.663199
181.905434,10.663199
182.032463,10.663199
182.159492,10.663199
182.286521,10.663199
182.413550,10.663199
182.540579,10.663199
182.667608,10.663199
182.794637,10.663199
182.921665,10.663199
183.048694,10.663199
183.175723,10.663199
183.302752,10.663199
183.429781,10.663199
183.556810,10.663199
183.683839,10.663199
183.810868,10.533160
183.937897,10.533160
184.064926,10.533160
184.191955,10.533160
184.318984,10.533160
184.446013,10.533160
188.892025,11.248375
189.019054,11.248375
189.146083,11.248375
189.273112,11.248375
189.400141,12.158648
189.527170,12.158648
189.654199,12.158648
189.781228,12.158648
189.908257,12.158648
190.035286,12.158648
190.162315,12.158648
190.289344,13.328999
190.416373,13.328999
190.543402,13.328999
190.670430,13.328999
190.797459,13.328999
190.924488,13.328999
191.051517,13.328999
191.178546,13.328999
191.305575,13.328999
191.432604,13.328999
191.559633,13.328999
191.686662,13.328999
191.813691,13.328999
191.940720,13.328999
192.067749,13.328999
192.194778,13.328999
192.321807,13.328999
192.448836,13.328999
192.575865,13.328999
192.702893,13.328999
192.829922,13.328999
192.956951,13.328999
193.083980,13.328999
193.211009,13.328999
193.338038,13.328999
193.465067,13.328999
193.592096,13.263979
193.719125,13.198960
193.846154,13.198960
193.973183,13.198960
194.100212,13.198960
194.227241,13.198960
194.354270,13.198960
194.481299,13.198960
194.608327,13.263979
194.735356,13.263979
194.862385,13.263979
194.989414,13.263979
195.116443,13.263979
195.243472,13.263979
195.370501,13.263979
195.497530,13.198960
195.624559,13.198960
195.751588,13.198960
195.878617,13.133940
196.005646,13.133940
196.132675,13.133940
196.259704,13.133940
196.386733,13.133940
196.513761,13.133940
196.640790,13.133940
196.767819,13.133940
196.894848,13.003901
197.021877,13.003901
197.148906,12.938882
197.275935,12.613784
197.402964,12.613784
197.529993,12.613784
197.657022,12.613784
197.784051,12.613784
197.911080,12.548765
198.038109,12.483745
198.165138,12.418726
198.292167,11.833550
198.419195,11.833550
198.546224,11.703511
198.673253,11.703511
198.800282,11.443433
198.927311,11.443433
199.054340,11.443433
199.181369,11.443433
199.308398,11.443433
199.435427,11.443433
199.562456,11.443433
199.689485,11.443433
199.816514,11.443433
199.943543,11.443433
200.070572,11.443433
200.197601,11.443433
200.324629,11.313394
200.451658,11.313394
200.578687,11.313394
200.705716,11.313394
200.832745,11.053316
200.959774,11.053316
201.086803,10.663199
201.213832,10.663199
201.340861,10.533160
201.467890,10.533160
201.594919,10.533160
201.721948,10.533160
201.848977,10.533160
201.976006,10.533160
206.040932,7.867360
206.167960,7.867360
206.294989,7.867360
206.422018,7.867360
206.549047,7.867360
206.676076,7.867360
206.803105,7.867360
206.930134,7.867360
207.057163,7.867360
207.184192,7.867360
207.311221,6.957087
