time_sec,value
234.241355,54.226268
234.368384,54.161248
234.495413,53.966190
234.622442,53.901170
234.749471,53.055917
234.876500,52.990897
235.003529,52.795839
235.130558,52.730819
235.257586,52.665800
235.384615,52.665800
235.511644,52.665800
235.638673,52.665800
235.892731,51.495449
236.273818,48.699610
236.400847,48.699610
236.527876,48.699610
236.654905,48.699610
236.781934,48.699610
236.908963,48.699610
237.035992,48.699610
237.163020,48.699610
237.290049,48.699610
237.417078,48.699610
237.544107,47.334200
237.671136,47.334200
237.798165,46.944083
237.925194,46.944083
238.052223,46.814044
238.179252,46.814044
238.306281,46.293888
238.433310,46.293888
238.560339,45.773732
238.687368,45.773732
238.814397,45.773732
238.941426,45.773732
239.068454,45.578674
239.195483,45.383615
239.322512,45.318596
239.449541,43.823147
239.576570,43.823147
239.703599,43.823147
239.830628,43.823147
239.957657,43.693108
240.084686,43.693108
240.211715,43.302991
240.338744,43.302991
240.465773,42.652796
240.592802,42.652796
240.719831,42.652796
240.846860,42.652796
240.973888,42.132640
241.100917,42.132640
241.227946,41.872562
241.354975,41.872562
241.482004,41.612484
241.609033,41.612484
241.736062,41.482445
241.863091,41.482445
241.990120,41.482445
242.117149,41.482445
242.244178,38.686606
242.371207,38.686606
242.498236,38.686606
242.625265,38.686606
242.752294,38.686606
242.879323,38.686606
243.006351,38.686606
243.133380,38.686606
243.260409,38.686606
243.387438,38.686606
243.514467,37.971391
243.641496,37.971391
243.768525,37.581274
243.895554,37.581274
244.022583,37.321196
244.149612,37.321196
244.276641,36.736021
244.403670,36.540962
244.530699,36.540962
244.657728,36.410923
244.784757,36.410923
244.911785,36.280884
245.038814,36.280884
245.165843,35.890767
245.292872,35.890767
245.419901,35.500650
245.546930,35.500650
245.673959,35.240572
245.800988,35.240572
245.928017,34.980494
246.055046,34.980494
246.182075,34.590377
246.309104,34.590377
246.436133,34.200260
246.563162,34.200260
246.690191,34.200260
246.817219,34.200260
246.944248,34.070221
247.071277,34.070221
247.198306,33.420026
247.325335,33.420026
247.452364,33.420026
247.579393,33.420026
247.706422,33.159948
247.833451,33.159948
247.960480,32.769831
248.087509,32.769831
248.214538,32.249675
248.341567,32.249675
248.468596,32.119636
248.595625,32.119636
248.722653,32.119636
248.849682,32.119636
248.976711,32.119636
249.103740,32.119636
249.230769,32.119636
249.357798,32.119636
249.484827,31.859558
249.611856,31.859558
249.738885,31.729519
249.865914,31.729519
249.992943,31.339402
250.119972,31.339402
250.247001,31.079324
250.374030,31.079324
250.501059,31.079324
250.628088,31.079324
250.755116,31.079324
250.882145,31.079324
251.009174,31.079324
251.136203,31.079324
251.263232,31.079324
251.390261,31.079324
255.455187,28.023407
255.582216,28.023407
255.709245,28.023407
255.836274,28.023407
255.963303,28.023407
256.090332,28.023407
256.217361,28.023407
256.344390,28.023407
256.471418,28.023407
256.598447,27.958388
256.725476,27.243173
256.852505,27.243173
256.979534,27.243173
257.106563,27.178153
257.233592,26.983095
257.360621,26.918075
257.487650,26.723017
257.614679,26.657997
257.741708,26.462939
257.868737,26.397919
257.995766,26.072822
258.122795,26.072822
258.249824,26.072822
258.376853,26.072822
258.503881,26.072822
258.630910,26.072822
258.757939,26.072822
258.884968,26.072822
259.011997,26.072822
259.139026,26.072822
259.266055,26.072822
259.393084,26.072822
259.520113,26.072822
259.647142,26.072822
259.774171,26.072822
259.901200,26.072822
260.028229,26.072822
260.155258,26.072822
260.282287,26.072822
260.409315,26.072822
260.536344,26.072822
260.663373,26.072822
260.790402,25.552666
260.917431,25.552666
261.044460,25.552666
261.171489,25.552666
261.298518,25.292588
261.425547,25.292588
261.552576,25.162549
261.679605,25.162549
261.806634,24.902471
261.933663,24.902471
262.060692,25.162549
262.187721,25.162549
262.314749,25.162549
262.441778,25.162549
262.568807,25.552666
262.695836,25.552666
262.822865,25.682705
262.949894,25.682705
263.076923,26.723017
263.203952,26.723017
263.330981,27.503251
263.458010,27.503251
263.585039,27.503251
263.712068,27.503251
263.839097,27.503251
263.966126,27.503251
264.093155,27.503251
264.220183,27.503251
265.617502,27.893368
265.744531,27.893368
265.871560,27.893368
265.998589,27.893368
266.125618,27.893368
266.252646,27.893368
266.379675,27.893368
266.506704,27.893368
266.633733,27.243173
266.760762,27.243173
266.887791,27.243173
267.014820,27.243173
267.141849,25.292588
267.268878,25.292588
267.395907,24.512354
267.522936,24.512354
267.649965,24.512354
267.776994,24.512354
267.904023,24.122237
268.031052,24.122237
268.158080,23.211964
268.285109,23.211964
268.412138,22.951886
268.539167,22.951886
268.666196,22.951886
268.793225,22.951886
268.920254,23.342003
269.047283,23.342003
269.174312,23.992198
269.301341,23.992198
269.428370,24.512354
269.555399,24.512354
269.682428,24.772432
269.809457,24.772432
269.936486,25.032510
270.063514,25.032510
270.190543,25.292588
270.317572,25.292588
270.444601,25.552666
270.571630,25.552666
270.698659,25.552666
270.825688,25.552666
270.952717,26.332900
271.079746,26.332900
271.206775,26.592978
271.333804,26.592978
271.460833,26.723017
271.587862,26.723017
271.714891,26.723017
271.841920,26.723017
271.968948,26.723017
272.095977,26.723017
272.223006,26.723017
272.350035,26.723017
272.477064,26.462939
272.604093,26.462939
272.731122,26.072822
272.858151,26.072822
272.985180,26.072822
273.112209,26.072822
273.239238,25.292588
273.366267,25.292588
273.493296,25.292588
273.620325,25.292588
273.747354,24.772432
273.874382,24.772432
274.001411,24.122237
274.128440,24.122237
274.255469,24.122237
274.382498,24.122237
274.509527,23.342003
274.636556,23.342003
274.763585,22.951886
274.890614,22.951886
275.017643,22.561769
275.144672,22.561769
275.271701,22.431730
275.398730,22.431730
275.525759,20.676203
275.652788,20.611183
275.779817,18.010403
275.906845,18.010403
276.033874,18.010403
276.160903,18.010403
276.287932,18.010403
276.414961,18.010403
276.541990,18.010403
276.669019,18.010403
276.796048,18.010403
276.923077,17.360208
277.050106,17.360208
277.177135,17.295189
277.304164,17.230169
277.431193,16.775033
277.558222,16.710013
277.685251,16.124837
277.812279,16.059818
277.939308,15.734720
278.066337,15.734720
278.193366,16.124837
278.320395,16.124837
278.447424,16.514954
278.574453,16.514954
278.701482,16.514954
278.828511,16.514954
278.955540,16.514954
279.082569,16.514954
279.209598,16.514954
279.336627,16.514954
279.463656,16.514954
279.590685,16.514954
279.717713,16.514954
279.844742,16.449935
279.971771,15.864759
280.098800,15.864759
280.225829,15.734720
280.352858,15.734720
280.479887,15.734720
280.606916,15.734720
280.733945,15.734720
280.860974,15.734720
280.988003,15.734720
281.115032,15.734720
281.242061,15.734720
281.369090,15.734720
281.496119,15.604681
281.623147,15.604681
281.750176,15.604681
281.877205,15.604681
282.004234,15.734720
282.131263,15.734720
282.258292,15.734720
282.385321,15.734720
282.512350,15.734720
282.639379,15.734720
282.766408,15.734720
282.893437,15.734720
283.020466,15.734720
283.147495,15.734720
283.274524,15.734720
283.401553,15.734720
283.528582,15.734720
283.655610,15.734720
283.782639,15.734720
283.909668,15.734720
284.036697,15.734720
284.163726,15.734720
284.290755,15.734720
284.417784,15.734720
284.544813,15.994798
284.671842,15.994798
284.798871,16.384915
284.925900,16.384915
285.052929,16.514954
285.179958,16.514954
285.306987,16.644993
285.434016,16.644993
285.561044,17.035111
285.688073,17.035111
285.815102,17.295189
285.942131,17.295189
286.069160,17.685306
286.196189,17.685306
286.323218,17.685306
286.450247,17.685306
286.577276,17.685306
286.704305,17.685306
286.831334,17.685306
286.958363,17.685306
287.085392,17.685306
287.212421,17.685306
287.339450,17.685306
287.466478,17.685306
287.593507,17.685306
287.720536,17.685306
288.101623,18.010403
288.228652,18.010403
288.355681,18.010403
288.482710,18.010403
288.609739,18.010403
288.736768,18.010403
288.863797,18.010403
288.990826,18.010403
289.117855,18.010403
289.244884,18.010403
289.371912,18.010403
289.498941,18.010403
289.625970,18.010403
289.752999,18.010403
289.880028,18.010403
290.007057,18.010403
290.134086,18.010403
290.261115,18.010403
290.642202,18.010403
290.769231,18.010403
290.896260,18.010403
291.023289,18.010403
291.150318,18.010403
291.277347,18.010403
291.404375,18.010403
291.531404,18.010403
291.658433,18.010403
291.785462,18.010403
291.912491,18.010403
292.039520,18.010403
292.166549,18.010403
292.293578,18.010403
292.420607,18.010403
292.547636,18.010403
292.674665,18.010403
292.801694,18.010403
292.928723,18.010403
293.055752,18.010403
293.182781,18.010403
293.309809,18.010403
293.436838,18.010403
293.563867,18.010403
293.690896,18.010403
293.817925,18.010403
293.944954,18.010403
294.071983,18.010403
294.199012,18.010403
294.326041,18.010403
294.453070,17.945384
294.580099,17.945384
294.707128,17.555267
294.834157,17.555267
294.961186,17.425228
295.088215,17.425228
295.215243,17.165150
295.342272,17.165150
295.469301,17.035111
295.596330,17.035111
295.723359,16.775033
295.850388,16.775033
295.977417,16.384915
296.104446,16.384915
296.231475,16.384915
296.358504,16.384915
296.485533,16.514954
296.612562,16.514954
296.739591,16.514954
296.866620,16.514954
296.993649,16.514954
297.120677,16.514954
297.247706,16.514954
297.374735,16.514954
297.501764,16.514954
297.628793,16.514954
297.755822,16.514954
297.882851,16.514954
298.009880,16.514954
298.136909,16.514954
298.263938,16.514954
298.390967,16.514954
298.517996,16.514954
298.645025,16.514954
298.772054,16.514954
298.899083,16.514954
299.026112,16.384915
299.153140,16.384915
299.280169,15.734720
299.407198,15.734720
299.534227,15.734720
299.661256,15.734720
299.788285,15.604681
299.915314,15.604681
300.042343,15.604681
300.169372,15.604681
300.296401,15.604681
300.423430,15.604681
300.550459,15.604681
300.677488,15.604681
300.804517,15.604681
300.931546,15.604681
301.058574,15.604681
301.185603,15.604681
301.312632,15.604681
301.439661,15.604681
301.566690,15.604681
301.693719,15.604681
301.820748,15.604681
301.947777,15.604681
302.074806,15.604681
302.201835,15.604681
302.328864,15.604681
302.455893,15.604681
302.582922,15.604681
302.709951,15.604681
302.836980,15.734720
302.964008,15.734720
303.091037,15.734720
303.218066,15.734720
303.345095,15.734720
303.472124,15.734720
303.599153,15.734720
303.726182,15.734720
303.853211,15.344603
303.980240,15.344603
304.107269,14.954486
304.234298,14.954486
304.361327,14.824447
304.488356,14.824447
304.615385,14.499350
304.742414,14.434330
304.869442,14.434330
304.996471,14.434330
305.123500,14.434330
305.250529,14.434330
305.377558,14.434330
305.504587,14.434330
305.631616,14.434330
305.758645,14.434330
305.885674,14.434330
306.012703,14.499350
306.139732,14.499350
306.266761,14.499350
306.393790,14.499350
306.520819,14.499350
306.647848,14.499350
306.774876,14.499350
306.901905,14.499350
307.028934,14.499350
307.155963,14.499350
307.282992,14.499350
307.410021,14.499350
307.537050,14.499350
307.664079,14.499350
307.791108,14.499350
307.918137,14.499350
308.045166,14.499350
308.172195,14.499350
308.299224,14.499350
308.426253,14.499350
308.553282,14.499350
312.618207,14.499350
312.745236,14.499350
312.872265,14.499350
312.999294,14.499350
313.126323,14.499350
313.253352,14.499350
313.380381,14.499350
313.507410,14.499350
313.634439,14.499350
313.761468,14.499350
313.888497,14.499350
314.015526,14.499350
314.142555,14.499350
314.269584,14.499350
314.396613,14.499350
314.523641,14.499350
314.650670,14.499350
314.777699,14.499350
314.904728,14.499350
315.031757,14.499350
315.158786,14.499350
315.285815,14.499350
315.412844,14.499350
315.539873,14.369311
315.666902,14.369311
315.793931,14.109233
315.920960,14.109233
316.047989,13.849155
316.175018,13.849155
316.302047,13.849155
316.429076,13.849155
316.556104,13.849155
316.683133,13.849155
316.810162,13.719116
316.937191,13.719116
317.064220,14.499350
317.191249,14.499350
317.318278,14.499350
317.445307,14.499350
317.572336,14.499350
317.699365,14.499350
317.826394,14.499350
317.953423,14.499350
318.080452,14.499350
318.207481,14.499350
318.334510,14.109233
318.461538,14.109233
318.588567,13.849155
318.715596,13.849155
318.842625,13.849155
318.969654,13.849155
319.096683,13.849155
319.223712,13.849155
319.350741,13.849155
319.477770,13.849155
319.604799,13.719116
319.731828,13.719116
319.858857,13.719116
319.985886,13.719116
320.112915,13.719116
320.239944,13.719116
320.366972,13.719116
320.494001,13.719116
320.621030,13.719116
320.748059,13.719116
320.875088,13.719116
321.002117,13.719116
321.129146,13.719116
321.256175,13.719116
321.383204,13.719116
321.510233,13.719116
321.637262,13.719116
321.764291,13.719116
321.891320,13.719116
322.018349,13.719116
322.145378,13.719116
322.272406,13.719116
322.399435,13.719116
322.526464,13.719116
322.653493,13.849155
322.780522,13.849155
322.907551,13.849155
323.034580,13.849155
323.161609,13.849155
323.288638,13.849155
323.415667,13.849155
323.542696,13.849155
323.669725,13.849155
323.796754,13.849155
323.923783,13.849155
324.050812,13.849155
324.177841,13.849155
324.304869,13.849155
324.431898,13.719116
324.558927,13.719116
324.685956,13.719116
324.812985,13.719116
324.940014,13.719116
325.067043,13.719116
325.194072,13.719116
325.321101,13.719116
325.448130,13.719116
325.575159,13.719116
325.702188,13.719116
325.829217,13.719116
325.956246,13.719116
326.083275,13.719116
326.210303,13.328999
326.337332,13.328999
326.464361,13.198960
326.591390,13.198960
326.718419,12.938882
326.845448,12.938882
326.972477,12.548765
327.099506,12.548765
327.226535,12.548765
327.353564,12.548765
327.480593,11.963589
327.607622,11.898570
327.734651,12.158648
327.861680,12.158648
327.988709,12.158648
328.115737,12.158648
328.242766,12.158648
328.369795,12.158648
328.496824,12.158648
328.623853,12.158648
328.750882,12.158648
328.877911,12.158648
329.004940,12.158648
329.131969,12.158648
329.258998,12.158648
329.386027,12.158648
329.513056,12.158648
329.640085,12.158648
329.767114,12.158648
329.894143,12.158648
330.021171,12.158648
330.148200,12.158648
330.275229,11.833550
330.402258,11.768531
330.529287,11.443433
330.656316,11.378414
330.783345,11.508453
330.910374,11.508453
331.037403,11.898570
331.164432,11.898570
331.291461,12.158648
331.418490,12.158648
331.545519,12.158648
331.672548,12.158648
331.799577,12.158648
331.926606,12.158648
332.053634,12.158648
332.180663,12.158648
332.307692,12.288687
332.434721,12.288687
332.561750,12.288687
332.688779,12.288687
332.815808,12.288687
332.942837,12.288687
333.069866,12.288687
333.196895,12.288687
333.323924,12.223667
333.450953,12.158648
333.577982,12.158648
333.705011,12.158648
333.832040,12.158648
333.959068,12.158648
334.086097,12.093628
334.213126,12.028609
334.340155,11.703511
334.467184,11.638492
334.594213,11.443433
334.721242,11.443433
334.848271,11.443433
334.975300,11.443433
335.102329,11.443433
335.229358,11.443433
335.356387,11.443433
335.483416,11.443433
335.610445,11.443433
335.737474,11.443433
335.864502,11.508453
335.991531,11.573472
336.118560,12.028609
336.245589,12.093628
336.372618,12.158648
336.499647,12.223667
336.626676,12.288687
336.753705,12.353706
336.880734,12.353706
337.007763,12.353706
337.134792,12.353706
337.261821,12.353706
337.388850,12.353706
337.515879,12.353706
337.642908,12.223667
337.769936,12.223667
337.896965,11.833550
338.023994,11.833550
338.151023,11.703511
338.278052,11.703511
338.405081,11.443433
338.532110,11.443433
338.659139,11.443433
338.786168,11.443433
338.913197,11.443433
339.040226,11.443433
339.167255,11.443433
339.294284,11.443433
339.421313,11.508453
339.548342,11.573472
339.675371,11.898570
339.802399,11.963589
339.929428,12.158648
340.056457,12.223667
340.183486,12.223667
340.310515,12.223667
340.437544,12.223667
340.564573,12.223667
340.691602,12.223667
340.818631,12.223667
340.945660,12.223667
341.072689,12.223667
341.199718,12.223667
341.326747,12.223667
341.453776,12.223667
341.580805,12.223667
341.707833,12.223667
341.834862,12.223667
341.961891,12.223667
342.088920,12.223667
342.215949,12.223667
342.342978,12.223667
342.470007,12.223667
342.597036,12.223667
342.724065,12.223667
342.851094,12.223667
342.978123,12.223667
343.105152,12.223667
343.232181,11.963589
343.359210,11.963589
343.486239,12.158648
343.613267,12.223667
343.740296,12.223667
343.867325,12.223667
343.994354,12.223667
344.121383,12.223667
344.248412,12.223667
344.375441,12.223667
344.502470,12.223667
344.629499,12.223667
344.756528,12.223667
344.883557,12.223667
345.010586,12.223667
345.137615,12.223667
345.264644,12.223667
345.391673,12.223667
345.518701,12.223667
345.645730,12.223667
345.772759,12.223667
345.899788,12.223667
346.026817,12.223667
346.153846,12.223667
346.280875,12.223667
346.407904,12.223667
346.534933,12.223667
346.661962,12.223667
346.788991,12.223667
346.916020,12.223667
347.043049,11.963589
347.170078,11.963589
347.297107,12.223667
347.424135,12.223667
347.551164,12.223667
347.678193,12.223667
347.805222,12.223667
347.932251,12.223667
348.059280,12.223667
348.186309,12.223667
348.313338,12.223667
348.440367,12.223667
348.567396,12.223667
348.694425,12.223667
348.821454,12.353706
348.948483,12.353706
349.075512,12.353706
349.202541,12.353706
349.329570,12.353706
349.456598,12.353706
349.583627,12.353706
349.710656,12.353706
349.837685,12.353706
349.964714,12.353706
350.091743,12.353706
350.218772,12.353706
350.345801,12.353706
350.472830,12.353706
350.599859,12.353706
350.726888,12.353706
350.853917,12.353706
350.980946,12.353706
351.107975,12.353706
351.235004,12.353706
351.362032,12.353706
351.489061,12.353706
351.616090,12.353706
351.743119,12.353706
351.870148,12.873862
351.997177,12.873862
352.124206,13.133940
352.251235,13.133940
352.378264,13.394018
352.505293,13.394018
352.632322,13.394018
352.759351,13.394018
352.886380,13.394018
353.013409,13.394018
353.140438,13.394018
353.267466,13.394018
353.394495,13.394018
353.521524,13.394018
353.648553,13.394018
353.775582,13.394018
353.902611,13.394018
354.029640,13.394018
354.156669,13.394018
354.283698,13.394018
354.410727,13.003901
354.537756,13.003901
354.664785,12.613784
354.791814,12.613784
354.918843,12.353706
355.045872,12.353706
355.172900,12.483745
355.299929,12.483745
355.426958,12.483745
355.553987,12.483745
355.681016,13.003901
355.808045,13.003901
355.935074,13.394018
356.062103,13.394018
356.189132,13.394018
356.316161,13.394018
356.443190,13.524057
356.570219,13.524057
356.697248,13.784135
356.824277,13.784135
356.951306,14.044213
357.078335,14.044213
357.205363,14.434330
357.332392,14.434330
357.459421,14.434330
357.586450,14.434330
357.713479,14.434330
357.840508,14.434330
357.967537,14.434330
358.094566,14.434330
358.221595,14.044213
358.348624,14.044213
358.475653,13.654096
358.602682,13.654096
358.729711,13.654096
358.856740,13.654096
358.983769,13.524057
359.110797,13.524057
359.237826,13.198960
359.364855,13.133940
359.491884,13.068921
359.618913,13.003901
359.745942,12.678804
359.872971,12.613784
360.000000,12.613784
360.127029,12.613784
360.254058,12.028609
360.381087,11.963589
360.508116,12.223667
360.635145,12.223667
360.762174,12.223667
360.889203,12.223667
361.016231,12.223667
361.143260,12.223667
361.270289,12.223667
361.397318,12.223667
361.524347,12.223667
361.651376,12.223667
361.778405,12.223667
361.905434,12.223667
362.032463,12.158648
362.159492,12.093628
362.286521,11.768531
362.413550,11.703511
362.540579,11.508453
362.667608,11.443433
362.794637,11.443433
362.921665,11.443433
363.048694,11.443433
363.175723,11.183355
363.302752,11.183355
363.429781,10.793238
363.556810,10.793238
363.683839,10.663199
363.810868,10.663199
363.937897,10.663199
364.064926,10.663199
364.191955,10.663199
364.318984,10.663199
364.446013,10.663199
364.573042,10.663199
364.700071,10.663199
364.827100,10.663199
364.954128,10.728218
365.081157,10.728218
365.208186,10.728218
365.335215,10.728218
365.462244,10.728218
365.589273,10.728218
365.716302,10.728218
376.640790,8.127438
376.767819,8.127438
376.894848,8.127438
377.021877,8.127438
377.148906,8.127438
377.275935,8.127438
377.402964,8.127438
377.529993,8.127438
377.657022,8.127438
377.784051,8.127438
377.911080,8.127438
378.038109,8.127438
378.419195,8.127438
378.546224,8.127438
378.673253,8.127438
378.800282,8.127438
378.927311,8.127438
379.054340,8.127438
379.181369,8.127438
379.308398,8.127438
379.435427,8.127438
379.562456,8.127438
379.689485,8.127438
379.816514,8.127438
379.943543,8.127438
380.070572,8.127438
380.197601,8.127438
380.324629,8.127438
380.451658,8.127438
380.578687,8.127438
380.705716,8.127438
380.832745,8.127438
380.959774,8.127438
381.086803,8.127438
381.213832,8.127438
381.340861,8.127438
381.467890,8.127438
381.594919,8.127438
381.721948,8.127438
381.848977,8.127438
381.976006,8.127438
382.103035,8.127438
382.230064,8.127438
382.357092,8.127438
382.484121,8.127438
382.611150,8.127438
382.738179,8.127438
382.865208,8.127438
382.992237,8.127438
383.119266,8.127438
383.246295,8.127438
383.373324,8.127438
383.500353,8.127438
383.627382,8.127438
383.754411,8.127438
383.881440,8.127438
384.008469,8.127438
384.135498,8.127438
384.262526,7.867360
384.389555,7.867360
384.516584,7.737321
384.643613,7.737321
384.770642,7.737321
384.897671,7.737321
385.024700,7.737321
385.151729,7.737321
385.278758,7.737321
385.405787,7.737321
385.532816,7.737321
385.659845,7.737321
385.786874,7.737321
385.913903,7.737321
386.549047,8.127438
386.676076,8.127438
386.803105,8.127438
386.930134,8.127438
387.057163,8.127438
387.184192,8.127438
387.311221,8.127438
387.438250,8.127438
387.565279,7.997399
387.692308,7.997399
387.819337,7.737321
387.946366,7.737321
388.073394,7.607282
388.200423,7.607282
388.327452,7.607282
388.454481,7.607282
388.581510,7.737321
388.708539,7.737321
388.835568,8.127438
388.962597,8.127438
389.089626,8.127438
389.216655,8.127438
389.343684,8.127438
389.470713,8.127438
389.597742,8.127438
389.724771,8.127438
389.851800,8.127438
389.978829,8.127438
390.105857,8.127438
390.232886,8.127438
390.613973,8.127438
390.741002,8.127438
390.868031,8.127438
390.995060,8.127438
391.122089,8.127438
391.249118,8.127438
391.376147,8.127438
391.503176,8.127438
391.630205,8.127438
391.757234,8.127438
391.884263,7.737321
392.011291,7.737321
392.138320,7.737321
392.265349,7.737321
392.392378,7.607282
392.519407,7.607282
392.646436,7.607282
392.773465,7.607282
392.900494,7.607282
393.027523,7.607282
393.154552,7.607282
393.281581,7.607282
393.408610,7.607282
393.535639,7.607282
394.424841,8.127438
394.551870,8.127438
394.678899,8.127438
394.805928,8.127438
394.932957,8.127438
395.059986,8.127438
395.187015,8.127438
395.314044,8.127438
395.441073,8.062419
395.568102,7.997399
395.695131,7.802341
395.822159,7.737321
395.949188,7.672302
396.076217,7.672302
396.203246,7.672302
396.330275,7.672302
396.457304,7.152146
396.584333,7.152146
396.711362,7.022107
396.838391,7.022107
396.965420,7.152146
397.092449,7.152146
397.219478,7.282185
397.346507,7.282185
397.473536,7.282185
397.600565,7.282185
397.727594,7.282185
397.854622,7.282185
397.981651,7.282185
398.108680,7.282185
398.235709,7.282185
398.362738,7.282185
398.489767,7.152146
398.616796,7.152146
398.743825,7.152146
398.870854,7.152146
398.997883,7.152146
399.124912,7.152146
399.251941,7.152146
399.378970,7.152146
399.505999,7.152146
399.633028,7.152146
399.760056,7.282185
399.887085,7.282185
400.014114,7.282185
400.141143,7.282185
400.268172,7.282185
400.395201,7.282185
400.522230,7.282185
400.649259,7.282185
400.776288,7.282185
400.903317,7.282185
401.030346,7.282185
401.157375,7.282185
401.284404,7.282185
401.411433,7.282185
401.538462,7.412224
401.665490,7.412224
401.792519,7.672302
401.919548,7.672302
402.046577,7.932380
402.173606,7.932380
402.300635,7.932380
402.427664,7.932380
402.554693,7.932380
402.681722,7.932380
402.808751,7.932380
402.935780,7.932380
403.316867,8.127438
403.443896,8.127438
403.570924,8.127438
403.697953,8.127438
403.824982,8.127438
403.952011,8.127438
404.079040,8.127438
404.206069,8.127438
404.333098,8.127438
404.460127,8.127438
404.587156,8.127438
404.714185,8.127438
404.841214,8.127438
404.968243,8.127438
405.095272,8.127438
405.222301,8.127438
405.349330,8.127438
405.476359,8.127438
405.603387,8.127438
405.730416,8.127438
405.857445,8.127438
405.984474,8.127438
406.111503,8.127438
406.238532,8.127438
406.365561,8.127438
406.492590,8.127438
408.398024,10.663199
408.525053,10.663199
408.652082,10.923277
408.779111,10.923277
408.906140,11.183355
409.033169,11.183355
409.160198,11.573472
409.287227,11.573472
409.414255,11.573472
409.541284,11.573472
409.668313,12.223667
409.795342,12.288687
409.922371,12.353706
410.049400,12.353706
410.176429,12.353706
410.303458,12.353706
410.430487,12.353706
410.557516,12.353706
410.684545,12.353706
410.811574,12.353706
410.938603,12.353706
411.065632,12.353706
411.192661,12.353706
411.319689,12.223667
411.446718,12.223667
411.573747,12.353706
411.700776,12.353706
411.827805,12.353706
411.954834,12.353706
412.081863,12.353706
412.208892,12.353706
412.335921,12.353706
412.462950,12.353706
412.589979,12.353706
412.717008,12.353706
412.844037,12.353706
412.971066,12.353706
413.098095,12.353706
413.225124,12.353706
413.352152,12.353706
413.479181,12.353706
413.606210,12.353706
413.733239,12.353706
413.860268,12.353706
413.987297,12.353706
414.114326,12.353706
414.241355,12.353706
414.368384,12.353706
414.495413,12.353706
414.622442,12.353706
414.749471,12.353706
414.876500,12.353706
415.003529,12.353706
415.130558,12.353706
415.257586,12.353706
415.384615,12.353706
415.511644,12.353706
415.638673,12.353706
415.765702,12.353706
415.892731,12.353706
416.019760,12.353706
416.146789,12.353706
416.273818,12.353706
416.400847,12.353706
416.527876,12.353706
416.654905,12.353706
416.781934,12.353706
416.908963,12.353706
417.035992,12.353706
417.163020,12.353706
417.290049,12.353706
417.417078,12.353706
417.544107,12.353706
417.671136,12.353706
417.798165,12.353706
417.925194,12.353706
418.052223,12.353706
418.179252,12.353706
418.306281,12.353706
418.433310,12.353706
418.560339,12.353706
418.687368,12.353706
418.814397,12.353706
418.941426,12.353706
419.068454,12.353706
419.195483,12.353706
419.322512,12.353706
419.449541,12.353706
419.576570,12.353706
419.703599,12.353706
419.830628,12.353706
419.957657,12.353706
420.084686,12.353706
420.211715,12.353706
420.338744,12.353706
420.465773,12.353706
420.592802,12.353706
420.719831,12.353706
420.846860,12.353706
420.973888,12.353706
421.100917,12.353706
421.227946,12.353706
421.354975,12.353706
421.482004,12.353706
421.609033,12.353706
421.736062,12.353706
421.863091,12.353706
421.990120,12.353706
422.117149,12.353706
422.244178,12.353706
422.371207,12.353706
422.498236,12.353706
422.625265,12.353706
422.752294,12.353706
422.879323,12.353706
423.006351,12.353706
423.133380,12.353706
423.260409,12.353706
423.387438,12.353706
423.514467,12.353706
423.641496,12.353706
423.768525,12.353706
423.895554,12.223667
424.022583,12.223667
428.214538,10.858257
428.341567,10.858257
428.468596,10.858257
428.595625,10.858257
428.722653,10.858257
428.849682,10.858257
428.976711,10.858257
429.103740,10.793238
429.230769,10.728218
429.357798,10.728218
429.484827,10.728218
429.611856,10.663199
429.738885,10.598179
429.865914,10.598179
429.992943,10.728218
430.119972,10.728218
430.247001,10.728218
430.374030,10.728218
430.501059,10.728218
430.628088,10.728218
430.755116,10.728218
430.882145,10.728218
431.009174,10.728218
431.136203,10.728218
431.263232,10.728218
431.390261,10.728218
431.517290,10.728218
431.644319,10.728218
431.771348,10.728218
431.898377,10.728218
432.025406,10.728218
432.152435,10.728218
432.279464,10.728218
432.406493,10.728218
432.533522,10.728218
432.660550,10.728218
432.787579,10.728218
432.914608,10.663199
438.122795,8.127438
438.249824,8.127438
438.376853,8.127438
438.503881,8.127438
438.630910,8.127438
438.757939,8.127438
438.884968,8.127438
439.011997,8.127438
439.139026,8.127438
439.266055,8.127438
439.393084,8.127438
439.520113,8.127438
439.647142,8.127438
439.774171,8.127438
439.901200,8.127438
440.028229,8.127438
440.155258,8.127438
440.282287,8.127438
440.409315,7.867360
440.536344,7.867360
440.663373,7.737321
440.790402,7.737321
440.917431,7.737321
441.044460,7.737321
441.171489,7.737321
441.298518,7.737321
441.425547,7.737321
441.552576,7.737321
441.679605,7.737321
441.806634,7.737321
441.933663,7.737321
442.060692,7.737321
442.187721,7.737321
442.314749,7.737321
442.441778,7.737321
442.568807,7.737321
442.695836,7.737321
442.822865,7.737321
442.949894,7.607282
443.076923,7.607282
443.203952,7.607282
443.330981,7.607282
443.458010,7.607282
443.585039,7.607282
443.712068,7.607282
443.839097,7.607282
444.728299,8.127438
444.855328,8.127438
444.982357,8.127438
445.109386,8.127438
445.236415,8.127438
445.363444,8.127438
445.490473,8.127438
445.617502,8.127438
445.744531,7.867360
445.871560,7.867360
445.998589,7.607282
446.125618,7.607282
446.252646,7.607282
446.379675,7.607282
