time_sec,value
23.627382,149.412079
23.754411,149.412079
26.167960,148.898985
26.294989,148.898985
26.422018,149.412079
26.676076,152.063068
26.803105,152.063068
26.930134,152.148584
27.057163,152.148584
27.184192,152.148584
27.311221,152.148584
27.438250,152.148584
27.565279,152.148584
27.692308,152.148584
27.819337,152.148584
27.946366,152.063068
28.073394,152.063068
28.200423,151.293426
28.327452,151.293426
28.454481,144.281133
28.581510,144.281133
28.708539,144.281133
28.835568,143.254944
28.962597,143.254944
29.089626,143.254944
29.216655,143.254944
29.343684,143.254944
29.470713,143.254944
29.597742,143.254944
29.724771,143.254944
29.851800,143.254944
29.978829,143.254944
30.105857,143.425975
30.232886,143.425975
30.359915,143.425975
30.486944,143.425975
30.613973,143.425975
30.741002,143.425975
30.868031,143.511491
30.995060,143.511491
31.122089,143.511491
31.249118,143.511491
31.376147,144.195617
31.503176,144.195617
31.630205,144.281133
31.757234,144.281133
31.884263,144.281133
32.011291,144.281133
32.138320,144.281133
32.265349,144.281133
32.392378,144.281133
32.519407,144.281133
32.646436,144.281133
32.773465,144.281133
32.900494,144.281133
33.027523,144.281133
33.154552,144.281133
33.281581,147.359701
33.408610,147.359701
33.535639,147.530732
33.662668,147.530732
33.789697,147.530732
33.916725,147.530732
34.043754,147.530732
34.170783,147.530732
34.297812,147.530732
34.424841,147.530732
34.551870,147.445216
34.678899,147.445216
34.805928,146.376269
35.059986,146.504543
35.187015,146.504543
35.314044,146.504543
35.441073,146.504543
35.568102,146.504543
35.695131,146.504543
35.822159,146.504543
35.949188,146.504543
36.076217,146.504543
36.203246,146.504543
36.330275,146.590059
36.457304,146.590059
36.584333,149.155532
36.711362,149.155532
36.838391,149.326563
36.965420,149.326563
37.092449,149.326563
37.219478,149.326563
37.346507,152.319615
37.473536,152.319615
37.600565,152.405131
37.727594,152.405131
37.854622,152.405131
37.981651,153.602352
38.108680,153.602352
38.235709,153.602352
38.362738,153.602352
38.489767,153.602352
38.616796,153.602352
38.743825,153.602352
38.870854,153.602352
38.997883,153.602352
39.124912,153.602352
39.251941,153.602352
39.378970,153.602352
39.505999,153.046499
39.633028,149.070016
39.760056,149.070016
39.887085,149.070016
40.014114,149.070016
40.141143,149.070016
40.268172,149.070016
40.395201,149.070016
40.522230,149.070016
40.649259,149.070016
40.776288,149.070016
41.157375,148.813469
41.284404,148.813469
41.411433,149.326563
41.538462,149.326563
41.665490,149.412079
41.792519,149.412079
41.919548,149.412079
42.046577,149.412079
42.173606,149.412079
42.300635,149.412079
42.427664,149.412079
42.554693,149.412079
42.681722,149.412079
42.808751,149.412079
42.935780,149.412079
43.062809,149.412079
43.189838,149.326563
43.316867,149.326563
43.443896,149.326563
43.570924,149.326563
43.697953,148.813469
43.824982,148.813469
43.952011,148.813469
44.079040,148.813469
44.206069,148.813469
44.333098,148.813469
44.460127,148.471406
44.587156,148.471406
44.714185,149.241048
44.841214,149.241048
44.968243,149.241048
45.095272,149.241048
45.222301,149.412079
45.349330,149.412079
45.476359,149.412079
45.603387,149.412079
45.730416,149.412079
45.857445,149.412079
45.984474,149.412079
46.111503,149.412079
46.238532,149.412079
46.365561,149.412079
46.492590,152.063068
46.619619,152.063068
46.746648,152.063068
46.873677,152.063068
47.000706,152.063068
47.127735,152.063068
47.254764,152.063068
47.381793,152.063068
47.508821,152.063068
47.635850,152.063068
47.762879,149.412079
47.889908,149.412079
48.016937,149.412079
48.143966,149.412079
48.270995,149.412079
48.398024,149.412079
48.525053,149.412079
48.652082,149.412079
48.779111,149.412079
48.906140,149.412079
49.033169,149.412079
49.160198,149.412079
49.287227,149.412079
49.414255,149.412079
49.541284,149.412079
49.668313,149.412079
49.795342,149.412079
49.922371,149.412079
50.049400,149.412079
50.176429,149.412079
50.303458,146.076964
50.430487,146.076964
50.557516,146.076964
50.684545,144.110102
50.811574,144.110102
50.938603,143.939070
51.065632,143.939070
51.192661,143.939070
51.319689,143.939070
51.446718,143.511491
51.573747,143.511491
51.700776,143.511491
51.827805,143.511491
51.954834,143.511491
52.081863,143.511491
52.208892,143.511491
52.335921,143.511491
52.462950,142.485302
52.589979,142.485302
52.717008,142.485302
52.844037,142.485302
52.971066,143.083912
53.098095,143.083912
53.225124,143.083912
53.352152,143.083912
53.479181,143.083912
53.606210,143.083912
53.733239,143.083912
53.860268,143.083912
54.241355,143.939070
54.368384,143.981828
54.495413,144.281133
54.622442,144.281133
54.749471,144.281133
54.876500,144.281133
55.003529,144.281133
55.130558,144.281133
55.257586,144.281133
55.384615,144.281133
56.146789,147.445216
56.273818,147.445216
56.400847,147.530732
56.527876,147.530732
56.654905,147.530732
56.781934,147.530732
56.908963,147.530732
57.035992,147.530732
57.163020,147.530732
57.290049,147.530732
57.417078,147.530732
57.544107,147.530732
57.671136,147.487974
57.798165,147.445216
57.925194,146.119722
58.179252,146.504543
58.306281,146.504543
58.433310,146.504543
58.560339,146.504543
58.687368,146.504543
58.814397,146.504543
58.941426,146.504543
59.068454,146.504543
59.195483,146.290754
59.322512,146.247996
59.449541,149.155532
59.576570,149.155532
59.703599,149.412079
59.830628,149.412079
59.957657,149.412079
60.084686,156.424372
60.211715,156.424372
60.338744,157.621593
60.465773,157.621593
60.592802,157.621593
60.719831,157.621593
60.846860,157.621593
60.973888,157.621593
61.100917,157.621593
61.227946,157.621593
61.354975,157.621593
61.482004,157.621593
61.609033,153.046499
61.736062,153.003741
61.863091,152.319615
61.990120,149.412079
62.117149,149.412079
62.244178,149.412079
62.371207,149.412079
62.498236,149.241048
62.625265,149.241048
62.752294,149.326563
62.879323,149.326563
63.006351,149.326563
63.133380,149.326563
63.260409,149.326563
63.387438,149.369321
63.514467,149.412079
63.641496,149.412079
63.768525,149.412079
63.895554,149.412079
64.022583,149.412079
64.149612,149.412079
64.276641,149.412079
64.403670,149.412079
64.530699,149.412079
64.657728,149.412079
64.784757,146.803848
64.911785,146.803848
65.038814,146.718332
65.165843,146.718332
65.292872,144.281133
65.419901,138.765366
65.546930,138.765366
65.673959,138.765366
65.800988,138.337787
65.928017,138.337787
66.055046,138.337787
66.182075,138.337787
66.309104,138.337787
66.436133,138.337787
66.563162,138.423303
66.690191,138.423303
66.817219,138.423303
66.944248,138.423303
67.071277,138.423303
67.198306,141.929449
67.325335,141.929449
67.452364,141.929449
67.579393,141.929449
67.706422,141.929449
67.833451,141.929449
67.960480,141.929449
68.087509,141.929449
68.214538,141.929449
68.341567,141.929449
68.468596,141.929449
68.595625,141.929449
68.722653,143.468733
68.849682,143.468733
68.976711,143.554249
69.103740,143.554249
69.230769,143.554249
69.357798,143.554249
69.484827,143.810796
69.611856,143.810796
69.738885,144.281133
69.865914,144.281133
69.992943,144.281133
70.119972,144.281133
70.247001,144.281133
70.374030,144.281133
70.501059,144.281133
70.628088,144.281133
70.755116,144.281133
70.882145,144.281133
71.009174,144.281133
71.136203,144.281133
71.263232,144.281133
71.390261,144.281133
71.517290,144.281133
71.644319,144.281133
71.771348,144.281133
71.898377,144.281133
72.025406,144.281133
72.152435,144.281133
72.279464,144.281133
76.344390,140.903260
76.471418,140.903260
76.598447,140.903260
76.725476,140.903260
76.852505,140.903260
76.979534,140.903260
77.106563,140.903260
77.233592,140.903260
77.360621,139.192945
77.487650,139.192945
77.614679,139.192945
77.741708,139.192945
77.868737,139.192945
77.995766,139.192945
78.122795,139.192945
78.249824,139.192945
78.376853,139.192945
78.503881,139.192945
78.630910,138.893640
79.393084,142.442544
79.520113,142.442544
79.647142,142.442544
79.774171,142.442544
79.901200,142.442544
80.028229,142.442544
80.155258,142.528060
80.282287,142.528060
80.409315,143.725281
80.536344,143.725281
80.663373,144.281133
80.790402,144.281133
80.917431,144.281133
81.044460,146.461785
81.171489,146.461785
81.298518,146.547301
81.425547,146.547301
81.552576,146.547301
81.679605,146.547301
81.806634,146.547301
81.933663,146.547301
82.060692,146.547301
82.187721,146.547301
82.314749,146.547301
82.441778,146.547301
82.568807,146.547301
82.695836,146.547301
82.822865,146.547301
82.949894,146.547301
83.076923,147.487974
83.203952,147.487974
83.330981,147.487974
83.458010,147.487974
83.585039,148.514164
83.712068,148.514164
83.839097,148.770711
83.966126,148.770711
84.093155,148.856227
84.220183,148.856227
84.347212,148.856227
84.474241,148.856227
84.601270,148.856227
84.728299,148.856227
84.855328,149.198290
84.982357,149.198290
85.109386,149.283805
85.236415,149.283805
85.363444,149.412079
85.490473,149.412079
85.617502,149.412079
85.744531,149.412079
85.871560,149.412079
85.998589,149.412079
86.125618,149.412079
86.252646,149.412079
86.379675,149.412079
86.506704,149.412079
87.649965,149.412079
87.776994,149.412079
87.904023,149.412079
88.031052,149.412079
88.158080,149.412079
88.285109,149.412079
88.412138,149.412079
88.539167,149.412079
88.666196,149.412079
88.793225,149.412079
90.571630,152.533405
90.698659,152.533405
90.825688,152.618920
90.952717,152.618920
91.079746,152.618920
91.206775,152.618920
91.333804,152.704436
91.460833,152.704436
91.587862,152.875468
91.714891,152.875468
91.841920,152.875468
91.968948,152.875468
92.095977,152.875468
92.223006,152.875468
92.350035,152.875468
92.477064,152.875468
92.604093,152.618920
92.731122,152.618920
92.858151,152.447889
92.985180,152.447889
93.112209,152.148584
93.239238,151.250668
93.366267,151.250668
93.493296,151.250668
93.620325,151.250668
93.747354,151.250668
93.874382,151.250668
94.001411,151.250668
94.128440,151.250668
94.255469,151.250668
94.382498,151.250668
94.509527,151.079637
94.636556,151.079637
97.558222,151.079637
97.685251,151.079637
97.812279,151.079637
97.939308,151.079637
98.066337,151.079637
98.193366,151.079637
98.320395,151.079637
98.447424,151.079637
98.828511,151.250668
98.955540,151.250668
99.082569,151.336184
99.209598,151.336184
99.336627,151.507215
99.463656,151.507215
99.590685,151.592731
99.717713,151.592731
99.844742,151.592731
99.971771,151.592731
100.098800,151.592731
100.225829,151.592731
100.352858,151.592731
100.479887,151.592731
100.606916,151.507215
100.733945,151.507215
100.860974,151.763763
100.988003,152.105826
101.115032,152.105826
101.242061,152.105826
101.369090,152.105826
101.496119,152.105826
101.623147,152.105826
101.750176,152.105826
101.877205,152.105826
102.004234,152.105826
103.782639,152.362373
103.909668,152.362373
104.036697,152.789952
104.163726,152.789952
104.290755,152.789952
104.417784,152.789952
104.544813,152.789952
104.671842,152.789952
104.798871,152.789952
104.925900,152.789952
105.052929,153.388562
105.179958,153.388562
105.306987,153.388562
105.434016,153.388562
105.561044,153.388562
105.688073,153.388562
105.815102,154.158204
105.942131,154.158204
106.069160,154.500267
106.196189,154.500267
106.323218,154.500267
106.450247,154.500267
106.577276,154.500267
106.704305,154.500267
106.831334,154.500267
106.958363,154.500267
107.085392,154.500267
107.212421,154.500267
107.339450,154.500267
107.466478,154.500267
107.593507,154.414751
107.720536,154.414751
107.847565,154.500267
107.974594,154.500267
108.101623,154.500267
108.228652,154.500267
108.355681,154.500267
108.482710,154.500267
108.609739,154.500267
108.736768,154.500267
108.863797,154.500267
108.990826,154.500267
109.117855,154.500267
109.244884,154.500267
109.371912,154.414751
109.498941,154.414751
109.625970,154.158204
109.752999,154.158204
109.880028,154.158204
110.007057,154.158204
110.134086,154.072688
110.261115,154.072688
110.642202,154.414751
110.769231,154.414751
110.896260,154.414751
111.023289,154.414751
111.150318,154.414751
111.277347,154.414751
111.404375,154.414751
111.531404,154.414751
112.166549,154.500267
112.293578,154.500267
112.420607,154.500267
112.547636,154.500267
112.674665,154.500267
112.801694,154.500267
112.928723,154.500267
113.055752,154.500267
113.690896,154.072688
113.817925,154.072688
113.944954,154.072688
114.071983,154.072688
114.199012,154.158204
114.326041,154.158204
114.453070,154.158204
114.580099,154.158204
114.707128,154.158204
114.834157,154.158204
114.961186,154.158204
115.088215,154.158204
115.215243,154.158204
115.342272,154.158204
115.469301,154.072688
115.596330,154.072688
119.407198,148.343132
119.534227,148.343132
119.661256,149.412079
119.788285,149.412079
119.915314,149.412079
120.042343,149.412079
120.169372,149.412079
120.296401,149.412079
120.423430,149.412079
120.550459,149.412079
120.677488,149.412079
120.804517,149.412079
120.931546,149.412079
121.058574,149.412079
121.185603,149.412079
121.312632,149.412079
121.439661,149.412079
121.566690,149.412079
121.693719,149.412079
121.820748,149.412079
121.947777,148.941742
122.074806,148.941742
122.201835,149.412079
122.328864,149.412079
122.455893,151.592731
122.582922,151.592731
122.709951,151.592731
122.836980,151.592731
122.964008,151.592731
123.091037,151.592731
123.218066,151.592731
123.345095,151.592731
123.472124,151.592731
123.599153,151.592731
123.853211,153.046499
123.980240,153.046499
124.107269,153.132015
124.234298,153.132015
124.361327,153.132015
124.488356,153.132015
124.615385,153.132015
124.742414,153.132015
124.869442,153.132015
124.996471,153.132015
125.123500,153.089257
125.250529,153.046499
125.377558,151.635489
125.504587,149.412079
125.631616,149.412079
125.758645,149.412079
125.885674,149.412079
126.266761,149.412079
126.393790,149.412079
126.520819,149.412079
126.647848,149.412079
126.774876,149.412079
126.901905,149.412079
127.028934,149.412079
127.155963,151.763763
127.282992,151.763763
127.410021,152.276857
127.537050,152.276857
127.664079,152.276857
127.791108,152.276857
127.918137,152.276857
128.045166,152.276857
128.172195,153.303046
128.299224,153.303046
128.426253,153.388562
128.553282,153.388562
128.680311,153.388562
128.807339,153.388562
128.934368,153.388562
129.061397,153.388562
129.188426,153.388562
129.315455,153.388562
129.442484,153.388562
134.269584,156.937467
134.396613,156.937467
134.523641,156.937467
134.650670,156.937467
134.777699,156.937467
134.904728,156.937467
135.031757,156.937467
135.158786,156.937467
135.920960,156.937467
136.047989,156.937467
136.175018,156.937467
136.302047,156.937467
136.429076,156.937467
136.556104,156.937467
136.683133,156.937467
136.810162,156.937467
136.937191,156.894709
137.064220,156.766435
137.191249,156.723677
137.318278,156.680919
137.445307,156.680919
137.572336,156.680919
137.699365,156.638161
137.826394,156.595404
137.953423,156.595404
138.080452,156.595404
138.207481,156.595404
138.334510,156.595404
138.461538,156.595404
138.588567,156.595404
138.715596,156.595404
138.842625,156.595404
138.969654,156.595404
139.096683,156.595404
139.223712,156.552646
139.350741,154.500267
139.477770,154.500267
139.604799,154.500267
139.731828,154.500267
139.858857,153.944415
139.985886,153.944415
140.112915,153.858899
140.239944,153.858899
140.366972,153.858899
140.494001,153.858899
140.621030,151.549973
140.748059,151.549973
140.875088,151.421700
141.002117,148.813469
141.129146,148.813469
141.256175,149.070016
141.383204,149.070016
141.510233,149.412079
141.637262,149.412079
141.764291,149.412079
141.891320,149.412079
142.018349,149.412079
142.145378,149.412079
142.272406,149.412079
142.399435,149.412079
142.526464,149.412079
142.653493,149.412079
142.780522,149.412079
142.907551,149.412079
143.542696,151.036879
143.669725,151.036879
143.796754,151.036879
143.923783,151.036879
144.050812,151.036879
144.177841,151.036879
144.304869,151.036879
144.431898,151.036879
144.558927,149.412079
144.685956,149.412079
144.812985,148.984500
144.940014,148.984500
145.067043,148.300374
145.575159,149.070016
145.702188,149.070016
145.829217,149.241048
145.956246,149.241048
146.083275,149.326563
146.210303,149.326563
146.337332,149.326563
146.464361,149.326563
146.591390,149.326563
146.718419,149.326563
146.845448,149.326563
146.972477,149.326563
147.099506,149.241048
147.226535,149.241048
147.353564,147.530732
147.480593,147.530732
147.607622,142.228755
147.734651,142.228755
147.861680,142.228755
147.988709,142.143239
148.115737,142.143239
148.242766,141.972207
148.369795,141.972207
148.496824,141.117050
148.623853,141.117050
148.750882,142.912881
148.877911,142.912881
149.004940,142.912881
149.131969,142.912881
149.258998,143.169428
149.386027,143.169428
149.513056,143.254944
149.640085,143.254944
149.767114,143.425975
149.894143,143.425975
150.021171,143.425975
150.148200,143.425975
150.275229,143.425975
150.402258,143.425975
150.529287,143.425975
150.656316,143.425975
150.783345,143.425975
150.910374,143.425975
151.037403,143.939070
151.164432,143.939070
151.291461,143.939070
151.418490,147.359701
151.545519,147.359701
151.672548,147.530732
151.799577,147.530732
151.926606,147.530732
152.053634,147.530732
152.180663,147.530732
152.307692,147.530732
152.434721,147.530732
152.561750,147.530732
152.688779,147.530732
152.815808,147.530732
152.942837,147.530732
153.069866,147.530732
153.196895,147.958311
153.323924,147.958311
153.450953,148.043827
153.577982,148.043827
153.705011,148.043827
153.832040,148.043827
153.959068,148.043827
154.086097,148.043827
154.213126,148.043827
154.340155,148.043827
154.467184,148.043827
154.594213,148.043827
154.721242,147.787280
154.848271,147.787280
154.975300,148.984500
155.102329,148.984500
155.229358,151.036879
155.356387,151.036879
155.483416,151.036879
155.610445,151.079637
155.737474,151.079637
155.864502,151.079637
155.991531,151.079637
156.118560,151.079637
156.245589,151.079637
156.372618,151.079637
156.499647,151.036879
156.626676,149.412079
156.753705,148.813469
156.880734,148.813469
157.007763,146.162480
157.134792,146.162480
157.261821,145.991448
157.388850,145.991448
157.515879,139.192945
157.642908,139.192945
157.769936,139.192945
157.896965,143.254944
158.023994,143.254944
158.151023,143.425975
158.278052,143.425975
158.405081,143.425975
158.532110,143.425975
158.659139,143.425975
158.786168,143.425975
158.913197,143.425975
159.040226,143.425975
159.167255,143.425975
159.294284,143.425975
159.421313,143.340460
159.548342,143.340460
159.675371,139.192945
159.802399,146.846606
159.929428,146.846606
160.056457,146.932122
160.183486,146.932122
160.310515,146.932122
160.437544,146.932122
160.564573,146.932122
160.691602,146.932122
160.818631,146.932122
160.945660,146.932122
161.072689,146.761090
161.199718,146.761090
161.326747,143.853554
161.453776,142.143239
161.580805,142.143239
161.707833,142.057723
161.834862,142.057723
162.088920,146.761090
162.215949,146.761090
162.342978,149.412079
162.470007,151.036879
162.597036,151.036879
162.724065,151.036879
162.851094,151.036879
162.978123,151.036879
163.105152,151.036879
163.232181,151.036879
163.359210,151.036879
163.486239,151.036879
163.613267,151.036879
163.740296,151.036879
163.867325,146.419027
163.994354,146.419027
164.121383,144.281133
164.248412,139.192945
164.375441,139.192945
164.502470,139.192945
164.629499,139.192945
164.756528,139.192945
164.883557,139.192945
165.010586,139.192945
165.137615,139.192945
165.264644,139.192945
165.391673,139.192945
165.518701,141.202565
165.645730,141.202565
165.772759,141.202565
165.899788,141.202565
166.026817,141.202565
166.153846,141.202565
166.280875,143.083912
166.407904,143.083912
166.534933,143.169428
166.661962,143.169428
166.788991,143.169428
166.916020,143.169428
167.043049,144.195617
167.170078,144.281133
167.297107,144.281133
167.424135,144.281133
167.551164,144.281133
167.678193,144.281133
167.805222,144.281133
167.932251,144.281133
169.456598,148.727953
169.583627,148.727953
169.710656,149.241048
169.837685,149.241048
169.964714,149.241048
170.091743,149.241048
170.218772,149.241048
170.345801,149.241048
170.472830,149.241048
170.599859,149.241048
170.726888,149.241048
170.853917,149.241048
170.980946,149.241048
171.107975,149.241048
171.235004,149.155532
171.362032,149.155532
171.489061,144.195617
171.616090,144.195617
171.743119,144.195617
171.870148,144.195617
171.997177,144.195617
172.124206,144.195617
172.251235,144.195617
172.378264,143.682523
172.505293,143.682523
172.632322,143.682523
172.759351,143.725281
172.886380,143.939070
173.013409,143.981828
173.140438,144.281133
173.267466,144.281133
173.394495,144.281133
173.521524,144.281133
173.648553,144.281133
173.775582,144.281133
173.902611,144.281133
174.029640,146.590059
174.156669,146.590059
174.283698,146.932122
174.410727,146.932122
174.537756,146.932122
174.664785,146.932122
174.791814,146.932122
174.918843,146.932122
175.045872,147.616248
175.172900,147.616248
175.299929,147.958311
175.426958,147.958311
175.553987,148.214858
175.681016,148.214858
175.808045,148.300374
175.935074,148.300374
176.062103,148.898985
176.189132,148.898985
176.316161,148.984500
176.443190,148.984500
176.570219,149.070016
176.697248,149.070016
176.824277,149.412079
176.951306,149.412079
177.078335,149.412079
177.205363,149.412079
177.332392,149.412079
177.459421,149.412079
177.586450,149.412079
177.713479,149.412079
177.840508,149.412079
177.967537,151.977552
178.094566,151.977552
178.221595,151.977552
178.348624,151.977552
178.475653,153.516836
178.602682,153.516836
178.729711,153.602352
178.856740,153.602352
178.983769,154.115446
179.110797,154.115446
179.237826,154.115446
179.364855,154.115446
179.491884,154.115446
179.618913,154.115446
179.745942,154.115446
179.872971,154.115446
180.000000,154.029931
180.127029,154.029931
180.254058,152.020310
180.381087,152.020310
180.508116,152.020310
180.635145,152.020310
180.762174,152.020310
180.889203,151.977552
181.016231,149.412079
181.143260,149.412079
181.270289,149.412079
181.397318,148.727953
181.524347,148.727953
181.651376,148.727953
181.778405,148.727953
182.413550,148.642437
182.540579,148.642437
182.667608,148.642437
182.794637,148.642437
182.921665,148.642437
183.048694,148.642437
183.175723,148.727953
183.302752,148.727953
183.429781,148.727953
183.556810,148.727953
183.683839,148.727953
183.810868,148.727953
183.937897,148.727953
184.064926,148.727953
184.191955,148.385890
184.318984,148.385890
184.446013,148.471406
184.573042,148.471406
184.700071,148.471406
184.827100,148.471406
184.954128,148.471406
185.081157,148.471406
185.208186,148.471406
185.335215,148.471406
185.462244,148.471406
185.589273,148.471406
185.716302,148.984500
185.843331,148.984500
185.970360,148.984500
186.097389,148.984500
186.224418,148.984500
186.351447,148.984500
186.478476,148.984500
186.605505,148.984500
190.670430,148.727953
190.797459,148.727953
190.924488,148.727953
191.051517,148.727953
191.178546,148.727953
191.305575,148.727953
191.432604,148.727953
191.559633,148.214858
191.686662,148.214858
191.813691,148.214858
191.940720,148.257616
192.067749,148.257616
192.194778,148.257616
192.321807,148.257616
192.448836,148.257616
192.575865,148.257616
192.702893,148.257616
192.829922,146.205238
192.956951,146.205238
193.083980,146.205238
193.211009,146.205238
193.338038,146.205238
193.465067,146.205238
193.592096,146.205238
193.719125,146.205238
193.846154,146.205238
193.973183,146.205238
194.100212,144.281133
194.227241,144.281133
194.354270,144.281133
194.481299,144.281133
194.608327,144.281133
194.735356,144.281133
194.862385,144.281133
194.989414,144.281133
195.116443,144.238375
195.243472,144.238375
195.370501,143.981828
195.497530,143.212186
195.624559,143.169428
195.751588,140.903260
195.878617,140.903260
196.005646,140.903260
196.132675,140.903260
196.259704,140.903260
196.386733,140.903260
196.513761,141.929449
196.640790,141.929449
196.767819,141.929449
196.894848,141.929449
197.021877,141.929449
197.148906,141.929449
197.275935,142.271513
197.402964,142.271513
197.529993,142.955639
197.657022,142.955639
197.784051,142.955639
197.911080,142.955639
198.038109,142.955639
198.165138,144.195617
198.292167,144.238375
198.419195,144.238375
198.546224,144.238375
198.673253,144.238375
198.800282,144.238375
198.927311,144.238375
199.054340,144.238375
199.181369,143.939070
199.308398,143.383218
199.435427,143.340460
199.689485,146.205238
199.816514,146.205238
199.943543,146.205238
200.070572,146.205238
200.197601,146.205238
200.324629,146.205238
200.451658,146.205238
200.578687,146.205238
200.705716,146.974880
200.832745,146.974880
200.959774,146.974880
201.086803,146.974880
201.213832,146.974880
201.340861,146.974880
201.467890,146.974880
201.594919,146.974880
201.721948,146.974880
201.848977,146.974880
201.976006,146.803848
202.103035,146.803848
202.230064,146.205238
202.357092,146.205238
202.738179,146.718332
202.865208,146.718332
202.992237,146.718332
203.119266,146.718332
203.246295,146.718332
203.373324,146.718332
203.500353,146.718332
203.627382,146.718332
203.754411,146.718332
203.881440,146.718332
204.008469,146.718332
204.135498,146.718332
204.262526,146.205238
204.389555,146.205238
204.516584,144.281133
204.643613,144.281133
204.770642,143.981828
204.897671,143.981828
205.024700,143.896312
205.151729,143.383218
205.278758,143.340460
205.405787,142.870123
205.532816,142.827365
205.659845,138.337787
205.786874,138.337787
205.913903,138.337787
206.040932,138.337787
206.167960,138.337787
206.294989,138.337787
206.422018,138.337787
206.549047,138.337787
206.676076,139.192945
206.803105,139.192945
206.930134,140.817745
207.057163,140.817745
207.184192,141.159808
207.311221,141.159808
207.438250,141.159808
207.565279,141.159808
207.692308,141.159808
207.819337,141.159808
207.946366,141.672902
208.073394,141.672902
208.200423,141.672902
208.327452,141.672902
208.454481,141.929449
208.581510,141.929449
208.708539,142.955639
208.835568,144.281133
208.962597,144.281133
209.089626,144.281133
209.216655,144.281133
209.343684,144.281133
209.470713,144.281133
209.597742,144.281133
209.724771,144.281133
209.851800,144.281133
209.978829,144.281133
210.105857,143.169428
210.613973,147.231427
210.741002,147.231427
210.868031,147.402459
210.995060,147.402459
211.122089,147.402459
211.249118,147.402459
211.376147,147.402459
211.503176,147.402459
211.630205,147.402459
211.757234,147.402459
211.884263,148.941742
212.011291,148.941742
212.138320,148.941742
212.265349,148.941742
212.392378,148.941742
212.519407,148.941742
212.646436,148.941742
212.773465,148.941742
213.408610,148.770711
213.535639,148.770711
213.662668,149.027258
213.789697,149.027258
213.916725,149.027258
214.043754,149.027258
214.170783,149.027258
214.297812,149.027258
214.424841,149.027258
214.551870,149.027258
214.678899,149.027258
214.805928,149.027258
214.932957,147.830037
215.059986,147.830037
215.187015,147.830037
215.314044,147.830037
215.441073,147.744522
215.568102,147.744522
215.695131,147.573490
215.822159,147.573490
215.949188,147.487974
216.076217,147.487974
216.203246,147.402459
216.330275,147.402459
219.760056,149.112774
220.141143,152.447889
220.268172,152.447889
220.395201,152.789952
220.522230,152.789952
220.649259,152.789952
220.776288,152.789952
220.903317,152.789952
221.030346,152.789952
221.157375,152.789952
221.284404,152.789952
221.411433,152.789952
221.538462,152.789952
221.665490,152.875468
221.792519,152.875468
