time_sec,value
19.562456,142.271513
19.689485,142.314270
19.816514,142.357028
19.943543,142.485302
20.070572,142.528060
20.197601,142.784607
20.324629,142.870123
20.451658,142.912881
20.578687,144.323891
20.705716,144.323891
20.832745,144.323891
20.959774,144.323891
21.086803,144.323891
21.213832,144.323891
21.340861,144.323891
21.467890,144.323891
25.532816,149.241048
25.659845,149.241048
25.786874,149.241048
25.913903,149.241048
26.040932,149.241048
26.167960,150.865847
26.294989,150.908605
26.422018,151.892036
26.549047,151.892036
26.676076,151.892036
26.803105,151.892036
26.930134,151.892036
27.057163,151.934794
27.184192,153.089257
27.311221,153.132015
27.438250,153.431320
27.565279,154.243720
27.692308,156.424372
27.819337,156.424372
27.946366,156.424372
28.073394,156.424372
28.200423,156.424372
28.327452,156.424372
28.454481,156.424372
28.581510,156.424372
28.708539,156.424372
28.835568,156.424372
28.962597,156.424372
29.089626,156.424372
29.216655,156.338856
29.343684,156.338856
29.470713,154.500267
29.597742,154.500267
29.724771,154.500267
29.851800,154.500267
29.978829,154.500267
30.105857,154.500267
30.232886,154.500267
30.359915,154.500267
30.486944,153.345804
30.613973,153.345804
30.741002,153.345804
30.868031,153.345804
30.995060,153.089257
31.122089,153.132015
31.249118,154.500267
31.376147,154.500267
31.503176,154.500267
31.630205,154.500267
31.757234,156.937467
31.884263,156.937467
32.011291,157.108498
32.138320,157.108498
32.265349,157.194014
32.392378,157.194014
32.519407,157.194014
32.646436,157.194014
32.773465,157.194014
32.900494,157.194014
33.027523,157.194014
33.154552,157.194014
33.408610,156.937467
33.535639,156.937467
33.662668,156.937467
33.789697,156.937467
33.916725,156.937467
34.043754,156.937467
34.170783,156.937467
34.297812,156.937467
34.424841,156.937467
34.551870,154.500267
34.678899,154.500267
34.805928,154.500267
34.932957,154.500267
35.059986,154.500267
35.187015,154.500267
35.314044,154.500267
35.441073,154.500267
35.568102,154.500267
35.695131,154.500267
35.822159,154.500267
35.949188,154.500267
36.076217,154.500267
36.203246,154.500267
36.330275,154.500267
36.457304,154.500267
36.584333,154.500267
36.711362,154.500267
36.838391,154.500267
36.965420,154.500267
37.346507,154.500267
37.473536,154.500267
37.600565,154.500267
37.727594,154.500267
37.854622,154.500267
37.981651,154.500267
38.108680,154.500267
38.235709,154.500267
38.362738,154.500267
38.489767,154.500267
38.616796,154.500267
38.743825,154.500267
38.870854,154.500267
38.997883,154.500267
39.124912,154.500267
39.251941,154.500267
39.378970,154.500267
39.505999,154.500267
39.633028,154.500267
39.760056,154.500267
39.887085,154.500267
40.014114,154.500267
40.141143,154.500267
40.268172,154.500267
40.395201,154.500267
40.522230,154.500267
40.649259,154.500267
40.776288,154.500267
40.903317,153.944415
41.030346,153.944415
41.157375,153.944415
41.284404,153.944415
41.411433,153.944415
41.538462,153.944415
41.665490,153.944415
41.792519,153.944415
41.919548,154.200962
42.046577,154.200962
42.173606,154.500267
42.300635,154.500267
42.427664,154.500267
42.554693,154.500267
42.681722,154.500267
42.808751,154.500267
42.935780,154.500267
43.062809,154.500267
43.189838,154.500267
43.316867,154.500267
43.443896,154.286478
43.570924,154.329236
43.697953,154.371994
43.824982,154.457509
43.952011,154.500267
44.079040,154.500267
44.206069,154.500267
44.333098,154.500267
44.460127,156.125067
44.587156,156.595404
44.714185,156.723677
44.841214,156.723677
44.968243,156.723677
45.095272,156.723677
45.222301,156.723677
45.349330,156.723677
45.476359,156.723677
45.603387,156.766435
45.730416,156.980224
45.857445,157.022982
45.984474,157.151256
46.111503,157.194014
46.238532,157.920898
46.365561,157.963656
46.492590,158.177445
46.619619,158.220203
46.746648,159.203634
46.873677,159.246392
47.000706,159.246392
47.127735,159.246392
47.254764,159.246392
47.381793,159.246392
47.508821,159.246392
47.635850,159.246392
47.762879,159.203634
47.889908,159.203634
48.016937,159.118119
48.143966,159.118119
48.398024,159.160877
48.525053,159.374666
48.652082,159.374666
48.779111,159.374666
48.906140,159.374666
49.033169,159.374666
49.160198,159.374666
49.287227,159.374666
49.414255,159.374666
49.541284,159.374666
49.668313,159.374666
49.795342,159.374666
49.922371,159.374666
50.049400,159.374666
50.176429,159.374666
50.303458,159.374666
50.430487,159.374666
50.557516,159.374666
50.684545,159.374666
50.811574,159.374666
50.938603,159.374666
51.065632,159.374666
51.192661,159.374666
51.319689,159.374666
51.446718,159.374666
51.573747,159.374666
51.700776,159.374666
51.827805,157.065740
51.954834,157.065740
52.081863,156.980224
52.208892,156.980224
52.335921,156.894709
52.462950,156.894709
52.589979,156.723677
52.717008,156.723677
52.844037,156.723677
52.971066,156.723677
53.225124,156.723677
53.352152,156.723677
53.479181,156.723677
53.606210,156.723677
53.733239,156.723677
53.860268,156.723677
53.987297,156.723677
54.114326,156.638161
54.241355,156.638161
54.368384,154.500267
54.495413,154.500267
54.622442,154.500267
54.749471,154.500267
54.876500,154.500267
55.003529,154.500267
55.130558,154.500267
55.257586,154.158204
55.384615,154.158204
55.511644,153.901657
55.638673,153.901657
55.765702,153.901657
56.019760,154.500267
56.146789,154.500267
56.273818,154.500267
56.400847,154.500267
56.527876,154.500267
56.654905,154.500267
56.781934,154.500267
56.908963,154.500267
57.035992,154.500267
57.163020,154.500267
57.290049,154.500267
57.417078,154.500267
57.544107,154.500267
57.671136,154.500267
57.798165,154.500267
57.925194,154.500267
58.052223,154.500267
58.179252,154.500267
58.306281,154.500267
58.814397,154.414751
58.941426,154.414751
59.068454,154.414751
59.195483,154.414751
59.322512,154.414751
59.449541,154.414751
59.576570,154.414751
59.703599,154.414751
59.830628,154.072688
59.957657,154.072688
60.084686,153.474078
60.211715,153.474078
60.338744,153.474078
60.465773,153.474078
60.592802,154.115446
60.719831,154.158204
60.846860,154.500267
60.973888,154.500267
61.100917,154.500267
61.227946,154.500267
61.354975,154.500267
61.482004,154.500267
61.609033,154.500267
61.736062,154.500267
61.863091,154.500267
61.990120,154.500267
62.117149,154.500267
63.133380,154.500267
63.260409,154.500267
63.387438,154.500267
63.514467,154.500267
63.641496,154.500267
63.768525,154.500267
63.895554,154.500267
64.022583,154.500267
64.149612,154.500267
64.276641,154.500267
66.182075,156.167825
66.309104,156.210583
66.436133,156.210583
66.563162,156.210583
66.690191,156.338856
66.817219,156.381614
66.944248,156.467130
67.071277,156.467130
67.198306,156.467130
67.325335,156.467130
67.452364,156.467130
67.579393,156.467130
67.706422,156.467130
67.833451,156.424372
67.960480,156.296098
68.087509,156.253340
68.214538,154.500267
68.341567,154.500267
68.468596,154.500267
68.595625,154.500267
68.722653,154.500267
68.849682,154.457509
68.976711,153.987173
69.103740,153.944415
69.230769,153.901657
69.357798,153.858899
69.484827,154.500267
69.611856,154.500267
69.738885,154.500267
69.865914,154.500267
69.992943,154.500267
70.119972,154.500267
70.247001,154.500267
70.374030,154.500267
70.501059,154.500267
70.628088,154.500267
70.755116,154.500267
70.882145,154.500267
71.009174,154.500267
71.136203,154.500267
72.025406,156.167825
72.152435,156.167825
72.279464,156.253340
72.406493,156.253340
72.533522,156.253340
72.660550,156.253340
72.787579,156.253340
72.914608,156.253340
73.041637,156.253340
73.168666,156.253340
73.295695,156.210583
73.422724,156.167825
73.549753,154.500267
73.676782,154.500267
73.803811,154.500267
73.930840,154.500267
74.057869,154.500267
74.184898,154.500267
74.311927,154.500267
74.438956,154.500267
74.565984,154.500267
74.693013,154.500267
74.820042,154.500267
74.947071,154.500267
75.074100,154.500267
75.201129,154.500267
75.328158,154.500267
75.455187,154.500267
75.582216,154.500267
75.709245,154.500267
75.836274,154.500267
75.963303,154.500267
76.090332,154.500267
76.217361,154.500267
76.344390,154.500267
76.471418,154.500267
76.598447,154.500267
76.725476,154.500267
76.852505,154.500267
76.979534,154.500267
77.106563,154.457509
77.233592,154.457509
77.360621,154.286478
77.487650,154.286478
77.614679,154.200962
77.741708,154.200962
77.868737,154.200962
77.995766,154.200962
78.122795,154.200962
78.249824,154.200962
78.376853,154.200962
78.503881,154.200962
78.630910,154.200962
82.949894,152.533405
83.076923,152.576162
83.203952,152.661678
83.330981,152.661678
83.458010,152.661678
83.585039,152.661678
83.712068,152.661678
83.839097,152.661678
83.966126,152.661678
84.093155,152.661678
84.220183,152.661678
84.347212,152.661678
84.474241,152.148584
84.601270,152.148584
84.728299,152.148584
84.855328,152.148584
84.982357,152.148584
85.109386,152.148584
85.236415,150.865847
85.363444,150.865847
85.490473,150.994121
85.617502,151.036879
85.744531,153.132015
85.871560,153.174773
85.998589,153.174773
86.125618,153.174773
86.252646,153.174773
86.379675,153.174773
86.506704,153.174773
86.633733,153.174773
86.760762,153.089257
86.887791,153.089257
87.014820,152.918226
87.141849,152.918226
87.268878,152.405131
87.395907,152.405131
87.522936,152.405131
87.649965,152.405131
87.776994,152.618920
87.904023,152.661678
88.031052,152.661678
88.158080,152.661678
88.285109,152.875468
88.412138,152.918226
88.539167,152.918226
88.666196,152.918226
88.793225,152.918226
88.920254,152.918226
89.047283,152.918226
89.174312,152.918226
89.301341,152.918226
89.555399,152.960983
89.682428,153.003741
89.809457,153.816141
89.936486,153.858899
90.063514,153.858899
90.190543,153.858899
90.317572,153.858899
90.444601,153.858899
90.571630,153.858899
90.698659,153.858899
90.825688,153.858899
90.952717,153.816141
91.079746,153.816141
91.206775,153.816141
91.333804,154.500267
91.460833,154.500267
91.587862,154.500267
91.714891,154.500267
91.841920,154.500267
91.968948,154.500267
92.095977,154.500267
92.223006,154.500267
92.350035,154.500267
92.477064,154.500267
92.604093,156.210583
92.731122,156.210583
92.858151,156.210583
92.985180,156.210583
93.112209,156.210583
93.239238,156.210583
93.366267,156.210583
93.493296,156.210583
93.620325,156.210583
93.747354,156.210583
93.874382,156.210583
94.001411,156.210583
94.128440,156.210583
94.255469,156.210583
94.382498,156.210583
94.509527,156.210583
94.636556,152.490647
94.763585,152.447889
94.890614,152.447889
95.017643,152.447889
95.144672,152.447889
95.271701,152.447889
95.398730,152.447889
95.525759,152.447889
95.652788,152.447889
95.779817,152.447889
95.906845,152.447889
96.033874,152.447889
96.160903,152.447889
96.287932,152.447889
96.414961,152.447889
96.541990,152.447889
96.669019,152.447889
96.796048,152.447889
96.923077,152.447889
97.050106,152.447889
97.177135,152.447889
97.304164,152.447889
97.431193,152.447889
97.558222,152.447889
97.685251,152.447889
97.812279,152.447889
97.939308,152.447889
98.066337,152.447889
98.193366,163.137360
98.320395,163.137360
98.447424,166.985569
98.574453,166.985569
98.701482,168.011758
98.828511,168.011758
98.955540,168.353821
99.082569,168.353821
99.209598,168.439337
99.336627,168.439337
99.463656,174.724746
99.590685,174.724746
99.717713,174.724746
99.844742,174.724746
99.971771,174.724746
100.098800,174.724746
100.225829,174.724746
100.352858,174.724746
100.479887,174.724746
100.606916,174.724746
100.733945,174.724746
100.860974,174.724746
100.988003,173.484768
101.115032,173.484768
101.242061,173.484768
101.369090,173.484768
101.496119,173.313736
101.623147,173.313736
101.750176,171.261358
101.877205,171.261358
102.004234,169.593800
102.131263,169.593800
102.258292,169.593800
102.385321,169.593800
102.512350,169.593800
102.639379,169.593800
102.766408,169.593800
102.893437,169.593800
103.020466,169.593800
103.147495,169.593800
103.274524,169.380011
103.401553,169.380011
103.528582,167.669695
103.655610,167.669695
103.782639,167.498664
103.909668,167.498664
104.036697,164.719401
104.163726,164.719401
104.290755,164.719401
104.417784,164.719401
104.544813,166.344201
104.671842,166.386959
104.798871,166.386959
104.925900,166.386959
105.052929,166.386959
105.179958,166.386959
105.306987,166.386959
105.434016,166.386959
105.561044,166.386959
105.688073,166.386959
105.815102,164.719401
105.942131,164.719401
106.069160,161.084981
106.196189,161.084981
106.323218,159.374666
106.450247,159.374666
106.577276,159.374666
106.704305,159.374666
106.831334,159.374666
106.958363,159.374666
107.593507,163.180118
107.720536,163.222875
107.847565,164.719401
107.974594,164.719401
108.101623,164.719401
108.228652,164.719401
108.355681,164.719401
108.482710,164.719401
108.609739,164.719401
108.736768,164.719401
108.863797,164.719401
108.990826,164.719401
109.117855,164.719401
109.244884,164.719401
109.371912,164.719401
109.498941,164.719401
109.625970,164.249065
109.752999,164.249065
109.880028,164.719401
110.007057,164.719401
110.134086,164.719401
110.261115,164.719401
110.388144,164.719401
110.515173,164.719401
110.642202,167.969001
110.769231,168.011758
110.896260,168.054516
111.023289,168.097274
111.150318,168.097274
111.277347,168.097274
111.404375,169.251737
111.531404,169.294495
111.658433,169.337253
111.785462,169.337253
111.912491,169.337253
112.039520,169.337253
112.166549,169.337253
112.293578,169.337253
112.420607,169.337253
112.547636,169.337253
112.674665,169.337253
112.801694,169.337253
112.928723,169.422769
113.055752,169.422769
113.182781,169.593800
113.309809,169.593800
113.436838,169.593800
113.563867,169.593800
113.690896,169.593800
113.817925,169.593800
113.944954,169.593800
114.071983,169.593800
114.199012,169.593800
114.326041,169.593800
114.453070,169.593800
114.580099,169.593800
114.707128,169.208979
114.834157,169.166221
114.961186,164.719401
115.088215,164.719401
115.215243,164.719401
115.342272,164.719401
115.469301,164.719401
115.596330,164.719401
115.723359,164.719401
115.850388,164.719401
115.977417,164.719401
116.104446,164.719401
116.231475,161.427044
116.358504,161.384286
116.485533,158.177445
116.612562,158.134687
116.739591,152.319615
116.866620,152.319615
116.993649,152.319615
117.120677,152.319615
117.247706,152.191342
117.374735,152.148584
117.501764,148.514164
117.628793,148.471406
117.755822,144.366649
117.882851,144.366649
118.009880,142.699091
118.136909,142.656334
118.263938,139.021913
118.390967,138.979156
118.772054,142.998397
118.899083,142.998397
119.026112,142.998397
119.153140,142.998397
119.280169,144.366649
119.407198,144.366649
119.534227,144.366649
119.661256,144.366649
119.788285,144.366649
119.915314,144.366649
120.042343,144.366649
120.169372,144.366649
120.296401,144.366649
120.423430,144.366649
120.550459,144.366649
120.677488,144.366649
120.804517,143.169428
120.931546,143.169428
121.058574,139.021913
121.185603,139.021913
121.312632,131.453768
121.439661,131.453768
121.566690,131.453768
121.693719,131.453768
121.820748,130.940673
121.947777,130.940673
122.074806,128.375200
122.201835,128.375200
122.328864,127.006948
122.455893,127.006948
122.582922,127.006948
122.709951,127.006948
122.836980,126.835917
122.964008,126.835917
123.091037,123.158739
123.218066,123.158739
123.345095,121.533939
123.472124,121.533939
123.599153,121.448423
123.726182,121.448423
123.853211,120.935329
123.980240,120.935329
124.107269,120.507750
124.234298,120.507750
124.361327,118.626403
124.488356,118.626403
124.615385,118.626403
124.742414,118.626403
124.869442,118.626403
124.996471,118.626403
125.123500,118.626403
125.250529,118.626403
125.377558,118.626403
125.504587,118.626403
125.631616,118.711919
125.758645,118.711919
125.885674,118.754677
126.012703,118.754677
126.139732,118.754677
126.266761,118.754677
126.393790,118.754677
126.520819,118.754677
126.647848,118.754677
126.774876,118.754677
126.901905,121.876002
127.028934,121.876002
127.155963,122.132549
127.282992,122.132549
127.410021,122.987707
127.537050,122.987707
127.664079,125.724212
127.791108,125.724212
127.918137,125.980759
128.045166,125.980759
128.172195,125.980759
128.299224,125.980759
128.426253,126.151790
128.553282,126.151790
128.680311,126.493854
128.807339,126.493854
128.934368,127.520043
129.061397,127.520043
129.188426,127.520043
129.315455,127.520043
129.442484,127.520043
129.569513,127.520043
129.696542,127.520043
129.823571,127.520043
129.950600,127.520043
130.077629,127.520043
130.204658,127.520043
130.331687,127.520043
130.458716,127.434527
130.585745,127.434527
130.966831,128.802779
131.093860,128.802779
131.220889,132.052378
131.347918,132.052378
131.474947,133.591662
131.601976,133.591662
131.729005,133.591662
131.856034,133.591662
131.983063,133.591662
132.110092,133.591662
132.237121,136.670230
132.364150,136.670230
132.491179,136.670230
132.618207,136.670230
132.745236,136.670230
132.872265,136.670230
132.999294,139.021913
133.126323,139.021913
133.253352,140.689471
133.380381,140.689471
133.507410,140.689471
133.634439,140.689471
133.761468,140.689471
133.888497,140.689471
134.015526,140.689471
134.142555,140.689471
134.269584,141.715660
134.396613,141.715660
134.523641,144.366649
134.650670,144.366649
134.777699,145.991448
134.904728,145.991448
135.031757,146.675575
135.158786,146.675575
135.285815,147.274185
135.412844,147.274185
135.539873,147.274185
135.666902,147.274185
135.793931,148.001069
135.920960,148.043827
136.047989,149.027258
136.175018,149.070016
136.302047,149.070016
136.429076,149.070016
136.556104,149.070016
136.683133,149.070016
136.810162,149.070016
136.937191,149.070016
137.064220,148.471406
141.129146,153.046499
141.256175,153.046499
141.383204,153.046499
141.510233,153.046499
141.637262,153.217531
141.764291,153.217531
141.891320,153.303046
142.018349,153.303046
142.145378,153.901657
142.272406,153.901657
142.399435,154.072688
142.526464,154.072688
142.653493,154.072688
142.780522,154.072688
142.907551,154.500267
143.034580,154.500267
143.161609,154.500267
143.288638,154.500267
143.415667,154.500267
143.542696,154.500267
143.669725,154.500267
143.796754,154.500267
143.923783,153.730625
144.050812,153.730625
144.177841,154.500267
144.304869,154.500267
144.431898,154.500267
144.558927,154.500267
144.685956,154.500267
144.812985,154.500267
144.940014,156.125067
145.067043,156.125067
145.194072,156.210583
145.321101,156.210583
145.448130,156.210583
145.575159,156.210583
145.702188,156.552646
145.829217,156.552646
145.956246,164.719401
146.083275,164.719401
146.210303,164.719401
146.337332,164.719401
146.464361,164.719401
146.591390,164.719401
146.718419,164.719401
146.845448,164.719401
146.972477,164.719401
147.099506,164.719401
147.226535,164.719401
147.353564,164.719401
147.480593,164.719401
147.607622,164.719401
147.734651,159.203634
147.861680,159.203634
147.988709,159.203634
148.115737,159.203634
148.242766,159.203634
148.369795,159.203634
148.496824,161.256013
148.623853,161.256013
148.750882,161.256013
148.877911,161.256013
149.004940,161.256013
149.131969,161.256013
149.258998,161.256013
149.386027,161.256013
149.513056,161.256013
149.640085,161.256013
149.767114,161.256013
149.894143,161.256013
150.021171,161.170497
150.148200,161.170497
150.275229,163.051844
150.402258,163.051844
150.529287,167.840727
150.656316,167.840727
150.783345,168.610369
150.910374,168.610369
151.037403,168.610369
151.164432,168.610369
151.291461,168.610369
151.418490,168.610369
151.545519,168.610369
151.672548,168.610369
152.307692,168.524853
152.434721,168.524853
152.561750,168.524853
152.688779,168.524853
152.815808,168.524853
152.942837,168.524853
153.069866,168.524853
153.196895,168.524853
153.323924,168.182790
153.450953,168.182790
153.577982,162.282202
153.705011,162.282202
153.832040,162.196686
153.959068,162.196686
154.086097,162.196686
154.213126,162.196686
154.340155,162.196686
154.467184,162.196686
154.594213,162.196686
154.721242,162.196686
163.994354,152.063068
164.121383,152.063068
164.248412,152.063068
164.375441,152.063068
164.502470,152.063068
164.629499,152.063068
164.756528,152.063068
164.883557,152.063068
165.010586,152.063068
165.137615,152.063068
165.518701,152.063068
165.645730,152.063068
165.772759,152.063068
165.899788,152.063068
166.026817,152.063068
166.153846,152.063068
166.280875,152.063068
166.407904,152.063068
166.534933,152.063068
166.661962,152.063068
166.788991,152.063068
166.916020,152.063068
167.043049,152.063068
167.170078,152.063068
167.297107,152.661678
167.424135,152.661678
167.551164,152.661678
167.678193,152.661678
167.805222,154.500267
167.932251,154.500267
168.059280,154.500267
168.186309,154.500267
168.313338,154.500267
168.440367,154.500267
168.567396,154.500267
168.694425,154.500267
168.821454,153.089257
168.948483,153.089257
169.583627,154.457509
169.710656,154.457509
169.837685,154.500267
169.964714,154.500267
170.091743,154.500267
170.218772,154.500267
170.345801,154.500267
170.472830,154.500267
170.599859,154.500267
170.726888,154.500267
170.853917,154.371994
170.980946,154.371994
171.107975,154.286478
171.235004,154.286478
172.632322,154.457509
172.759351,154.457509
172.886380,154.500267
173.013409,154.500267
173.140438,154.500267
173.267466,154.500267
173.394495,154.500267
173.521524,154.500267
173.648553,154.500267
173.775582,154.500267
173.902611,157.963656
174.029640,157.963656
174.156669,158.134687
174.283698,158.134687
174.410727,158.134687
174.537756,158.134687
174.664785,158.134687
174.791814,158.134687
174.918843,158.134687
175.045872,158.134687
175.172900,158.134687
175.299929,158.134687
175.426958,156.338856
175.553987,156.338856
175.681016,153.773383
175.808045,153.773383
175.935074,153.773383
176.062103,153.773383
176.189132,153.687867
176.316161,153.687867
176.443190,152.661678
176.570219,152.661678
176.697248,152.576162
176.824277,152.576162
176.951306,152.576162
177.078335,152.576162
177.205363,152.576162
177.332392,152.576162
177.459421,152.576162
177.586450,152.576162
177.713479,152.490647
177.840508,152.490647
177.967537,152.319615
178.094566,152.319615
178.221595,152.319615
178.348624,152.319615
178.475653,151.635489
178.602682,151.635489
178.729711,149.241048
178.856740,149.241048
178.983769,149.241048
179.110797,149.241048
179.237826,154.457509
179.364855,154.457509
179.491884,154.500267
179.618913,154.500267
179.745942,154.500267
179.872971,154.500267
180.000000,154.500267
180.127029,154.500267
180.254058,154.500267
180.381087,154.500267
180.508116,154.500267
180.635145,154.500267
180.762174,154.500267
180.889203,154.500267
181.016231,154.500267
181.143260,154.500267
181.270289,154.500267
181.397318,154.500267
181.524347,154.500267
181.651376,154.500267
181.778405,159.374666
181.905434,159.374666
182.032463,159.374666
182.159492,159.374666
182.286521,159.374666
182.413550,159.374666
182.540579,159.374666
182.667608,159.374666
182.794637,158.562266
182.921665,157.279530
183.048694,159.374666
183.175723,159.374666
183.302752,159.374666
183.429781,159.374666
183.556810,159.374666
183.683839,159.374666
183.810868,159.374666
183.937897,159.374666
184.064926,151.806521
184.191955,151.806521
184.318984,152.020310
184.446013,152.020310
184.573042,152.020310
184.700071,152.020310
184.827100,153.987173
184.954128,153.987173
185.081157,154.072688
185.208186,154.072688
185.335215,154.500267
185.462244,154.500267
185.589273,156.467130
185.716302,156.467130
185.843331,157.578835
185.970360,157.578835
186.097389,157.664351
186.224418,157.664351
186.351447,157.664351
186.478476,157.664351
186.605505,157.664351
186.732534,157.664351
186.859562,157.664351
186.986591,157.664351
187.113620,157.664351
187.240649,157.664351
187.367678,157.664351
187.494707,157.664351
187.621736,157.578835
187.748765,157.578835
187.875794,157.151256
188.002823,157.151256
188.129852,157.151256
188.256881,157.151256
188.383910,157.151256
188.510939,157.151256
188.637968,157.151256
188.764996,157.151256
188.892025,157.151256
189.019054,157.151256
189.146083,156.467130
189.273112,156.467130
189.400141,156.381614
189.527170,156.381614
189.654199,158.605024
189.781228,158.605024
189.908257,158.605024
190.035286,158.605024
190.162315,158.605024
190.289344,158.605024
190.416373,158.861571
190.543402,158.861571
190.670430,159.374666
190.797459,159.374666
190.924488,159.374666
191.051517,159.374666
191.178546,159.374666
191.305575,159.374666
191.432604,159.374666
191.559633,159.374666
191.686662,159.374666
191.813691,159.374666
191.940720,159.374666
192.067749,159.374666
192.194778,159.374666
192.321807,159.374666
192.448836,159.203634
192.575865,159.203634
192.702893,159.118119
192.829922,159.118119
192.956951,158.433993
193.083980,158.433993
193.211009,158.605024
193.338038,158.605024
193.465067,158.690540
193.592096,158.690540
193.719125,158.690540
193.846154,158.690540
193.973183,158.690540
194.100212,158.690540
194.227241,158.690540
198.292167,154.414751
198.419195,154.414751
198.546224,154.414751
198.673253,154.414751
198.800282,154.414751
198.927311,154.414751
199.054340,154.500267
199.181369,154.500267
199.308398,154.500267
199.435427,154.500267
199.562456,154.500267
199.689485,154.500267
199.816514,154.500267
199.943543,154.500267
200.070572,154.500267
200.197601,154.500267
200.324629,154.500267
200.451658,154.500267
200.578687,154.500267
200.705716,154.500267
200.832745,154.414751
200.959774,154.414751
201.086803,154.243720
201.213832,154.243720
201.340861,154.243720
201.467890,154.243720
201.594919,154.158204
201.721948,154.158204
201.848977,154.072688
201.976006,154.072688
202.103035,152.960983
202.230064,152.960983
202.357092,152.276857
202.484121,152.276857
202.611150,152.020310
202.738179,152.020310
202.865208,151.592731
202.992237,151.592731
203.119266,152.447889
203.246295,152.447889
203.373324,152.618920
203.500353,152.618920
203.627382,152.618920
203.754411,152.618920
203.881440,152.618920
204.008469,152.618920
204.135498,152.618920
204.262526,152.618920
204.389555,152.447889
204.516584,152.447889
204.643613,152.276857
204.770642,152.276857
204.897671,152.789952
205.024700,152.789952
205.151729,152.789952
205.278758,152.789952
205.405787,152.789952
205.532816,152.789952
205.659845,152.789952
205.786874,152.789952
205.913903,152.704436
206.040932,152.704436
206.167960,152.533405
206.294989,152.533405
206.422018,152.533405
206.549047,152.533405
206.676076,152.533405
206.803105,152.533405
206.930134,153.687867
207.057163,153.730625
207.184192,153.773383
207.311221,153.773383
207.438250,153.773383
207.565279,153.773383
207.692308,153.773383
207.819337,153.773383
207.946366,153.773383
208.073394,153.773383
208.200423,153.773383
208.327452,153.773383
208.454481,153.773383
208.581510,153.773383
208.708539,153.773383
208.835568,153.773383
208.962597,153.003741
209.089626,153.003741
209.216655,151.293426
209.343684,151.293426
209.470713,150.951363
209.597742,150.951363
209.724771,150.951363
209.851800,150.951363
209.978829,149.241048
210.105857,149.241048
210.232886,149.241048
210.359915,149.241048
210.486944,149.241048
210.613973,149.241048
210.741002,149.241048
210.868031,149.241048
210.995060,149.155532
211.122089,149.155532
