time_sec,value
89.047283,127.006948
89.174312,127.520043
89.301341,127.520043
89.428370,127.605559
89.555399,127.605559
89.682428,127.605559
89.809457,127.605559
89.936486,127.605559
90.063514,127.605559
90.190543,127.605559
90.317572,127.605559
90.444601,128.802779
90.571630,128.802779
90.698659,128.888295
90.825688,128.888295
90.952717,129.187600
91.079746,129.187600
91.206775,129.187600
91.333804,129.187600
91.460833,129.187600
91.587862,129.187600
91.714891,129.187600
91.841920,129.187600
91.968948,129.187600
92.095977,129.187600
92.223006,129.187600
92.350035,129.187600
92.477064,128.674506
92.604093,128.674506
92.731122,127.562801
92.858151,127.605559
92.985180,128.503474
93.112209,128.546232
93.239238,131.496526
93.366267,131.496526
93.493296,131.582042
93.620325,131.582042
93.747354,131.582042
93.874382,131.582042
94.001411,131.582042
94.128440,131.582042
94.255469,131.582042
94.382498,131.582042
94.509527,131.582042
94.636556,131.582042
94.763585,131.496526
94.890614,131.496526
95.271701,131.325494
95.398730,131.325494
95.525759,131.325494
95.652788,131.325494
95.779817,131.325494
95.906845,131.325494
96.033874,131.325494
96.160903,131.325494
96.287932,129.187600
96.414961,129.187600
96.541990,129.187600
96.669019,129.187600
96.796048,129.187600
96.923077,129.187600
97.050106,129.187600
97.177135,129.187600
97.304164,129.187600
97.431193,129.187600
98.066337,130.812400
98.193366,130.812400
98.320395,130.897916
98.447424,130.897916
98.574453,130.897916
98.701482,130.897916
98.828511,130.897916
98.955540,130.897916
99.082569,130.897916
99.209598,130.897916
99.336627,130.897916
99.463656,130.897916
99.844742,129.187600
99.971771,129.187600
100.098800,129.187600
100.225829,129.187600
100.352858,129.187600
100.479887,129.187600
100.606916,130.812400
100.733945,130.812400
100.860974,131.068947
100.988003,131.068947
101.115032,131.068947
101.242061,131.068947
101.369090,131.068947
101.496119,131.068947
101.623147,131.154463
101.750176,131.154463
101.877205,131.411010
102.004234,131.411010
102.131263,132.864778
102.258292,132.864778
102.385321,133.121325
102.512350,133.121325
102.639379,133.805452
102.766408,133.805452
102.893437,133.890967
103.020466,133.890967
103.147495,133.890967
103.274524,133.890967
103.401553,133.890967
103.528582,133.890967
103.655610,133.890967
103.782639,133.890967
103.909668,133.890967
104.036697,133.890967
104.163726,133.890967
104.290755,133.890967
104.417784,133.805452
104.544813,133.805452
104.671842,131.838589
104.798871,131.838589
104.925900,133.121325
105.052929,133.121325
105.179958,133.121325
105.306987,133.121325
105.434016,133.121325
105.561044,133.121325
105.688073,133.121325
105.815102,133.121325
105.942131,133.121325
106.069160,133.121325
106.196189,132.608231
106.323218,132.608231
106.450247,132.608231
106.577276,132.608231
106.704305,132.608231
106.831334,132.608231
106.958363,132.608231
107.085392,132.608231
107.212421,132.608231
107.339450,132.608231
107.466478,132.608231
107.593507,132.608231
107.720536,132.608231
107.847565,132.608231
107.974594,132.608231
108.101623,132.608231
108.228652,132.180652
108.355681,132.180652
108.482710,132.180652
108.609739,132.180652
108.736768,132.009621
108.863797,132.009621
108.990826,131.068947
109.117855,131.068947
109.244884,131.068947
109.371912,131.068947
109.498941,131.753073
109.625970,131.753073
109.752999,131.753073
109.880028,131.753073
110.007057,132.437199
110.134086,132.437199
110.261115,132.437199
110.388144,132.437199
110.515173,132.437199
110.642202,132.437199
110.769231,132.437199
110.896260,132.437199
115.088215,131.582042
115.215243,131.582042
115.342272,131.582042
115.469301,131.582042
115.596330,131.582042
115.723359,131.582042
115.850388,131.582042
115.977417,131.539284
116.104446,131.239979
116.231475,131.239979
116.358504,132.779262
116.485533,132.779262
116.612562,133.548904
116.739591,133.548904
116.866620,133.591662
116.993649,133.591662
117.120677,133.591662
117.247706,133.591662
117.374735,134.104757
117.501764,134.147515
117.628793,134.147515
117.755822,134.147515
117.882851,134.147515
118.009880,134.147515
118.136909,134.147515
118.263938,134.147515
118.899083,134.104757
119.026112,134.104757
119.153140,134.104757
119.280169,134.104757
119.407198,134.104757
119.534227,134.104757
119.661256,134.104757
119.788285,134.104757
119.915314,134.019241
120.042343,134.019241
120.169372,132.479957
120.296401,132.479957
120.423430,132.479957
120.550459,132.479957
120.677488,132.479957
120.804517,132.479957
121.439661,131.453768
121.566690,131.453768
121.693719,131.624800
121.820748,131.624800
121.947777,131.624800
122.074806,131.624800
122.201835,131.624800
122.328864,131.624800
122.455893,131.624800
122.582922,131.624800
122.709951,131.539284
122.836980,131.539284
122.964008,131.368252
123.091037,131.368252
123.218066,131.539284
123.345095,131.539284
123.472124,131.624800
123.599153,131.624800
123.726182,131.624800
123.853211,131.624800
123.980240,131.624800
124.107269,131.624800
124.234298,132.993052
124.361327,132.993052
124.488356,133.164083
124.615385,133.164083
124.742414,134.233030
124.869442,134.233030
124.996471,134.233030
125.123500,134.233030
125.250529,135.900588
125.377558,135.900588
125.504587,135.986104
125.631616,135.986104
125.758645,135.986104
125.885674,135.986104
126.012703,135.986104
126.139732,135.986104
126.266761,135.986104
126.393790,135.986104
126.520819,135.900588
126.647848,135.900588
126.774876,134.190273
126.901905,134.190273
127.028934,134.190273
127.155963,134.190273
127.282992,134.104757
127.410021,134.104757
127.537050,132.052378
127.664079,132.052378
127.791108,132.137894
127.918137,132.137894
128.045166,132.137894
128.172195,132.137894
128.299224,132.137894
128.426253,132.137894
128.553282,132.137894
128.680311,132.137894
128.807339,132.137894
128.934368,132.137894
129.061397,132.137894
129.188426,132.137894
129.315455,139.150187
129.442484,139.150187
129.569513,139.150187
129.696542,139.150187
129.823571,139.150187
129.950600,139.150187
130.077629,139.150187
130.204658,139.150187
130.331687,139.150187
130.458716,139.150187
130.585745,139.150187
130.712773,139.150187
130.839802,136.926777
130.966831,136.926777
131.093860,136.841261
131.220889,136.841261
131.347918,136.328167
131.474947,136.328167
131.601976,136.328167
131.729005,136.328167
133.380381,134.233030
133.507410,134.233030
133.634439,134.233030
133.761468,134.233030
133.888497,134.233030
134.015526,134.233030
134.142555,134.233030
134.269584,134.233030
134.396613,134.233030
134.523641,134.233030
134.650670,134.233030
134.777699,134.233030
134.904728,133.506146
135.031757,133.506146
135.158786,134.233030
135.285815,134.233030
135.412844,134.233030
135.539873,134.233030
135.666902,134.233030
135.793931,134.233030
135.920960,134.233030
136.047989,134.233030
136.175018,128.546232
136.302047,128.546232
136.429076,128.546232
136.556104,128.546232
136.683133,131.624800
136.810162,131.624800
136.937191,131.624800
137.064220,131.624800
137.191249,131.624800
137.318278,131.624800
137.445307,131.624800
137.572336,131.624800
137.699365,131.624800
137.826394,131.624800
137.953423,131.624800
138.080452,131.624800
138.207481,130.940673
138.334510,130.940673
138.461538,128.888295
138.588567,128.888295
138.715596,129.187600
138.842625,129.187600
138.969654,129.187600
139.096683,129.187600
139.223712,129.187600
139.350741,129.187600
139.477770,129.187600
139.604799,129.187600
139.731828,129.187600
139.858857,129.187600
139.985886,129.187600
140.112915,129.187600
140.239944,129.187600
140.366972,129.187600
140.494001,131.795831
140.621030,131.795831
140.748059,132.052378
140.875088,132.052378
141.002117,132.736505
141.129146,133.848210
141.256175,134.233030
141.383204,134.233030
141.510233,134.233030
141.637262,134.233030
141.764291,134.233030
141.891320,134.233030
142.018349,134.233030
142.145378,134.233030
142.272406,134.233030
142.399435,134.233030
142.526464,134.233030
142.653493,134.233030
142.780522,134.233030
142.907551,134.233030
143.034580,134.233030
143.161609,134.233030
143.288638,134.233030
143.415667,134.233030
143.542696,134.233030
143.669725,134.233030
143.796754,134.233030
143.923783,134.233030
144.050812,134.233030
144.177841,134.233030
144.304869,134.233030
144.431898,134.233030
144.558927,134.233030
144.685956,134.233030
144.812985,134.233030
144.940014,134.233030
145.067043,134.233030
145.194072,134.233030
145.321101,134.233030
145.448130,134.233030
145.575159,133.719936
145.702188,133.719936
145.829217,133.634420
145.956246,133.634420
146.083275,129.102084
146.210303,129.144842
146.337332,129.144842
146.464361,129.144842
146.591390,131.838589
146.718419,131.838589
146.845448,132.009621
146.972477,132.009621
147.099506,133.634420
147.226535,133.634420
147.353564,133.719936
147.480593,133.719936
147.607622,133.719936
147.734651,133.719936
147.861680,134.233030
147.988709,134.233030
148.115737,134.233030
148.242766,134.233030
148.369795,134.233030
148.496824,134.233030
148.623853,134.233030
148.750882,134.233030
148.877911,134.233030
149.004940,134.233030
149.131969,133.719936
149.258998,133.719936
149.386027,132.693747
149.513056,132.693747
149.640085,132.950294
149.767114,132.950294
149.894143,133.121325
150.021171,133.121325
150.148200,133.121325
150.275229,133.121325
150.402258,133.121325
150.529287,133.121325
150.656316,133.121325
150.783345,133.121325
150.910374,132.608231
151.037403,132.608231
151.164432,132.693747
151.291461,132.693747
151.418490,133.377873
151.545519,133.377873
151.672548,133.634420
151.799577,133.634420
151.926606,133.634420
152.053634,133.634420
152.180663,134.061999
152.307692,134.061999
152.434721,134.061999
152.561750,134.061999
152.688779,134.061999
152.815808,134.061999
152.942837,134.061999
153.069866,134.061999
154.721242,134.233030
154.848271,134.233030
154.975300,134.233030
155.102329,134.233030
155.229358,134.233030
155.356387,134.233030
155.483416,134.233030
155.610445,134.233030
155.737474,133.206841
155.864502,133.206841
155.991531,133.206841
156.118560,133.206841
156.245589,133.035810
156.372618,133.035810
156.753705,132.864778
156.880734,132.864778
157.007763,132.950294
157.134792,132.950294
157.261821,133.890967
157.388850,133.890967
157.515879,133.976483
157.642908,133.976483
157.769936,133.976483
157.896965,133.976483
158.023994,133.976483
158.151023,133.976483
158.278052,133.976483
158.405081,133.976483
158.532110,133.805452
158.659139,133.805452
158.786168,133.634420
158.913197,133.634420
159.040226,134.233030
159.167255,134.233030
159.294284,134.233030
159.421313,134.233030
159.548342,134.233030
159.675371,134.233030
159.802399,134.233030
159.929428,134.233030
160.056457,134.233030
160.183486,134.233030
160.310515,134.233030
160.437544,134.233030
160.564573,134.233030
160.691602,134.233030
160.818631,134.233030
160.945660,134.233030
161.072689,134.233030
161.199718,134.233030
161.326747,134.233030
161.453776,134.233030
161.580805,134.233030
161.707833,134.233030
161.834862,134.233030
161.961891,134.233030
162.088920,134.233030
162.215949,134.233030
162.342978,134.233030
162.470007,134.233030
162.597036,134.233030
162.724065,134.233030
162.851094,134.233030
162.978123,134.233030
163.105152,134.233030
163.232181,134.233030
163.359210,134.233030
163.486239,134.233030
163.613267,134.233030
163.740296,134.233030
163.867325,134.233030
163.994354,134.233030
164.121383,134.233030
164.248412,134.233030
164.375441,134.233030
164.502470,134.233030
164.629499,134.233030
164.756528,134.233030
164.883557,134.061999
165.010586,134.061999
165.137615,133.976483
165.264644,133.976483
165.391673,133.976483
165.518701,133.976483
165.645730,133.890967
165.772759,133.848210
166.407904,134.233030
166.534933,134.233030
166.661962,134.233030
166.788991,134.233030
166.916020,134.233030
167.043049,134.233030
167.170078,134.233030
167.297107,134.233030
167.424135,134.233030
167.551164,134.233030
171.616090,133.335115
171.743119,133.335115
171.870148,133.335115
171.997177,133.335115
172.124206,133.335115
172.251235,134.233030
172.378264,134.233030
172.505293,134.233030
172.632322,134.233030
172.759351,134.233030
172.886380,134.233030
173.013409,134.233030
173.140438,134.233030
173.267466,134.233030
173.394495,134.233030
173.521524,134.233030
173.648553,134.233030
173.775582,133.933725
173.902611,133.933725
174.029640,133.933725
174.156669,133.933725
174.283698,133.677178
174.410727,133.677178
174.537756,133.078568
174.664785,133.078568
174.791814,131.368252
174.918843,131.368252
175.045872,131.368252
175.172900,131.368252
175.299929,129.187600
175.426958,129.187600
175.553987,132.223410
175.681016,132.223410
175.808045,132.650989
175.935074,132.650989
176.062103,132.650989
176.189132,132.650989
176.316161,134.233030
176.443190,134.233030
176.570219,134.233030
176.697248,134.233030
176.824277,134.233030
176.951306,134.233030
177.078335,134.233030
177.205363,134.233030
177.332392,134.233030
177.459421,134.233030
177.586450,134.233030
177.713479,134.233030
177.840508,134.233030
177.967537,134.233030
178.094566,134.233030
178.221595,134.233030
178.348624,134.233030
178.475653,134.233030
178.602682,134.233030
178.729711,134.233030
178.856740,134.233030
178.983769,134.233030
179.110797,132.907536
179.237826,132.907536
179.364855,131.966863
179.491884,131.966863
179.618913,132.394441
179.745942,132.394441
179.872971,132.394441
180.000000,132.394441
180.127029,133.591662
180.254058,133.591662
180.381087,133.591662
180.508116,133.591662
180.635145,133.591662
180.762174,133.591662
180.889203,133.677178
181.016231,133.677178
181.143260,133.677178
181.270289,133.677178
181.397318,134.233030
181.524347,134.233030
181.651376,134.233030
181.778405,134.233030
181.905434,134.233030
182.032463,134.233030
182.159492,134.233030
182.286521,134.233030
182.413550,134.233030
182.540579,134.233030
182.667608,134.233030
182.794637,134.233030
182.921665,134.233030
183.048694,134.233030
183.175723,134.233030
183.302752,134.233030
183.429781,134.233030
183.556810,134.233030
183.683839,134.233030
183.810868,134.233030
183.937897,134.233030
184.064926,134.233030
184.191955,134.233030
184.318984,134.233030
184.446013,133.420631
184.573042,133.420631
184.700071,133.420631
184.827100,133.420631
184.954128,132.650989
185.081157,132.650989
185.208186,132.650989
185.335215,132.650989
185.462244,132.650989
185.589273,132.650989
185.716302,132.650989
185.843331,132.650989
185.970360,134.233030
186.097389,134.233030
186.224418,134.233030
186.351447,134.233030
186.478476,134.233030
186.605505,134.233030
186.732534,134.233030
186.859562,134.233030
186.986591,134.233030
187.113620,134.233030
187.240649,134.233030
187.367678,134.233030
187.494707,133.249599
187.621736,133.249599
187.748765,133.591662
187.875794,133.591662
188.002823,134.233030
188.129852,134.233030
188.256881,134.233030
188.383910,134.233030
188.510939,134.233030
188.637968,134.233030
188.764996,134.233030
188.892025,134.233030
189.019054,134.233030
189.146083,134.233030
189.273112,134.233030
189.400141,134.233030
189.527170,133.933725
189.654199,133.933725
189.781228,133.164083
189.908257,133.164083
190.289344,133.591662
190.416373,133.933725
190.543402,133.933725
190.670430,133.933725
190.797459,133.933725
190.924488,133.933725
191.051517,133.933725
191.178546,133.933725
191.305575,133.848210
191.432604,133.848210
191.559633,132.137894
191.686662,132.137894
191.813691,132.907536
191.940720,132.907536
192.067749,132.907536
192.194778,132.907536
192.321807,132.907536
192.448836,132.907536
192.575865,132.907536
192.702893,132.907536
192.829922,132.907536
192.956951,132.907536
193.083980,132.907536
193.211009,132.864778
193.338038,131.881347
193.465067,131.881347
193.592096,131.966863
193.719125,131.966863
193.846154,134.233030
193.973183,134.233030
194.100212,134.233030
194.227241,134.233030
194.354270,134.233030
194.481299,134.233030
194.608327,134.233030
194.735356,134.233030
194.862385,134.233030
194.989414,134.233030
195.116443,134.233030
195.243472,134.233030
195.370501,134.233030
195.497530,134.233030
195.624559,133.634420
195.751588,133.634420
195.878617,133.548904
196.005646,133.548904
196.132675,133.035810
196.259704,133.035810
196.386733,133.035810
196.513761,133.035810
196.640790,132.779262
196.767819,132.779262
196.894848,132.779262
197.021877,132.779262
197.148906,132.779262
197.275935,132.779262
197.402964,133.377873
197.529993,133.377873
197.657022,133.377873
197.784051,133.420631
197.911080,133.420631
198.038109,133.420631
198.165138,133.420631
198.292167,133.420631
198.419195,133.420631
198.546224,133.420631
198.673253,133.377873
198.800282,133.377873
198.927311,133.377873
199.054340,133.420631
199.181369,133.805452
199.308398,133.805452
199.435427,133.805452
199.562456,133.805452
199.689485,133.805452
199.816514,133.805452
199.943543,133.805452
200.070572,133.805452
200.197601,133.805452
200.324629,133.805452
200.451658,134.147515
200.578687,134.147515
200.705716,134.147515
200.832745,134.147515
200.959774,134.147515
201.086803,134.147515
201.213832,134.147515
201.340861,134.147515
202.738179,133.548904
202.865208,133.548904
202.992237,134.233030
203.119266,134.233030
203.246295,134.233030
203.373324,134.233030
203.500353,134.233030
203.627382,134.233030
203.754411,134.233030
203.881440,134.233030
204.008469,132.437199
204.135498,132.437199
204.262526,132.351684
204.389555,132.351684
204.516584,131.582042
204.643613,131.582042
204.770642,131.154463
204.897671,131.154463
205.024700,131.068947
205.151729,131.068947
205.278758,130.812400
205.405787,130.812400
205.532816,131.411010
205.659845,131.411010
205.786874,131.411010
205.913903,131.411010
206.040932,133.035810
206.167960,133.035810
206.294989,133.121325
206.422018,133.121325
206.549047,133.121325
206.676076,133.121325
206.803105,134.147515
206.930134,134.147515
207.057163,134.233030
207.184192,134.233030
207.311221,134.233030
207.438250,134.233030
207.565279,134.233030
207.692308,134.233030
207.819337,134.233030
207.946366,134.233030
208.073394,136.199893
208.200423,136.199893
208.327452,136.199893
208.454481,136.199893
208.581510,136.199893
208.708539,136.199893
208.835568,136.199893
208.962597,136.199893
209.851800,133.976483
209.978829,133.976483
210.105857,133.976483
210.232886,133.976483
210.359915,133.976483
210.486944,133.976483
210.613973,133.976483
210.741002,133.976483
210.868031,132.351684
210.995060,132.351684
211.122089,132.351684
211.249118,132.351684
211.376147,132.351684
211.503176,132.351684
211.630205,132.351684
211.757234,132.351684
211.884263,132.351684
212.011291,132.351684
212.138320,132.351684
212.265349,132.351684
212.392378,131.667557
212.519407,131.667557
212.646436,131.582042
212.773465,131.582042
214.424841,177.675040
214.551870,177.675040
214.678899,177.675040
214.805928,177.675040
214.932957,177.675040
215.059986,177.675040
215.187015,177.675040
215.314044,177.675040
215.441073,146.803848
215.568102,146.803848
215.695131,146.803848
215.822159,146.803848
215.949188,86.771780
216.076217,86.771780
218.235709,132.608231
218.362738,132.608231
218.489767,132.608231
218.616796,132.608231
218.743825,132.608231
218.870854,132.608231
218.997883,132.608231
219.124912,132.608231
219.505999,131.753073
219.633028,131.753073
219.760056,131.753073
219.887085,131.753073
220.014114,131.753073
220.141143,131.753073
220.268172,131.753073
