time_sec,value
24.770642,136.627472
24.897671,136.712988
25.024700,136.712988
25.151729,136.712988
25.278758,136.712988
25.405787,136.712988
25.532816,136.712988
25.659845,136.712988
25.786874,136.712988
25.913903,136.712988
26.040932,136.712988
26.167960,136.456440
26.294989,136.456440
26.422018,134.532336
26.549047,134.532336
26.676076,134.532336
26.803105,134.532336
26.930134,134.532336
27.057163,134.532336
27.184192,134.275788
27.311221,134.061999
27.438250,134.019241
27.565279,133.976483
27.692308,133.933725
27.819337,133.805452
27.946366,133.762694
28.073394,133.634420
28.200423,133.591662
28.327452,133.121325
28.454481,133.121325
28.581510,133.121325
28.708539,133.078568
28.835568,133.035810
28.962597,132.993052
29.089626,131.582042
29.216655,131.582042
29.343684,129.914484
29.470713,129.914484
29.597742,129.914484
29.724771,129.914484
29.851800,129.914484
29.978829,129.914484
30.105857,129.358632
30.232886,129.358632
30.359915,128.931053
30.486944,128.931053
30.613973,127.562801
30.741002,127.562801
30.868031,127.562801
30.995060,127.562801
31.122089,127.562801
31.249118,127.562801
31.376147,127.562801
31.503176,127.562801
31.630205,127.562801
31.757234,127.562801
31.884263,127.477285
32.011291,127.477285
35.695131,129.102084
35.822159,129.102084
35.949188,129.102084
36.076217,129.102084
36.203246,129.102084
36.330275,129.102084
36.457304,129.102084
36.584333,129.102084
36.711362,129.102084
36.838391,128.588990
37.473536,127.862106
37.600565,127.904864
37.727594,128.588990
37.854622,128.588990
37.981651,128.588990
38.108680,128.588990
38.235709,128.588990
38.362738,128.588990
38.489767,128.588990
38.616796,128.588990
38.743825,126.536611
38.870854,126.536611
38.997883,126.536611
39.124912,126.536611
39.251941,126.536611
39.378970,126.536611
39.505999,124.270444
39.633028,124.270444
39.760056,124.270444
39.887085,124.270444
40.014114,124.270444
40.141143,124.270444
40.268172,124.270444
40.395201,124.270444
40.522230,124.270444
40.649259,124.270444
40.776288,125.895243
40.903317,125.938001
41.030346,126.835917
41.157375,126.878675
41.284404,126.878675
41.411433,126.878675
41.538462,127.349011
41.665490,127.391769
41.792519,127.947622
41.919548,128.760021
42.046577,128.802779
42.173606,128.845537
42.300635,128.845537
42.427664,128.931053
42.554693,129.615179
42.681722,129.615179
42.808751,129.914484
42.935780,129.914484
43.062809,129.914484
43.189838,129.914484
43.316867,129.914484
43.443896,129.914484
43.570924,129.914484
43.697953,129.914484
43.824982,129.914484
43.952011,129.914484
44.079040,129.914484
44.206069,129.914484
44.587156,129.572421
44.714185,129.615179
44.841214,129.914484
44.968243,129.914484
45.095272,129.914484
45.222301,129.914484
45.349330,129.914484
45.476359,129.914484
45.603387,129.914484
45.730416,129.914484
45.857445,129.187600
45.984474,129.144842
46.111503,129.144842
46.238532,129.144842
46.365561,129.102084
46.492590,129.059327
46.619619,128.417958
46.746648,128.375200
46.873677,128.332443
47.000706,128.289685
47.127735,128.460716
47.254764,128.460716
47.381793,128.802779
47.508821,128.802779
47.635850,128.888295
47.762879,128.888295
47.889908,128.888295
48.016937,128.888295
48.143966,128.888295
48.270995,128.888295
48.398024,128.888295
48.525053,128.888295
48.652082,128.888295
48.779111,128.888295
48.906140,128.888295
49.033169,128.888295
49.160198,128.802779
49.287227,128.802779
49.414255,128.888295
49.541284,128.888295
49.668313,129.144842
49.795342,129.144842
49.922371,129.144842
50.049400,129.144842
50.176429,129.144842
50.303458,129.144842
50.430487,129.144842
50.557516,129.144842
50.938603,129.230358
51.065632,129.230358
51.192661,129.315874
51.319689,129.315874
51.446718,129.572421
51.573747,129.572421
51.700776,129.914484
51.827805,129.914484
51.954834,129.914484
52.081863,129.914484
52.208892,129.914484
52.335921,129.914484
52.462950,129.914484
52.589979,129.914484
53.225124,131.795831
53.352152,131.838589
53.479181,131.838589
53.606210,131.838589
53.733239,131.838589
53.860268,131.838589
53.987297,131.838589
54.114326,131.838589
54.241355,132.907536
54.368384,132.907536
54.495413,132.907536
54.622442,132.907536
54.749471,132.907536
54.876500,132.907536
55.003529,132.907536
55.130558,132.907536
55.257586,132.907536
55.384615,132.907536
55.511644,132.907536
55.638673,132.907536
55.765702,131.624800
55.892731,131.624800
56.781934,129.914484
56.908963,129.914484
57.035992,129.914484
57.163020,129.914484
57.290049,129.914484
57.417078,129.914484
57.544107,129.914484
57.671136,129.914484
57.798165,129.914484
57.925194,129.914484
58.052223,128.546232
58.179252,128.546232
58.306281,128.631748
58.433310,128.631748
58.560339,128.631748
58.687368,128.631748
58.814397,128.631748
58.941426,128.631748
59.068454,128.631748
59.195483,128.631748
59.322512,128.631748
59.449541,128.631748
59.576570,128.375200
59.703599,128.375200
59.830628,128.375200
59.957657,128.375200
60.084686,128.631748
60.211715,128.631748
60.338744,128.631748
60.465773,128.631748
60.592802,129.914484
60.719831,129.914484
60.846860,129.914484
60.973888,129.914484
61.100917,129.914484
61.227946,129.914484
61.354975,129.914484
61.482004,129.914484
61.609033,129.914484
61.736062,129.914484
61.863091,132.052378
61.990120,132.095136
62.117149,132.650989
62.244178,132.650989
62.371207,132.650989
62.498236,132.693747
62.625265,132.736505
62.752294,132.779262
62.879323,132.907536
63.006351,132.907536
63.133380,132.907536
63.260409,132.907536
63.387438,132.907536
63.514467,132.907536
63.641496,132.907536
63.768525,132.907536
63.895554,132.907536
64.022583,132.907536
64.149612,132.394441
64.276641,132.394441
64.403670,132.394441
64.530699,132.394441
64.657728,132.308926
64.784757,132.308926
65.165843,129.914484
65.292872,129.914484
65.419901,129.914484
65.546930,129.914484
65.673959,129.914484
65.800988,129.914484
65.928017,129.914484
66.055046,129.914484
66.182075,129.914484
66.309104,129.914484
66.436133,129.230358
66.563162,129.230358
66.690191,129.230358
66.817219,129.230358
66.944248,129.144842
67.071277,129.144842
67.198306,128.631748
67.325335,128.631748
67.452364,128.546232
67.579393,128.546232
67.706422,128.118653
67.833451,128.118653
67.960480,128.118653
68.087509,128.118653
68.214538,127.605559
68.341567,127.605559
68.468596,127.605559
68.595625,127.605559
68.722653,127.605559
68.849682,127.605559
68.976711,127.605559
69.103740,127.605559
69.230769,127.605559
69.357798,127.605559
69.484827,127.092464
69.611856,127.092464
69.738885,127.092464
69.865914,127.092464
69.992943,127.092464
70.119972,127.092464
70.755116,126.921432
70.882145,126.921432
71.009174,126.921432
71.136203,126.921432
71.263232,126.921432
71.390261,126.921432
71.517290,126.921432
71.644319,126.921432
72.279464,129.914484
72.406493,129.914484
72.533522,129.914484
72.660550,129.914484
72.787579,129.914484
72.914608,129.914484
73.041637,129.914484
73.168666,129.914484
73.295695,129.914484
73.422724,129.914484
73.549753,129.914484
77.614679,126.835917
77.741708,126.835917
77.868737,127.092464
78.122795,127.691074
78.249824,127.691074
78.376853,127.862106
78.503881,127.862106
78.630910,127.862106
78.757939,127.862106
78.884968,128.888295
79.011997,128.888295
79.139026,128.888295
79.266055,128.888295
79.393084,128.888295
79.520113,128.888295
79.647142,128.888295
79.774171,128.888295
79.901200,128.888295
80.028229,128.888295
80.155258,128.460716
80.282287,128.460716
80.409315,128.460716
80.536344,128.460716
80.663373,128.460716
80.790402,128.460716
80.917431,128.460716
81.044460,128.460716
81.171489,128.460716
81.298518,128.460716
81.425547,128.375200
81.552576,128.375200
81.679605,127.947622
81.806634,127.947622
81.933663,128.717263
82.060692,128.717263
82.187721,128.717263
82.314749,128.717263
82.441778,129.914484
82.568807,129.914484
82.695836,129.914484
82.822865,129.914484
82.949894,129.914484
83.076923,129.914484
83.203952,129.914484
83.330981,129.914484
83.458010,129.914484
83.585039,129.914484
83.712068,129.914484
83.839097,129.914484
83.966126,129.914484
84.093155,129.914484
84.220183,129.914484
84.347212,129.914484
84.474241,129.914484
84.601270,129.914484
84.728299,129.914484
84.855328,129.914484
84.982357,129.914484
85.109386,129.914484
85.236415,129.914484
85.363444,129.914484
85.490473,129.914484
85.617502,129.914484
85.744531,129.914484
85.871560,129.914484
85.998589,129.914484
86.125618,129.914484
86.252646,129.144842
86.379675,129.144842
86.506704,129.144842
86.633733,129.144842
86.760762,128.460716
86.887791,128.460716
87.014820,128.717263
87.141849,128.717263
87.268878,129.486905
87.395907,129.486905
87.522936,129.914484
87.649965,129.914484
87.776994,129.914484
87.904023,129.914484
88.031052,129.914484
88.158080,129.914484
88.285109,129.914484
88.412138,129.914484
89.047283,129.914484
89.174312,129.914484
89.301341,129.914484
89.428370,129.914484
89.555399,129.914484
89.682428,129.914484
89.809457,129.914484
89.936486,129.914484
90.063514,129.743453
90.190543,129.743453
90.317572,129.572421
90.444601,129.572421
90.571630,128.204169
90.698659,128.204169
90.825688,128.204169
90.952717,128.204169
91.079746,128.118653
91.206775,128.118653
91.333804,127.947622
91.460833,127.947622
91.587862,127.947622
91.714891,127.947622
91.841920,127.947622
91.968948,127.947622
92.095977,127.947622
92.223006,127.947622
92.350035,127.947622
92.477064,127.947622
92.604093,127.947622
92.731122,127.947622
92.858151,127.947622
92.985180,127.947622
93.112209,127.691074
93.239238,127.691074
93.620325,127.691074
93.747354,127.691074
93.874382,127.691074
94.001411,127.691074
94.128440,127.691074
94.255469,127.691074
94.382498,127.691074
94.509527,127.691074
94.636556,127.520043
94.763585,127.520043
94.890614,127.434527
95.017643,127.434527
95.144672,127.177980
95.271701,127.177980
95.398730,126.237306
95.525759,126.237306
95.652788,124.270444
95.779817,124.270444
95.906845,124.270444
96.033874,124.270444
96.160903,124.270444
96.287932,124.270444
96.414961,127.947622
96.541990,127.947622
96.669019,128.460716
96.796048,128.460716
96.923077,128.973811
97.050106,128.973811
97.177135,128.973811
97.304164,128.973811
97.431193,128.973811
97.558222,128.973811
97.685251,128.973811
97.812279,128.973811
97.939308,128.973811
98.066337,128.973811
98.193366,128.973811
98.320395,128.973811
98.447424,128.888295
98.574453,128.888295
98.701482,128.460716
98.828511,128.460716
98.955540,127.434527
99.082569,127.434527
99.209598,127.434527
99.336627,127.434527
99.463656,126.921432
99.590685,126.921432
99.717713,126.835917
99.844742,126.835917
99.971771,125.895243
100.098800,125.895243
100.225829,125.895243
100.352858,125.895243
100.479887,125.895243
100.606916,125.895243
100.733945,125.895243
100.860974,125.895243
100.988003,124.270444
101.115032,124.270444
101.242061,124.270444
101.369090,124.270444
101.496119,124.270444
101.623147,124.270444
101.750176,124.270444
101.877205,123.158739
102.004234,123.158739
102.131263,123.158739
102.258292,123.158739
102.385321,123.158739
102.512350,123.158739
102.639379,122.645644
102.766408,122.645644
102.893437,122.645644
103.020466,122.645644
103.147495,122.645644
103.274524,122.645644
103.401553,123.158739
103.528582,123.158739
103.655610,123.329770
103.782639,123.329770
103.909668,123.415286
104.036697,123.415286
104.163726,123.415286
104.290755,123.415286
104.417784,123.415286
104.544813,123.415286
104.671842,123.415286
104.798871,123.415286
104.925900,123.415286
105.052929,123.415286
105.179958,123.329770
105.306987,123.329770
105.434016,123.158739
105.561044,123.158739
105.688073,124.099412
105.815102,124.099412
105.942131,124.270444
106.069160,124.270444
106.196189,124.270444
106.323218,124.270444
106.450247,124.270444
106.577276,126.921432
106.704305,126.921432
106.831334,126.921432
106.958363,126.921432
107.085392,126.921432
107.212421,126.921432
107.339450,127.349011
107.466478,127.349011
107.593507,128.460716
107.720536,128.460716
107.847565,128.460716
107.974594,128.460716
108.101623,128.631748
108.228652,128.631748
108.355681,129.401390
108.482710,129.401390
108.609739,129.401390
108.736768,129.401390
108.863797,129.914484
108.990826,129.914484
109.117855,129.914484
109.244884,129.914484
109.371912,129.914484
109.498941,129.914484
109.625970,129.914484
109.752999,129.914484
109.880028,129.914484
110.007057,129.914484
110.388144,131.539284
110.515173,131.539284
110.642202,132.479957
110.769231,132.479957
110.896260,132.479957
111.023289,132.479957
111.150318,133.164083
111.277347,133.164083
111.404375,133.164083
111.531404,133.206841
111.658433,133.206841
111.785462,133.377873
111.912491,133.420631
112.039520,134.275788
112.166549,134.275788
112.293578,134.275788
112.420607,134.275788
112.547636,134.532336
112.674665,134.532336
112.801694,134.532336
112.928723,134.532336
113.055752,134.532336
113.182781,134.532336
113.309809,134.532336
113.436838,134.532336
113.563867,134.532336
113.690896,134.532336
114.071983,136.328167
114.199012,136.328167
114.326041,136.926777
114.453070,136.926777
114.580099,137.097809
114.707128,137.097809
114.834157,137.268840
114.961186,137.268840
115.088215,137.867451
115.215243,137.867451
115.342272,137.867451
115.469301,137.867451
115.596330,138.380545
115.723359,138.380545
115.850388,138.380545
115.977417,138.380545
116.104446,138.380545
116.231475,138.380545
116.358504,139.406734
116.485533,139.406734
116.612562,139.406734
116.739591,139.406734
116.866620,139.406734
116.993649,139.406734
117.120677,139.406734
117.247706,139.406734
117.374735,139.492250
117.501764,139.492250
117.628793,139.492250
117.755822,139.492250
117.882851,139.492250
118.009880,139.492250
118.136909,142.057723
118.263938,142.100481
118.390967,142.143239
118.517996,142.143239
118.645025,142.143239
118.772054,142.357028
118.899083,142.399786
119.026112,144.024586
119.153140,144.024586
119.280169,144.836986
119.407198,144.836986
119.534227,144.836986
119.661256,144.836986
119.788285,144.836986
119.915314,144.836986
120.042343,144.836986
120.169372,144.836986
120.296401,144.452165
120.423430,144.452165
121.058574,144.836986
121.185603,144.836986
121.312632,144.836986
121.439661,144.836986
121.566690,144.836986
121.693719,144.836986
121.820748,144.836986
121.947777,144.836986
122.074806,144.708712
122.201835,144.708712
122.328864,144.708712
122.455893,144.708712
122.582922,144.452165
122.709951,144.452165
122.836980,144.452165
122.964008,144.452165
123.091037,144.452165
123.218066,144.452165
123.345095,144.452165
123.472124,144.452165
123.599153,144.836986
123.726182,144.836986
123.853211,144.836986
123.980240,144.836986
124.107269,144.836986
124.234298,144.836986
124.361327,144.836986
124.488356,144.836986
124.615385,144.836986
124.742414,144.836986
124.869442,144.836986
124.996471,144.836986
125.123500,144.836986
125.250529,144.836986
125.377558,144.836986
125.504587,144.836986
125.631616,144.836986
125.758645,144.836986
125.885674,144.836986
126.012703,144.836986
126.139732,144.836986
126.266761,144.836986
126.393790,143.597007
126.520819,143.597007
126.647848,143.597007
126.774876,143.597007
126.901905,143.597007
127.028934,143.597007
127.155963,143.425975
127.282992,143.425975
127.410021,143.340460
127.537050,143.340460
127.664079,141.972207
127.791108,141.886692
127.918137,141.843934
128.045166,137.610903
128.172195,137.610903
128.299224,137.610903
128.426253,137.610903
128.553282,134.532336
128.680311,134.532336
128.807339,134.532336
128.934368,134.532336
129.061397,134.532336
129.188426,134.532336
129.315455,133.164083
129.442484,131.966863
129.569513,131.966863
129.696542,131.966863
129.823571,131.924105
129.950600,127.434527
130.077629,127.434527
130.204658,124.142170
130.331687,123.671833
130.458716,123.671833
130.585745,123.671833
130.712773,123.629075
134.777699,119.139498
134.904728,119.139498
135.031757,119.139498
135.158786,119.139498
135.285815,119.139498
135.412844,119.139498
135.539873,119.139498
135.666902,119.139498
135.793931,119.139498
135.920960,119.053982
136.047989,119.053982
136.175018,118.797435
136.302047,118.797435
136.429076,118.626403
136.556104,118.626403
136.683133,117.685730
136.810162,117.685730
136.937191,117.685730
137.064220,117.685730
137.191249,117.600214
137.318278,117.600214
137.445307,117.514698
137.572336,117.514698
137.699365,117.343666
137.826394,117.343666
137.953423,118.113308
138.080452,118.113308
138.207481,118.198824
138.334510,118.198824
138.461538,119.225013
138.588567,119.225013
138.715596,119.225013
138.842625,119.225013
138.969654,119.225013
139.096683,119.225013
139.223712,119.225013
139.350741,119.225013
140.239944,121.106360
140.366972,121.106360
140.494001,121.191876
140.621030,121.191876
140.748059,121.191876
140.875088,121.191876
141.002117,121.191876
141.129146,121.191876
141.256175,121.191876
141.383204,121.191876
141.510233,121.191876
141.637262,121.191876
141.764291,119.225013
141.891320,119.225013
142.018349,121.106360
142.145378,121.106360
142.272406,121.191876
142.399435,121.191876
142.526464,123.757349
142.653493,123.757349
142.780522,123.757349
142.907551,123.757349
143.034580,123.842865
143.161609,123.842865
143.288638,124.270444
143.415667,124.270444
143.542696,124.270444
143.669725,124.270444
143.796754,124.270444
143.923783,124.270444
144.050812,124.270444
144.177841,124.270444
144.304869,124.270444
144.431898,124.270444
144.940014,124.270444
145.067043,124.270444
145.194072,124.270444
145.321101,124.270444
145.448130,124.270444
145.575159,124.270444
145.702188,124.270444
145.829217,124.270444
145.956246,124.227686
146.083275,123.158739
146.210303,123.115981
146.337332,121.448423
146.464361,121.448423
146.591390,121.448423
146.718419,121.448423
146.845448,121.448423
146.972477,121.448423
147.099506,121.362908
147.226535,121.320150
147.861680,120.935329
147.988709,120.935329
148.115737,120.935329
148.242766,120.935329
148.369795,120.935329
148.496824,120.935329
148.623853,120.935329
148.750882,120.935329
148.877911,120.935329
149.004940,120.892571
149.131969,119.139498
149.258998,119.139498
149.386027,119.139498
149.513056,119.139498
149.640085,119.225013
149.767114,119.225013
149.894143,119.225013
150.021171,119.225013
150.148200,119.225013
150.275229,119.225013
150.402258,119.225013
150.529287,119.225013
151.164432,121.619455
151.291461,121.619455
151.418490,121.704971
151.545519,121.704971
151.672548,123.842865
151.799577,123.842865
151.926606,124.013896
152.053634,126.536611
152.180663,126.536611
152.307692,127.904864
152.434721,127.904864
152.561750,127.904864
152.688779,127.904864
152.815808,127.904864
152.942837,127.904864
153.069866,129.187600
153.196895,129.230358
153.323924,129.273116
153.450953,129.273116
153.577982,129.273116
153.705011,129.273116
153.832040,129.273116
153.959068,129.273116
154.086097,129.273116
154.213126,129.273116
154.340155,128.417958
154.467184,128.417958
154.594213,127.819348
154.721242,127.819348
154.848271,127.819348
154.975300,127.819348
155.102329,126.493854
155.229358,126.451096
155.356387,124.184928
155.483416,123.714591
155.610445,123.714591
155.737474,123.714591
155.864502,123.714591
155.991531,123.115981
156.118560,123.115981
156.245589,122.089792
156.372618,122.089792
156.499647,121.918760
156.626676,121.918760
156.753705,121.918760
156.880734,121.918760
157.007763,123.372528
157.134792,126.280064
157.261821,126.280064
157.388850,127.220738
157.515879,127.220738
157.642908,127.220738
157.769936,127.220738
157.896965,127.306253
158.023994,127.306253
158.151023,127.391769
158.278052,127.391769
158.405081,128.503474
158.532110,128.503474
158.659139,128.503474
158.786168,128.503474
158.913197,128.503474
159.040226,128.503474
159.167255,129.187600
159.294284,129.187600
159.421313,129.914484
159.548342,129.914484
159.675371,129.914484
159.802399,129.914484
159.929428,129.914484
160.056457,129.914484
160.183486,129.914484
160.310515,129.914484
160.437544,129.914484
160.564573,129.914484
160.691602,129.914484
160.818631,129.914484
160.945660,129.914484
161.072689,129.914484
161.199718,129.914484
161.326747,129.914484
161.453776,129.273116
161.580805,129.273116
161.707833,129.273116
161.834862,129.273116
161.961891,128.931053
162.088920,128.931053
162.215949,127.990379
162.342978,127.990379
162.470007,126.878675
162.597036,126.878675
162.724065,125.938001
162.851094,125.938001
162.978123,125.938001
163.105152,125.938001
163.232181,126.964190
163.359210,126.964190
163.486239,127.990379
163.613267,127.990379
163.740296,129.273116
163.867325,129.273116
163.994354,129.273116
164.121383,129.273116
164.248412,129.914484
164.375441,129.914484
164.502470,129.914484
164.629499,129.914484
164.756528,131.582042
164.883557,131.582042
165.010586,131.582042
165.137615,131.582042
165.264644,131.582042
165.391673,131.582042
165.518701,131.582042
165.645730,131.582042
165.772759,131.582042
165.899788,131.582042
166.534933,129.615179
166.661962,129.615179
166.788991,129.914484
166.916020,129.914484
167.043049,129.914484
167.170078,129.914484
167.297107,129.914484
167.424135,129.914484
167.551164,129.914484
167.678193,129.914484
167.805222,128.503474
167.932251,128.503474
168.059280,128.674506
168.186309,128.674506
168.313338,128.674506
168.440367,128.674506
168.567396,128.674506
168.694425,128.674506
168.821454,128.760021
168.948483,128.760021
169.075512,129.016569
169.202541,129.016569
169.329570,129.016569
169.456598,129.016569
169.583627,129.016569
169.710656,129.016569
169.837685,129.016569
169.964714,129.016569
170.091743,129.273116
170.218772,129.273116
170.345801,129.273116
170.472830,129.273116
170.599859,129.273116
170.726888,129.273116
170.853917,129.273116
170.980946,129.273116
171.743119,133.890967
171.870148,133.890967
171.997177,134.061999
172.124206,134.061999
172.251235,134.061999
172.378264,134.061999
172.505293,134.061999
172.632322,134.061999
172.759351,134.061999
172.886380,134.061999
173.013409,134.061999
173.140438,134.061999
173.267466,132.822020
173.394495,129.914484
173.521524,129.914484
173.648553,129.914484
173.775582,129.914484
173.902611,129.914484
174.029640,129.914484
174.156669,129.444148
174.283698,129.444148
174.410727,129.444148
174.537756,129.444148
174.664785,129.444148
174.791814,133.548904
174.918843,133.548904
175.045872,133.548904
175.172900,133.548904
175.299929,133.548904
175.426958,133.548904
175.553987,133.548904
175.681016,133.548904
175.808045,133.548904
175.935074,133.548904
176.062103,133.548904
176.189132,133.548904
176.316161,133.420631
176.443190,133.377873
176.824277,131.753073
177.459421,129.914484
177.586450,129.914484
177.713479,129.914484
177.840508,129.914484
177.967537,129.914484
178.094566,129.914484
178.221595,129.914484
178.348624,129.914484
178.475653,129.273116
178.602682,129.273116
178.729711,129.273116
178.856740,129.273116
179.237826,128.760021
179.364855,128.760021
179.491884,129.102084
179.618913,129.102084
179.745942,129.914484
179.872971,129.914484
180.000000,129.914484
180.127029,129.914484
180.254058,131.924105
180.381087,131.966863
180.508116,132.095136
180.635145,132.095136
180.762174,132.095136
180.889203,132.137894
181.016231,132.180652
181.143260,132.223410
181.270289,132.351684
181.397318,132.351684
181.524347,132.351684
181.651376,132.351684
181.778405,132.351684
181.905434,132.351684
182.032463,132.351684
182.159492,132.351684
182.286521,131.753073
182.413550,131.753073
182.794637,132.693747
182.921665,132.779262
183.048694,132.779262
183.175723,132.779262
183.302752,132.779262
183.429781,134.061999
183.556810,134.061999
183.683839,134.532336
183.810868,134.532336
183.937897,134.532336
184.064926,134.532336
184.191955,134.532336
184.318984,134.532336
184.446013,134.532336
184.573042,134.532336
184.700071,134.532336
184.827100,134.532336
184.954128,134.532336
185.081157,134.532336
185.208186,134.532336
185.335215,134.532336
185.462244,134.532336
185.589273,134.532336
185.716302,134.147515
185.843331,134.147515
185.970360,134.147515
186.097389,134.147515
186.224418,134.147515
186.351447,134.147515
186.478476,134.147515
186.605505,134.147515
186.732534,133.805452
186.859562,133.805452
186.986591,133.463389
187.113620,133.463389
191.940720,126.280064
192.067749,126.280064
192.194778,126.280064
192.321807,126.280064
192.448836,126.280064
192.575865,126.280064
192.702893,126.280064
192.829922,126.280064
192.956951,126.280064
193.083980,126.280064
193.211009,124.270444
193.338038,124.270444
193.465067,124.270444
193.592096,124.270444
193.719125,124.270444
193.846154,124.270444
193.973183,125.938001
194.100212,125.938001
194.227241,126.194548
194.354270,126.194548
194.481299,127.648316
194.608327,127.648316
194.735356,127.819348
194.862385,127.819348
194.989414,127.990379
195.116443,127.990379
195.243472,127.990379
195.370501,127.990379
195.497530,128.845537
195.624559,128.845537
195.751588,129.786211
195.878617,129.786211
196.005646,129.871726
196.132675,129.871726
196.259704,129.871726
196.386733,129.871726
196.513761,129.871726
196.640790,129.871726
196.767819,129.871726
196.894848,129.871726
197.021877,129.786211
197.148906,129.786211
197.275935,129.700695
197.402964,129.700695
197.529993,129.102084
197.657022,129.102084
197.784051,129.016569
197.911080,129.016569
198.038109,128.417958
198.165138,128.417958
198.292167,127.990379
198.419195,127.990379
198.546224,127.990379
198.673253,127.990379
198.800282,127.819348
198.927311,127.819348
199.054340,127.819348
199.181369,127.819348
199.308398,127.819348
199.435427,127.819348
199.562456,127.648316
199.689485,127.648316
199.816514,127.562801
199.943543,127.562801
200.070572,127.562801
200.197601,127.562801
200.324629,127.562801
200.451658,127.562801
200.578687,127.562801
200.705716,127.562801
200.832745,126.707643
200.959774,126.707643
201.086803,124.270444
201.213832,124.270444
201.340861,124.270444
201.467890,124.270444
201.594919,124.270444
201.721948,124.270444
201.848977,126.023517
201.976006,126.023517
202.103035,126.451096
202.230064,126.451096
202.357092,126.451096
202.484121,126.451096
202.611150,126.964190
202.738179,126.964190
202.865208,127.391769
202.992237,127.391769
203.119266,127.477285
203.246295,127.477285
203.373324,127.477285
203.500353,127.477285
203.627382,127.477285
203.754411,127.477285
203.881440,128.760021
204.008469,128.760021
204.135498,128.760021
204.262526,128.760021
204.389555,129.914484
204.516584,129.914484
204.643613,129.914484
204.770642,129.914484
204.897671,129.914484
205.024700,129.914484
205.151729,129.914484
205.278758,129.914484
205.405787,129.914484
205.532816,129.914484
205.659845,129.914484
205.786874,129.914484
205.913903,129.914484
206.040932,129.914484
206.167960,129.914484
206.294989,129.914484
206.422018,129.786211
206.549047,129.786211
206.676076,129.273116
206.803105,129.273116
206.930134,128.845537
207.057163,128.845537
207.184192,128.845537
207.311221,128.845537
207.438250,128.760021
207.565279,128.760021
207.692308,128.674506
207.819337,128.674506
207.946366,127.477285
