time_sec,value
52.081863,129.273116
52.208892,129.273116
52.335921,129.273116
52.462950,129.273116
52.589979,129.273116
52.717008,129.273116
53.225124,123.757349
53.352152,128.631748
53.479181,128.631748
53.606210,128.631748
53.733239,128.631748
53.860268,128.631748
53.987297,128.631748
54.114326,128.631748
54.241355,128.631748
54.368384,123.586317
54.495413,118.540887
54.622442,118.540887
54.749471,118.455371
54.876500,118.455371
55.003529,114.094067
55.130558,114.094067
55.257586,114.094067
55.384615,114.094067
61.354975,117.001603
61.482004,117.001603
61.609033,117.001603
61.736062,117.001603
61.863091,117.001603
61.990120,117.001603
62.117149,117.001603
62.244178,117.001603
62.371207,116.916088
62.498236,116.916088
62.625265,115.975414
62.752294,115.975414
62.879323,115.975414
63.006351,115.975414
63.133380,115.889898
63.260409,115.889898
63.387438,114.094067
63.514467,114.094067
63.641496,114.094067
63.768525,114.094067
63.895554,116.488509
64.022583,116.488509
64.149612,117.600214
64.276641,117.600214
64.403670,118.027793
64.530699,118.027793
64.657728,118.027793
64.784757,118.027793
64.911785,120.764297
65.038814,120.764297
65.165843,120.764297
65.292872,120.764297
65.419901,120.764297
65.546930,120.764297
65.673959,120.764297
65.800988,120.764297
65.928017,120.764297
66.055046,124.142170
66.182075,124.142170
66.309104,124.142170
66.436133,124.142170
66.563162,124.142170
66.690191,124.142170
66.817219,124.142170
66.944248,124.142170
67.071277,124.142170
67.198306,124.142170
67.325335,124.142170
67.452364,124.142170
67.579393,123.714591
67.706422,119.139498
67.833451,119.139498
67.960480,121.533939
68.087509,121.533939
68.214538,121.704971
68.341567,121.704971
68.468596,121.790486
68.595625,121.790486
68.722653,121.790486
68.849682,121.790486
68.976711,121.790486
69.103740,121.790486
69.230769,121.790486
69.357798,121.747728
69.484827,118.198824
69.611856,118.198824
69.738885,118.198824
69.865914,118.198824
69.992943,118.882950
70.119972,118.882950
70.247001,118.882950
70.374030,118.882950
70.501059,118.882950
70.628088,118.882950
70.755116,120.764297
70.882145,120.764297
71.009174,120.764297
71.136203,120.764297
71.263232,120.764297
71.390261,120.764297
71.517290,120.764297
71.644319,120.764297
72.279464,120.849813
72.406493,120.849813
72.533522,120.849813
72.660550,120.849813
72.787579,120.849813
72.914608,120.849813
73.041637,120.849813
73.168666,120.849813
73.295695,120.764297
73.422724,120.764297
73.549753,118.711919
73.676782,118.711919
73.803811,118.540887
73.930840,118.540887
74.057869,117.685730
74.184898,117.685730
74.311927,117.685730
74.438956,117.685730
74.565984,117.514698
74.693013,117.514698
74.820042,117.001603
74.947071,117.001603
75.074100,117.001603
75.201129,117.001603
75.328158,116.488509
75.455187,116.488509
84.728299,123.244254
84.855328,123.244254
84.982357,123.244254
85.109386,123.244254
85.236415,123.244254
85.363444,123.244254
85.490473,123.244254
85.617502,123.244254
87.014820,123.244254
87.141849,123.244254
87.268878,123.244254
87.395907,123.244254
87.522936,123.244254
87.649965,123.244254
87.776994,123.244254
87.904023,123.201497
88.031052,123.073223
88.158080,123.030465
88.285109,118.968466
88.412138,118.968466
88.539167,118.968466
88.666196,118.968466
88.793225,118.968466
88.920254,118.968466
89.047283,117.172635
89.174312,117.172635
89.301341,117.172635
89.428370,117.172635
89.809457,113.923036
89.936486,113.923036
90.063514,113.923036
90.190543,113.923036
90.317572,114.094067
90.444601,114.094067
90.571630,114.094067
90.698659,114.094067
90.825688,114.094067
90.952717,114.094067
91.079746,114.094067
91.206775,114.094067
91.587862,115.718867
91.714891,115.718867
91.841920,115.718867
91.968948,115.718867
92.095977,115.718867
92.223006,115.718867
92.350035,115.718867
92.477064,115.718867
92.604093,115.718867
92.731122,115.718867
92.858151,115.718867
92.985180,115.718867
93.112209,113.666489
93.239238,113.666489
93.366267,113.153394
93.493296,113.153394
93.620325,113.153394
93.747354,113.153394
93.874382,112.383752
94.001411,112.383752
94.128440,114.094067
94.255469,114.094067
94.382498,114.094067
94.509527,114.094067
94.636556,116.574025
94.763585,116.574025
94.890614,116.916088
95.017643,116.916088
95.144672,117.429182
95.271701,117.429182
95.398730,117.429182
95.525759,117.429182
95.652788,117.429182
95.779817,117.429182
95.906845,117.429182
96.033874,117.429182
97.177135,117.514698
97.304164,117.514698
97.431193,117.514698
97.558222,117.514698
97.685251,117.514698
97.812279,117.514698
97.939308,117.514698
98.066337,117.514698
98.193366,117.429182
98.320395,117.429182
98.447424,118.455371
98.574453,118.455371
98.701482,118.455371
98.828511,118.455371
98.955540,118.455371
99.082569,118.455371
99.209598,118.455371
99.336627,118.455371
99.463656,118.455371
99.590685,118.455371
99.717713,118.455371
99.844742,118.455371
99.971771,121.790486
100.098800,121.790486
100.225829,121.790486
100.352858,121.790486
100.479887,121.790486
100.606916,121.790486
100.733945,121.790486
100.860974,121.790486
101.242061,121.961518
101.369090,121.961518
101.496119,121.961518
101.623147,121.961518
101.750176,121.961518
101.877205,121.961518
102.004234,121.961518
102.131263,121.961518
102.258292,118.711919
102.385321,118.711919
102.512350,118.455371
102.639379,118.455371
102.766408,118.455371
102.893437,118.455371
103.020466,118.284340
103.147495,118.284340
103.274524,118.284340
103.401553,118.284340
103.528582,118.027793
103.655610,118.027793
103.782639,117.942277
103.909668,117.942277
104.036697,118.797435
104.163726,118.797435
104.290755,118.968466
104.417784,118.968466
104.544813,118.968466
104.671842,118.968466
104.798871,118.968466
104.925900,125.895243
105.052929,125.895243
105.179958,125.980759
105.306987,125.980759
105.434016,125.980759
105.561044,125.980759
105.688073,125.980759
105.815102,125.980759
105.942131,125.980759
106.069160,125.980759
106.196189,124.142170
106.577276,123.842865
106.704305,125.980759
106.831334,125.980759
106.958363,125.980759
107.085392,125.980759
107.212421,125.980759
107.339450,125.980759
107.466478,125.980759
107.593507,125.980759
107.720536,123.885623
107.847565,121.961518
107.974594,121.961518
108.101623,121.961518
108.355681,123.415286
108.482710,123.415286
108.609739,123.500802
108.736768,123.500802
108.863797,123.586317
108.990826,123.586317
109.117855,123.586317
109.244884,123.586317
109.371912,123.586317
109.498941,123.586317
109.625970,123.586317
109.752999,123.543560
109.880028,123.500802
110.007057,123.458044
110.134086,123.244254
110.261115,123.244254
110.388144,123.244254
110.515173,123.244254
110.642202,123.244254
110.769231,123.244254
110.896260,123.244254
111.023289,123.201497
111.277347,122.218065
111.404375,122.218065
111.531404,122.218065
111.912491,121.448423
112.039520,121.448423
112.166549,123.500802
112.293578,123.500802
112.420607,123.500802
112.547636,123.500802
112.674665,123.500802
112.801694,123.500802
112.928723,123.500802
117.755822,124.142170
117.882851,124.142170
118.009880,124.142170
118.136909,124.142170
118.263938,124.142170
118.390967,124.142170
118.517996,124.142170
118.645025,124.142170
118.772054,121.619455
118.899083,121.619455
119.026112,119.139498
119.153140,119.139498
119.280169,113.666489
119.407198,113.666489
119.534227,113.666489
119.661256,113.666489
119.788285,112.127205
119.915314,112.127205
120.042343,112.127205
120.169372,112.127205
120.296401,112.127205
120.423430,112.127205
120.550459,112.127205
120.677488,112.127205
120.804517,112.127205
120.931546,112.127205
121.058574,112.041689
121.312632,111.229289
122.328864,113.923036
122.455893,113.923036
122.582922,114.094067
122.709951,114.094067
122.836980,114.094067
122.964008,114.094067
123.091037,114.094067
123.218066,114.094067
123.345095,114.094067
123.472124,114.094067
123.599153,112.041689
124.361327,118.198824
124.488356,118.198824
124.615385,118.455371
124.742414,118.455371
124.869442,118.455371
124.996471,118.455371
125.123500,118.455371
125.250529,118.455371
125.377558,118.455371
125.504587,118.455371
125.631616,118.455371
125.758645,118.455371
125.885674,118.455371
126.012703,118.455371
126.139732,118.198824
126.266761,118.198824
127.918137,113.495457
128.045166,113.495457
128.172195,113.495457
128.299224,113.495457
128.426253,113.495457
128.553282,113.495457
128.680311,120.849813
128.807339,120.849813
128.934368,121.020844
129.061397,121.020844
129.188426,121.020844
129.315455,121.020844
129.442484,121.020844
129.569513,121.020844
129.696542,121.020844
129.823571,121.020844
129.950600,121.020844
130.077629,121.020844
130.204658,121.020844
130.331687,121.020844
130.458716,121.020844
130.585745,121.020844
130.712773,120.935329
130.839802,120.935329
131.474947,123.244254
131.601976,123.244254
131.729005,124.099412
131.856034,124.099412
131.983063,124.099412
132.110092,126.579369
132.237121,126.579369
132.364150,126.579369
132.491179,126.579369
132.618207,126.579369
132.745236,126.579369
132.872265,126.579369
132.999294,126.579369
133.126323,127.605559
133.253352,127.605559
133.380381,129.059327
133.507410,129.059327
133.634439,129.059327
133.761468,129.059327
133.888497,129.059327
134.015526,129.059327
134.142555,129.059327
134.269584,129.059327
134.396613,129.059327
134.523641,129.059327
134.650670,129.059327
134.777699,129.059327
134.904728,129.059327
135.031757,129.059327
135.158786,128.289685
135.285815,128.289685
135.539873,125.809727
135.666902,125.809727
135.793931,125.809727
136.556104,124.142170
136.683133,124.142170
136.810162,124.142170
136.937191,124.142170
137.064220,124.142170
137.191249,124.142170
137.318278,124.142170
137.445307,124.142170
137.572336,123.757349
137.699365,129.273116
137.826394,129.273116
137.953423,131.710315
138.080452,131.710315
138.207481,131.881347
138.334510,131.881347
138.461538,131.881347
138.588567,131.881347
138.715596,131.881347
138.842625,131.881347
138.969654,131.881347
139.096683,131.881347
139.223712,131.111705
139.350741,131.111705
139.477770,124.142170
139.604799,124.142170
139.731828,124.142170
139.858857,124.142170
139.985886,124.142170
140.112915,124.142170
140.239944,124.142170
140.621030,120.935329
140.748059,120.935329
140.875088,120.935329
141.002117,120.935329
141.129146,120.935329
141.256175,120.935329
141.383204,120.935329
141.510233,120.935329
141.637262,119.139498
141.764291,119.139498
141.891320,119.139498
142.018349,119.139498
142.145378,119.139498
142.272406,119.139498
142.907551,124.142170
143.034580,124.142170
143.161609,124.142170
143.288638,124.142170
143.415667,124.142170
143.542696,124.142170
143.669725,124.142170
143.796754,124.142170
143.923783,124.142170
144.050812,124.142170
144.177841,124.142170
144.304869,124.142170
144.431898,124.142170
144.558927,124.142170
144.685956,122.816676
144.812985,122.816676
144.940014,122.731160
145.067043,122.731160
145.194072,116.231962
145.321101,116.231962
145.448130,116.659540
145.575159,116.659540
145.702188,116.745056
145.829217,116.745056
145.956246,116.745056
146.083275,116.745056
146.210303,116.745056
146.337332,116.745056
146.464361,116.745056
146.591390,116.745056
146.718419,116.745056
146.845448,116.745056
146.972477,116.745056
147.099506,116.745056
147.226535,118.968466
147.353564,118.968466
147.480593,119.139498
147.607622,119.139498
147.734651,119.139498
147.861680,119.139498
147.988709,120.935329
148.115737,120.935329
148.242766,121.020844
148.369795,121.020844
148.496824,121.106360
148.623853,121.106360
148.750882,121.704971
148.877911,121.704971
149.004940,122.816676
149.131969,122.816676
149.258998,122.816676
149.386027,122.816676
149.513056,124.142170
149.640085,127.605559
149.767114,127.605559
149.894143,127.862106
150.021171,127.862106
150.148200,127.862106
150.275229,127.862106
150.402258,127.862106
150.529287,127.862106
150.656316,127.862106
150.783345,127.862106
150.910374,127.862106
151.037403,127.862106
151.164432,127.776590
151.291461,127.776590
151.545519,124.142170
151.672548,124.142170
151.799577,124.142170
151.926606,124.142170
152.053634,124.142170
152.180663,124.142170
152.307692,124.142170
152.434721,124.142170
152.561750,124.142170
152.688779,124.142170
152.815808,121.191876
152.942837,121.191876
153.069866,121.191876
153.196895,121.191876
153.323924,121.191876
153.450953,121.191876
153.577982,121.191876
153.705011,121.191876
153.832040,120.935329
153.959068,120.935329
154.086097,121.533939
154.213126,121.533939
154.340155,121.533939
154.467184,121.533939
154.594213,121.533939
154.721242,121.533939
154.848271,121.533939
154.975300,121.533939
157.388850,121.533939
157.515879,121.533939
157.642908,121.533939
157.769936,121.533939
157.896965,121.619455
158.023994,121.619455
158.151023,122.731160
158.278052,122.731160
158.405081,122.731160
158.532110,122.731160
158.659139,123.415286
158.786168,123.415286
158.913197,123.500802
159.040226,123.500802
159.167255,123.500802
159.294284,123.500802
159.421313,123.500802
159.548342,123.500802
159.675371,123.500802
159.802399,123.500802
159.929428,122.560128
160.056457,122.560128
160.183486,122.560128
160.310515,122.560128
160.437544,122.731160
160.564573,122.731160
160.691602,122.731160
160.818631,122.731160
160.945660,124.142170
161.072689,124.142170
161.199718,124.142170
161.326747,124.142170
161.453776,124.142170
161.580805,124.142170
161.707833,124.142170
161.834862,124.142170
161.961891,124.142170
162.088920,124.142170
162.215949,124.142170
162.342978,124.142170
162.470007,123.586317
162.597036,123.586317
162.724065,123.586317
162.851094,123.586317
162.978123,123.586317
163.105152,123.586317
163.232181,123.329770
163.359210,123.329770
163.486239,122.560128
163.613267,122.560128
163.740296,122.560128
163.867325,122.560128
163.994354,122.560128
164.121383,122.560128
164.756528,122.560128
164.883557,122.560128
165.010586,122.560128
165.137615,122.560128
165.264644,122.560128
165.391673,122.560128
165.518701,122.560128
165.645730,122.560128
165.772759,122.474613
165.899788,122.474613
166.026817,120.764297
166.153846,120.764297
166.280875,120.764297
166.407904,120.764297
166.534933,117.258151
166.661962,117.258151
166.788991,117.514698
166.916020,117.514698
167.043049,118.455371
167.170078,118.455371
167.297107,118.540887
167.424135,118.540887
167.551164,118.540887
167.678193,118.540887
167.805222,118.540887
167.932251,118.540887
168.059280,118.540887
168.186309,118.540887
172.251235,118.027793
172.378264,118.027793
172.505293,118.027793
172.632322,119.139498
172.759351,119.139498
172.886380,119.139498
173.013409,119.139498
173.140438,119.139498
173.267466,119.139498
173.394495,122.474613
173.521524,122.474613
173.648553,122.474613
173.775582,122.474613
173.902611,122.731160
174.029640,122.731160
174.156669,122.816676
174.283698,122.816676
174.410727,122.816676
174.537756,122.816676
174.664785,122.816676
174.791814,122.816676
174.918843,122.816676
175.045872,122.816676
175.172900,122.816676
175.299929,122.816676
175.426958,122.816676
175.553987,122.816676
175.681016,122.816676
175.808045,122.816676
176.697248,122.132549
176.824277,122.132549
176.951306,122.132549
177.078335,122.132549
177.205363,122.132549
177.332392,122.132549
177.459421,122.132549
177.586450,122.132549
177.713479,122.047034
177.840508,122.047034
177.967537,122.047034
178.094566,127.006948
178.221595,127.006948
178.348624,127.862106
178.475653,127.862106
178.602682,127.862106
178.729711,127.862106
178.856740,127.862106
178.983769,127.862106
179.110797,127.862106
179.237826,127.862106
179.364855,127.776590
179.491884,127.776590
179.618913,124.142170
179.745942,124.142170
179.872971,124.142170
180.000000,124.142170
180.127029,124.142170
180.254058,121.790486
180.381087,121.790486
180.508116,120.764297
180.635145,120.764297
180.762174,120.764297
180.889203,120.764297
181.016231,122.218065
181.143260,122.218065
181.270289,122.303581
181.397318,122.303581
181.524347,122.303581
181.651376,122.303581
181.778405,122.303581
181.905434,125.766970
182.032463,125.809727
182.159492,126.322822
182.286521,126.322822
182.413550,126.322822
182.540579,126.322822
182.667608,129.059327
182.794637,129.059327
182.921665,129.144842
183.048694,129.144842
183.175723,129.144842
183.302752,129.144842
183.429781,129.144842
183.556810,129.144842
183.683839,129.144842
183.810868,129.144842
183.937897,129.059327
184.064926,129.059327
184.191955,128.631748
184.318984,128.631748
184.446013,128.546232
184.573042,128.546232
184.700071,125.980759
184.827100,125.980759
185.081157,123.415286
185.208186,123.415286
185.335215,124.142170
185.462244,124.142170
185.589273,124.142170
185.716302,124.142170
185.843331,124.142170
185.970360,124.142170
186.097389,124.142170
186.224418,124.142170
186.351447,124.142170
186.478476,124.142170
186.605505,124.142170
186.732534,124.142170
186.859562,124.142170
186.986591,131.111705
187.113620,131.111705
187.240649,131.111705
187.367678,131.111705
187.494707,131.111705
187.621736,131.111705
187.748765,136.926777
187.875794,136.926777
188.002823,137.012293
188.129852,137.012293
188.256881,137.012293
188.383910,137.012293
188.510939,137.012293
188.637968,137.012293
188.764996,137.012293
188.892025,136.969535
189.527170,137.354356
189.654199,137.354356
189.781228,137.354356
189.908257,137.354356
190.035286,137.354356
190.162315,137.354356
190.289344,137.354356
190.416373,137.354356
195.116443,137.183324
195.243472,137.183324
195.370501,137.183324
195.497530,137.183324
195.624559,137.183324
195.751588,137.183324
195.878617,137.183324
196.005646,137.183324
196.132675,137.183324
196.259704,137.140567
197.021877,123.073223
197.148906,123.073223
197.275935,123.073223
197.402964,123.073223
197.529993,123.073223
197.657022,123.073223
197.784051,123.073223
197.911080,123.073223
198.038109,123.073223
198.165138,123.073223
198.292167,123.073223
198.419195,123.073223
198.546224,123.073223
198.673253,123.073223
198.800282,122.474613
198.927311,122.474613
200.578687,122.303581
200.705716,122.303581
200.832745,122.303581
200.959774,122.303581
201.086803,122.303581
201.213832,122.303581
201.340861,122.303581
201.467890,122.303581
201.594919,122.218065
201.721948,122.218065
201.848977,121.619455
201.976006,121.619455
202.103035,121.619455
202.230064,121.619455
202.357092,121.619455
202.484121,121.619455
203.246295,131.111705
203.373324,137.739177
203.500353,137.739177
203.627382,137.739177
203.754411,137.739177
203.881440,137.739177
204.008469,137.739177
204.135498,137.739177
204.262526,137.696419
204.389555,137.653661
204.516584,130.940673
204.643613,130.940673
204.770642,131.624800
204.897671,131.624800
205.024700,131.624800
205.151729,131.624800
205.278758,131.624800
205.405787,131.624800
205.532816,131.624800
205.659845,131.624800
205.786874,131.624800
205.913903,131.624800
206.549047,129.273116
206.676076,129.273116
206.803105,129.273116
206.930134,129.273116
207.057163,129.273116
207.184192,129.273116
207.311221,129.273116
207.438250,129.273116
207.565279,129.273116
207.692308,129.273116
207.819337,124.142170
207.946366,122.132549
208.073394,122.132549
208.200423,122.047034
208.327452,122.047034
208.454481,121.961518
208.581510,121.961518
208.708539,119.139498
208.835568,119.139498
208.962597,119.139498
209.089626,119.139498
209.216655,119.139498
209.343684,119.139498
209.470713,119.139498
209.597742,119.139498
209.724771,119.139498
209.851800,119.139498
211.249118,121.020844
211.376147,121.020844
211.503176,121.106360
211.630205,121.106360
211.757234,121.106360
211.884263,121.106360
212.011291,121.106360
212.138320,121.106360
212.265349,121.106360
212.392378,121.106360
212.519407,121.106360
212.646436,121.106360
213.281581,121.277392
213.408610,121.277392
213.535639,121.277392
213.662668,121.277392
213.789697,121.277392
213.916725,121.277392
214.043754,121.277392
214.170783,121.277392
214.297812,121.277392
214.424841,126.835917
214.551870,126.835917
214.678899,126.835917
214.805928,126.835917
214.932957,127.691074
215.059986,127.691074
215.187015,127.862106
215.314044,127.862106
215.441073,127.862106
215.568102,127.862106
215.695131,127.862106
215.822159,127.862106
215.949188,127.862106
216.076217,127.862106
216.203246,127.862106
216.330275,127.862106
216.457304,127.862106
216.584333,127.862106
216.711362,127.776590
216.838391,127.776590
216.965420,127.605559
217.092449,127.605559
217.219478,127.349011
217.346507,127.349011
217.473536,127.349011
217.600565,127.349011
217.727594,127.349011
217.854622,127.349011
217.981651,127.349011
218.108680,127.349011
218.997883,127.092464
219.124912,127.092464
219.251941,127.092464
219.378970,127.092464
219.505999,127.092464
219.633028,127.092464
219.760056,127.092464
219.887085,127.092464
220.014114,126.536611
220.268172,121.619455
220.649259,121.619455
220.776288,121.619455
220.903317,121.619455
221.030346,121.619455
221.157375,121.619455
221.284404,121.619455
221.411433,121.619455
221.538462,121.619455
221.665490,121.619455
221.792519,121.619455
221.919548,121.533939
222.046577,121.533939
222.173606,121.961518
222.300635,121.961518
222.427664,123.586317
222.554693,123.586317
222.681722,123.757349
222.808751,123.757349
222.935780,123.757349
223.062809,123.757349
223.189838,123.757349
223.316867,123.757349
223.443896,123.757349
223.570924,127.605559
223.697953,127.605559
223.824982,131.111705
223.952011,131.111705
224.079040,131.111705
224.206069,131.111705
224.333098,131.111705
224.460127,131.111705
224.587156,131.111705
224.714185,131.111705
229.795342,124.142170
229.922371,124.142170
230.049400,124.142170
230.176429,124.142170
230.303458,124.142170
230.430487,124.142170
230.557516,124.142170
230.684545,124.142170
230.811574,124.142170
230.938603,124.142170
231.065632,124.142170
231.192661,124.142170
231.319689,124.142170
231.446718,124.142170
233.352152,124.099412
233.479181,124.099412
233.606210,124.099412
233.733239,124.099412
233.860268,124.099412
233.987297,124.099412
234.114326,124.099412
234.241355,124.099412
234.368384,123.928381
234.495413,123.928381
234.622442,121.790486
234.749471,121.790486
234.876500,119.139498
235.003529,119.139498
235.130558,119.139498
235.257586,119.139498
235.384615,119.139498
235.511644,119.139498
235.638673,119.139498
235.765702,119.139498
235.892731,119.139498
236.019760,119.139498
236.400847,118.455371
236.527876,118.455371
236.654905,118.968466
236.781934,118.968466
236.908963,118.968466
237.035992,118.968466
237.163020,119.139498
237.290049,119.139498
237.417078,124.142170
237.544107,124.142170
237.671136,124.142170
237.798165,124.142170
237.925194,126.066275
238.052223,126.066275
238.179252,126.151790
238.306281,126.151790
238.433310,126.151790
238.560339,126.151790
238.687368,126.151790
238.814397,126.151790
238.941426,126.151790
239.068454,126.151790
239.195483,126.151790
239.322512,126.151790
239.449541,126.066275
239.576570,126.066275
239.703599,124.142170
239.830628,124.142170
239.957657,124.142170
240.084686,124.142170
240.211715,124.142170
240.338744,124.142170
240.465773,124.142170
240.592802,124.142170
240.719831,124.013896
240.846860,124.013896
240.973888,124.013896
241.100917,124.013896
241.227946,124.013896
241.354975,124.013896
241.482004,119.139498
241.609033,119.139498
241.736062,119.139498
241.863091,119.139498
241.990120,115.718867
242.117149,114.094067
242.244178,114.094067
242.371207,114.094067
242.498236,114.094067
242.625265,113.923036
242.752294,116.317477
242.879323,116.317477
243.006351,117.001603
243.133380,117.001603
243.260409,117.001603
243.387438,117.001603
243.514467,117.001603
243.641496,117.001603
243.768525,117.001603
243.895554,117.001603
244.022583,116.916088
244.149612,116.916088
246.690191,114.094067
246.817219,114.094067
246.944248,114.094067
247.071277,114.094067
247.198306,114.094067
247.325335,114.094067
247.452364,114.094067
247.579393,114.094067
247.706422,114.094067
247.833451,114.094067
247.960480,112.982362
248.087509,112.982362
248.214538,112.896847
248.341567,112.896847
248.468596,112.725815
248.595625,112.725815
248.722653,112.725815
248.849682,112.725815
248.976711,112.725815
249.103740,112.725815
249.230769,112.640299
249.357798,112.640299
249.738885,111.443079
249.865914,111.443079
249.992943,112.982362
250.119972,112.982362
250.247001,113.238910
