time_sec,value
88.031052,134.489578
88.158080,134.489578
88.285109,134.489578
88.412138,134.489578
88.539167,134.489578
88.666196,134.404062
88.793225,133.848210
88.920254,133.848210
89.047283,132.907536
89.174312,132.907536
89.301341,132.822020
89.428370,132.822020
89.555399,132.650989
89.682428,132.650989
89.936486,131.026189
90.063514,131.026189
90.190543,131.026189
91.587862,131.624800
91.968948,136.157135
92.095977,136.157135
92.223006,136.328167
92.350035,136.328167
92.477064,137.183324
92.604093,137.183324
92.731122,137.525387
92.858151,137.525387
92.985180,137.696419
93.112209,137.696419
93.239238,138.038482
93.366267,138.038482
93.493296,138.808124
93.620325,138.808124
93.747354,138.893640
93.874382,138.893640
94.001411,138.979156
94.128440,138.979156
94.255469,138.979156
94.382498,138.979156
94.509527,138.979156
94.636556,138.979156
94.763585,138.979156
94.890614,138.979156
95.017643,138.979156
95.144672,138.979156
95.271701,138.637092
95.398730,138.637092
95.525759,134.489578
95.652788,134.489578
95.779817,134.489578
95.906845,133.591662
96.033874,133.591662
96.160903,133.506146
96.287932,133.506146
96.923077,133.164083
97.050106,133.164083
97.177135,133.164083
97.304164,133.164083
97.431193,134.446820
97.558222,134.489578
97.685251,134.489578
97.812279,136.584714
97.939308,136.584714
98.066337,137.183324
98.193366,137.183324
98.320395,139.150187
98.447424,139.150187
98.574453,139.406734
98.701482,139.406734
98.828511,139.406734
98.955540,139.406734
99.082569,139.406734
99.209598,139.406734
99.336627,139.406734
99.463656,139.406734
99.590685,139.406734
99.717713,139.406734
99.844742,139.406734
99.971771,139.406734
100.098800,139.064671
100.225829,139.064671
100.352858,138.722608
100.479887,138.722608
100.606916,137.696419
100.733945,137.696419
100.860974,137.183324
100.988003,137.183324
101.115032,137.097809
101.242061,137.097809
101.369090,136.841261
101.496119,136.841261
101.623147,134.489578
101.750176,134.489578
101.877205,134.489578
102.004234,134.489578
102.131263,134.489578
102.258292,134.489578
102.385321,134.489578
102.512350,134.446820
102.639379,134.489578
102.766408,134.489578
102.893437,134.489578
103.020466,134.489578
103.147495,134.489578
103.274524,134.489578
103.401553,134.489578
103.528582,134.489578
103.655610,134.489578
104.290755,134.489578
104.417784,134.489578
104.544813,134.489578
104.671842,134.489578
104.798871,134.489578
104.925900,134.489578
105.052929,134.489578
105.179958,134.489578
105.306987,134.489578
105.434016,134.489578
105.561044,134.489578
105.688073,134.489578
105.815102,134.489578
105.942131,137.097809
106.069160,137.097809
106.196189,137.097809
106.323218,137.097809
106.450247,137.097809
106.577276,137.097809
106.704305,137.183324
106.831334,137.183324
106.958363,137.610903
107.085392,137.610903
107.212421,137.781935
107.339450,137.781935
107.466478,137.867451
107.593507,137.867451
107.720536,137.867451
107.847565,137.867451
107.974594,137.867451
108.101623,137.867451
108.228652,138.722608
108.355681,138.722608
108.482710,138.979156
108.609739,138.979156
108.736768,139.321219
108.863797,139.321219
108.990826,139.321219
109.117855,139.321219
109.244884,139.321219
109.371912,139.321219
109.498941,139.321219
109.625970,139.321219
109.752999,139.321219
109.880028,139.321219
110.007057,139.064671
110.134086,139.064671
110.261115,138.380545
110.388144,138.380545
110.515173,138.123998
110.642202,138.123998
110.769231,138.123998
110.896260,138.123998
111.023289,138.380545
111.150318,138.380545
111.277347,138.551577
111.404375,138.551577
111.531404,139.535008
111.658433,139.535008
111.785462,139.535008
111.912491,139.535008
112.039520,141.801176
112.166549,141.843934
112.293578,141.886692
112.420607,141.886692
112.547636,141.886692
112.674665,141.886692
112.801694,142.998397
112.928723,143.597007
113.055752,143.597007
113.182781,143.682523
113.309809,143.682523
113.436838,143.682523
113.563867,143.682523
113.690896,143.682523
113.817925,143.682523
113.944954,143.682523
114.071983,143.682523
114.199012,143.682523
114.326041,143.682523
114.453070,143.254944
114.580099,142.741849
114.707128,142.741849
114.834157,142.656334
114.961186,142.656334
115.088215,142.656334
115.215243,142.699091
115.342272,142.699091
115.469301,142.699091
115.596330,142.699091
115.723359,142.699091
115.850388,142.699091
115.977417,142.699091
116.104446,142.656334
116.231475,142.656334
116.358504,142.656334
116.485533,142.656334
116.612562,142.656334
116.739591,142.656334
116.866620,142.656334
116.993649,142.656334
117.120677,139.535008
117.247706,139.535008
117.374735,139.406734
117.501764,139.406734
118.136909,139.321219
118.263938,139.321219
118.390967,139.406734
118.517996,139.406734
118.645025,139.406734
118.772054,139.406734
118.899083,139.406734
119.026112,139.406734
119.153140,139.406734
119.280169,139.406734
123.345095,139.535008
123.472124,139.535008
123.599153,139.535008
123.726182,141.202565
123.853211,141.245323
123.980240,142.143239
124.107269,142.143239
124.234298,142.143239
124.361327,142.143239
124.488356,142.656334
124.615385,142.699091
124.742414,142.998397
124.869442,143.041154
124.996471,143.169428
125.123500,143.169428
125.250529,143.169428
125.377558,143.169428
125.504587,143.169428
125.631616,143.169428
125.758645,143.169428
125.885674,143.169428
126.012703,142.998397
126.139732,142.998397
126.266761,142.912881
126.393790,142.912881
126.520819,142.827365
126.647848,142.827365
126.774876,142.485302
126.901905,142.485302
127.028934,142.399786
127.155963,142.399786
127.282992,142.314270
127.410021,142.314270
127.537050,141.544629
127.664079,141.544629
127.791108,141.373597
127.918137,141.373597
128.045166,139.535008
128.172195,139.535008
128.299224,139.535008
128.426253,139.535008
128.553282,139.535008
128.680311,139.535008
128.807339,139.278461
128.934368,139.278461
129.061397,139.449492
129.188426,139.449492
129.315455,139.535008
129.442484,139.535008
129.569513,139.535008
129.696542,139.535008
129.823571,139.535008
129.950600,139.535008
130.077629,139.535008
130.204658,139.535008
130.331687,139.535008
130.458716,139.535008
130.585745,139.535008
130.712773,139.535008
130.839802,139.449492
130.966831,139.449492
131.093860,139.192945
131.220889,139.192945
131.347918,139.192945
131.474947,139.192945
131.601976,139.192945
131.729005,139.192945
131.856034,139.107429
131.983063,139.107429
132.110092,139.535008
132.237121,139.535008
132.364150,139.535008
132.491179,139.535008
132.618207,142.271513
132.745236,142.271513
132.872265,142.442544
132.999294,142.442544
133.126323,142.528060
133.253352,143.383218
133.380381,143.468733
133.507410,144.452165
133.634439,144.452165
133.761468,144.452165
133.888497,144.452165
134.015526,144.452165
134.142555,144.452165
134.269584,144.452165
134.396613,144.452165
134.523641,146.590059
134.650670,146.632817
134.777699,146.675575
134.904728,146.718332
135.031757,146.718332
135.158786,146.718332
135.285815,146.718332
135.412844,146.718332
135.539873,146.761090
135.666902,146.803848
135.793931,146.803848
135.920960,146.803848
136.047989,146.803848
136.175018,146.803848
136.302047,146.803848
136.429076,146.803848
136.556104,146.718332
136.683133,146.718332
136.810162,144.452165
136.937191,144.452165
137.064220,144.452165
137.191249,144.452165
137.318278,144.110102
137.445307,143.981828
137.572336,143.939070
137.699365,143.810796
137.826394,143.768038
138.207481,141.929449
138.334510,141.929449
138.461538,141.929449
138.588567,141.929449
138.715596,141.929449
138.842625,141.929449
138.969654,141.929449
139.096683,141.929449
139.223712,141.672902
139.350741,141.672902
139.477770,141.587386
139.604799,141.587386
139.731828,139.535008
139.858857,139.535008
139.985886,139.107429
140.112915,139.107429
140.239944,139.107429
140.366972,139.107429
140.494001,139.363976
140.621030,139.363976
140.748059,139.449492
140.875088,139.449492
141.002117,139.449492
141.129146,139.449492
141.256175,139.535008
141.383204,139.535008
141.510233,139.535008
141.637262,139.535008
141.764291,139.535008
141.891320,139.535008
142.018349,139.535008
142.145378,139.535008
142.272406,139.535008
142.399435,139.535008
144.558927,141.587386
144.685956,141.587386
144.812985,141.672902
144.940014,141.672902
145.067043,141.672902
145.194072,141.672902
145.321101,141.672902
145.448130,141.672902
145.575159,141.672902
145.702188,141.672902
145.829217,141.672902
145.956246,141.672902
146.083275,141.587386
146.210303,141.587386
146.337332,139.535008
146.464361,139.535008
146.591390,139.192945
146.718419,139.192945
146.845448,139.535008
146.972477,139.535008
147.099506,139.535008
147.226535,139.535008
147.353564,139.535008
147.480593,139.535008
147.607622,139.535008
147.734651,139.535008
147.861680,139.535008
147.988709,139.535008
148.115737,139.535008
148.242766,139.535008
148.369795,141.159808
148.496824,141.159808
148.623853,141.159808
148.750882,141.159808
148.877911,142.699091
149.004940,142.699091
149.131969,142.870123
149.258998,142.870123
149.386027,142.955639
149.513056,142.955639
149.640085,143.896312
149.767114,143.896312
149.894143,143.981828
150.021171,143.981828
150.148200,143.981828
150.275229,143.981828
150.402258,144.452165
150.529287,144.452165
150.656316,144.452165
150.783345,144.452165
150.910374,144.452165
151.037403,144.452165
151.164432,144.452165
151.291461,144.452165
151.418490,144.452165
151.545519,144.452165
151.672548,144.452165
151.799577,144.452165
151.926606,144.452165
152.053634,144.452165
152.180663,144.452165
152.307692,144.452165
152.434721,144.409407
152.561750,144.366649
152.688779,143.297702
152.815808,143.297702
152.942837,143.126670
153.069866,143.126670
153.196895,142.100481
153.323924,142.100481
153.450953,142.014965
153.577982,142.014965
153.705011,141.587386
153.832040,141.587386
154.213126,139.535008
154.340155,139.535008
154.467184,139.535008
154.594213,139.535008
154.721242,139.535008
154.848271,139.535008
154.975300,139.535008
155.102329,139.535008
155.229358,139.192945
155.356387,139.192945
155.483416,139.021913
155.610445,139.021913
155.737474,139.535008
155.864502,139.535008
155.991531,139.535008
156.118560,139.535008
156.245589,139.535008
156.372618,139.535008
156.499647,139.535008
156.626676,139.535008
156.753705,139.535008
156.880734,139.535008
158.278052,139.535008
158.405081,139.535008
158.532110,139.535008
158.659139,139.535008
158.786168,139.535008
158.913197,139.535008
159.040226,139.535008
159.167255,139.535008
159.294284,139.535008
159.421313,139.535008
159.548342,139.535008
159.675371,139.535008
161.326747,139.535008
161.453776,139.535008
161.580805,139.535008
161.707833,139.535008
161.834862,139.535008
161.961891,139.535008
162.088920,139.535008
162.215949,139.535008
162.342978,139.363976
162.470007,139.363976
162.597036,139.192945
162.724065,139.192945
163.359210,139.192945
163.486239,139.192945
163.613267,139.535008
163.740296,139.535008
163.867325,139.535008
163.994354,139.535008
164.121383,139.535008
164.248412,139.535008
164.375441,139.535008
164.502470,139.535008
165.391673,141.843934
165.518701,141.843934
165.645730,141.929449
165.772759,141.929449
165.899788,141.929449
166.026817,141.929449
166.153846,141.929449
166.280875,141.929449
166.407904,141.929449
166.534933,141.929449
166.661962,141.929449
166.788991,141.929449
166.916020,142.357028
167.043049,142.357028
167.170078,143.041154
167.297107,143.041154
167.424135,143.126670
167.551164,143.126670
167.678193,143.126670
167.805222,143.126670
167.932251,143.126670
168.059280,143.126670
168.186309,143.126670
168.313338,143.126670
168.440367,143.126670
168.567396,143.126670
168.694425,142.613576
168.821454,142.613576
168.948483,142.613576
169.075512,142.613576
169.202541,141.416355
169.329570,141.416355
169.456598,141.416355
169.583627,141.416355
169.710656,141.330839
169.837685,141.330839
171.997177,141.416355
172.124206,141.416355
172.251235,141.587386
172.378264,141.587386
172.505293,141.672902
172.632322,141.672902
172.759351,141.672902
172.886380,141.672902
173.013409,141.758418
173.140438,141.758418
173.267466,142.271513
173.394495,142.271513
173.521524,142.357028
173.648553,142.357028
173.775582,142.357028
173.902611,142.357028
174.029640,142.357028
174.156669,142.357028
174.283698,142.357028
174.410727,142.357028
174.537756,142.357028
174.664785,142.357028
174.791814,141.929449
174.918843,141.929449
175.045872,141.758418
175.172900,141.758418
175.299929,141.672902
175.426958,141.672902
175.553987,141.672902
175.681016,141.672902
175.808045,141.416355
175.935074,141.416355
176.062103,139.535008
176.189132,139.535008
176.316161,139.535008
176.443190,139.535008
176.570219,139.535008
176.697248,139.535008
176.824277,139.535008
176.951306,139.535008
177.078335,139.535008
177.205363,139.535008
177.332392,139.535008
177.459421,139.535008
177.586450,139.535008
177.713479,139.535008
182.413550,139.535008
182.540579,139.535008
182.667608,139.535008
182.794637,139.535008
182.921665,139.535008
183.048694,139.535008
183.175723,139.535008
183.302752,139.535008
183.429781,139.363976
183.556810,139.363976
183.683839,139.363976
183.810868,139.363976
183.937897,139.321219
184.064926,138.850882
184.191955,138.850882
184.318984,138.850882
184.446013,138.850882
184.573042,138.850882
184.700071,138.637092
184.827100,138.594335
184.954128,138.594335
185.081157,138.594335
185.208186,138.594335
185.335215,138.594335
185.462244,138.594335
185.589273,138.594335
185.716302,138.594335
185.843331,138.594335
185.970360,138.594335
186.097389,137.824693
186.224418,137.824693
186.351447,137.824693
186.478476,137.824693
186.605505,137.824693
186.732534,137.824693
186.859562,137.824693
186.986591,137.867451
187.113620,137.995724
187.240649,138.038482
187.367678,138.337787
187.494707,138.380545
187.621736,138.594335
187.748765,138.594335
187.875794,138.594335
188.002823,138.594335
188.129852,138.594335
188.256881,138.594335
188.383910,138.594335
188.510939,138.594335
188.637968,138.508819
188.764996,138.508819
188.892025,137.824693
189.019054,139.107429
189.146083,139.107429
189.273112,139.535008
189.400141,139.535008
189.527170,139.535008
189.654199,139.535008
189.781228,139.535008
189.908257,139.535008
190.035286,139.535008
190.162315,139.535008
190.289344,141.159808
190.416373,141.159808
190.543402,141.159808
190.670430,141.159808
190.797459,141.159808
190.924488,141.159808
191.051517,141.159808
191.178546,141.159808
192.575865,139.535008
192.702893,139.535008
192.829922,139.535008
192.956951,139.535008
193.083980,139.535008
193.211009,139.535008
193.338038,139.535008
193.465067,139.535008
193.592096,138.808124
193.719125,138.808124
193.846154,138.765366
193.973183,138.637092
194.100212,138.594335
194.227241,138.380545
194.354270,138.380545
194.481299,138.380545
194.608327,138.380545
194.735356,138.380545
194.862385,138.380545
194.989414,138.380545
195.116443,138.337787
195.243472,138.295029
195.370501,138.252272
195.497530,137.097809
195.624559,137.097809
195.751588,137.097809
195.878617,137.097809
196.005646,137.354356
196.132675,138.038482
196.259704,138.380545
196.386733,138.380545
196.513761,138.380545
196.640790,138.380545
196.767819,139.064671
196.894848,139.107429
197.021877,139.150187
197.148906,139.150187
197.275935,139.150187
197.402964,139.150187
197.529993,139.150187
197.657022,139.363976
197.784051,139.406734
197.911080,139.535008
198.038109,139.535008
198.165138,139.535008
198.292167,139.535008
198.419195,141.159808
198.546224,141.202565
198.673253,141.202565
198.800282,141.202565
198.927311,141.202565
199.054340,141.202565
199.181369,141.202565
199.308398,141.202565
199.435427,141.202565
199.562456,141.202565
199.689485,139.535008
199.816514,139.535008
199.943543,139.535008
200.070572,139.535008
200.197601,139.535008
200.324629,139.535008
200.451658,139.535008
200.578687,139.535008
200.705716,138.808124
200.832745,139.064671
200.959774,139.535008
201.086803,139.535008
201.213832,139.535008
201.340861,139.535008
201.467890,139.535008
201.594919,139.535008
201.721948,139.535008
205.405787,137.995724
205.532816,137.995724
205.659845,137.995724
205.786874,137.995724
205.913903,137.995724
206.040932,137.995724
206.167960,137.995724
206.294989,137.995724
206.422018,137.610903
206.549047,137.610903
206.676076,137.610903
206.803105,137.610903
206.930134,137.097809
207.057163,137.097809
207.184192,137.097809
207.311221,137.097809
207.438250,137.097809
207.565279,137.097809
207.692308,136.499198
207.819337,136.499198
208.454481,136.499198
208.581510,136.499198
208.708539,136.584714
208.835568,136.584714
208.962597,136.584714
209.089626,136.584714
209.216655,136.926777
209.343684,136.926777
209.470713,137.354356
209.597742,137.354356
209.724771,137.354356
209.851800,137.354356
209.978829,137.525387
210.105857,137.525387
210.232886,137.610903
210.359915,137.610903
210.486944,137.610903
210.613973,137.610903
210.741002,137.610903
210.868031,137.610903
210.995060,137.610903
211.122089,137.610903
211.249118,137.525387
211.376147,137.525387
214.297812,137.268840
214.424841,137.268840
214.551870,137.268840
214.678899,137.268840
214.805928,137.268840
214.932957,137.268840
215.059986,137.995724
215.187015,137.995724
215.314044,137.995724
215.441073,137.995724
215.568102,137.995724
215.695131,137.995724
215.822159,137.995724
215.949188,137.995724
216.076217,137.995724
216.203246,137.995724
216.330275,137.995724
216.457304,137.995724
216.584333,137.995724
216.711362,137.995724
216.838391,136.670230
216.965420,136.670230
217.092449,134.489578
