time_sec,value
16.132675,143.254944
16.259704,143.254944
16.386733,143.254944
16.513761,143.254944
16.640790,143.083912
16.767819,143.083912
18.419195,141.715660
18.546224,141.715660
18.673253,141.801176
18.800282,141.801176
18.927311,141.801176
19.054340,141.801176
19.181369,141.801176
19.308398,141.801176
19.435427,141.801176
19.562456,141.801176
19.689485,141.801176
19.816514,141.801176
19.943543,141.715660
20.070572,141.715660
20.197601,139.150187
20.324629,139.150187
20.451658,139.150187
20.578687,139.150187
20.705716,139.150187
20.832745,139.150187
20.959774,139.150187
21.086803,139.150187
21.213832,138.979156
21.340861,138.979156
21.467890,138.979156
21.594919,138.979156
21.721948,138.979156
21.848977,138.979156
21.976006,138.979156
22.103035,138.979156
22.230064,138.295029
22.357092,138.295029
22.484121,138.209514
22.611150,138.209514
22.738179,138.209514
22.865208,138.209514
22.992237,138.209514
23.119266,138.209514
23.246295,138.295029
23.373324,138.295029
23.500353,138.893640
23.627382,138.893640
23.754411,139.150187
23.881440,139.150187
24.008469,139.150187
24.135498,139.150187
24.262526,139.150187
24.389555,139.150187
24.516584,139.150187
24.643613,139.150187
24.770642,140.774987
24.897671,140.774987
25.024700,140.774987
25.151729,140.774987
25.278758,140.774987
25.405787,140.774987
25.532816,140.774987
25.659845,140.774987
25.786874,139.150187
25.913903,139.150187
26.040932,139.150187
26.167960,139.150187
26.294989,139.064671
26.422018,139.064671
26.549047,138.466061
26.676076,138.466061
26.803105,138.209514
26.930134,138.209514
27.057163,138.380545
27.184192,138.380545
27.311221,138.380545
27.438250,138.380545
27.565279,138.380545
27.692308,138.380545
27.819337,138.380545
27.946366,138.380545
28.073394,138.380545
28.200423,138.380545
28.327452,138.295029
28.454481,138.295029
28.581510,137.952966
28.708539,137.952966
28.835568,137.952966
28.962597,137.952966
29.089626,137.610903
29.216655,137.610903
29.343684,137.610903
29.470713,137.610903
29.597742,137.525387
29.724771,137.525387
29.851800,136.841261
29.978829,136.841261
30.105857,136.841261
30.232886,136.841261
30.359915,136.841261
34.424841,133.591662
34.551870,133.591662
34.678899,133.591662
34.805928,134.104757
34.932957,134.104757
35.059986,134.104757
35.187015,134.104757
35.314044,135.815072
35.441073,136.285409
35.568102,136.328167
35.695131,136.328167
35.822159,136.328167
35.949188,136.884019
36.076217,136.926777
36.203246,137.140567
36.330275,137.183324
36.457304,137.183324
36.584333,137.183324
36.711362,137.183324
36.838391,137.183324
36.965420,141.630144
37.092449,141.630144
37.219478,141.801176
37.346507,141.801176
37.473536,141.801176
37.600565,141.801176
37.727594,141.801176
37.854622,141.801176
37.981651,141.801176
38.108680,141.801176
38.235709,141.801176
38.362738,141.801176
38.489767,141.715660
38.616796,141.715660
38.997883,139.150187
39.124912,139.150187
39.251941,139.150187
39.378970,139.150187
39.505999,139.150187
39.633028,139.150187
39.760056,139.150187
39.887085,139.150187
40.014114,139.150187
40.141143,139.150187
40.268172,138.893640
40.395201,138.893640
40.522230,138.380545
40.649259,138.380545
40.776288,138.466061
40.903317,138.466061
41.030346,138.466061
41.157375,138.466061
41.284404,138.466061
41.411433,138.466061
41.538462,138.466061
41.665490,138.466061
41.792519,137.610903
41.919548,137.610903
42.046577,137.439872
42.173606,137.439872
42.300635,137.439872
42.427664,137.439872
42.554693,137.439872
42.681722,137.439872
42.808751,137.439872
42.935780,137.439872
43.062809,135.943346
43.189838,135.815072
43.316867,135.857830
43.443896,135.900588
43.570924,135.900588
43.697953,135.900588
43.824982,135.900588
43.952011,135.900588
44.079040,135.900588
44.206069,135.900588
44.333098,135.900588
44.460127,135.900588
44.587156,135.857830
44.714185,135.729556
45.349330,136.028862
45.476359,136.071619
45.603387,136.071619
45.730416,136.071619
45.857445,136.071619
45.984474,136.071619
46.111503,136.071619
46.238532,136.071619
46.365561,136.071619
46.492590,136.071619
46.619619,136.071619
46.746648,136.071619
46.873677,136.071619
47.000706,136.071619
47.127735,136.071619
47.254764,136.071619
47.381793,137.097809
47.508821,137.097809
47.635850,137.097809
47.762879,137.097809
47.889908,137.097809
48.016937,137.097809
48.143966,137.097809
48.270995,137.097809
48.398024,137.012293
48.525053,137.012293
48.652082,133.078568
48.779111,131.966863
48.906140,131.966863
49.033169,133.078568
49.160198,133.078568
49.287227,133.078568
49.414255,133.078568
49.541284,133.078568
49.668313,133.078568
49.795342,133.078568
49.922371,136.969535
50.049400,137.012293
50.176429,137.012293
50.303458,137.012293
50.430487,137.012293
50.557516,137.012293
50.684545,137.012293
50.811574,137.012293
51.065632,193.409941
51.192661,193.409941
51.319689,193.409941
51.446718,193.409941
51.573747,193.409941
51.700776,193.409941
51.827805,193.409941
51.954834,209.957242
52.081863,209.957242
52.208892,209.957242
52.335921,209.957242
52.462950,209.957242
52.589979,209.957242
52.717008,209.957242
52.844037,209.957242
52.971066,209.957242
53.098095,209.957242
53.225124,209.957242
53.352152,209.957242
53.479181,209.957242
53.606210,209.957242
53.733239,209.957242
53.860268,209.957242
53.987297,209.957242
54.114326,209.957242
54.241355,209.957242
54.368384,209.957242
54.495413,209.957242
54.622442,209.957242
54.749471,209.957242
54.876500,209.957242
55.003529,209.957242
55.130558,209.957242
55.257586,209.828968
55.384615,209.828968
55.511644,207.947622
55.638673,207.947622
55.765702,207.520043
55.892731,207.520043
56.019760,137.696419
56.146789,137.696419
56.273818,137.610903
56.400847,137.610903
56.527876,137.439872
56.654905,137.439872
56.781934,138.380545
56.908963,138.380545
57.035992,138.466061
57.163020,138.466061
57.290049,138.551577
57.417078,138.551577
57.544107,138.808124
57.671136,138.808124
57.798165,139.150187
57.925194,139.150187
58.052223,139.150187
58.179252,139.150187
58.306281,139.150187
58.433310,139.150187
58.560339,139.150187
58.687368,139.150187
58.814397,139.150187
58.941426,139.150187
59.068454,139.150187
59.195483,139.150187
59.322512,139.150187
59.449541,139.150187
60.338744,139.150187
60.465773,139.150187
60.592802,139.150187
60.719831,139.150187
60.846860,139.150187
60.973888,139.150187
61.100917,139.150187
61.227946,139.150187
61.354975,138.979156
61.482004,138.979156
61.609033,139.150187
61.736062,139.150187
61.863091,139.150187
61.990120,139.150187
62.117149,139.150187
62.244178,139.150187
62.371207,139.150187
62.498236,139.150187
62.625265,139.150187
62.752294,139.150187
62.879323,139.150187
63.006351,139.150187
63.133380,138.722608
63.260409,138.722608
63.387438,138.722608
63.514467,138.722608
63.641496,139.150187
63.768525,139.150187
63.895554,139.150187
64.022583,139.150187
64.149612,141.288081
64.276641,141.288081
64.403670,141.288081
64.530699,141.288081
64.657728,141.288081
64.784757,141.288081
64.911785,141.288081
65.038814,141.288081
65.165843,141.288081
65.292872,141.288081
65.419901,141.288081
65.546930,141.288081
65.673959,141.288081
65.800988,141.288081
65.928017,141.288081
66.055046,141.288081
66.182075,141.202565
66.309104,141.202565
66.436133,140.860502
66.563162,140.860502
66.690191,140.946018
66.817219,140.946018
66.944248,140.946018
67.071277,140.946018
67.198306,140.946018
67.325335,140.946018
67.452364,140.946018
67.579393,140.946018
67.706422,141.544629
67.833451,141.544629
67.960480,141.544629
68.087509,141.544629
68.214538,142.057723
68.341567,142.057723
68.468596,142.228755
68.595625,142.228755
68.722653,142.228755
68.849682,142.228755
68.976711,142.228755
69.103740,142.228755
69.230769,142.570818
69.357798,142.570818
69.484827,142.570818
69.611856,142.570818
69.738885,142.570818
69.865914,142.570818
69.992943,142.570818
70.119972,142.570818
70.247001,142.228755
70.374030,142.228755
70.501059,142.228755
70.628088,142.228755
70.755116,142.228755
70.882145,142.228755
71.009174,142.057723
71.136203,142.057723
71.263232,141.801176
71.390261,141.801176
71.517290,141.801176
71.644319,141.801176
71.771348,141.801176
71.898377,141.801176
72.025406,141.715660
72.152435,141.715660
72.279464,141.544629
72.406493,141.544629
72.533522,141.459113
72.660550,141.459113
72.787579,140.774987
72.914608,140.774987
73.041637,140.774987
73.168666,140.774987
73.295695,140.774987
73.422724,140.774987
73.549753,140.774987
73.676782,140.774987
73.803811,140.774987
73.930840,140.774987
74.057869,139.150187
74.184898,139.150187
74.311927,139.150187
74.438956,139.150187
74.565984,139.150187
74.693013,139.150187
74.820042,139.150187
74.947071,139.150187
75.074100,138.295029
75.201129,138.295029
75.328158,138.295029
75.455187,138.295029
75.582216,138.295029
75.709245,138.295029
75.836274,138.209514
75.963303,138.209514
76.090332,137.952966
76.217361,137.952966
76.344390,138.979156
76.471418,138.979156
76.598447,139.150187
76.725476,139.150187
76.852505,139.150187
76.979534,139.150187
77.106563,139.150187
77.233592,139.150187
77.360621,139.150187
77.487650,139.150187
77.614679,139.150187
77.741708,139.150187
77.868737,139.150187
77.995766,139.150187
78.122795,139.150187
78.249824,139.150187
78.376853,139.150187
78.503881,139.150187
79.647142,142.656334
79.774171,142.656334
79.901200,142.827365
80.028229,142.827365
80.155258,142.827365
80.282287,142.827365
80.409315,142.827365
80.536344,142.827365
80.663373,142.827365
80.790402,142.827365
80.917431,144.281133
81.044460,144.281133
81.171489,144.281133
81.298518,144.281133
81.425547,144.281133
81.552576,144.281133
81.679605,144.281133
81.806634,144.281133
81.933663,144.281133
82.060692,144.281133
82.187721,144.281133
82.314749,144.281133
82.441778,144.281133
82.568807,144.281133
82.695836,142.485302
82.822865,142.485302
82.949894,142.485302
83.076923,142.485302
83.203952,142.314270
83.330981,142.314270
83.458010,142.741849
83.585039,142.741849
83.712068,142.827365
83.839097,142.827365
83.966126,142.827365
84.093155,142.827365
84.220183,142.827365
84.347212,142.827365
84.474241,142.827365
84.601270,142.827365
84.728299,144.281133
84.855328,144.281133
84.982357,144.281133
85.109386,144.281133
85.236415,144.281133
85.363444,144.281133
85.490473,144.281133
85.617502,144.281133
85.744531,146.162480
85.871560,146.162480
85.998589,146.162480
86.125618,146.162480
86.252646,146.162480
86.379675,148.599679
86.506704,148.642437
86.633733,148.642437
86.760762,148.642437
86.887791,148.642437
87.014820,148.642437
87.141849,148.642437
87.268878,148.642437
87.395907,148.642437
87.522936,148.642437
91.587862,144.024586
91.714891,144.024586
91.841920,144.024586
91.968948,144.024586
92.095977,144.024586
92.223006,144.024586
92.350035,144.024586
92.477064,144.024586
92.604093,143.083912
92.731122,143.083912
92.858151,142.998397
92.985180,142.998397
93.112209,141.972207
93.239238,141.972207
93.366267,141.801176
93.493296,141.801176
93.620325,141.715660
93.747354,141.715660
93.874382,141.801176
94.001411,141.801176
94.128440,142.057723
94.255469,142.057723
94.382498,142.057723
94.509527,142.057723
94.636556,142.057723
94.763585,142.057723
94.890614,142.057723
95.017643,142.057723
95.144672,142.057723
95.271701,142.057723
95.398730,142.057723
95.525759,142.057723
95.906845,141.630144
96.033874,141.630144
96.160903,142.143239
96.287932,142.143239
96.414961,143.340460
96.541990,143.340460
96.669019,143.597007
96.796048,143.597007
96.923077,143.597007
97.050106,143.597007
97.177135,143.768038
97.304164,143.768038
97.431193,143.853554
97.558222,143.853554
97.685251,143.939070
97.812279,143.939070
97.939308,144.281133
98.066337,144.281133
98.193366,144.281133
98.320395,144.281133
98.447424,144.281133
98.574453,144.281133
98.701482,146.419027
98.828511,146.419027
98.955540,146.419027
99.082569,146.419027
99.209598,146.419027
99.336627,146.419027
99.463656,146.419027
99.590685,146.419027
99.717713,146.419027
99.844742,146.419027
99.971771,146.419027
100.098800,146.376269
100.225829,146.247996
102.004234,144.281133
102.131263,144.281133
102.258292,144.281133
102.385321,144.281133
102.512350,144.281133
102.639379,144.281133
102.766408,144.281133
102.893437,144.281133
103.020466,144.281133
103.147495,144.281133
103.274524,143.254944
103.401553,143.254944
103.528582,143.254944
103.655610,143.254944
103.782639,142.912881
103.909668,142.912881
104.036697,142.570818
104.163726,142.570818
104.290755,142.485302
104.417784,142.485302
104.544813,142.485302
104.671842,142.485302
104.798871,142.741849
104.925900,142.741849
105.052929,142.827365
105.179958,142.827365
105.306987,142.827365
105.434016,142.827365
105.561044,143.768038
105.688073,143.768038
105.815102,144.110102
105.942131,144.110102
106.069160,144.110102
106.196189,144.110102
106.323218,144.110102
106.450247,144.110102
106.577276,144.110102
106.704305,144.110102
106.831334,144.281133
106.958363,144.281133
107.085392,144.281133
107.212421,144.281133
107.339450,144.281133
107.466478,144.281133
107.593507,144.281133
107.720536,144.281133
107.847565,144.281133
107.974594,144.281133
108.101623,146.590059
108.228652,146.590059
108.355681,147.103153
108.482710,147.231427
108.609739,147.274185
108.736768,147.274185
108.863797,147.274185
108.990826,147.316943
109.117855,147.359701
109.244884,147.359701
109.371912,147.359701
109.498941,147.359701
109.625970,147.359701
109.752999,147.359701
109.880028,147.359701
110.007057,147.274185
110.261115,144.281133
110.388144,143.682523
110.515173,143.682523
111.658433,142.228755
111.785462,142.228755
111.912491,142.314270
112.039520,142.314270
112.166549,142.399786
112.293578,142.399786
112.420607,142.485302
112.547636,142.485302
112.674665,142.485302
112.801694,142.485302
112.928723,142.485302
113.055752,142.485302
113.182781,142.485302
113.309809,142.485302
113.436838,143.340460
113.563867,143.340460
113.690896,143.682523
113.817925,143.682523
113.944954,144.281133
114.071983,144.281133
114.199012,144.281133
114.326041,144.281133
114.453070,144.281133
114.580099,144.281133
114.707128,144.281133
114.834157,144.281133
114.961186,144.281133
115.088215,144.281133
115.215243,144.281133
115.342272,144.281133
115.469301,144.281133
115.596330,144.281133
115.723359,144.281133
115.850388,144.281133
115.977417,144.281133
116.104446,144.281133
116.231475,143.682523
116.358504,143.682523
116.485533,146.504543
116.612562,146.504543
116.739591,146.675575
116.866620,146.675575
116.993649,146.675575
117.120677,146.675575
117.247706,146.675575
117.374735,146.675575
117.501764,146.675575
117.628793,146.632817
117.755822,146.590059
117.882851,146.547301
118.009880,142.485302
118.136909,142.485302
118.263938,142.485302
118.390967,142.485302
118.517996,143.340460
118.645025,143.340460
118.772054,143.597007
118.899083,143.597007
119.026112,143.597007
119.153140,143.597007
119.280169,143.597007
119.407198,143.597007
119.534227,143.597007
119.661256,143.597007
119.788285,143.597007
119.915314,143.597007
120.042343,143.340460
120.169372,143.340460
120.296401,142.570818
120.423430,142.570818
120.550459,142.399786
120.677488,142.399786
120.804517,142.143239
120.931546,142.143239
121.058574,142.057723
121.185603,142.057723
121.312632,142.057723
121.439661,142.057723
121.566690,142.057723
121.693719,142.057723
121.820748,142.057723
121.947777,142.057723
122.074806,141.801176
122.201835,141.801176
122.328864,141.031534
122.455893,141.031534
122.582922,140.946018
122.709951,140.946018
122.836980,140.946018
122.964008,140.946018
123.091037,142.399786
123.218066,142.399786
123.345095,142.570818
123.472124,142.570818
123.599153,142.741849
123.726182,142.741849
123.853211,143.768038
123.980240,143.768038
124.107269,143.853554
124.234298,143.853554
124.361327,143.853554
124.488356,143.853554
124.615385,143.853554
124.742414,143.853554
124.869442,143.853554
124.996471,143.853554
125.123500,143.768038
125.250529,143.768038
125.377558,142.827365
125.504587,142.827365
125.631616,142.741849
125.758645,142.741849
125.885674,142.741849
126.012703,142.741849
126.139732,141.715660
126.266761,141.715660
126.647848,142.741849
126.774876,142.741849
126.901905,142.827365
127.028934,142.827365
127.155963,142.827365
127.282992,142.827365
127.410021,142.827365
127.537050,142.827365
127.664079,142.827365
127.791108,142.827365
127.918137,142.827365
128.045166,142.827365
128.172195,142.741849
128.299224,142.741849
128.426253,141.373597
128.553282,141.373597
128.680311,141.373597
128.807339,141.373597
128.934368,141.202565
129.061397,141.202565
130.204658,142.485302
130.331687,142.485302
130.458716,142.570818
130.585745,142.570818
130.712773,142.570818
130.839802,142.570818
130.966831,142.570818
131.093860,142.570818
131.220889,142.570818
131.347918,142.570818
131.474947,142.485302
131.601976,142.485302
131.729005,142.314270
131.856034,142.314270
131.983063,142.228755
132.110092,142.228755
132.237121,142.143239
132.364150,142.143239
132.491179,142.057723
132.618207,142.057723
132.745236,142.057723
132.872265,142.057723
132.999294,141.886692
133.126323,141.886692
133.253352,141.886692
133.380381,141.886692
133.507410,141.801176
133.634439,141.801176
133.761468,141.630144
133.888497,141.630144
134.015526,141.202565
134.142555,141.202565
134.269584,139.150187
134.396613,139.150187
134.523641,139.150187
134.650670,139.150187
134.777699,139.150187
134.904728,139.150187
135.031757,139.150187
135.158786,139.150187
135.285815,139.150187
135.412844,139.150187
135.539873,139.150187
135.666902,139.150187
135.793931,139.150187
135.920960,139.150187
136.047989,139.064671
136.175018,139.064671
136.302047,139.150187
136.429076,139.150187
136.556104,139.150187
136.683133,139.150187
136.810162,139.150187
136.937191,139.150187
137.064220,139.150187
137.191249,139.150187
142.907551,139.150187
143.034580,139.150187
143.161609,139.150187
143.288638,139.150187
143.415667,139.150187
143.542696,139.150187
143.669725,139.150187
143.796754,139.150187
143.923783,138.808124
144.050812,138.808124
144.177841,138.722608
144.304869,138.722608
144.431898,138.722608
144.558927,138.722608
144.685956,139.150187
144.812985,139.150187
144.940014,141.031534
145.067043,141.031534
145.194072,141.031534
145.321101,141.031534
145.448130,141.031534
145.575159,141.031534
145.702188,141.031534
145.829217,141.031534
145.956246,141.031534
150.021171,138.722608
150.148200,138.722608
150.275229,138.893640
150.402258,138.893640
150.529287,139.150187
150.656316,139.150187
150.783345,139.150187
150.910374,139.150187
151.037403,139.150187
151.164432,139.150187
151.291461,139.150187
151.418490,139.150187
151.545519,139.150187
151.672548,139.150187
151.799577,140.774987
151.926606,140.774987
152.053634,140.774987
152.180663,140.774987
152.307692,140.774987
152.434721,140.774987
152.561750,140.774987
152.688779,140.774987
152.815808,140.774987
152.942837,140.774987
154.340155,139.150187
154.467184,139.150187
154.594213,139.150187
154.721242,139.150187
154.848271,139.150187
154.975300,139.150187
155.102329,139.150187
155.229358,139.150187
155.356387,139.150187
155.483416,139.150187
155.610445,137.183324
155.737474,137.183324
155.864502,137.183324
155.991531,137.183324
156.118560,136.157135
156.245589,136.157135
156.880734,135.815072
157.007763,135.815072
157.134792,135.815072
157.261821,135.815072
157.388850,135.815072
157.515879,135.815072
157.642908,135.815072
157.769936,135.815072
157.896965,135.772314
158.023994,134.104757
158.151023,134.104757
158.278052,133.591662
158.405081,133.591662
158.532110,133.591662
158.659139,133.591662
158.786168,133.848210
158.913197,133.848210
159.040226,133.848210
159.167255,133.848210
159.294284,133.933725
159.421313,133.933725
159.548342,134.104757
159.675371,134.104757
159.802399,134.104757
159.929428,134.104757
160.056457,134.104757
160.183486,134.104757
160.310515,134.104757
160.437544,134.104757
160.564573,134.104757
160.691602,134.104757
161.072689,134.104757
161.199718,134.104757
161.326747,134.104757
161.453776,134.104757
161.580805,134.104757
161.707833,134.104757
161.834862,134.104757
161.961891,134.104757
162.088920,134.104757
162.215949,134.104757
162.470007,137.696419
162.597036,137.696419
162.724065,137.696419
162.851094,137.696419
162.978123,137.696419
163.105152,137.696419
163.232181,137.696419
163.359210,137.696419
163.486239,137.696419
163.613267,137.696419
163.740296,136.755746
163.867325,136.755746
163.994354,136.413683
164.121383,136.413683
164.248412,136.413683
164.375441,136.413683
164.502470,135.815072
164.629499,134.104757
164.756528,134.104757
164.883557,134.104757
165.010586,134.104757
165.137615,134.104757
165.264644,134.104757
165.391673,134.019241
165.518701,134.019241
165.645730,134.019241
165.772759,136.114377
165.899788,136.157135
166.026817,137.354356
166.153846,137.354356
166.280875,137.354356
166.407904,137.354356
166.534933,137.525387
166.661962,137.525387
166.788991,137.610903
166.916020,137.610903
167.043049,139.150187
167.170078,139.150187
167.297107,139.150187
167.424135,139.150187
167.551164,139.150187
167.678193,139.150187
167.805222,139.150187
167.932251,139.150187
168.059280,139.150187
168.186309,139.150187
168.313338,139.150187
168.440367,139.150187
168.567396,139.150187
168.694425,139.150187
168.821454,136.841261
168.948483,136.841261
169.075512,136.755746
169.202541,136.755746
169.329570,136.926777
169.456598,136.926777
169.583627,137.867451
169.710656,137.867451
169.837685,137.952966
169.964714,137.952966
170.091743,137.952966
170.218772,137.952966
170.345801,138.466061
170.472830,138.466061
170.599859,142.827365
170.726888,142.827365
170.853917,142.998397
170.980946,142.998397
171.107975,142.998397
171.235004,142.998397
171.362032,142.998397
171.489061,142.998397
171.616090,142.998397
171.743119,142.998397
171.870148,142.998397
171.997177,142.998397
172.124206,141.886692
172.251235,141.886692
172.378264,141.715660
172.505293,141.715660
172.632322,141.715660
172.759351,141.715660
172.886380,141.886692
173.013409,141.886692
173.140438,142.228755
173.267466,142.228755
173.394495,142.228755
173.521524,142.228755
173.648553,142.314270
173.775582,142.314270
173.902611,143.853554
174.029640,143.853554
174.156669,144.281133
174.283698,144.281133
174.410727,144.281133
174.537756,144.281133
174.664785,144.281133
174.791814,144.281133
174.918843,144.281133
175.045872,144.281133
175.172900,144.281133
175.299929,144.281133
175.426958,144.281133
175.553987,144.281133
175.681016,142.656334
175.808045,142.656334
175.935074,143.511491
176.062103,143.511491
176.189132,143.511491
176.316161,143.511491
176.443190,143.511491
176.570219,143.511491
176.697248,143.511491
176.824277,143.511491
176.951306,143.511491
177.078335,143.511491
177.205363,143.511491
177.332392,143.511491
177.459421,143.511491
177.586450,143.511491
177.713479,143.425975
177.840508,143.425975
177.967537,142.912881
178.094566,142.912881
178.221595,142.998397
178.348624,142.998397
178.475653,142.998397
178.602682,142.998397
178.729711,142.998397
178.856740,142.998397
178.983769,142.998397
179.110797,142.998397
179.237826,142.998397
179.364855,142.998397
179.491884,144.024586
179.618913,144.024586
179.745942,144.024586
179.872971,144.024586
180.000000,144.024586
180.127029,144.024586
180.254058,144.024586
180.381087,144.024586
180.508116,143.939070
180.635145,143.939070
180.762174,143.939070
180.889203,143.939070
181.016231,143.939070
181.143260,143.939070
181.270289,143.597007
181.397318,143.597007
181.524347,143.511491
181.651376,143.511491
181.778405,139.150187
181.905434,139.150187
182.032463,139.150187
182.159492,139.150187
182.286521,139.150187
182.413550,139.150187
182.540579,141.202565
182.667608,141.202565
182.794637,141.288081
182.921665,141.288081
183.048694,141.373597
183.175723,141.373597
183.302752,141.373597
183.429781,141.373597
183.556810,142.656334
183.683839,142.656334
183.810868,142.656334
183.937897,142.656334
184.064926,143.768038
184.191955,143.768038
184.318984,143.853554
184.446013,143.853554
184.573042,144.281133
184.700071,144.281133
184.827100,144.281133
184.954128,144.281133
185.081157,144.281133
185.208186,144.281133
185.335215,144.281133
185.462244,144.281133
185.589273,146.247996
185.716302,146.247996
185.843331,146.247996
185.970360,146.247996
186.097389,146.247996
186.224418,146.247996
186.351447,146.247996
186.478476,146.247996
186.605505,146.247996
186.732534,146.247996
186.859562,145.991448
186.986591,145.991448
187.113620,145.991448
187.240649,145.991448
189.908257,146.761090
190.035286,146.803848
190.162315,146.846606
190.289344,146.846606
190.416373,146.846606
190.543402,146.846606
190.670430,146.846606
190.797459,146.846606
190.924488,146.846606
191.051517,146.803848
191.178546,146.333511
193.719125,143.853554
194.100212,149.412079
194.227241,149.412079
194.354270,149.454837
194.481299,149.454837
194.608327,149.454837
194.735356,149.454837
194.862385,149.454837
194.989414,149.454837
195.116443,149.454837
195.243472,149.454837
195.370501,149.454837
195.497530,149.454837
195.624559,149.454837
195.751588,149.454837
195.878617,147.017638
196.005646,144.281133
196.132675,144.281133
196.259704,144.281133
196.386733,144.281133
196.513761,144.281133
196.640790,144.281133
196.767819,144.281133
196.894848,144.281133
197.021877,144.281133
197.148906,144.281133
197.275935,144.281133
197.402964,144.281133
197.529993,143.511491
197.657022,143.511491
197.784051,143.425975
197.911080,143.425975
198.292167,138.893640
198.419195,138.893640
198.546224,139.150187
198.673253,139.150187
198.800282,139.150187
198.927311,139.150187
199.054340,139.150187
199.181369,139.150187
199.308398,141.801176
199.435427,141.801176
199.562456,142.741849
199.689485,142.741849
199.816514,142.741849
199.943543,142.741849
200.070572,142.741849
200.197601,142.741849
200.324629,143.939070
200.451658,143.939070
200.578687,144.024586
200.705716,144.024586
200.832745,144.024586
200.959774,144.024586
201.086803,144.024586
201.213832,144.024586
201.340861,144.024586
201.467890,144.024586
201.594919,143.853554
201.721948,143.853554
202.357092,144.281133
202.484121,144.281133
202.611150,144.281133
202.738179,144.281133
202.865208,144.281133
202.992237,144.281133
203.119266,144.281133
207.184192,146.675575
207.311221,146.675575
207.438250,146.675575
207.565279,146.675575
207.692308,146.675575
207.819337,146.675575
207.946366,146.675575
208.073394,146.632817
208.327452,143.083912
208.708539,144.281133
208.835568,144.281133
208.962597,144.281133
209.089626,144.281133
209.216655,144.281133
209.343684,144.281133
209.470713,144.281133
209.597742,144.281133
209.724771,143.768038
209.851800,143.768038
209.978829,143.768038
210.105857,143.768038
210.232886,143.768038
210.359915,143.768038
210.486944,143.853554
210.613973,143.853554
210.741002,143.853554
210.868031,143.853554
210.995060,144.281133
211.122089,144.281133
211.249118,144.281133
211.376147,144.281133
211.503176,144.281133
211.630205,144.281133
211.757234,144.281133
211.884263,144.281133
212.011291,145.991448
212.138320,145.991448
212.265349,146.076964
212.392378,146.076964
212.519407,146.247996
212.646436,147.445216
212.773465,147.445216
212.900494,147.530732
213.027523,147.530732
213.154552,147.530732
213.281581,147.530732
213.408610,147.530732
213.535639,147.530732
213.662668,147.530732
213.789697,147.530732
213.916725,147.445216
214.043754,147.445216
214.170783,146.247996
214.297812,146.247996
214.424841,146.247996
214.551870,146.247996
214.678899,146.247996
214.805928,145.991448
214.932957,145.991448
220.141143,145.905933
220.268172,145.905933
220.395201,145.991448
220.522230,145.991448
220.649259,145.991448
220.776288,145.991448
220.903317,146.504543
221.030346,147.145911
221.157375,147.188669
221.284404,147.231427
221.411433,147.274185
221.538462,147.274185
221.665490,147.274185
221.792519,147.787280
221.919548,147.787280
