time_sec,value
75.963303,144.537680
76.090332,144.537680
76.217361,144.110102
76.344390,144.110102
76.471418,143.254944
76.598447,143.254944
76.725476,143.212186
76.852505,143.212186
76.979534,142.185997
77.106563,142.185997
77.233592,141.672902
77.360621,141.672902
77.487650,141.672902
77.614679,141.672902
77.741708,141.672902
77.868737,141.672902
77.995766,141.672902
78.122795,141.672902
78.249824,141.672902
78.376853,141.672902
78.503881,141.672902
78.630910,141.672902
78.757939,141.587386
78.884968,141.630144
79.011997,141.672902
79.139026,141.672902
79.266055,141.672902
79.393084,141.672902
79.520113,141.672902
79.647142,141.715660
79.774171,141.758418
79.901200,141.801176
80.028229,142.185997
80.155258,142.185997
80.282287,142.271513
80.409315,142.271513
80.536344,142.271513
80.663373,142.271513
80.790402,142.271513
80.917431,142.271513
81.044460,142.271513
81.171489,142.271513
81.298518,144.794228
81.425547,144.794228
81.552576,144.794228
81.679605,144.794228
81.806634,144.794228
81.933663,144.794228
82.060692,144.794228
82.187721,144.794228
82.314749,144.794228
82.441778,144.794228
82.568807,144.794228
82.695836,144.794228
82.822865,144.409407
82.949894,144.409407
83.076923,144.494923
83.203952,144.494923
83.330981,144.665954
83.458010,144.665954
83.585039,144.751470
83.712068,144.794228
83.839097,144.794228
83.966126,144.794228
84.093155,144.794228
84.220183,144.794228
84.347212,144.794228
84.474241,144.794228
84.601270,144.794228
85.744531,144.794228
85.871560,144.794228
85.998589,144.794228
86.125618,144.794228
86.252646,144.794228
86.379675,144.794228
86.506704,144.794228
86.633733,144.794228
86.760762,144.794228
86.887791,144.794228
87.014820,144.794228
87.141849,144.794228
87.268878,144.794228
87.395907,144.794228
87.522936,144.794228
87.649965,144.794228
87.776994,144.238375
87.904023,143.896312
88.031052,143.896312
88.158080,143.725281
88.285109,143.725281
88.412138,143.725281
88.539167,143.725281
88.666196,143.725281
88.793225,143.725281
88.920254,143.554249
89.047283,143.554249
89.174312,143.554249
89.301341,143.554249
89.428370,144.024586
89.555399,144.195617
89.682428,144.195617
89.809457,144.195617
89.936486,144.195617
90.063514,144.195617
90.190543,144.195617
90.317572,146.675575
90.444601,146.675575
90.571630,147.188669
90.698659,147.188669
90.825688,147.445216
90.952717,147.445216
91.079746,147.445216
91.206775,147.445216
91.333804,147.744522
91.460833,148.556921
91.587862,148.556921
91.714891,149.583111
91.841920,149.583111
91.968948,149.583111
92.095977,149.583111
92.223006,149.668626
92.350035,149.668626
92.477064,149.754142
92.604093,149.754142
92.731122,149.754142
92.858151,149.754142
92.985180,149.754142
93.112209,149.754142
93.239238,149.754142
93.366267,149.754142
94.001411,149.754142
94.128440,149.754142
94.255469,149.754142
94.382498,149.754142
94.509527,149.754142
94.636556,149.754142
94.763585,149.754142
94.890614,149.754142
95.017643,149.412079
95.144672,149.412079
95.271701,148.471406
95.398730,148.471406
95.525759,148.043827
95.652788,148.043827
95.779817,148.043827
95.906845,148.043827
96.033874,147.872795
96.160903,147.872795
96.287932,146.504543
96.414961,146.504543
96.541990,146.504543
96.669019,146.590059
96.796048,146.590059
96.923077,146.718332
97.050106,146.761090
97.177135,146.761090
97.304164,146.761090
97.431193,146.761090
97.558222,146.761090
97.685251,146.761090
97.812279,146.761090
97.939308,146.761090
98.066337,146.761090
98.193366,146.761090
98.320395,146.761090
98.447424,146.675575
98.574453,146.675575
98.701482,146.590059
98.828511,146.590059
98.955540,146.504543
99.082569,146.504543
99.209598,146.504543
99.336627,146.504543
99.971771,144.794228
100.098800,144.794228
100.225829,144.794228
100.352858,144.794228
100.479887,144.794228
100.606916,144.794228
100.733945,144.794228
100.860974,144.794228
100.988003,144.794228
101.115032,144.794228
101.242061,144.195617
101.369090,144.195617
101.496119,144.537680
101.623147,144.537680
101.750176,144.794228
101.877205,144.794228
102.004234,144.794228
102.131263,144.794228
102.258292,144.794228
102.385321,144.794228
102.512350,144.794228
102.639379,144.794228
102.893437,147.231427
103.020466,147.231427
103.147495,147.231427
103.274524,147.231427
103.401553,147.231427
103.528582,147.274185
103.655610,147.487974
103.782639,147.487974
103.909668,147.573490
104.036697,147.573490
104.163726,147.573490
104.290755,147.573490
104.417784,147.573490
104.544813,147.573490
104.671842,147.915553
104.798871,147.915553
104.925900,148.257616
105.052929,148.257616
105.179958,148.257616
105.306987,148.257616
105.434016,148.257616
105.561044,148.257616
105.688073,148.257616
105.815102,148.257616
105.942131,148.257616
106.069160,148.257616
106.196189,148.172100
106.323218,148.172100
106.450247,148.086585
106.577276,148.086585
106.704305,148.514164
106.831334,148.514164
106.958363,148.514164
107.085392,148.514164
107.212421,148.514164
107.339450,148.514164
107.466478,148.514164
107.593507,148.514164
107.720536,148.514164
107.847565,148.514164
107.974594,148.514164
108.101623,148.514164
108.228652,148.514164
108.355681,148.514164
108.482710,148.257616
108.609739,148.257616
108.736768,147.830037
108.863797,147.830037
108.990826,147.744522
109.117855,147.744522
109.244884,146.547301
109.371912,146.547301
109.498941,146.547301
109.625970,146.547301
109.752999,146.547301
109.880028,146.547301
110.007057,142.528060
110.769231,146.547301
110.896260,146.547301
111.023289,146.547301
111.150318,146.547301
111.277347,146.547301
111.404375,146.547301
111.531404,146.547301
111.658433,146.547301
111.785462,144.794228
111.912491,144.794228
112.039520,144.794228
112.166549,144.794228
112.293578,207.947622
112.420607,209.914484
112.547636,209.914484
112.674665,209.914484
112.801694,209.914484
112.928723,209.914484
113.055752,209.914484
113.182781,209.914484
113.309809,209.914484
113.436838,204.869054
113.563867,192.896847
113.690896,178.743987
113.817925,174.681988
113.944954,154.543025
114.071983,149.412079
114.199012,149.326563
114.326041,149.326563
114.453070,149.155532
114.580099,149.155532
115.088215,148.471406
115.215243,148.471406
115.342272,149.454837
115.469301,149.497595
115.596330,149.540353
115.723359,149.583111
115.850388,149.583111
115.977417,149.583111
116.104446,149.583111
116.231475,149.583111
116.358504,149.583111
116.485533,149.583111
116.612562,149.583111
116.739591,149.497595
116.866620,149.497595
116.993649,149.241048
117.120677,149.241048
117.247706,149.241048
117.374735,149.241048
117.501764,149.241048
117.628793,149.241048
117.755822,149.241048
117.882851,149.241048
118.009880,148.300374
118.136909,148.300374
118.263938,148.300374
118.390967,148.300374
118.517996,148.300374
118.645025,148.300374
118.772054,148.300374
118.899083,148.257616
119.026112,148.214858
119.153140,148.086585
119.280169,148.043827
119.407198,148.043827
119.534227,148.043827
119.661256,148.385890
119.788285,149.754142
119.915314,149.754142
120.042343,149.754142
120.169372,149.754142
120.296401,149.754142
120.423430,149.754142
120.550459,149.754142
120.677488,149.754142
120.804517,149.754142
120.931546,149.754142
121.058574,149.412079
121.185603,149.412079
121.312632,149.754142
121.439661,149.754142
121.566690,149.754142
121.693719,149.754142
121.820748,149.754142
121.947777,149.754142
122.074806,149.754142
122.201835,149.754142
122.328864,149.754142
122.455893,149.754142
122.582922,149.754142
122.709951,149.754142
122.836980,149.754142
122.964008,149.754142
123.091037,149.754142
123.218066,149.754142
123.345095,148.172100
123.472124,148.172100
123.599153,147.872795
123.726182,147.830037
123.853211,147.787280
123.980240,147.701764
124.107269,147.701764
124.742414,144.794228
124.869442,144.794228
124.996471,144.794228
125.123500,144.794228
125.250529,144.794228
125.377558,144.794228
125.504587,144.794228
125.631616,144.794228
125.758645,144.794228
125.885674,144.794228
126.012703,144.794228
126.139732,144.794228
126.266761,144.794228
126.393790,144.794228
126.520819,144.794228
126.647848,144.794228
126.774876,144.794228
126.901905,144.794228
127.028934,144.794228
127.155963,144.794228
127.282992,144.794228
127.410021,144.794228
127.537050,144.794228
127.664079,144.794228
127.791108,144.794228
127.918137,144.794228
128.045166,144.794228
128.172195,144.794228
128.299224,144.794228
128.426253,144.794228
128.553282,147.231427
128.680311,147.231427
128.807339,147.231427
128.934368,147.231427
129.061397,147.274185
129.188426,147.316943
129.315455,147.359701
129.442484,147.744522
129.569513,147.787280
129.696542,148.770711
129.823571,148.770711
129.950600,149.754142
130.077629,149.754142
130.204658,149.754142
130.331687,149.754142
130.458716,149.754142
130.585745,149.754142
130.712773,149.754142
130.839802,149.754142
130.966831,149.754142
131.093860,149.754142
131.220889,149.754142
131.347918,149.754142
131.474947,149.754142
131.601976,149.754142
131.729005,149.754142
131.856034,149.754142
131.983063,149.754142
132.110092,149.754142
132.237121,149.540353
132.364150,149.540353
132.491179,149.540353
132.618207,149.540353
132.745236,149.540353
132.872265,149.540353
133.253352,149.625869
133.380381,149.625869
133.507410,149.754142
133.634439,149.754142
133.761468,149.754142
133.888497,149.754142
134.015526,149.754142
134.142555,149.754142
134.269584,149.754142
134.396613,149.754142
134.523641,149.754142
134.650670,149.754142
134.777699,149.754142
134.904728,149.754142
135.031757,149.711384
135.158786,149.711384
135.285815,147.830037
135.412844,147.830037
135.539873,147.915553
135.666902,147.915553
135.793931,148.343132
135.920960,148.343132
136.047989,149.027258
136.175018,149.027258
136.302047,149.369321
136.429076,149.369321
136.556104,149.369321
136.683133,149.369321
136.810162,149.369321
136.937191,149.369321
137.064220,149.369321
137.191249,149.369321
137.318278,149.283805
137.445307,149.283805
137.572336,149.112774
137.699365,149.112774
137.826394,148.343132
137.953423,148.343132
138.080452,147.830037
138.207481,147.830037
138.334510,147.830037
138.461538,147.830037
138.588567,147.659006
138.715596,147.659006
138.842625,147.573490
138.969654,147.573490
139.096683,147.487974
139.223712,147.487974
139.350741,146.803848
139.477770,146.761090
139.604799,144.794228
139.731828,144.794228
139.858857,144.794228
139.985886,143.981828
140.112915,143.981828
140.239944,143.981828
140.366972,143.981828
140.494001,143.639765
140.621030,149.497595
140.748059,149.497595
140.875088,149.754142
141.002117,149.754142
141.129146,149.754142
141.256175,149.754142
141.383204,149.754142
141.510233,149.754142
141.637262,149.754142
141.764291,149.754142
141.891320,149.754142
142.018349,149.754142
142.145378,149.754142
142.272406,149.754142
142.399435,148.385890
142.526464,148.385890
142.653493,148.214858
142.780522,148.214858
142.907551,147.787280
143.034580,147.787280
143.161609,146.419027
143.288638,146.419027
143.415667,146.419027
143.542696,146.419027
143.669725,146.419027
143.796754,146.419027
143.923783,146.419027
144.050812,146.419027
144.177841,146.419027
144.304869,146.419027
144.431898,144.794228
144.558927,144.794228
144.685956,144.794228
144.812985,144.494923
144.940014,144.452165
145.067043,144.452165
145.194072,144.452165
145.321101,144.452165
145.448130,144.452165
145.575159,144.537680
145.702188,144.537680
145.829217,144.537680
145.956246,144.537680
146.083275,144.537680
146.210303,144.537680
146.337332,144.537680
146.464361,144.537680
146.591390,144.537680
146.718419,144.537680
146.845448,144.537680
146.972477,144.537680
147.099506,144.537680
147.226535,144.537680
147.353564,144.452165
147.480593,144.452165
147.607622,143.768038
147.734651,143.768038
147.861680,142.827365
147.988709,142.827365
148.369795,143.853554
148.496824,143.853554
148.623853,143.939070
148.750882,143.939070
148.877911,144.024586
149.004940,144.024586
149.131969,144.195617
149.258998,144.195617
149.386027,144.281133
149.513056,144.281133
149.640085,144.580438
149.767114,144.623196
149.894143,144.623196
150.021171,144.623196
150.148200,144.623196
150.275229,144.623196
150.402258,144.623196
150.529287,144.623196
152.053634,200.037413
152.180663,200.037413
152.307692,200.037413
152.434721,200.037413
152.561750,200.037413
152.688779,200.037413
152.815808,200.037413
152.942837,200.037413
153.069866,178.530198
153.196895,141.031534
153.323924,141.031534
153.450953,141.031534
153.577982,141.031534
154.213126,144.024586
154.340155,144.494923
154.467184,144.494923
154.594213,144.494923
154.721242,144.494923
154.848271,144.494923
154.975300,144.494923
155.102329,144.494923
155.229358,144.494923
155.356387,144.409407
155.483416,144.409407
155.610445,143.383218
155.737474,143.468733
155.864502,143.468733
155.991531,143.468733
156.118560,143.468733
156.245589,143.468733
156.372618,143.468733
156.499647,143.468733
156.626676,143.468733
156.753705,143.468733
156.880734,143.468733
157.007763,143.340460
157.134792,143.297702
157.261821,143.254944
157.388850,143.212186
157.515879,143.212186
157.642908,143.212186
157.769936,143.212186
157.896965,143.212186
158.023994,143.212186
158.151023,143.212186
158.278052,142.827365
158.405081,142.784607
158.532110,142.185997
158.659139,142.185997
158.786168,142.185997
158.913197,142.185997
159.548342,143.126670
159.929428,144.152859
160.056457,144.152859
160.183486,144.238375
160.310515,144.238375
160.437544,144.238375
160.564573,144.238375
160.691602,144.238375
160.818631,144.238375
160.945660,144.238375
161.072689,144.238375
161.199718,144.238375
161.326747,144.238375
161.453776,144.067344
161.580805,144.067344
163.486239,136.199893
163.613267,136.199893
163.740296,136.199893
163.867325,136.199893
163.994354,136.199893
164.121383,136.199893
164.248412,136.199893
164.375441,136.199893
164.502470,136.199893
164.629499,136.199893
165.137615,143.554249
165.264644,143.554249
165.391673,143.554249
165.518701,143.554249
165.645730,143.554249
165.772759,143.554249
165.899788,143.554249
166.026817,143.554249
166.153846,143.511491
166.280875,143.468733
166.407904,143.425975
166.534933,141.245323
166.661962,138.423303
166.788991,138.423303
166.916020,138.423303
167.043049,138.423303
167.170078,138.423303
167.297107,138.423303
167.424135,139.406734
167.551164,139.406734
167.678193,139.406734
167.805222,139.406734
167.932251,139.406734
168.059280,139.406734
168.186309,139.406734
168.313338,139.406734
168.440367,139.406734
168.567396,139.406734
168.694425,139.406734
168.821454,139.406734
168.948483,139.406734
169.075512,139.406734
169.202541,139.406734
169.329570,139.406734
169.456598,138.295029
169.583627,138.337787
169.710656,138.337787
169.837685,138.337787
169.964714,141.972207
170.091743,146.632817
170.218772,147.017638
170.345801,147.017638
170.472830,147.017638
170.599859,147.017638
170.726888,147.017638
170.853917,209.914484
170.980946,209.914484
171.107975,209.914484
171.235004,209.914484
171.362032,209.914484
171.489061,209.914484
171.616090,209.914484
171.743119,209.914484
171.870148,183.746660
171.997177,171.774452
172.124206,157.621593
172.251235,144.452165
172.378264,138.637092
172.505293,139.064671
172.632322,139.064671
172.759351,139.064671
172.886380,139.064671
173.013409,141.117050
173.140438,141.117050
173.267466,141.202565
173.394495,141.202565
173.521524,141.202565
173.648553,141.202565
173.775582,141.202565
173.902611,141.202565
174.029640,141.202565
174.156669,141.202565
174.283698,141.202565
174.410727,141.202565
174.537756,141.117050
174.664785,141.117050
174.791814,139.406734
174.918843,139.406734
175.045872,138.209514
175.172900,138.209514
175.299929,138.209514
175.426958,138.209514
175.553987,138.209514
175.681016,138.209514
175.808045,138.209514
175.935074,138.209514
176.062103,138.722608
176.189132,138.722608
176.316161,141.074292
176.443190,141.202565
176.570219,141.202565
176.697248,141.459113
176.824277,141.459113
176.951306,141.459113
177.078335,141.459113
177.205363,141.544629
177.332392,141.544629
177.459421,141.544629
177.586450,141.544629
177.713479,141.544629
177.840508,141.544629
177.967537,143.511491
178.094566,143.511491
178.221595,143.511491
178.348624,143.511491
178.475653,143.511491
178.602682,143.511491
178.729711,143.511491
178.856740,143.511491
178.983769,143.511491
179.110797,143.511491
179.237826,143.511491
179.364855,143.511491
179.491884,143.425975
179.618913,143.425975
181.016231,141.672902
181.143260,141.715660
181.270289,141.929449
181.397318,141.929449
181.524347,141.929449
181.651376,141.929449
181.778405,141.929449
181.905434,141.929449
182.032463,141.929449
182.159492,141.929449
182.286521,141.843934
182.413550,141.843934
182.540579,139.406734
182.667608,139.406734
182.794637,139.406734
182.921665,139.406734
183.048694,139.406734
183.175723,139.406734
183.302752,139.406734
183.429781,139.150187
183.556810,139.107429
183.683839,139.107429
183.810868,139.107429
183.937897,139.107429
184.064926,139.107429
184.191955,139.107429
184.318984,139.107429
195.751588,143.169428
195.878617,143.254944
196.005646,143.254944
196.132675,143.254944
196.259704,143.297702
196.386733,144.794228
196.513761,144.794228
196.640790,144.794228
196.767819,144.794228
196.894848,144.794228
197.021877,144.794228
197.148906,144.794228
197.275935,144.794228
197.402964,144.794228
197.529993,144.794228
197.657022,143.939070
197.784051,143.939070
197.911080,142.741849
198.038109,142.741849
198.165138,142.741849
198.292167,142.827365
198.419195,142.998397
198.546224,142.998397
198.673253,142.998397
198.800282,142.998397
198.927311,142.998397
199.054340,142.998397
199.181369,142.998397
199.308398,142.998397
199.435427,144.537680
199.562456,144.537680
199.689485,144.537680
199.816514,144.537680
199.943543,144.537680
200.070572,144.537680
200.197601,144.537680
200.324629,144.537680
200.451658,144.537680
200.578687,144.537680
200.705716,144.195617
200.832745,144.195617
200.959774,143.511491
201.086803,143.511491
201.213832,143.511491
201.340861,143.511491
201.467890,143.511491
201.594919,143.511491
202.484121,147.145911
202.611150,148.129343
202.738179,148.129343
202.865208,148.129343
202.992237,148.129343
203.119266,148.129343
203.246295,148.129343
203.373324,148.129343
203.500353,148.129343
203.627382,148.129343
203.754411,148.129343
203.881440,148.129343
204.008469,148.086585
204.135498,148.043827
204.262526,148.001069
204.389555,144.794228
204.516584,144.794228
204.643613,144.794228
204.770642,144.794228
204.897671,144.794228
205.024700,144.794228
205.151729,144.794228
205.278758,146.547301
205.405787,146.547301
205.532816,146.547301
205.659845,146.547301
205.786874,146.547301
205.913903,146.547301
206.040932,146.547301
206.167960,146.547301
206.294989,146.547301
206.422018,146.547301
206.549047,146.547301
206.676076,146.547301
206.803105,146.547301
206.930134,146.547301
207.057163,146.547301
207.184192,146.461785
207.819337,144.794228
207.946366,144.794228
208.073394,144.794228
208.200423,144.794228
208.327452,144.794228
208.454481,144.794228
208.581510,144.794228
208.708539,144.794228
212.900494,143.981828
