time_sec,value
14.608327,144.879743
14.735356,144.879743
14.862385,144.879743
14.989414,144.879743
15.116443,144.879743
15.243472,144.879743
15.370501,144.879743
15.497530,144.879743
15.624559,144.879743
15.751588,144.879743
15.878617,144.879743
16.005646,144.879743
16.132675,144.879743
16.259704,144.879743
16.386733,144.879743
16.513761,144.366649
16.640790,144.366649
16.767819,144.879743
16.894848,144.879743
17.021877,144.879743
17.148906,144.879743
17.275935,145.649385
17.402964,145.649385
17.529993,145.905933
17.657022,145.905933
17.784051,145.905933
17.911080,145.905933
18.038109,145.905933
18.165138,145.905933
18.292167,145.905933
22.357092,146.076964
22.484121,146.076964
22.611150,146.076964
22.738179,146.076964
22.865208,146.076964
22.992237,146.076964
23.119266,146.076964
23.246295,146.076964
23.373324,146.076964
23.500353,146.076964
23.627382,146.076964
23.754411,146.076964
23.881440,146.076964
24.008469,146.076964
24.135498,146.076964
24.262526,146.076964
24.389555,147.530732
24.516584,147.530732
24.643613,147.701764
24.770642,147.701764
24.897671,148.129343
25.024700,148.129343
25.151729,148.129343
25.278758,148.129343
25.405787,148.129343
25.532816,148.129343
25.659845,149.583111
25.786874,149.583111
25.913903,149.583111
26.040932,149.583111
26.167960,149.583111
26.294989,151.549973
26.422018,151.549973
26.549047,153.516836
26.676076,153.559594
26.803105,153.730625
26.930134,153.730625
27.057163,153.816141
27.184192,161.683592
27.311221,161.683592
27.438250,161.854623
27.565279,161.854623
27.692308,161.854623
27.819337,161.854623
27.946366,161.854623
28.073394,161.854623
28.200423,161.854623
28.327452,161.854623
28.454481,161.854623
28.581510,161.854623
28.708539,161.769107
28.835568,161.769107
29.851800,156.125067
29.978829,158.690540
30.105857,158.690540
30.232886,158.690540
30.359915,158.690540
30.486944,158.690540
30.613973,158.690540
30.741002,158.690540
30.868031,158.690540
30.995060,161.940139
31.122089,161.940139
31.249118,162.111170
31.376147,162.111170
31.503176,162.111170
31.630205,162.111170
31.757234,162.111170
31.884263,162.111170
32.011291,162.111170
32.138320,162.111170
32.265349,162.025655
32.392378,162.025655
32.519407,161.854623
32.646436,161.854623
32.773465,161.854623
32.900494,161.854623
33.027523,161.854623
33.154552,161.854623
33.281581,161.769107
33.408610,161.769107
33.535639,159.032603
33.662668,159.032603
33.789697,159.032603
33.916725,159.032603
34.043754,157.835382
34.170783,157.322288
34.297812,157.322288
34.424841,157.236772
34.551870,157.236772
34.678899,157.065740
34.805928,157.065740
34.932957,154.286478
35.059986,154.286478
35.187015,151.421700
35.314044,149.027258
35.441073,149.027258
35.568102,147.659006
35.695131,147.659006
35.822159,147.659006
35.949188,147.659006
36.076217,146.889364
36.203246,146.889364
36.330275,144.965259
36.457304,144.922501
36.584333,144.879743
36.711362,142.699091
36.838391,144.879743
36.965420,144.879743
37.092449,144.879743
37.219478,144.879743
37.346507,144.879743
37.473536,144.879743
37.600565,144.879743
37.727594,133.848210
37.854622,136.028862
37.981651,136.028862
38.108680,136.285409
38.235709,136.285409
38.362738,136.285409
38.489767,136.285409
38.616796,136.285409
38.743825,136.285409
38.870854,136.285409
38.997883,136.285409
39.124912,136.199893
39.251941,136.199893
39.378970,132.052378
39.505999,127.135222
39.633028,127.135222
39.760056,127.135222
39.887085,127.135222
40.014114,123.971138
40.141143,123.971138
40.268172,123.971138
40.395201,123.971138
40.522230,123.971138
40.649259,123.971138
40.776288,131.154463
40.903317,131.154463
41.030346,131.239979
41.157375,133.719936
41.284404,133.719936
41.411433,133.848210
41.538462,133.848210
41.665490,138.508819
41.792519,138.508819
41.919548,138.508819
42.046577,140.732229
42.173606,140.732229
42.300635,142.185997
42.427664,142.185997
42.554693,142.613576
42.681722,142.613576
42.808751,142.613576
42.935780,142.613576
43.062809,142.613576
43.189838,142.613576
43.316867,142.613576
43.443896,151.592731
43.570924,151.592731
43.697953,151.678247
43.824982,151.678247
43.952011,151.678247
44.079040,151.678247
44.206069,151.678247
44.333098,151.678247
44.460127,151.678247
44.587156,151.678247
44.714185,151.678247
44.841214,151.678247
44.968243,151.592731
45.095272,151.592731
45.222301,201.704971
45.349330,209.828968
45.476359,209.828968
45.603387,209.828968
45.730416,209.828968
45.857445,209.828968
45.984474,209.828968
46.111503,209.828968
46.238532,209.828968
46.365561,207.862106
46.492590,199.738108
46.619619,194.521646
46.746648,187.423838
46.873677,178.273650
47.000706,173.270978
47.127735,164.120791
47.254764,157.022982
47.381793,148.856227
47.508821,142.100481
47.635850,142.100481
47.762879,142.100481
47.889908,142.100481
48.016937,142.100481
48.143966,144.323891
48.270995,144.323891
48.398024,144.323891
48.525053,144.323891
48.652082,144.323891
48.779111,144.323891
48.906140,144.323891
49.033169,144.323891
49.160198,144.323891
49.287227,144.323891
49.414255,144.323891
49.541284,144.323891
49.668313,144.152859
49.795342,144.152859
49.922371,145.008017
50.049400,145.008017
50.176429,145.093533
50.303458,145.093533
50.430487,145.093533
50.557516,145.093533
50.684545,145.093533
50.811574,145.093533
50.938603,145.093533
51.065632,145.093533
51.192661,145.093533
51.319689,145.093533
51.446718,145.093533
51.573747,145.136291
51.700776,145.606627
51.827805,145.649385
51.954834,146.119722
52.081863,146.119722
52.208892,146.119722
52.335921,146.119722
52.462950,146.119722
52.589979,146.119722
52.717008,146.119722
52.844037,146.119722
52.971066,146.162480
53.098095,146.162480
53.225124,146.333511
53.352152,146.333511
53.479181,146.932122
53.606210,146.932122
53.733239,146.932122
53.860268,146.932122
53.987297,146.932122
54.114326,146.932122
54.241355,146.932122
54.368384,146.932122
54.495413,146.932122
54.622442,146.932122
54.749471,147.017638
54.876500,147.017638
55.003529,147.616248
55.130558,147.616248
55.257586,147.616248
55.384615,147.616248
55.511644,147.616248
55.638673,147.616248
55.765702,147.616248
55.892731,147.616248
56.019760,147.616248
56.146789,147.573490
56.273818,147.445216
56.400847,147.402459
56.527876,145.905933
56.654905,145.905933
56.781934,145.905933
56.908963,145.905933
57.035992,146.076964
57.163020,146.076964
57.290049,146.162480
57.417078,146.162480
57.544107,146.162480
57.671136,146.162480
57.798165,146.162480
57.925194,146.162480
58.052223,146.162480
58.179252,146.162480
58.306281,146.162480
58.433310,146.162480
58.560339,146.076964
58.687368,146.076964
58.814397,146.162480
58.941426,146.162480
59.068454,146.162480
59.195483,146.162480
59.322512,146.504543
59.449541,146.504543
59.576570,146.846606
59.703599,146.846606
59.830628,146.846606
59.957657,146.846606
60.084686,146.846606
60.211715,146.846606
60.338744,146.846606
60.465773,146.846606
60.592802,146.846606
60.719831,146.846606
60.846860,145.563870
60.973888,145.563870
61.100917,145.563870
61.227946,145.563870
61.354975,146.333511
61.482004,146.333511
61.609033,146.419027
61.736062,146.419027
61.863091,147.616248
61.990120,147.616248
62.117149,148.642437
62.244178,148.642437
62.371207,148.642437
62.498236,148.642437
62.625265,148.642437
62.752294,148.642437
62.879323,148.642437
63.006351,148.642437
63.133380,148.642437
63.260409,148.642437
63.387438,149.070016
63.514467,149.070016
63.641496,149.155532
63.768525,149.155532
63.895554,149.155532
64.022583,149.155532
64.149612,149.155532
64.276641,149.155532
64.403670,149.155532
64.530699,149.155532
64.657728,149.155532
64.784757,149.155532
64.911785,149.155532
65.038814,149.155532
65.165843,148.129343
65.292872,148.129343
65.419901,149.583111
65.546930,151.806521
65.673959,151.806521
65.800988,151.892036
65.928017,151.892036
66.055046,153.773383
66.182075,153.773383
66.309104,153.944415
66.436133,153.944415
66.563162,153.944415
66.690191,153.944415
66.817219,153.944415
66.944248,153.944415
67.071277,153.944415
67.198306,153.944415
67.325335,153.944415
67.452364,153.944415
67.579393,152.191342
67.706422,151.464458
67.833451,151.464458
67.960480,151.464458
68.087509,151.421700
68.214538,151.378942
68.341567,149.583111
68.468596,146.333511
68.595625,146.333511
68.722653,145.905933
68.849682,145.905933
68.976711,145.820417
69.103740,145.820417
69.230769,145.050775
69.357798,145.050775
69.484827,144.922501
69.611856,144.879743
69.738885,144.879743
69.865914,144.879743
69.992943,145.050775
70.119972,145.050775
70.247001,146.932122
70.374030,146.932122
70.501059,147.103153
70.628088,147.103153
70.755116,147.188669
70.882145,151.293426
71.009174,151.293426
71.136203,151.464458
71.263232,151.464458
71.390261,151.464458
71.517290,151.464458
71.644319,151.464458
71.771348,151.464458
71.898377,151.464458
72.025406,151.464458
72.152435,151.464458
72.279464,149.583111
72.406493,149.583111
72.533522,149.583111
72.660550,149.583111
72.787579,149.583111
72.914608,149.583111
73.041637,149.583111
73.168666,149.583111
73.295695,148.685195
73.422724,148.642437
73.549753,148.172100
73.676782,148.172100
74.057869,148.599679
74.184898,148.599679
74.311927,148.685195
74.438956,148.685195
74.565984,148.685195
74.693013,148.685195
74.820042,148.685195
74.947071,148.685195
75.074100,148.685195
75.201129,148.685195
75.328158,148.599679
75.455187,148.599679
75.582216,148.941742
75.709245,148.941742
75.836274,148.941742
75.963303,148.941742
76.090332,148.941742
76.217361,148.941742
76.344390,148.941742
76.471418,148.941742
76.598447,148.941742
76.725476,148.941742
76.852505,148.770711
76.979534,148.770711
77.106563,148.599679
77.233592,148.599679
77.360621,148.172100
77.487650,148.172100
77.614679,148.172100
77.741708,148.172100
77.868737,149.454837
77.995766,149.454837
78.122795,149.454837
78.249824,149.454837
78.376853,149.454837
78.503881,149.454837
78.630910,149.454837
78.757939,149.454837
78.884968,149.454837
79.011997,149.454837
79.139026,148.856227
79.266055,148.856227
79.393084,148.172100
79.520113,148.172100
79.647142,148.172100
79.774171,148.172100
79.901200,148.172100
80.028229,148.172100
80.155258,148.172100
80.282287,148.172100
80.409315,146.718332
80.536344,146.718332
80.663373,146.632817
80.790402,146.632817
80.917431,146.461785
81.044460,146.461785
81.171489,145.948691
81.298518,145.093533
81.425547,145.093533
81.552576,145.093533
81.679605,145.093533
81.806634,145.093533
81.933663,145.093533
82.060692,145.179049
82.187721,146.333511
82.314749,146.376269
82.441778,146.419027
82.568807,146.461785
82.695836,146.889364
82.822865,146.889364
82.949894,146.889364
83.076923,146.889364
83.203952,146.889364
83.330981,146.889364
83.458010,146.889364
83.585039,146.889364
83.712068,146.889364
83.839097,146.889364
83.966126,146.889364
84.093155,146.889364
84.220183,146.889364
84.347212,146.889364
84.474241,146.590059
84.601270,145.692143
84.728299,145.692143
84.855328,144.922501
84.982357,144.922501
85.109386,141.929449
85.236415,141.929449
85.363444,141.843934
85.490473,141.843934
85.617502,141.758418
85.744531,141.758418
86.125618,140.475681
86.252646,140.475681
86.379675,140.475681
86.506704,140.475681
86.633733,140.475681
86.760762,140.475681
86.887791,140.475681
87.014820,140.475681
87.141849,144.922501
87.268878,144.922501
87.395907,144.922501
87.522936,144.922501
87.649965,144.922501
87.776994,144.922501
87.904023,144.922501
88.031052,144.922501
88.158080,144.922501
88.285109,144.922501
88.412138,144.922501
88.539167,144.922501
88.666196,144.922501
88.793225,144.922501
88.920254,144.922501
89.047283,144.922501
89.428370,144.836986
89.555399,144.836986
89.682428,144.836986
89.809457,144.836986
89.936486,145.264564
90.063514,145.264564
90.190543,145.692143
90.317572,145.692143
90.444601,146.119722
90.571630,146.119722
90.698659,146.119722
90.825688,146.119722
90.952717,146.119722
91.079746,146.119722
91.206775,146.119722
91.333804,146.119722
91.460833,146.119722
91.587862,146.119722
91.714891,147.060396
91.841920,147.103153
91.968948,147.659006
92.095977,147.659006
92.223006,147.659006
92.350035,154.286478
92.477064,154.286478
92.604093,154.286478
92.731122,154.286478
92.858151,154.286478
92.985180,154.286478
93.112209,154.286478
93.239238,154.286478
93.366267,154.286478
93.493296,154.286478
93.620325,154.286478
93.747354,154.286478
93.874382,154.286478
94.001411,154.286478
94.128440,148.471406
94.255469,147.402459
94.382498,147.402459
94.509527,145.692143
94.636556,145.692143
94.763585,145.606627
94.890614,145.606627
95.017643,145.521112
95.144672,145.521112
95.271701,142.100481
95.398730,142.100481
95.525759,142.100481
95.652788,142.100481
95.779817,142.100481
95.906845,142.100481
96.033874,144.323891
96.160903,144.323891
96.287932,144.323891
96.414961,144.323891
96.541990,144.323891
96.669019,151.293426
96.796048,151.293426
96.923077,151.464458
97.050106,151.464458
97.177135,151.464458
97.304164,151.464458
97.431193,151.464458
97.558222,151.464458
97.685251,151.464458
97.812279,151.464458
97.939308,151.464458
98.066337,151.464458
98.193366,149.283805
98.320395,144.879743
98.447424,144.879743
98.574453,144.879743
98.701482,144.879743
98.828511,144.965259
98.955540,144.965259
99.082569,144.965259
99.209598,144.965259
99.336627,144.965259
99.463656,144.965259
99.590685,144.965259
99.717713,144.965259
99.844742,144.965259
99.971771,144.965259
100.098800,144.965259
100.225829,144.965259
100.352858,144.965259
100.479887,144.965259
100.606916,144.965259
100.733945,144.965259
100.860974,144.879743
100.988003,144.879743
101.115032,144.879743
101.242061,144.879743
101.369090,144.879743
101.496119,144.879743
101.623147,144.879743
101.750176,144.879743
101.877205,144.879743
102.004234,144.879743
102.131263,142.442544
102.258292,142.399786
102.385321,142.357028
102.512350,142.314270
102.639379,142.271513
102.766408,199.652592
102.893437,209.828968
103.020466,209.828968
103.147495,209.828968
103.274524,209.828968
103.401553,209.828968
103.528582,209.828968
103.655610,209.828968
103.782639,209.828968
103.909668,209.828968
104.036697,209.786211
104.163726,188.492785
104.290755,178.273650
104.417784,173.228220
104.544813,164.120791
104.671842,157.022982
104.798871,148.898985
104.925900,142.613576
105.052929,142.399786
105.179958,142.399786
105.306987,142.399786
105.434016,142.357028
105.561044,142.228755
105.688073,144.879743
105.815102,144.879743
105.942131,144.879743
106.069160,144.879743
106.196189,144.879743
106.323218,144.879743
106.450247,144.879743
106.577276,144.879743
106.704305,144.879743
106.831334,144.879743
106.958363,144.879743
107.085392,144.879743
107.212421,144.879743
107.339450,144.879743
107.466478,144.879743
107.593507,144.879743
107.720536,144.879743
107.847565,144.879743
107.974594,144.879743
108.101623,144.879743
108.228652,144.879743
108.355681,144.879743
108.482710,144.879743
108.609739,144.879743
108.736768,144.879743
108.863797,144.879743
108.990826,144.879743
109.117855,144.879743
109.498941,145.478354
109.625970,145.478354
109.752999,145.649385
109.880028,145.649385
110.007057,145.649385
110.134086,145.649385
110.261115,145.734901
110.388144,145.734901
110.515173,145.905933
110.642202,145.905933
110.769231,145.905933
110.896260,145.905933
111.023289,145.905933
111.150318,145.905933
111.277347,145.905933
111.404375,145.905933
111.531404,145.905933
111.658433,152.747194
111.785462,152.747194
111.912491,153.003741
112.039520,153.003741
112.166549,153.003741
112.293578,153.003741
112.420607,153.003741
112.547636,153.003741
112.674665,153.003741
112.801694,153.003741
112.928723,153.003741
113.055752,153.003741
113.182781,153.003741
113.309809,153.003741
113.436838,152.447889
113.563867,149.412079
113.690896,149.412079
113.817925,145.521112
113.944954,144.965259
114.071983,144.922501
114.199012,144.879743
114.326041,144.879743
114.453070,144.366649
114.580099,144.366649
114.707128,144.366649
114.834157,144.366649
114.961186,143.425975
115.088215,143.468733
115.215243,143.853554
115.342272,143.853554
115.469301,143.853554
115.596330,145.050775
115.723359,145.050775
115.850388,145.136291
115.977417,145.136291
116.104446,145.221807
116.231475,145.221807
116.358504,146.162480
116.485533,146.162480
116.612562,147.616248
116.739591,147.616248
116.866620,147.701764
116.993649,147.701764
117.120677,147.701764
117.247706,147.744522
117.374735,147.744522
117.501764,147.744522
117.628793,148.300374
117.755822,148.343132
117.882851,148.343132
118.009880,148.343132
118.136909,148.599679
118.263938,148.599679
118.390967,148.770711
118.517996,148.770711
118.645025,148.941742
118.772054,148.941742
118.899083,148.941742
119.026112,148.941742
119.153140,149.369321
119.280169,149.369321
119.407198,149.454837
119.534227,149.454837
119.661256,149.583111
119.788285,149.583111
119.915314,149.583111
120.042343,149.583111
120.169372,149.583111
120.296401,149.583111
120.423430,149.583111
120.550459,149.583111
120.677488,149.583111
120.804517,149.583111
120.931546,149.583111
121.058574,149.583111
121.185603,149.583111
121.312632,149.583111
121.439661,149.583111
121.566690,149.583111
121.693719,149.454837
121.820748,149.454837
121.947777,149.454837
122.074806,149.454837
122.201835,147.915553
122.328864,147.915553
122.455893,147.659006
122.582922,147.659006
122.709951,146.162480
122.836980,145.179049
122.964008,146.761090
123.091037,146.803848
123.218066,146.846606
123.345095,146.889364
123.472124,146.932122
123.599153,146.974880
123.726182,147.659006
123.853211,147.659006
123.980240,147.915553
124.107269,147.915553
124.234298,147.915553
124.361327,147.915553
124.488356,147.915553
124.615385,147.915553
124.742414,147.915553
124.869442,147.915553
124.996471,147.915553
125.123500,147.915553
125.250529,147.915553
125.377558,147.915553
125.504587,147.830037
125.631616,147.830037
125.758645,147.915553
125.885674,147.915553
126.012703,147.915553
126.139732,147.915553
126.266761,147.915553
126.393790,147.915553
126.520819,147.915553
126.647848,147.915553
126.774876,147.915553
126.901905,147.915553
127.028934,148.172100
127.155963,148.172100
127.282992,148.428648
127.410021,148.428648
127.537050,148.428648
127.664079,148.428648
127.791108,148.428648
127.918137,148.428648
128.045166,148.428648
128.172195,148.428648
128.299224,148.428648
128.426253,148.428648
128.553282,148.257616
128.680311,148.257616
128.807339,148.257616
128.934368,148.257616
129.061397,148.172100
129.188426,148.172100
129.315455,147.872795
129.442484,147.487974
129.569513,147.487974
129.696542,147.487974
129.823571,147.530732
129.950600,147.915553
130.077629,147.915553
130.204658,147.915553
130.331687,149.198290
130.458716,149.198290
130.585745,152.191342
130.712773,152.191342
130.839802,152.191342
130.966831,152.191342
131.093860,152.191342
131.220889,152.191342
131.347918,152.191342
131.474947,152.191342
131.601976,148.385890
131.856034,152.191342
131.983063,152.191342
132.110092,152.191342
132.237121,152.191342
132.364150,152.191342
132.491179,152.191342
132.618207,152.191342
132.745236,152.191342
132.872265,151.763763
132.999294,151.763763
133.126323,151.763763
133.253352,151.763763
133.380381,151.678247
133.507410,151.678247
133.634439,148.086585
133.761468,146.889364
133.888497,146.889364
134.015526,146.889364
134.142555,146.889364
134.269584,146.889364
134.396613,146.889364
134.523641,148.428648
134.650670,148.428648
134.777699,148.428648
134.904728,148.428648
135.031757,148.428648
135.158786,148.428648
135.285815,148.428648
135.412844,148.428648
135.539873,148.428648
135.666902,148.428648
135.793931,148.343132
135.920960,148.343132
136.047989,145.863175
136.175018,145.863175
136.302047,145.777659
136.429076,145.777659
136.556104,145.350080
136.683133,145.350080
136.810162,145.350080
136.937191,145.350080
137.064220,146.889364
137.191249,146.889364
137.318278,146.889364
137.445307,146.889364
137.572336,146.889364
137.699365,146.889364
137.826394,146.889364
137.953423,146.889364
138.080452,146.889364
138.207481,146.889364
138.334510,146.889364
138.461538,146.889364
138.588567,146.889364
138.715596,146.889364
138.842625,146.718332
138.969654,146.718332
139.096683,144.879743
139.223712,144.836986
139.350741,144.836986
139.477770,144.836986
139.604799,144.836986
139.731828,144.836986
139.858857,144.836986
139.985886,144.836986
140.112915,144.836986
140.239944,144.836986
140.366972,142.912881
140.494001,142.870123
140.621030,142.870123
140.748059,142.870123
140.875088,142.057723
141.002117,141.929449
141.129146,141.929449
141.256175,141.843934
141.383204,141.886692
141.510233,142.057723
141.637262,142.100481
141.764291,142.143239
141.891320,142.143239
142.018349,142.143239
142.145378,142.143239
142.272406,142.143239
142.399435,142.143239
142.526464,142.143239
142.653493,142.143239
142.780522,142.143239
142.907551,142.143239
143.034580,142.143239
143.161609,142.100481
143.288638,141.202565
143.415667,142.613576
143.542696,142.656334
143.669725,142.656334
143.796754,142.656334
143.923783,144.965259
144.050812,144.965259
144.177841,144.965259
144.304869,144.965259
144.431898,144.965259
144.558927,144.965259
144.685956,144.965259
144.812985,144.965259
144.940014,144.965259
145.067043,144.965259
145.194072,144.965259
145.321101,144.965259
145.448130,144.965259
145.575159,144.965259
145.702188,144.965259
145.829217,144.965259
145.956246,144.879743
146.083275,144.879743
146.210303,144.879743
146.337332,144.879743
146.464361,144.879743
146.591390,144.879743
146.718419,144.879743
146.845448,144.879743
146.972477,144.879743
147.099506,144.879743
147.226535,144.879743
147.353564,144.879743
147.480593,144.879743
147.607622,144.879743
147.734651,144.879743
147.861680,144.879743
147.988709,145.307322
148.115737,145.307322
148.242766,147.274185
148.369795,147.274185
148.496824,147.445216
148.623853,147.445216
148.750882,147.445216
148.877911,147.445216
149.004940,147.445216
149.131969,147.445216
149.258998,147.445216
149.386027,147.445216
149.513056,149.583111
149.640085,149.583111
149.767114,149.583111
149.894143,149.583111
150.021171,149.583111
150.148200,149.583111
150.275229,149.583111
150.402258,154.286478
150.529287,154.286478
150.656316,154.286478
150.783345,154.286478
150.910374,154.286478
151.037403,154.286478
151.164432,154.286478
151.291461,154.286478
151.418490,152.832710
151.545519,152.234099
151.672548,154.286478
151.799577,154.286478
151.926606,154.286478
152.053634,154.286478
152.180663,154.286478
152.307692,154.286478
152.434721,154.286478
152.561750,154.286478
152.688779,154.072688
152.815808,154.029931
152.942837,157.022982
153.069866,157.022982
153.196895,157.108498
153.323924,157.108498
153.450953,157.450561
153.577982,157.450561
153.705011,157.578835
153.832040,157.578835
153.959068,157.578835
154.086097,157.578835
154.213126,157.578835
154.340155,157.578835
154.467184,157.578835
154.594213,157.578835
154.721242,157.578835
154.848271,157.578835
154.975300,156.552646
155.102329,156.552646
155.229358,154.286478
155.356387,154.286478
155.483416,153.816141
155.610445,153.003741
155.737474,153.003741
155.864502,148.898985
155.991531,148.898985
156.118560,149.412079
156.245589,149.412079
156.372618,149.497595
156.499647,149.497595
156.626676,149.497595
156.753705,149.497595
156.880734,149.497595
157.007763,149.497595
157.134792,149.497595
157.261821,149.497595
157.388850,149.497595
157.515879,149.497595
157.642908,149.326563
157.769936,149.326563
157.896965,146.632817
158.023994,146.632817
158.151023,146.632817
158.278052,146.590059
158.405081,145.820417
158.532110,145.392838
158.659139,145.392838
158.786168,145.392838
158.913197,145.392838
159.040226,144.879743
159.167255,144.879743
159.294284,141.544629
159.421313,141.544629
159.548342,141.459113
159.675371,141.459113
159.802399,141.544629
159.929428,141.544629
160.056457,141.886692
160.183486,141.886692
160.310515,141.886692
160.437544,141.886692
160.564573,142.399786
160.691602,144.922501
160.818631,145.136291
160.945660,147.616248
161.072689,147.659006
161.199718,147.701764
161.326747,147.744522
161.453776,148.385890
161.580805,148.428648
161.707833,149.583111
161.834862,149.583111
161.961891,201.747728
162.088920,209.828968
162.215949,209.828968
162.342978,209.828968
162.470007,209.828968
162.597036,209.828968
162.724065,209.828968
162.851094,209.828968
162.978123,209.828968
163.105152,188.535542
163.232181,178.230893
163.359210,173.228220
163.486239,164.163549
163.613267,153.987173
163.740296,151.763763
163.867325,151.763763
163.994354,151.763763
164.121383,151.763763
164.248412,151.678247
164.375441,151.678247
164.756528,149.583111
164.883557,149.583111
165.010586,149.583111
165.137615,149.583111
165.264644,149.583111
165.391673,149.583111
165.518701,149.583111
165.645730,149.583111
165.772759,149.583111
165.899788,149.583111
166.026817,149.583111
166.153846,149.583111
166.280875,151.763763
166.407904,151.763763
166.534933,204.612507
166.661962,204.612507
166.788991,209.828968
166.916020,209.828968
167.043049,209.828968
167.170078,209.828968
167.297107,209.828968
167.424135,209.828968
167.551164,209.828968
167.678193,209.828968
167.805222,209.828968
167.932251,209.828968
168.059280,209.828968
168.186309,209.828968
168.313338,209.828968
168.440367,209.828968
168.567396,209.828968
168.694425,209.828968
168.821454,209.828968
168.948483,209.828968
169.075512,209.828968
169.202541,209.828968
169.329570,209.828968
169.456598,209.828968
169.583627,209.828968
169.710656,209.828968
169.837685,209.828968
169.964714,209.828968
170.091743,159.032603
170.218772,159.032603
170.345801,159.032603
170.472830,159.032603
170.599859,159.032603
170.726888,159.032603
170.853917,159.032603
170.980946,159.032603
171.107975,159.032603
171.235004,158.605024
171.362032,158.605024
171.489061,158.605024
171.616090,158.605024
171.743119,157.920898
171.870148,156.809193
171.997177,156.809193
172.124206,156.809193
172.251235,156.809193
172.378264,154.286478
172.505293,154.286478
172.632322,154.286478
172.759351,154.286478
172.886380,154.286478
173.013409,154.286478
173.140438,154.286478
173.267466,154.286478
173.394495,154.286478
173.521524,154.286478
173.648553,154.286478
173.775582,154.286478
173.902611,154.286478
174.029640,154.286478
174.156669,152.447889
174.283698,152.447889
174.410727,149.454837
174.537756,149.454837
174.664785,149.454837
174.791814,149.454837
174.918843,149.454837
175.045872,149.369321
175.172900,149.369321
175.299929,146.290754
175.426958,146.290754
175.553987,146.290754
175.681016,146.290754
175.808045,145.606627
175.935074,145.606627
176.062103,144.922501
176.189132,144.922501
176.316161,143.126670
176.443190,143.126670
176.570219,143.126670
176.697248,143.126670
176.824277,143.126670
176.951306,143.126670
177.078335,143.041154
177.205363,143.041154
177.332392,144.922501
177.459421,144.922501
177.586450,144.922501
177.713479,144.922501
177.840508,144.922501
177.967537,144.922501
178.094566,145.093533
178.221595,145.093533
178.348624,145.179049
178.475653,145.179049
178.602682,145.264564
178.729711,145.264564
178.856740,145.350080
178.983769,145.350080
179.110797,146.119722
179.237826,146.119722
179.364855,149.198290
179.491884,149.198290
179.618913,149.198290
179.745942,149.198290
179.872971,149.198290
180.000000,149.198290
180.127029,149.198290
180.254058,149.198290
180.381087,149.198290
180.508116,149.198290
180.635145,148.770711
180.762174,148.770711
180.889203,147.659006
181.016231,147.659006
181.143260,147.573490
181.270289,147.573490
181.397318,147.402459
181.524347,147.445216
181.651376,147.830037
181.778405,147.872795
181.905434,147.958311
182.032463,147.958311
182.159492,147.958311
182.286521,147.958311
182.413550,147.958311
182.540579,147.958311
182.667608,147.958311
182.794637,147.958311
182.921665,147.958311
183.048694,147.958311
183.175723,147.958311
183.302752,147.915553
183.429781,146.162480
183.556810,146.162480
183.683839,146.162480
