time_sec,value
18.673253,139.141022
18.800282,139.141022
18.927311,139.141022
19.054340,139.141022
19.181369,139.141022
19.308398,139.141022
19.435427,139.141022
19.562456,137.171528
19.689485,137.171528
19.816514,137.000268
19.943543,137.000268
20.070572,137.000268
20.197601,137.000268
20.324629,137.000268
20.451658,137.000268
20.578687,136.914637
20.705716,136.914637
20.832745,134.388547
20.959774,134.388547
21.086803,134.388547
21.213832,134.388547
21.340861,132.376238
21.467890,132.376238
21.594919,132.376238
21.721948,132.376238
21.848977,132.376238
21.976006,132.376238
22.103035,132.376238
22.230064,132.376238
22.357092,130.920524
22.484121,130.920524
22.611150,130.834894
22.738179,130.834894
22.865208,128.951030
22.992237,128.951030
23.119266,128.951030
23.246295,128.951030
23.373324,128.951030
23.500353,128.951030
23.627382,128.779770
23.754411,128.779770
23.881440,128.865400
24.008469,128.865400
24.135498,128.865400
24.262526,128.865400
24.389555,131.348675
24.516584,131.348675
24.643613,132.376238
24.770642,132.376238
24.897671,132.376238
25.024700,132.376238
25.151729,132.804389
25.278758,132.804389
25.405787,133.146909
25.532816,133.146909
25.659845,133.146909
25.786874,133.146909
25.913903,133.146909
26.040932,133.146909
26.167960,134.088841
26.294989,134.088841
26.422018,134.174472
26.549047,134.174472
26.676076,134.174472
26.803105,134.174472
26.930134,134.174472
27.057163,134.174472
27.184192,134.174472
27.311221,134.174472
27.438250,134.174472
27.565279,134.174472
27.692308,133.917581
27.819337,133.917581
27.946366,131.948087
28.073394,131.948087
28.200423,131.948087
28.327452,131.948087
28.454481,131.948087
28.581510,131.948087
28.708539,131.862457
28.835568,131.862457
28.962597,129.165106
29.089626,129.165106
29.216655,129.165106
29.343684,129.165106
29.470713,129.165106
29.597742,129.165106
29.724771,128.865400
29.851800,128.865400
29.978829,127.238427
30.105857,127.238427
30.232886,129.165106
30.359915,129.165106
30.486944,129.165106
30.613973,129.165106
30.741002,129.165106
30.868031,129.165106
30.995060,129.165106
31.122089,129.165106
31.249118,129.165106
31.376147,129.165106
31.503176,129.165106
31.630205,129.165106
31.757234,129.036660
31.884263,129.036660
32.011291,129.036660
32.138320,129.036660
32.265349,129.036660
32.392378,129.036660
32.519407,129.036660
32.646436,129.036660
32.773465,129.036660
32.900494,129.036660
33.027523,129.036660
33.154552,129.036660
33.281581,129.036660
33.408610,129.036660
33.535639,128.951030
33.662668,128.951030
33.789697,123.898849
33.916725,123.898849
34.043754,124.155740
34.170783,124.155740
34.297812,124.155740
34.424841,124.155740
34.551870,124.155740
34.678899,124.155740
34.805928,126.553385
34.932957,126.553385
35.059986,126.553385
35.187015,126.553385
35.314044,126.553385
35.441073,126.553385
35.568102,126.553385
35.695131,126.553385
35.822159,126.553385
35.949188,126.553385
36.076217,126.553385
36.203246,126.553385
36.330275,126.467755
36.457304,126.467755
36.584333,126.296495
36.711362,126.296495
36.838391,126.296495
36.965420,126.296495
37.092449,126.296495
37.219478,126.296495
37.346507,126.296495
37.473536,126.296495
37.600565,126.210864
37.727594,126.210864
38.108680,126.296495
38.235709,126.296495
38.362738,126.382125
38.489767,126.382125
38.616796,126.382125
38.743825,126.382125
38.870854,126.382125
38.997883,126.382125
39.124912,126.382125
39.251941,126.382125
39.378970,126.296495
39.505999,126.296495
39.633028,124.241370
39.760056,124.241370
39.887085,123.128178
40.014114,123.128178
40.141143,123.042547
40.268172,123.042547
40.395201,123.385068
40.522230,123.385068
40.649259,124.241370
40.776288,124.241370
40.903317,124.241370
41.030346,124.241370
41.157375,124.241370
41.284404,124.241370
41.411433,126.810276
41.538462,126.810276
41.665490,126.810276
41.792519,126.810276
41.919548,128.265989
42.046577,128.265989
42.173606,128.351619
42.300635,128.351619
42.427664,128.351619
42.554693,128.351619
42.681722,128.351619
42.808751,128.351619
42.935780,128.351619
43.062809,128.351619
43.189838,128.351619
43.316867,128.351619
43.443896,124.241370
43.570924,124.241370
43.697953,124.241370
43.824982,124.241370
43.952011,123.984480
44.079040,123.984480
44.206069,123.470698
44.333098,123.470698
44.460127,123.299438
44.587156,123.299438
44.714185,123.299438
44.841214,123.299438
44.968243,124.070110
45.095272,124.070110
45.222301,124.070110
45.349330,124.070110
45.476359,124.070110
45.603387,124.070110
45.730416,124.070110
45.857445,124.070110
45.984474,124.070110
46.111503,124.070110
46.238532,123.984480
46.365561,123.984480
46.746648,124.241370
46.873677,124.241370
47.000706,124.241370
47.127735,124.241370
47.254764,124.241370
47.381793,124.241370
47.508821,124.241370
47.635850,124.241370
47.762879,124.241370
47.889908,124.241370
48.016937,124.241370
48.143966,124.241370
48.270995,126.553385
48.398024,126.553385
48.525053,126.553385
48.652082,126.553385
48.779111,126.553385
48.906140,126.553385
49.033169,126.639015
49.160198,126.639015
49.287227,128.094728
49.414255,128.094728
49.541284,128.094728
49.668313,128.137543
49.795342,129.165106
49.922371,129.165106
50.049400,129.165106
50.176429,129.165106
50.303458,129.165106
50.430487,129.165106
50.557516,129.165106
50.684545,129.165106
50.811574,129.165106
50.938603,129.165106
51.065632,129.165106
51.192661,129.165106
51.319689,129.165106
51.446718,129.165106
51.573747,129.165106
51.700776,129.165106
51.827805,127.837838
51.954834,127.837838
52.081863,128.094728
52.208892,128.094728
52.335921,128.094728
52.462950,128.094728
52.589979,128.094728
52.717008,128.094728
52.844037,128.522879
52.971066,128.565694
53.098095,129.122291
53.225124,129.122291
53.352152,129.122291
53.479181,129.122291
53.606210,129.122291
53.733239,129.165106
53.860268,129.165106
53.987297,129.165106
54.114326,129.165106
54.241355,129.165106
54.368384,129.165106
54.495413,129.165106
54.622442,129.165106
54.749471,129.165106
54.876500,129.165106
55.003529,129.165106
55.130558,129.165106
55.257586,129.165106
55.384615,129.165106
55.511644,129.165106
55.638673,129.165106
55.765702,129.165106
55.892731,129.165106
56.019760,129.165106
56.146789,129.165106
56.273818,131.220230
56.400847,131.348675
56.527876,131.391491
56.654905,131.434306
56.781934,131.434306
56.908963,131.434306
57.035992,131.434306
57.163020,131.434306
57.290049,131.434306
57.417078,131.434306
57.544107,131.434306
57.671136,131.434306
57.798165,131.434306
57.925194,131.348675
58.052223,131.348675
58.179252,129.165106
58.306281,129.165106
58.687368,128.009098
58.814397,128.051913
58.941426,128.608509
59.068454,128.651325
59.195483,128.651325
59.322512,128.651325
59.449541,128.651325
59.576570,128.651325
59.703599,128.651325
59.830628,128.651325
59.957657,128.608509
60.084686,128.608509
60.211715,127.880653
60.338744,127.880653
60.465773,127.880653
60.592802,127.880653
60.719831,127.880653
60.846860,127.880653
60.973888,127.880653
61.100917,127.880653
61.227946,127.880653
61.354975,127.880653
61.482004,127.880653
61.609033,127.837838
61.863091,123.342253
61.990120,123.342253
62.117149,123.342253
66.182075,127.623762
66.309104,127.623762
66.436133,127.623762
66.563162,127.623762
66.690191,127.623762
66.817219,127.623762
66.944248,127.623762
67.071277,134.302917
67.198306,134.302917
67.325335,134.302917
67.452364,134.302917
67.579393,134.302917
67.706422,134.302917
67.833451,134.302917
67.960480,134.302917
68.087509,133.275355
68.722653,132.504683
68.849682,134.388547
68.976711,134.388547
69.103740,134.388547
69.230769,134.388547
69.357798,137.214343
69.484827,137.214343
69.611856,137.214343
69.738885,137.214343
69.865914,137.214343
69.992943,137.214343
70.119972,137.214343
70.247001,137.214343
70.374030,137.214343
70.501059,137.214343
70.628088,137.214343
70.755116,137.214343
70.882145,137.214343
71.009174,137.171528
71.136203,136.614932
71.263232,136.572117
71.390261,136.015520
71.517290,136.015520
71.644319,136.015520
71.771348,136.015520
71.898377,136.015520
72.025406,136.015520
72.152435,136.015520
72.787579,134.388547
72.914608,134.388547
73.041637,134.388547
73.168666,134.388547
73.295695,134.388547
73.422724,134.388547
73.549753,134.388547
73.676782,134.388547
73.803811,134.388547
73.930840,132.847204
74.057869,132.847204
74.184898,131.391491
74.311927,131.391491
74.438956,129.165106
74.565984,129.165106
74.693013,129.165106
74.820042,129.165106
74.947071,127.109981
75.074100,127.109981
75.201129,127.109981
75.328158,127.109981
75.455187,127.109981
75.582216,127.109981
75.709245,127.109981
75.836274,127.109981
75.963303,126.339310
76.090332,126.339310
76.217361,126.339310
76.344390,126.339310
76.471418,126.339310
76.598447,126.339310
76.725476,126.339310
76.852505,126.339310
76.979534,126.681830
77.106563,126.681830
77.233592,126.853091
77.360621,126.853091
77.487650,126.938721
77.614679,126.938721
77.741708,127.281242
77.868737,127.281242
77.995766,127.281242
78.122795,127.281242
78.249824,127.452502
78.376853,127.452502
78.503881,128.651325
78.630910,128.651325
78.757939,129.165106
78.884968,129.165106
79.011997,129.165106
79.139026,129.165106
79.266055,129.165106
79.393084,129.165106
79.520113,129.165106
79.647142,129.165106
79.774171,131.134600
79.901200,131.134600
80.028229,131.905272
80.155258,131.905272
80.282287,131.990902
80.409315,131.990902
80.536344,133.446615
80.663373,133.446615
80.790402,134.388547
80.917431,134.388547
81.044460,138.670056
81.171489,138.670056
81.298518,138.755686
81.425547,138.755686
81.552576,140.896441
81.679605,140.896441
81.806634,141.752743
81.933663,141.752743
82.060692,141.752743
82.187721,141.752743
82.314749,143.979128
82.441778,143.979128
82.568807,143.979128
82.695836,143.979128
82.822865,143.979128
82.949894,143.979128
83.076923,143.979128
83.203952,143.979128
83.330981,143.208456
83.458010,143.165641
83.585039,148.774418
83.712068,148.774418
83.839097,148.774418
83.966126,148.774418
84.093155,154.254750
84.220183,154.254750
84.347212,154.468825
84.474241,154.468825
84.601270,154.468825
84.728299,154.468825
84.855328,154.468825
84.982357,154.468825
85.109386,154.468825
85.236415,154.468825
85.363444,154.468825
85.490473,154.468825
85.617502,153.740969
85.744531,153.698154
85.871560,147.404335
85.998589,147.404335
86.125618,147.404335
86.252646,147.404335
86.379675,147.404335
86.506704,147.404335
86.633733,149.416644
86.760762,149.416644
86.887791,154.468825
87.014820,154.468825
87.141849,154.468825
87.268878,157.551512
87.395907,157.594327
87.522936,158.150923
87.649965,158.193738
87.776994,158.193738
87.904023,158.193738
88.031052,158.193738
88.158080,158.193738
88.285109,158.236553
88.412138,158.279368
88.539167,158.407814
88.666196,158.450629
88.793225,159.221301
88.920254,159.221301
89.047283,159.221301
89.174312,159.221301
89.301341,159.221301
89.428370,159.221301
89.555399,159.221301
90.317572,161.490500
90.444601,161.533315
90.571630,161.533315
90.698659,161.533315
90.825688,161.533315
90.952717,161.533315
91.079746,161.533315
91.206775,161.533315
91.333804,161.533315
91.460833,161.533315
91.587862,161.533315
91.714891,161.533315
91.841920,157.894033
91.968948,157.851218
92.095977,157.808402
92.223006,157.679957
92.350035,159.435376
92.477064,159.435376
92.604093,159.435376
92.731122,159.435376
92.858151,159.435376
92.985180,159.435376
93.112209,159.435376
93.239238,159.435376
93.366267,159.435376
93.493296,159.435376
93.620325,159.435376
93.747354,159.435376
93.874382,158.193738
94.001411,158.193738
94.128440,158.236553
94.255469,158.279368
94.382498,158.322184
94.509527,158.364999
94.636556,158.493444
94.763585,158.536259
94.890614,158.579074
95.017643,158.621889
95.144672,159.349746
95.271701,159.392561
95.398730,159.392561
95.525759,159.392561
95.652788,159.392561
95.779817,159.392561
95.906845,159.392561
96.033874,159.392561
96.160903,158.407814
96.669019,161.747391
96.796048,161.790206
96.923077,161.790206
97.050106,161.790206
97.177135,161.790206
97.304164,161.790206
97.431193,161.790206
97.558222,161.790206
97.685251,161.790206
97.812279,161.790206
97.939308,159.007225
98.066337,159.050040
98.193366,159.135670
98.320395,159.135670
98.447424,159.135670
98.574453,159.135670
98.701482,159.135670
98.828511,159.135670
98.955540,159.178485
99.082569,159.221301
99.209598,159.264116
99.336627,159.306931
99.463656,159.306931
99.590685,159.306931
99.717713,159.306931
99.844742,159.306931
99.971771,159.306931
100.098800,159.306931
100.225829,158.921595
100.479887,161.918651
100.606916,161.961466
100.733945,162.689323
100.860974,162.732138
100.988003,163.117474
101.115032,163.160289
101.242061,163.631255
101.369090,163.674070
101.496119,163.674070
101.623147,163.674070
101.750176,163.674070
101.877205,163.674070
102.004234,163.674070
102.131263,163.674070
102.258292,163.588440
102.385321,163.588440
102.512350,162.817768
102.639379,162.817768
102.766408,162.389617
102.893437,162.389617
103.020466,162.389617
103.147495,162.389617
103.274524,162.389617
103.401553,162.389617
103.528582,162.303987
103.655610,162.303987
105.052929,159.435376
105.179958,159.435376
105.306987,159.435376
105.434016,159.435376
105.561044,159.435376
105.688073,159.435376
105.815102,159.435376
105.942131,159.435376
106.069160,159.435376
106.196189,159.221301
106.323218,159.221301
106.450247,159.221301
106.577276,159.178485
106.704305,159.135670
106.831334,159.092855
106.958363,158.279368
107.085392,158.279368
107.212421,158.279368
107.339450,158.279368
107.466478,158.279368
107.593507,158.279368
107.720536,158.279368
107.847565,158.236553
107.974594,158.193738
108.101623,205.247525
108.228652,205.247525
108.355681,210.000000
108.482710,210.000000
108.609739,210.000000
108.736768,210.000000
108.863797,210.000000
108.990826,210.000000
109.117855,210.000000
109.244884,210.000000
109.371912,210.000000
109.498941,210.000000
109.625970,210.000000
109.752999,210.000000
109.880028,210.000000
110.007057,210.000000
110.134086,210.000000
110.261115,210.000000
110.388144,210.000000
110.515173,210.000000
110.642202,210.000000
110.769231,210.000000
110.896260,210.000000
111.023289,210.000000
111.150318,210.000000
111.277347,210.000000
111.404375,210.000000
111.531404,210.000000
111.658433,151.514584
116.358504,121.287129
116.485533,121.287129
116.612562,121.287129
116.739591,121.287129
116.866620,121.287129
116.993649,121.287129
117.120677,121.287129
117.247706,121.287129
117.882851,113.922933
118.009880,113.922933
118.136909,113.922933
118.263938,113.922933
118.390967,113.922933
118.517996,113.922933
118.645025,113.922933
118.772054,113.922933
131.601976,158.364999
131.729005,158.364999
131.856034,158.364999
131.983063,158.364999
132.110092,158.364999
132.237121,158.364999
132.364150,158.364999
132.491179,158.364999
132.618207,158.364999
132.745236,158.364999
132.872265,158.364999
132.999294,158.364999
133.126323,157.337436
133.253352,157.337436
133.507410,152.884667
133.634439,151.600214
133.761468,151.600214
134.142555,154.169120
134.269584,154.169120
134.396613,154.340380
134.523641,154.340380
134.650670,154.426010
134.777699,154.426010
134.904728,154.426010
135.031757,154.426010
135.158786,154.426010
135.285815,154.426010
135.412844,154.426010
135.539873,154.426010
135.666902,152.627776
135.793931,152.627776
135.920960,153.655339
136.047989,153.655339
136.175018,153.655339
136.302047,153.655339
136.429076,153.655339
136.556104,153.655339
136.683133,153.655339
136.810162,153.655339
136.937191,153.655339
137.064220,153.655339
137.191249,153.141557
137.318278,153.141557
137.445307,152.199625
137.572336,152.199625
137.699365,152.199625
137.826394,152.199625
137.953423,153.912229
138.080452,153.912229
138.207481,158.279368
138.334510,158.279368
138.461538,158.279368
138.588567,158.279368
138.715596,158.279368
138.842625,158.279368
138.969654,158.279368
139.096683,158.279368
139.731828,158.108108
139.858857,158.108108
139.985886,158.108108
140.112915,158.108108
140.239944,158.108108
140.366972,158.108108
140.494001,158.108108
140.621030,158.108108
141.764291,154.468825
141.891320,154.468825
142.018349,156.566765
142.145378,156.566765
142.272406,157.679957
142.399435,157.679957
142.526464,158.108108
142.653493,158.108108
142.780522,158.108108
142.907551,162.689323
143.034580,162.732138
143.161609,162.774953
143.288638,162.817768
143.415667,162.817768
143.542696,162.817768
143.669725,162.817768
143.796754,162.817768
143.923783,162.817768
144.050812,162.817768
144.177841,162.774953
144.304869,162.732138
144.431898,162.689323
144.558927,162.560878
144.685956,162.560878
144.812985,162.560878
144.940014,162.689323
145.067043,162.732138
145.194072,164.016591
145.321101,164.016591
145.448130,164.102221
145.575159,164.102221
145.702188,164.102221
145.829217,164.102221
145.956246,164.102221
146.083275,164.102221
146.210303,164.102221
146.337332,164.102221
146.464361,164.102221
146.591390,162.732138
146.718419,162.732138
146.845448,162.560878
146.972477,162.560878
147.099506,161.533315
147.226535,161.533315
147.353564,157.936848
147.480593,157.936848
147.607622,157.936848
147.734651,157.936848
147.861680,156.309874
147.988709,156.309874
148.115737,156.309874
148.242766,156.309874
148.369795,153.141557
148.496824,153.141557
148.623853,153.055927
148.750882,153.055927
148.877911,149.416644
149.004940,149.416644
149.131969,146.291143
149.258998,146.291143
149.386027,146.804924
149.513056,146.804924
149.640085,146.804924
149.767114,146.804924
149.894143,147.746856
150.021171,147.746856
150.148200,149.031309
150.275229,149.031309
150.402258,149.116939
150.529287,149.116939
150.656316,149.116939
150.783345,149.116939
150.910374,152.370886
151.037403,152.370886
151.164432,152.370886
151.291461,152.370886
151.418490,152.799037
151.545519,152.799037
151.672548,152.799037
151.799577,152.799037
151.926606,154.340380
152.053634,154.340380
152.180663,154.468825
152.307692,154.468825
152.434721,154.468825
152.561750,154.468825
152.688779,157.679957
152.815808,157.679957
152.942837,157.679957
153.069866,157.679957
153.196895,157.679957
153.323924,157.679957
153.450953,157.679957
153.577982,157.679957
153.705011,157.679957
153.832040,157.679957
153.959068,158.364999
154.086097,158.364999
154.213126,158.450629
154.340155,158.450629
154.467184,158.450629
154.594213,158.450629
154.721242,158.450629
154.848271,210.000000
154.975300,210.000000
155.102329,210.000000
155.229358,210.000000
155.356387,210.000000
155.483416,210.000000
155.610445,210.000000
155.737474,210.000000
155.864502,210.000000
155.991531,210.000000
156.118560,210.000000
156.245589,210.000000
156.372618,210.000000
156.499647,210.000000
156.626676,210.000000
156.753705,210.000000
156.880734,210.000000
157.007763,210.000000
157.134792,210.000000
157.261821,210.000000
157.388850,210.000000
157.515879,210.000000
157.642908,210.000000
157.769936,210.000000
157.896965,210.000000
158.023994,210.000000
158.151023,157.936848
158.278052,158.022478
158.405081,158.022478
158.532110,162.475248
158.659139,162.518063
158.786168,162.732138
158.913197,162.732138
159.040226,162.732138
159.167255,162.774953
159.294284,162.774953
159.421313,162.774953
159.548342,162.774953
159.675371,162.774953
159.802399,162.774953
159.929428,162.774953
160.056457,162.132727
160.183486,162.132727
160.310515,158.022478
160.437544,158.022478
160.564573,158.022478
160.691602,158.022478
161.072689,157.765587
161.199718,157.765587
161.326747,158.108108
161.453776,158.108108
161.580805,158.108108
161.707833,158.108108
161.834862,158.108108
161.961891,158.108108
162.088920,158.108108
162.215949,158.108108
164.248412,172.750870
164.375441,172.750870
164.502470,172.836500
164.629499,172.836500
164.756528,172.836500
164.883557,172.836500
165.010586,172.836500
165.137615,172.836500
165.264644,172.836500
165.391673,172.836500
165.518701,166.628311
166.280875,171.808938
166.407904,171.808938
166.534933,172.151458
166.661962,172.151458
166.788991,172.151458
166.916020,172.151458
167.043049,172.151458
167.170078,172.151458
167.297107,172.151458
167.424135,172.151458
167.551164,173.264651
167.678193,173.264651
167.805222,173.435911
167.932251,173.435911
168.059280,173.435911
168.186309,173.435911
168.313338,173.435911
168.440367,173.435911
168.567396,174.763179
168.694425,174.763179
168.821454,176.432968
168.948483,176.432968
169.075512,176.432968
169.202541,176.432968
169.329570,176.432968
169.456598,176.432968
169.583627,176.432968
169.710656,176.432968
169.837685,174.763179
169.964714,174.763179
170.091743,174.763179
170.218772,174.763179
170.345801,174.763179
170.472830,174.763179
170.599859,171.637677
170.726888,171.637677
170.853917,172.151458
170.980946,172.151458
171.107975,172.408349
171.235004,172.408349
171.362032,174.206583
171.489061,174.206583
171.616090,174.206583
171.743119,174.206583
171.870148,174.206583
171.997177,174.206583
172.124206,174.206583
172.251235,174.206583
172.378264,174.120953
172.505293,174.120953
172.632322,173.949692
172.759351,173.949692
173.394495,174.120953
173.521524,174.120953
173.648553,174.206583
173.775582,174.206583
173.902611,174.206583
174.029640,174.206583
174.156669,174.206583
174.283698,174.206583
174.410727,174.206583
174.537756,174.206583
174.664785,174.206583
174.791814,174.206583
176.189132,174.763179
176.316161,174.763179
176.443190,174.763179
176.570219,174.763179
176.697248,174.763179
176.824277,174.763179
176.951306,174.763179
177.078335,174.763179
177.205363,174.763179
177.332392,174.763179
177.459421,174.763179
177.586450,174.763179
177.713479,174.763179
182.286521,178.445277
182.413550,178.445277
182.540579,178.445277
182.667608,178.445277
182.794637,178.445277
182.921665,178.445277
183.048694,178.445277
183.175723,178.402462
183.556810,178.231201
183.683839,178.231201
183.810868,178.231201
183.937897,178.231201
184.064926,178.231201
184.191955,178.231201
184.318984,178.231201
184.446013,178.231201
184.573042,187.393631
184.700071,187.393631
184.827100,189.620016
184.954128,189.620016
185.081157,189.620016
185.208186,189.620016
185.335215,189.620016
185.462244,189.620016
185.589273,189.620016
185.716302,189.620016
185.843331,189.620016
185.970360,189.620016
186.097389,186.622960
186.224418,186.622960
186.351447,184.824726
186.478476,184.824726
186.605505,184.824726
186.732534,184.824726
186.859562,184.567835
186.986591,184.567835
187.367678,179.173134
187.494707,179.173134
187.621736,179.430024
187.748765,179.430024
187.875794,179.430024
188.002823,179.430024
188.129852,179.430024
188.256881,179.430024
188.383910,179.430024
188.510939,179.430024
188.637968,179.301579
188.764996,179.258764
188.892025,172.708055
189.019054,172.665239
189.146083,172.665239
189.273112,172.665239
189.400141,169.454108
189.527170,169.325662
189.654199,169.325662
189.781228,166.928017
189.908257,166.928017
190.035286,166.585496
190.162315,166.585496
190.416373,183.754348
190.543402,183.754348
190.670430,187.051111
190.797459,187.051111
190.924488,187.051111
191.051517,187.051111
191.178546,187.051111
191.305575,187.051111
191.432604,187.051111
191.559633,187.051111
191.686662,187.051111
191.813691,187.051111
191.940720,184.867541
192.067749,184.867541
192.194778,183.154937
192.321807,183.112122
192.448836,181.998930
192.575865,181.998930
192.702893,181.998930
192.829922,181.998930
192.956951,181.998930
193.083980,181.998930
193.211009,179.686915
193.338038,179.686915
193.465067,179.686915
193.592096,179.686915
193.719125,179.686915
193.846154,179.686915
193.973183,179.686915
194.100212,179.686915
194.227241,179.644100
194.354270,179.601284
194.481299,179.601284
194.608327,179.601284
194.735356,179.601284
194.862385,179.601284
194.989414,176.818303
195.116443,176.775488
195.243472,176.775488
195.370501,176.775488
195.497530,176.775488
195.624559,176.775488
195.751588,176.732673
195.878617,176.689858
196.005646,176.689858
196.132675,176.689858
196.259704,176.689858
196.386733,176.689858
196.513761,176.689858
196.640790,176.689858
196.767819,176.689858
196.894848,176.689858
197.021877,176.689858
197.148906,176.689858
197.275935,176.689858
197.402964,176.689858
197.529993,176.647043
197.657022,174.763179
197.784051,174.763179
197.911080,174.763179
198.038109,174.763179
198.165138,174.763179
198.292167,174.763179
198.419195,174.763179
198.546224,173.221836
198.673253,173.179021
198.800282,173.179021
198.927311,173.179021
199.054340,173.179021
199.181369,173.179021
199.308398,173.179021
199.435427,173.179021
199.562456,173.179021
199.689485,173.179021
199.816514,173.179021
199.943543,173.179021
200.070572,169.796628
200.197601,169.796628
200.324629,169.796628
200.451658,169.796628
200.578687,169.796628
200.705716,169.796628
200.832745,169.240032
200.959774,169.154402
201.086803,169.154402
201.213832,169.068772
201.340861,169.068772
201.467890,168.298100
201.594919,168.298100
201.721948,167.869949
201.848977,167.869949
201.976006,167.099277
202.103035,167.099277
202.230064,162.817768
202.357092,162.817768
202.484121,162.732138
202.611150,162.732138
202.738179,162.732138
202.865208,162.732138
202.992237,162.732138
203.119266,162.732138
203.246295,162.560878
203.373324,162.560878
203.500353,162.560878
203.627382,162.560878
203.754411,162.560878
203.881440,162.560878
204.008469,162.218357
204.135498,162.218357
204.262526,162.218357
204.389555,162.218357
204.516584,162.218357
204.643613,162.218357
204.770642,162.132727
204.897671,162.132727
205.024700,161.961466
205.151729,161.961466
205.278758,157.851218
205.405787,157.851218
205.532816,157.851218
205.659845,157.851218
205.786874,156.481135
205.913903,156.481135
206.040932,154.468825
206.167960,154.468825
206.294989,153.740969
206.422018,153.740969
206.549047,153.398448
206.676076,153.398448
206.803105,151.771474
206.930134,151.771474
207.057163,151.514584
207.184192,151.514584
207.311221,151.600214
207.438250,151.600214
207.565279,151.857105
207.692308,151.857105
207.819337,151.857105
207.946366,151.857105
208.073394,151.857105
208.200423,151.857105
208.327452,151.857105
208.454481,151.857105
208.581510,151.857105
208.708539,151.857105
208.835568,151.857105
208.962597,151.857105
209.089626,149.416644
209.216655,149.416644
209.343684,149.416644
209.470713,149.416644
209.597742,149.416644
209.724771,149.416644
209.851800,149.416644
209.978829,149.416644
210.105857,147.489965
210.232886,147.489965
210.359915,147.575595
210.486944,147.575595
210.613973,147.575595
210.741002,147.575595
210.868031,147.661226
210.995060,147.661226
211.122089,148.431897
211.249118,148.431897
211.376147,149.416644
211.503176,149.416644
211.630205,149.416644
211.757234,149.416644
211.884263,149.416644
212.011291,149.416644
212.138320,149.416644
212.265349,149.416644
212.646436,153.312818
212.773465,153.312818
212.900494,153.398448
213.027523,153.398448
213.154552,154.083489
213.281581,154.083489
213.408610,154.083489
213.535639,154.083489
213.662668,154.468825
213.789697,156.095799
213.916725,156.138614
214.043754,156.181429
214.170783,156.224244
214.297812,157.465882
214.424841,157.679957
214.551870,157.722772
214.678899,158.193738
214.805928,158.236553
214.932957,158.236553
215.059986,158.236553
215.187015,158.236553
215.314044,158.236553
215.441073,158.236553
215.568102,158.236553
215.695131,162.047097
215.822159,162.089912
215.949188,166.328606
216.076217,166.328606
216.203246,166.328606
216.330275,166.328606
216.457304,166.328606
216.584333,166.328606
216.711362,166.328606
216.838391,166.328606
216.965420,166.328606
217.092449,166.328606
217.219478,164.701632
217.346507,164.701632
217.473536,164.701632
217.600565,164.701632
217.727594,164.701632
217.854622,164.701632
217.981651,164.701632
218.108680,164.701632
218.235709,164.701632
218.362738,164.701632
218.489767,164.530372
218.616796,164.530372
218.743825,164.530372
218.870854,164.573187
218.997883,164.701632
219.124912,164.701632
219.251941,164.701632
219.378970,164.701632
219.505999,164.701632
219.633028,164.701632
219.760056,166.842387
219.887085,166.885202
220.014114,166.885202
220.141143,166.885202
220.268172,166.885202
220.395201,166.885202
220.522230,166.885202
220.649259,166.885202
220.776288,166.671127
220.903317,166.671127
221.157375,167.142093
221.284404,167.184908
221.411433,167.227723
