time_sec,value
29.724771,73.963627
29.851800,75.632522
29.978829,75.675314
30.105857,75.675314
30.232886,75.675314
30.359915,75.675314
30.486944,154.327360
30.613973,154.327360
30.741002,154.541321
30.868031,154.541321
30.995060,156.723723
31.122089,156.723723
31.249118,156.723723
31.376147,156.723723
31.503176,157.408398
31.630205,157.408398
31.757234,157.408398
31.884263,157.408398
32.011291,157.493982
32.138320,157.493982
32.265349,158.093073
32.392378,158.093073
32.519407,159.376839
32.646436,159.376839
32.773465,159.376839
32.900494,159.376839
33.027523,159.376839
33.154552,159.376839
33.281581,159.376839
33.408610,159.376839
34.043754,157.836320
34.170783,157.836320
34.297812,157.836320
34.424841,157.836320
34.551870,157.836320
34.678899,157.836320
34.805928,157.836320
34.932957,157.836320
35.059986,154.541321
35.187015,154.541321
35.314044,154.541321
35.441073,154.541321
35.568102,154.541321
35.695131,154.541321
35.822159,153.899438
35.949188,153.899438
36.076217,153.899438
36.203246,153.899438
36.330275,153.899438
36.457304,153.899438
36.584333,154.327360
36.711362,154.327360
36.838391,154.412945
36.965420,154.412945
37.092449,154.412945
37.219478,154.412945
37.346507,154.412945
37.473536,154.412945
37.600565,154.412945
37.727594,154.412945
37.854622,154.412945
37.981651,154.412945
42.173606,143.244183
42.300635,143.244183
42.427664,143.244183
42.554693,143.244183
42.681722,143.244183
42.808751,143.244183
42.935780,143.244183
43.062809,143.244183
43.189838,142.987430
43.316867,142.987430
43.443896,139.178925
43.570924,139.178925
43.697953,138.879380
43.824982,138.964964
43.952011,138.964964
44.079040,138.964964
44.206069,138.964964
44.333098,138.964964
44.460127,138.964964
44.587156,138.964964
44.714185,138.964964
44.841214,138.964964
44.968243,138.964964
45.095272,138.964964
45.222301,137.424445
45.349330,138.194704
45.476359,138.194704
45.603387,138.194704
45.730416,138.194704
45.857445,138.194704
45.984474,138.194704
46.111503,138.964964
46.238532,138.964964
46.365561,139.007756
46.492590,139.178925
46.619619,139.178925
46.746648,139.178925
46.873677,139.178925
47.000706,139.178925
47.127735,139.178925
47.254764,139.178925
47.381793,139.178925
47.508821,141.446911
47.635850,141.446911
47.762879,141.446911
47.889908,141.446911
48.016937,141.446911
48.143966,141.446911
48.270995,141.446911
48.398024,141.446911
48.525053,141.446911
48.652082,141.446911
48.779111,141.446911
48.906140,141.446911
49.033169,141.361327
49.160198,141.361327
49.287227,140.933405
49.414255,140.933405
49.541284,140.933405
49.668313,140.933405
49.795342,140.933405
49.922371,140.933405
50.049400,139.178925
50.176429,139.178925
50.303458,144.356780
50.430487,144.356780
50.557516,144.356780
50.684545,144.356780
50.811574,144.356780
50.938603,144.356780
51.065632,147.780155
51.192661,147.780155
51.319689,148.379246
51.446718,148.379246
51.573747,148.550415
51.700776,148.550415
51.827805,148.550415
51.954834,148.550415
52.081863,148.550415
52.208892,148.550415
52.335921,148.550415
52.462950,148.550415
52.589979,148.550415
52.717008,148.550415
52.844037,147.608986
52.971066,147.608986
53.098095,146.496389
53.225124,146.496389
53.352152,146.239636
53.479181,146.239636
53.606210,146.239636
53.733239,146.239636
53.860268,148.036908
53.987297,148.036908
54.114326,148.293661
54.241355,148.293661
54.368384,148.379246
54.495413,148.379246
54.622442,149.320674
54.749471,149.320674
54.876500,149.320674
55.003529,149.320674
55.130558,149.320674
55.257586,149.320674
55.384615,149.320674
55.511644,149.320674
55.892731,151.374699
56.146789,152.230543
56.273818,152.230543
56.400847,152.401712
56.527876,152.401712
56.654905,152.401712
56.781934,152.401712
56.908963,152.401712
57.035992,152.401712
57.163020,152.401712
57.290049,152.401712
58.941426,154.541321
59.068454,154.541321
59.195483,154.541321
59.322512,154.541321
59.449541,154.541321
59.576570,154.541321
59.703599,154.541321
59.830628,154.541321
59.957657,154.541321
60.084686,154.541321
60.211715,154.541321
60.338744,154.541321
60.465773,153.985023
60.592802,153.942231
60.719831,153.642685
60.846860,153.599893
60.973888,153.171971
61.100917,153.171971
61.227946,154.198984
61.354975,154.198984
61.482004,154.370152
61.609033,154.370152
61.736062,154.370152
61.863091,154.370152
61.990120,154.370152
62.117149,154.370152
62.244178,154.370152
62.371207,154.370152
62.498236,154.327360
62.625265,154.284568
62.752294,153.642685
62.879323,153.599893
63.006351,152.487296
63.133380,152.487296
63.260409,152.144959
63.387438,152.144959
63.514467,152.059374
63.641496,152.059374
63.768525,151.289115
63.895554,151.289115
64.022583,151.289115
64.149612,151.289115
64.276641,149.449051
64.403670,149.449051
64.530699,148.721583
64.657728,148.721583
64.784757,144.356780
64.911785,144.356780
65.038814,144.356780
65.165843,144.356780
65.292872,142.473924
65.419901,142.473924
65.546930,142.302755
65.673959,142.302755
65.800988,139.178925
65.928017,139.178925
66.055046,139.178925
66.182075,139.178925
66.309104,139.178925
66.436133,139.178925
66.563162,138.708211
66.690191,138.708211
66.817219,138.708211
66.944248,138.708211
67.071277,139.178925
67.198306,139.178925
67.325335,139.178925
67.452364,139.178925
67.579393,142.901845
67.706422,142.901845
67.833451,142.987430
67.960480,142.987430
68.087509,142.987430
68.214538,142.987430
68.341567,143.073014
68.468596,143.073014
68.595625,144.271196
68.722653,144.271196
68.849682,144.356780
68.976711,144.356780
69.103740,146.753143
69.230769,146.753143
69.357798,146.924311
69.484827,146.924311
69.611856,147.009896
69.738885,147.009896
69.865914,147.095480
69.992943,147.095480
70.119972,148.208077
70.247001,148.208077
70.374030,148.293661
70.501059,148.293661
70.628088,148.293661
70.755116,148.293661
70.882145,148.379246
71.009174,148.379246
71.136203,149.063921
71.263232,149.063921
71.390261,149.063921
71.517290,149.063921
71.644319,149.063921
71.771348,149.063921
71.898377,149.063921
72.025406,149.063921
72.152435,149.063921
72.279464,149.063921
72.406493,148.635999
72.533522,148.635999
72.660550,148.635999
72.787579,148.635999
72.914608,148.122493
73.041637,148.122493
73.168666,144.271196
73.295695,144.271196
73.422724,142.473924
73.549753,142.473924
73.676782,139.178925
73.803811,139.178925
73.930840,137.424445
74.057869,137.424445
74.184898,137.338861
74.311927,137.338861
74.438956,134.300615
74.565984,134.300615
74.693013,134.300615
74.820042,134.300615
74.947071,134.300615
75.074100,134.300615
75.201129,134.300615
75.328158,134.300615
75.455187,134.300615
75.582216,134.300615
75.709245,136.397432
75.836274,136.397432
75.963303,138.109120
76.090332,138.109120
76.217361,138.365873
76.344390,138.365873
76.471418,138.451458
76.598447,138.451458
76.725476,138.451458
76.852505,138.451458
76.979534,138.451458
77.106563,138.451458
77.233592,138.451458
77.360621,138.451458
77.487650,139.178925
77.614679,139.178925
77.741708,139.178925
77.868737,139.178925
77.995766,139.178925
78.122795,139.178925
78.249824,139.178925
78.376853,139.178925
78.503881,139.178925
78.630910,139.178925
78.757939,139.178925
78.884968,139.178925
79.011997,134.300615
79.139026,134.300615
79.266055,134.300615
79.393084,134.300615
79.520113,134.300615
79.647142,134.300615
79.774171,132.888473
79.901200,132.888473
80.028229,132.888473
80.155258,132.845681
80.282287,131.347954
80.409315,131.347954
80.536344,131.347954
80.663373,131.347954
80.790402,131.347954
80.917431,131.091201
81.044460,131.091201
81.171489,131.091201
81.298518,131.091201
81.679605,130.877240
81.806634,130.920032
81.933663,131.048409
82.060692,131.091201
82.187721,132.503343
82.314749,132.546135
82.441778,132.588928
82.568807,132.588928
82.695836,132.802888
82.822865,135.969511
82.949894,135.969511
83.076923,136.140679
83.203952,136.140679
83.330981,136.140679
83.458010,136.140679
83.585039,136.140679
83.712068,136.140679
83.839097,136.140679
83.966126,136.140679
84.093155,136.140679
84.220183,136.140679
84.347212,136.140679
84.474241,136.097887
84.601270,134.300615
84.728299,134.300615
84.855328,134.300615
84.982357,134.300615
85.109386,134.300615
85.236415,134.300615
85.363444,134.300615
85.490473,134.300615
85.617502,134.300615
85.744531,134.300615
85.871560,134.300615
85.998589,134.300615
86.125618,134.300615
86.252646,134.300615
86.379675,134.300615
86.506704,134.300615
86.633733,136.055095
86.760762,136.055095
86.887791,136.226264
87.014820,136.226264
87.141849,136.226264
87.268878,136.226264
87.395907,136.226264
87.522936,136.226264
87.649965,136.226264
87.776994,136.226264
87.904023,136.226264
88.031052,136.183472
88.158080,134.300615
88.285109,134.300615
88.412138,133.573148
88.539167,133.530356
88.920254,133.401979
89.047283,133.401979
89.174312,133.401979
89.301341,133.401979
89.428370,133.401979
89.555399,133.401979
89.682428,133.401979
89.809457,133.401979
89.936486,133.401979
90.063514,133.401979
90.190543,133.401979
90.317572,133.401979
90.444601,133.401979
90.571630,133.359187
90.698659,133.145226
90.825688,133.102434
90.952717,132.888473
91.079746,132.888473
91.206775,132.888473
91.333804,132.888473
91.460833,134.300615
91.587862,134.300615
91.714891,134.300615
91.841920,134.300615
91.968948,134.300615
92.095977,134.300615
92.223006,134.300615
92.350035,134.300615
92.477064,136.055095
92.604093,136.055095
92.731122,136.226264
92.858151,136.226264
92.985180,136.483017
93.112209,136.483017
93.239238,136.483017
93.366267,136.483017
93.493296,136.910939
93.620325,136.910939
93.747354,136.910939
93.874382,136.910939
94.001411,136.910939
94.128440,136.910939
94.255469,137.082108
94.382498,137.082108
94.509527,137.167692
94.636556,137.167692
94.763585,137.253276
94.890614,137.253276
95.017643,137.253276
95.144672,137.253276
95.271701,137.253276
95.398730,137.253276
95.525759,137.253276
95.652788,137.210484
95.779817,137.124900
100.098800,131.048409
100.225829,131.048409
100.352858,131.048409
100.479887,131.091201
100.606916,134.300615
100.733945,134.300615
100.860974,134.300615
100.988003,134.300615
101.115032,136.354640
101.242061,136.354640
101.369090,136.354640
101.496119,136.354640
101.623147,136.354640
101.750176,136.354640
101.877205,136.354640
102.004234,136.354640
102.131263,136.354640
102.258292,136.354640
102.385321,136.354640
102.512350,136.354640
102.639379,133.787109
102.766408,133.787109
102.893437,133.787109
103.020466,133.787109
103.147495,133.787109
103.274524,133.829901
103.401553,133.872693
103.528582,133.872693
103.655610,133.872693
103.782639,133.872693
103.909668,133.872693
104.036697,133.872693
104.163726,133.872693
104.290755,133.872693
104.417784,133.872693
104.544813,133.872693
104.671842,133.787109
104.798871,133.829901
104.925900,136.183472
105.052929,136.183472
105.179958,136.354640
105.306987,136.354640
105.434016,136.354640
105.561044,136.354640
105.688073,136.354640
105.815102,136.354640
105.942131,136.354640
106.069160,136.354640
106.196189,136.354640
106.323218,136.354640
108.228652,139.178925
108.355681,139.178925
108.482710,141.746456
108.609739,141.746456
108.736768,144.313988
108.863797,144.313988
108.990826,148.250869
109.117855,148.250869
109.244884,148.250869
109.371912,148.250869
109.498941,148.250869
109.625970,148.250869
109.752999,148.250869
109.880028,148.250869
110.007057,148.935544
110.134086,148.935544
110.261115,149.021129
110.388144,149.021129
110.515173,149.106713
110.642202,149.106713
110.769231,149.449051
110.896260,151.674244
111.023289,151.717037
111.150318,151.845413
111.277347,151.845413
111.404375,151.845413
111.531404,151.845413
111.658433,154.541321
111.785462,154.541321
111.912491,154.541321
112.039520,154.541321
112.166549,154.541321
112.293578,154.541321
112.420607,209.486494
112.547636,209.529286
112.674665,210.000000
112.801694,210.000000
112.928723,210.000000
113.055752,210.000000
113.182781,210.000000
113.309809,210.000000
113.436838,210.000000
113.563867,210.000000
113.690896,210.000000
113.817925,210.000000
113.944954,210.000000
114.071983,210.000000
114.199012,210.000000
114.326041,210.000000
114.453070,210.000000
114.580099,210.000000
114.707128,210.000000
114.834157,210.000000
114.961186,210.000000
115.088215,210.000000
115.215243,210.000000
115.342272,210.000000
115.469301,210.000000
115.596330,210.000000
115.723359,157.921904
115.850388,157.921904
115.977417,157.921904
116.104446,157.921904
116.231475,157.921904
116.358504,157.921904
116.612562,161.901578
116.739591,162.029955
116.866620,162.072747
116.993649,162.072747
117.120677,162.072747
117.247706,162.072747
117.374735,162.072747
117.501764,164.169564
117.628793,164.212356
117.755822,166.993849
117.882851,167.036641
118.009880,167.250602
118.136909,167.293394
118.263938,167.293394
118.390967,167.293394
118.517996,167.293394
118.645025,167.293394
118.772054,167.293394
118.899083,167.293394
119.026112,167.293394
119.153140,167.293394
119.534227,166.523135
119.661256,166.523135
119.788285,166.523135
119.915314,166.523135
120.042343,166.523135
120.169372,166.523135
120.296401,166.523135
120.423430,166.523135
120.550459,164.554694
120.677488,164.554694
120.804517,164.554694
120.931546,164.554694
121.058574,164.469109
121.185603,164.426317
121.312632,158.093073
121.439661,158.093073
121.566690,158.093073
121.693719,158.093073
121.820748,158.093073
121.947777,158.093073
122.074806,158.093073
122.201835,158.093073
122.328864,158.093073
122.455893,158.093073
122.582922,158.093073
122.709951,158.093073
123.599153,158.178657
123.726182,158.178657
123.853211,158.178657
123.980240,158.178657
124.107269,158.178657
124.234298,158.178657
124.361327,158.178657
124.488356,158.178657
124.615385,157.665151
124.742414,157.665151
124.869442,157.493982
124.996471,157.493982
125.123500,154.541321
125.250529,154.541321
125.377558,153.385932
125.504587,153.385932
125.631616,153.385932
125.758645,153.385932
125.885674,153.214763
126.012703,153.214763
126.139732,151.845413
126.266761,151.845413
126.393790,151.075154
126.520819,151.075154
126.647848,151.845413
126.774876,151.845413
126.901905,151.845413
127.028934,151.845413
127.155963,151.845413
127.282992,151.845413
127.410021,151.845413
127.537050,151.845413
127.664079,151.845413
127.791108,151.845413
127.918137,151.845413
128.045166,151.845413
128.172195,151.075154
128.299224,151.075154
128.426253,151.075154
128.553282,151.075154
128.680311,151.075154
128.807339,151.075154
128.934368,148.593207
129.061397,148.593207
129.188426,148.593207
129.315455,148.593207
129.442484,148.593207
129.569513,148.593207
129.696542,148.593207
129.823571,148.593207
130.458716,148.593207
130.585745,148.593207
130.712773,148.593207
130.839802,148.593207
130.966831,148.593207
131.093860,148.593207
131.220889,148.593207
131.347918,148.593207
131.474947,148.593207
131.601976,148.593207
131.729005,148.593207
131.856034,148.593207
131.983063,148.593207
132.110092,148.593207
132.237121,148.593207
132.364150,148.593207
132.491179,148.593207
132.618207,148.593207
132.745236,148.507622
132.872265,148.507622
132.999294,147.994116
133.126323,147.994116
133.253352,146.453597
133.380381,146.453597
133.507410,146.539182
133.634439,146.539182
133.761468,146.539182
133.888497,146.539182
134.015526,206.747794
134.142555,208.630650
134.269584,209.272533
134.396613,210.000000
134.523641,210.000000
134.650670,210.000000
134.777699,210.000000
134.904728,210.000000
135.031757,210.000000
135.158786,210.000000
135.285815,210.000000
135.412844,210.000000
135.539873,210.000000
135.666902,210.000000
135.793931,210.000000
135.920960,210.000000
136.047989,210.000000
136.175018,210.000000
136.302047,210.000000
136.429076,210.000000
136.556104,210.000000
136.683133,210.000000
136.810162,210.000000
136.937191,210.000000
137.064220,210.000000
137.191249,210.000000
137.318278,210.000000
137.826394,149.449051
137.953423,149.449051
138.080452,149.449051
138.207481,149.449051
138.334510,149.449051
138.461538,149.449051
138.588567,149.449051
138.715596,149.449051
138.842625,149.192297
138.969654,149.192297
158.278052,157.921904
158.405081,158.007489
158.532110,158.007489
158.659139,158.007489
158.786168,158.007489
158.913197,158.007489
159.040226,158.007489
159.167255,158.007489
159.294284,158.007489
166.916020,164.169564
167.043049,164.169564
167.170078,166.822680
167.297107,166.822680
167.424135,166.822680
167.551164,166.822680
167.678193,166.822680
167.805222,166.822680
167.932251,166.822680
168.059280,166.822680
179.872971,82.992779
180.000000,82.992779
180.127029,82.992779
180.254058,82.992779
180.381087,82.992779
180.508116,82.992779
180.635145,82.992779
180.762174,82.992779
180.889203,82.393688
181.016231,82.393688
181.143260,81.195507
181.270289,81.195507
181.397318,81.195507
181.524347,81.195507
181.651376,81.195507
181.778405,81.195507
181.905434,81.195507
182.032463,81.195507
182.159492,81.195507
182.286521,81.195507
182.413550,81.024338
182.540579,81.024338
182.667608,80.938754
182.794637,80.938754
182.921665,80.938754
183.048694,80.938754
183.175723,80.938754
183.302752,80.938754
200.705716,157.365606
200.832745,157.365606
200.959774,157.365606
201.213832,209.700455
201.340861,209.700455
201.467890,210.000000
201.594919,210.000000
201.721948,210.000000
201.848977,210.000000
201.976006,210.000000
202.103035,210.000000
202.230064,210.000000
202.357092,210.000000
202.484121,210.000000
202.611150,210.000000
202.738179,210.000000
202.865208,210.000000
202.992237,210.000000
203.119266,210.000000
203.246295,210.000000
203.373324,210.000000
203.500353,210.000000
203.627382,210.000000
203.754411,210.000000
203.881440,210.000000
204.008469,210.000000
204.135498,210.000000
204.262526,210.000000
204.389555,210.000000
204.516584,210.000000
204.643613,210.000000
206.294989,157.365606
206.422018,157.365606
206.549047,157.365606
206.676076,157.365606
206.803105,157.365606
206.930134,157.365606
207.057163,157.365606
207.184192,157.365606
216.076217,210.000000
216.203246,210.000000
216.330275,210.000000
216.457304,210.000000
216.584333,210.000000
216.711362,210.000000
216.838391,210.000000
216.965420,210.000000
217.092449,210.000000
217.219478,210.000000
217.346507,98.141214
217.473536,98.141214
217.600565,98.141214
217.727594,98.141214
217.854622,96.129981
217.981651,93.605242
218.108680,93.605242
218.235709,93.605242
218.362738,93.605242
218.489767,91.123295
218.616796,91.080503
220.014114,81.580637
220.141143,81.623429
220.268172,81.623429
220.395201,81.623429
220.522230,81.623429
220.649259,81.623429
220.776288,81.623429
220.903317,81.623429
247.198306,158.948917
247.325335,158.948917
247.452364,158.948917
247.579393,158.948917
247.706422,158.948917
247.833451,158.948917
247.960480,158.948917
248.087509,158.948917
248.214538,151.588660
248.341567,151.588660
248.468596,151.588660
248.595625,151.588660
248.722653,151.075154
248.849682,151.075154
248.976711,149.277882
249.103740,149.235090
249.230769,198.446109
249.357798,198.446109
249.484827,198.446109
249.611856,198.446109
249.738885,198.446109
249.865914,198.446109
249.992943,198.446109
250.119972,198.446109
250.247001,152.016582
250.374030,152.059374
250.501059,152.059374
250.628088,152.059374
250.755116,152.059374
250.882145,152.144959
251.009174,154.156191
251.136203,154.156191
251.263232,154.156191
251.390261,154.156191
251.517290,154.156191
251.644319,154.156191
251.771348,154.156191
251.898377,154.156191
252.025406,153.985023
252.152435,153.985023
252.787579,159.376839
252.914608,159.376839
253.041637,159.376839
253.168666,159.376839
253.295695,159.376839
253.422724,159.376839
253.549753,159.376839
253.676782,159.376839
257.360621,158.007489
257.487650,158.007489
257.614679,158.007489
257.741708,158.007489
257.868737,158.007489
257.995766,158.007489
258.122795,158.007489
258.249824,158.007489
266.633733,171.957743
266.760762,171.957743
266.887791,172.128911
267.014820,172.128911
267.141849,172.128911
267.268878,172.128911
267.395907,172.128911
267.522936,172.128911
267.649965,172.128911
267.776994,172.128911
267.904023,172.128911
274.636556,187.619684
274.763585,187.662477
274.890614,188.732281
275.017643,188.732281
275.144672,188.732281
275.271701,188.732281
275.398730,188.732281
275.525759,188.732281
275.652788,188.732281
275.779817,188.732281
292.420607,82.479273
292.547636,82.479273
292.674665,82.564857
292.801694,82.564857
292.928723,82.564857
293.055752,82.564857
293.182781,83.078363
293.309809,83.078363
293.436838,83.078363
293.563867,83.078363
293.690896,83.078363
293.817925,83.078363
293.944954,83.078363
294.071983,83.078363
294.199012,90.267451
294.326041,90.267451
294.453070,90.353036
294.580099,90.353036
294.707128,90.353036
294.834157,90.353036
294.961186,90.353036
295.088215,90.353036
295.215243,90.353036
295.342272,90.353036
295.469301,91.979139
295.596330,91.979139
295.723359,92.064723
295.850388,92.064723
295.977417,92.064723
296.104446,92.064723
296.231475,92.064723
296.358504,92.064723
296.485533,92.064723
310.585745,144.356780
310.966831,151.973790
311.093860,151.973790
311.220889,152.316127
311.347918,152.316127
311.474947,152.316127
311.601976,152.316127
311.729005,156.852099
311.856034,156.852099
311.983063,156.852099
312.110092,156.852099
312.237121,157.793528
312.364150,157.793528
312.491179,157.879112
312.618207,157.879112
312.745236,157.879112
312.872265,157.879112
312.999294,157.879112
313.126323,157.879112
313.253352,157.879112
313.380381,157.879112
313.507410,157.879112
313.634439,157.879112
313.761468,157.879112
313.888497,157.879112
314.015526,157.793528
314.142555,157.793528
314.269584,156.424178
314.396613,156.424178
314.523641,159.419631
314.650670,159.419631
314.777699,159.419631
314.904728,159.419631
315.031757,159.419631
315.158786,159.419631
315.285815,159.419631
315.412844,159.419631
315.539873,159.462423
315.666902,159.462423
315.793931,159.462423
315.920960,159.462423
316.047989,159.462423
316.175018,159.462423
316.302047,159.462423
316.429076,159.462423
316.556104,159.462423
316.683133,159.462423
316.810162,159.419631
316.937191,159.419631
317.064220,156.852099
317.191249,156.852099
317.318278,156.680931
317.445307,156.680931
317.572336,157.622359
317.699365,157.622359
317.826394,157.793528
317.953423,157.793528
318.080452,158.050281
318.207481,158.050281
318.334510,158.307034
318.461538,158.307034
318.588567,158.307034
318.715596,158.307034
318.842625,158.307034
318.969654,158.307034
319.096683,158.307034
319.223712,158.307034
319.350741,157.707943
319.477770,157.707943
319.604799,157.622359
319.731828,157.622359
319.858857,157.964696
319.985886,157.964696
320.112915,157.964696
320.239944,157.964696
320.366972,157.964696
320.494001,157.964696
320.621030,157.964696
320.748059,157.964696
321.256175,162.757422
321.383204,162.800214
321.510233,163.270928
321.637262,163.313720
321.764291,164.725863
321.891320,164.725863
322.018349,167.293394
322.145378,167.293394
322.272406,167.293394
322.399435,167.293394
322.526464,167.293394
322.653493,167.293394
322.780522,169.005082
322.907551,169.005082
323.034580,169.005082
323.161609,169.005082
323.288638,169.005082
323.415667,169.005082
323.542696,169.005082
323.669725,169.005082
324.050812,169.090666
324.177841,169.090666
324.304869,169.261835
324.431898,169.261835
324.558927,169.433003
324.685956,169.433003
324.812985,169.732549
324.940014,169.732549
325.067043,169.732549
325.194072,169.732549
325.321101,172.856379
325.448130,172.856379
325.575159,172.856379
325.702188,172.856379
325.829217,172.856379
325.956246,172.856379
326.083275,172.856379
326.210303,172.856379
326.337332,172.856379
330.402258,176.450923
330.529287,176.450923
330.656316,176.450923
330.783345,176.450923
330.910374,176.450923
331.037403,176.450923
331.164432,176.450923
331.291461,176.450923
331.418490,176.450923
331.545519,176.450923
331.672548,174.739235
331.799577,174.739235
331.926606,174.739235
332.053634,174.739235
332.434721,178.077026
332.688779,179.146831
332.815808,179.446376
332.942837,179.446376
333.069866,179.446376
333.196895,179.446376
333.323924,179.446376
333.450953,179.446376
333.577982,179.446376
333.705011,179.446376
338.786168,176.878845
338.913197,176.878845
339.040226,176.964429
339.167255,176.964429
339.294284,176.964429
339.421313,176.964429
339.548342,176.964429
339.675371,176.964429
339.802399,176.964429
339.929428,176.964429
340.691602,178.932870
340.818631,178.932870
340.945660,179.360792
341.072689,179.360792
341.199718,179.617545
341.326747,179.617545
341.453776,179.617545
341.580805,179.617545
341.707833,179.617545
341.834862,179.617545
341.961891,181.928323
342.088920,181.928323
342.215949,181.928323
342.342978,181.928323
342.470007,181.928323
342.597036,181.928323
342.724065,181.928323
342.851094,181.928323
342.978123,181.928323
343.105152,181.928323
343.486239,179.446376
343.613267,179.446376
343.740296,179.874298
343.867325,179.874298
343.994354,179.874298
344.121383,179.874298
344.248412,179.874298
344.375441,179.874298
344.502470,179.874298
344.629499,179.874298
344.756528,179.617545
344.883557,179.617545
345.010586,183.297673
345.137615,183.297673
345.264644,183.297673
345.391673,183.297673
345.518701,183.297673
345.645730,183.297673
345.772759,183.297673
345.899788,183.297673
346.026817,183.297673
346.153846,183.297673
347.678193,176.878845
347.805222,179.446376
347.932251,179.446376
348.059280,179.446376
348.186309,179.446376
348.313338,179.446376
348.440367,179.446376
348.567396,179.446376
348.694425,179.446376
348.821454,177.306767
348.948483,177.263974
349.202541,174.739235
349.329570,174.739235
349.456598,174.739235
349.583627,174.739235
349.710656,174.739235
349.837685,178.333779
349.964714,178.333779
350.091743,178.676117
350.218772,178.676117
350.345801,178.761701
350.472830,178.761701
350.599859,178.761701
350.726888,178.761701
350.853917,178.761701
350.980946,178.761701
351.107975,178.761701
351.235004,178.761701
351.362032,178.676117
351.489061,178.676117
358.729711,188.090399
358.856740,188.090399
358.983769,188.261567
359.110797,188.261567
359.237826,188.347152
359.364855,188.347152
359.491884,188.347152
359.618913,188.347152
359.745942,188.347152
359.872971,188.347152
360.000000,188.347152
360.127029,188.347152
360.254058,188.347152
360.381087,188.347152
360.508116,188.347152
360.635145,188.347152
360.762174,178.847285
360.889203,178.847285
361.016231,178.504948
361.143260,178.504948
361.270289,174.739235
361.397318,174.739235
361.524347,174.739235
361.651376,174.653651
361.778405,174.653651
361.905434,174.653651
362.032463,174.653651
362.159492,174.311313
362.286521,174.311313
362.413550,174.311313
362.540579,174.311313
362.667608,169.732549
362.794637,169.732549
362.921665,169.090666
363.048694,169.090666
363.175723,168.748328
363.302752,168.748328
363.429781,164.683070
363.556810,164.683070
363.683839,161.687617
363.810868,161.687617
363.937897,161.687617
364.064926,161.687617
364.191955,161.687617
364.318984,161.687617
364.446013,161.687617
364.573042,161.687617
364.700071,161.687617
364.827100,161.687617
364.954128,161.687617
365.081157,161.687617
365.208186,161.687617
365.335215,161.687617
365.716302,208.545066
365.843331,208.545066
365.970360,209.572078
366.097389,210.000000
366.224418,210.000000
366.351447,210.000000
366.478476,210.000000
366.605505,210.000000
