time_sec,value
77.995766,154.226859
78.122795,154.226859
78.249824,154.226859
78.376853,154.612092
78.503881,154.612092
78.630910,154.612092
78.757939,154.612092
78.884968,154.612092
79.011997,154.612092
79.139026,154.612092
79.266055,154.612092
79.393084,154.612092
79.520113,154.612092
79.647142,154.612092
79.774171,154.612092
79.901200,157.651150
80.028229,157.651150
80.155258,157.651150
80.282287,157.651150
80.409315,157.651150
80.536344,157.651150
80.663373,157.651150
80.790402,157.651150
81.933663,159.277689
82.060692,159.277689
82.187721,159.277689
82.314749,159.277689
82.441778,159.277689
82.568807,159.277689
82.695836,162.873194
82.822865,162.873194
82.949894,163.044409
83.076923,163.044409
83.203952,164.499732
83.330981,164.499732
83.458010,164.499732
83.585039,164.499732
83.712068,164.499732
83.839097,164.499732
83.966126,164.499732
84.093155,164.499732
84.728299,166.554307
84.855328,166.554307
84.982357,166.554307
85.109386,166.554307
85.236415,166.982343
85.363444,166.982343
85.490473,174.515784
85.617502,174.515784
85.744531,178.196897
85.871560,178.196897
85.998589,179.652220
86.125618,179.652220
86.252646,179.737828
86.379675,179.737828
86.506704,179.737828
86.633733,179.737828
86.760762,179.737828
86.887791,179.737828
87.014820,179.737828
87.141849,179.737828
87.268878,179.566613
87.395907,179.566613
87.649965,172.546816
87.776994,169.636169
87.904023,169.636169
88.285109,169.636169
88.412138,169.636169
88.539167,169.636169
88.666196,169.636169
88.793225,169.636169
88.920254,169.636169
89.047283,169.636169
89.174312,169.636169
89.301341,169.636169
89.428370,169.636169
89.555399,167.067951
89.682428,167.067951
89.809457,164.756554
89.936486,164.756554
90.063514,164.756554
90.190543,164.756554
90.317572,164.756554
90.444601,164.756554
90.571630,164.756554
90.698659,164.756554
90.825688,164.756554
90.952717,164.756554
91.841920,164.756554
91.968948,164.756554
92.095977,164.756554
92.223006,164.756554
92.350035,164.756554
92.477064,164.756554
92.604093,164.756554
92.731122,164.756554
92.858151,166.896736
92.985180,166.896736
93.112209,166.896736
93.239238,166.896736
93.366267,166.896736
93.493296,166.896736
93.620325,166.896736
93.747354,166.896736
93.874382,166.896736
94.001411,166.896736
94.128440,166.811129
94.255469,166.811129
94.382498,166.725522
94.509527,166.725522
94.636556,164.585340
94.763585,164.585340
94.890614,168.095238
95.017643,168.095238
95.144672,169.036918
95.271701,169.036918
95.398730,169.036918
95.525759,169.036918
95.652788,171.262707
95.779817,171.262707
95.906845,171.433922
96.033874,171.433922
96.160903,171.433922
96.287932,171.433922
96.414961,171.433922
96.541990,171.433922
96.669019,171.433922
96.796048,171.433922
96.923077,171.433922
97.050106,171.433922
97.177135,171.348315
97.304164,171.348315
107.085392,183.675762
107.212421,183.718566
107.339450,183.846977
107.466478,183.846977
107.593507,183.846977
107.720536,183.846977
107.847565,183.846977
107.974594,183.846977
108.101623,183.846977
108.228652,183.846977
108.355681,183.846977
108.482710,183.846977
108.609739,183.846977
108.736768,183.846977
108.863797,183.761370
108.990826,183.761370
109.117855,179.138577
109.244884,179.138577
109.371912,174.686998
109.498941,174.686998
109.625970,174.686998
109.752999,174.686998
109.880028,174.686998
110.007057,174.686998
110.134086,173.659711
110.261115,173.659711
110.388144,173.659711
110.515173,173.659711
110.642202,173.659711
110.769231,173.659711
110.896260,173.659711
111.023289,173.659711
115.723359,184.831461
115.850388,184.831461
115.977417,184.831461
116.104446,184.831461
116.231475,184.831461
116.358504,184.831461
116.485533,184.831461
116.612562,184.831461
116.739591,184.831461
116.866620,184.831461
116.993649,184.831461
117.120677,184.831461
117.247706,184.831461
117.374735,184.831461
117.501764,184.831461
132.237121,174.686998
132.364150,174.686998
132.491179,174.686998
132.618207,174.686998
132.745236,174.686998
132.872265,174.686998
132.999294,174.686998
133.126323,174.686998
133.253352,174.301766
133.380381,173.616907
133.507410,173.616907
133.634439,173.616907
133.761468,173.616907
133.888497,173.616907
134.015526,173.616907
134.142555,173.616907
134.269584,173.616907
134.396613,173.574104
134.523641,173.445693
134.650670,173.402889
134.777699,171.647940
134.904728,171.647940
135.031757,171.647940
135.158786,171.647940
135.285815,171.647940
135.412844,171.647940
135.539873,171.647940
135.666902,171.647940
135.793931,171.647940
135.920960,171.647940
136.047989,171.647940
136.175018,171.647940
136.302047,171.647940
136.429076,171.647940
136.556104,171.647940
136.683133,171.647940
136.810162,171.647940
144.940014,178.496522
145.067043,178.496522
145.194072,178.496522
145.321101,178.496522
145.448130,178.496522
145.575159,178.496522
145.702188,178.496522
145.829217,178.496522
145.956246,178.496522
146.083275,178.453719
146.210303,178.410915
147.861680,177.982879
147.988709,177.982879
148.115737,177.982879
148.242766,177.982879
148.369795,177.982879
148.496824,177.982879
148.623853,177.982879
148.750882,177.982879
148.877911,177.940075
173.648553,169.250936
173.775582,169.250936
173.902611,169.250936
174.029640,169.250936
174.156669,169.250936
174.283698,169.250936
174.410727,169.250936
174.537756,169.250936
174.918843,174.686998
175.045872,174.686998
175.172900,174.686998
175.299929,174.686998
175.426958,174.686998
175.553987,174.686998
175.681016,174.686998
175.808045,174.686998
175.935074,174.686998
176.062103,174.686998
176.697248,174.686998
176.824277,174.686998
176.951306,174.686998
177.078335,174.686998
177.205363,174.686998
177.332392,174.686998
177.459421,174.686998
177.586450,174.686998
177.713479,174.686998
177.840508,174.686998
177.967537,174.686998
178.094566,174.686998
178.221595,174.686998
178.348624,174.686998
178.475653,174.686998
178.602682,174.686998
182.286521,164.756554
182.413550,164.756554
182.540579,164.756554
182.667608,164.756554
182.794637,164.756554
182.921665,164.756554
183.048694,167.281969
183.175723,167.281969
183.302752,168.480471
183.429781,168.480471
183.556810,168.566078
183.683839,168.566078
183.810868,168.566078
183.937897,168.566078
184.064926,168.566078
184.191955,168.566078
184.318984,168.566078
184.446013,168.566078
184.573042,168.480471
184.700071,168.480471
184.827100,166.511503
184.954128,166.511503
185.081157,163.515249
185.208186,163.515249
185.335215,163.429642
185.462244,163.429642
185.589273,161.888711
185.716302,161.888711
185.843331,159.234885
185.970360,159.234885
186.097389,159.149278
186.224418,159.149278
186.351447,159.149278
186.478476,159.149278
186.605505,159.149278
186.732534,159.149278
186.859562,159.320492
186.986591,159.320492
187.113620,159.320492
187.240649,159.320492
187.367678,159.320492
187.494707,159.320492
187.621736,161.203852
187.748765,161.203852
187.875794,161.203852
188.002823,161.203852
188.129852,161.974318
188.256881,161.974318
188.383910,161.974318
188.510939,161.974318
188.637968,161.974318
188.764996,209.272338
188.892025,209.272338
189.019054,209.272338
189.146083,209.272338
189.273112,209.272338
189.400141,209.272338
189.527170,209.272338
189.654199,209.229535
190.035286,163.515249
193.211009,163.344034
193.338038,163.344034
193.465067,163.515249
193.592096,163.515249
193.719125,163.515249
193.846154,163.515249
193.973183,163.515249
194.100212,163.515249
194.227241,163.515249
194.354270,163.515249
194.481299,163.515249
194.608327,163.515249
194.735356,163.258427
194.862385,163.258427
194.989414,163.172820
195.116443,163.172820
195.243472,164.371322
195.370501,164.371322
195.497530,164.542536
195.624559,164.542536
195.751588,164.756554
195.878617,164.756554
196.005646,166.768325
196.132675,166.768325
196.259704,166.768325
196.386733,166.768325
196.513761,166.768325
196.640790,166.768325
196.767819,166.768325
196.894848,166.768325
197.529993,167.795613
197.657022,167.795613
197.784051,167.795613
197.911080,167.795613
198.038109,167.795613
198.165138,167.795613
198.292167,167.795613
198.419195,167.795613
198.546224,167.624398
198.673253,167.624398
199.054340,173.616907
199.181369,173.616907
199.308398,173.616907
199.435427,173.616907
199.562456,173.616907
199.689485,173.616907
199.816514,173.616907
199.943543,173.616907
200.070572,173.616907
200.197601,173.616907
200.324629,172.332798
200.451658,172.332798
200.578687,169.636169
200.705716,169.636169
200.832745,169.636169
200.959774,169.636169
201.086803,169.636169
201.213832,169.636169
201.340861,173.616907
201.467890,173.616907
201.594919,174.130551
201.721948,174.130551
201.848977,174.130551
201.976006,174.130551
202.103035,176.869984
202.230064,176.869984
202.357092,177.126806
202.484121,177.126806
202.611150,177.212413
202.738179,177.212413
202.865208,177.298020
202.992237,177.298020
203.119266,178.924559
203.246295,178.924559
203.373324,178.924559
203.500353,178.924559
203.627382,178.924559
203.754411,178.924559
203.881440,178.924559
204.008469,178.924559
204.135498,178.924559
204.262526,178.924559
204.389555,178.496522
204.516584,178.496522
204.643613,178.410915
204.770642,178.410915
205.151729,178.410915
205.278758,178.410915
205.405787,178.410915
205.532816,178.410915
205.659845,178.410915
205.786874,178.410915
205.913903,178.410915
206.040932,178.410915
206.676076,176.784377
206.803105,176.784377
206.930134,176.869984
207.057163,176.869984
207.184192,176.869984
207.311221,176.869984
207.438250,176.869984
207.565279,176.869984
207.692308,176.869984
207.819337,176.869984
207.946366,177.212413
208.073394,177.212413
208.200423,177.212413
208.327452,177.212413
208.454481,177.469235
208.581510,177.469235
208.708539,177.726057
208.835568,177.726057
208.962597,178.154093
209.089626,178.154093
209.216655,179.438202
209.343684,179.438202
209.470713,179.523810
209.597742,179.523810
209.724771,179.609417
209.851800,179.609417
209.978829,179.609417
210.105857,179.609417
210.232886,179.609417
210.359915,179.609417
210.486944,179.609417
210.613973,179.609417
210.741002,179.609417
210.868031,179.609417
210.995060,179.609417
211.122089,179.609417
213.535639,178.924559
213.662668,178.924559
213.789697,179.523810
213.916725,179.523810
214.043754,179.523810
214.170783,179.523810
214.297812,179.523810
214.424841,179.523810
214.551870,179.523810
214.678899,179.523810
214.805928,178.924559
214.932957,178.924559
215.822159,184.489032
215.949188,184.489032
216.076217,184.489032
216.203246,184.489032
216.330275,184.489032
216.457304,184.489032
216.584333,184.489032
216.711362,184.489032
216.838391,184.489032
216.965420,184.489032
217.092449,184.489032
217.219478,184.489032
217.600565,184.917068
217.727594,184.917068
217.854622,184.959872
217.981651,184.959872
218.108680,184.959872
218.235709,184.959872
218.362738,184.959872
218.489767,184.959872
218.616796,184.959872
218.743825,184.959872
219.633028,184.959872
219.760056,184.959872
219.887085,184.959872
220.014114,184.959872
220.141143,184.959872
220.268172,184.959872
220.395201,184.959872
220.522230,184.959872
231.319689,151.359016
231.446718,151.359016
231.573747,153.071161
231.700776,153.071161
231.827805,158.293205
231.954834,158.293205
232.081863,162.402354
232.208892,162.402354
232.335921,162.402354
232.462950,162.402354
232.589979,163.258427
232.717008,163.258427
232.844037,164.628143
232.971066,164.628143
233.098095,164.628143
233.225124,164.628143
233.352152,164.628143
233.479181,164.628143
233.606210,167.196362
233.733239,167.196362
233.860268,167.538791
233.987297,167.538791
234.114326,167.795613
234.241355,167.795613
234.368384,167.795613
234.495413,167.795613
234.622442,167.795613
234.749471,167.795613
234.876500,167.795613
235.003529,167.795613
235.130558,167.795613
235.257586,167.795613
235.384615,167.367576
235.511644,167.367576
235.638673,164.756554
235.765702,164.756554
235.892731,172.332798
236.019760,172.332798
236.146789,172.332798
236.273818,172.332798
236.400847,172.332798
236.527876,172.332798
236.654905,172.332798
236.781934,172.332798
236.908963,172.332798
237.035992,172.332798
237.163020,168.566078
237.290049,168.566078
237.417078,168.566078
237.544107,168.566078
237.671136,164.756554
237.798165,164.756554
237.925194,164.756554
238.052223,164.756554
238.179252,164.756554
238.306281,164.756554
238.433310,162.915998
238.560339,162.915998
238.941426,158.293205
239.068454,158.293205
239.195483,158.293205
239.322512,158.293205
239.449541,158.293205
239.576570,158.293205
239.703599,158.293205
239.830628,158.293205
239.957657,158.121990
240.084686,158.121990
240.211715,158.121990
240.338744,158.121990
240.465773,157.779561
240.592802,157.779561
240.719831,157.693954
240.846860,157.693954
240.973888,157.693954
241.100917,157.693954
241.227946,157.693954
241.354975,157.693954
241.482004,157.693954
241.609033,157.693954
241.736062,157.693954
241.863091,157.693954
241.990120,154.098448
242.117149,154.098448
242.244178,153.670412
242.371207,153.670412
242.498236,152.899946
242.625265,152.899946
242.752294,152.899946
242.879323,152.899946
243.006351,148.790797
243.133380,148.790797
243.514467,147.763510
243.641496,147.763510
243.768525,148.020332
243.895554,148.020332
244.022583,148.020332
244.149612,148.020332
244.276641,148.705190
244.403670,148.705190
244.530699,151.530230
244.657728,151.530230
244.784757,152.129481
244.911785,152.129481
245.038814,152.129481
245.165843,152.129481
245.292872,152.129481
245.419901,152.129481
245.546930,152.129481
245.673959,152.129481
245.800988,152.129481
245.928017,152.129481
246.055046,152.043874
246.182075,152.043874
246.309104,149.518459
246.436133,149.518459
246.563162,149.518459
246.690191,149.518459
246.817219,149.518459
246.944248,149.518459
247.071277,148.277154
247.198306,148.277154
247.833451,147.849117
247.960480,147.849117
248.087509,147.849117
248.214538,147.849117
248.341567,147.849117
248.468596,147.849117
248.595625,147.849117
248.722653,147.849117
248.849682,147.849117
248.976711,147.849117
249.103740,147.849117
249.230769,147.849117
249.357798,147.849117
249.484827,147.849117
249.611856,147.849117
249.738885,147.849117
249.865914,147.849117
249.992943,147.849117
250.119972,147.849117
250.247001,147.849117
250.374030,147.849117
250.501059,147.849117
250.628088,147.849117
250.755116,147.849117
250.882145,147.849117
251.009174,147.849117
251.136203,147.849117
251.263232,147.849117
252.914608,141.685393
253.041637,141.685393
253.168666,141.685393
253.295695,141.685393
253.422724,141.685393
253.549753,141.685393
253.676782,141.685393
253.803811,141.685393
253.930840,140.914928
254.057869,140.914928
254.184898,140.914928
254.311927,140.914928
254.438956,138.774746
254.565984,138.774746
254.693013,138.774746
254.820042,138.774746
254.947071,138.774746
255.074100,138.774746
255.201129,138.774746
255.328158,138.774746
255.455187,138.517924
255.582216,138.517924
255.709245,138.774746
255.836274,138.774746
255.963303,138.945960
256.090332,138.945960
256.217361,138.945960
256.344390,138.945960
256.471418,138.945960
256.598447,138.945960
256.725476,138.945960
256.852505,138.945960
256.979534,137.233815
257.106563,134.323167
257.233592,134.323167
257.360621,134.323167
257.487650,134.323167
257.614679,134.323167
257.741708,134.323167
257.868737,134.323167
257.995766,134.323167
258.122795,133.467095
258.249824,133.467095
258.376853,134.323167
258.503881,134.323167
258.630910,134.323167
258.757939,134.323167
258.884968,134.323167
259.011997,134.323167
259.139026,134.323167
259.266055,136.377742
259.393084,136.377742
259.520113,136.548957
259.647142,136.548957
259.774171,136.891386
259.901200,136.891386
260.028229,138.346709
260.155258,138.346709
260.282287,138.346709
260.409315,138.346709
260.536344,139.074371
260.663373,139.074371
260.790402,139.074371
260.917431,139.074371
261.044460,139.074371
261.171489,139.074371
261.298518,139.074371
261.425547,139.074371
261.552576,139.074371
261.679605,139.074371
261.806634,139.074371
261.933663,139.074371
262.060692,139.074371
262.187721,139.074371
262.314749,139.074371
262.441778,139.074371
262.568807,139.074371
262.695836,139.074371
262.822865,139.074371
262.949894,139.074371
263.076923,137.747459
263.203952,137.490637
263.330981,137.490637
263.458010,137.490637
263.585039,137.490637
263.712068,137.490637
263.839097,137.490637
263.966126,137.490637
264.093155,137.490637
264.220183,137.405029
264.347212,137.405029
264.474241,133.809524
264.601270,133.852327
264.728299,134.323167
264.855328,134.323167
264.982357,134.323167
265.109386,134.323167
265.236415,134.323167
265.363444,137.405029
265.490473,137.405029
265.617502,137.490637
265.744531,137.490637
265.871560,137.490637
265.998589,137.490637
266.125618,137.490637
266.252646,137.490637
266.379675,137.490637
266.506704,137.490637
266.633733,137.490637
266.760762,136.120920
266.887791,136.120920
267.014820,135.949706
267.141849,135.949706
267.268878,134.323167
267.395907,134.323167
267.522936,132.182986
267.649965,132.182986
267.776994,132.097378
267.904023,132.097378
268.031052,130.727662
268.158080,130.727662
268.285109,129.101124
268.412138,129.101124
268.539167,129.101124
268.666196,129.101124
268.793225,129.101124
268.920254,129.101124
269.047283,129.101124
269.174312,129.101124
269.301341,131.070091
269.428370,131.070091
269.555399,136.206528
269.682428,136.292135
269.809457,136.292135
269.936486,136.292135
270.063514,136.292135
270.190543,136.292135
270.317572,136.292135
270.444601,136.292135
270.571630,136.206528
270.698659,136.206528
270.825688,135.949706
270.952717,135.949706
271.079746,134.323167
271.206775,134.323167
271.333804,134.323167
271.460833,134.323167
271.587862,134.323167
271.714891,134.323167
271.841920,134.323167
271.968948,134.323167
272.095977,134.323167
272.223006,134.323167
272.350035,134.323167
272.477064,134.323167
273.112209,134.151953
273.239238,134.151953
273.366267,134.151953
273.493296,134.151953
273.620325,134.151953
273.747354,134.151953
273.874382,134.151953
274.001411,134.151953
274.128440,134.151953
274.255469,134.151953
274.382498,127.731407
274.509527,127.731407
274.636556,127.731407
274.763585,127.731407
274.890614,127.560193
275.017643,127.560193
275.144672,128.673087
275.271701,128.673087
275.398730,128.844302
275.525759,128.844302
275.652788,128.844302
275.779817,128.844302
275.906845,128.844302
276.033874,128.844302
276.160903,128.844302
276.287932,128.844302
276.414961,129.101124
276.541990,129.101124
276.669019,129.101124
276.796048,129.101124
276.923077,133.210273
277.050106,133.253077
277.177135,133.381487
277.304164,133.381487
277.431193,133.381487
277.558222,133.381487
277.685251,133.381487
277.812279,133.381487
277.939308,133.381487
278.066337,133.381487
278.193366,133.381487
278.320395,133.381487
278.447424,133.381487
278.574453,133.381487
278.701482,133.381487
278.828511,133.381487
278.955540,133.381487
279.082569,133.381487
279.209598,133.381487
279.336627,133.381487
279.463656,132.097378
279.590685,132.097378
279.717713,131.926164
279.844742,131.926164
279.971771,128.416265
280.098800,128.416265
280.225829,124.178705
280.352858,124.178705
280.479887,124.178705
280.606916,124.178705
280.733945,124.178705
280.860974,124.178705
280.988003,124.135902
281.115032,124.135902
281.242061,123.279829
281.369090,123.279829
281.496119,123.279829
281.623147,123.279829
281.750176,123.279829
281.877205,123.279829
282.004234,123.279829
282.131263,123.279829
282.258292,123.279829
282.385321,123.279829
282.512350,123.108614
282.639379,123.108614
282.766408,122.851792
282.893437,122.851792
287.212421,130.813269
287.339450,130.813269
287.466478,130.856073
287.593507,130.984484
287.720536,131.027287
287.847565,131.070091
287.974594,131.070091
288.101623,131.070091
288.228652,131.112895
288.355681,131.241306
288.482710,131.284109
288.609739,131.284109
288.736768,131.284109
288.863797,131.284109
288.990826,131.284109
289.117855,131.583735
289.244884,131.626538
289.371912,131.626538
289.498941,131.626538
289.625970,131.626538
289.752999,131.626538
289.880028,131.626538
290.007057,131.626538
290.134086,131.583735
290.261115,131.583735
290.388144,131.583735
290.515173,131.583735
291.658433,131.326913
291.785462,131.369716
291.912491,131.412520
292.039520,131.412520
292.166549,131.412520
292.293578,131.412520
292.420607,131.412520
292.547636,131.455324
292.674665,131.840556
292.801694,131.840556
292.928723,131.840556
293.055752,131.883360
293.182781,131.926164
293.309809,131.968967
293.436838,132.097378
293.563867,132.140182
293.690896,132.354200
293.817925,132.397004
293.944954,134.323167
294.071983,134.323167
294.199012,134.323167
294.326041,134.323167
294.453070,134.323167
294.580099,134.323167
294.707128,134.323167
294.834157,134.323167
294.961186,134.323167
295.088215,134.323167
295.215243,134.323167
295.342272,134.323167
295.469301,134.323167
295.596330,134.323167
295.723359,134.323167
295.850388,134.323167
295.977417,134.323167
296.104446,134.323167
296.231475,134.323167
296.358504,134.323167
296.485533,134.323167
296.612562,134.323167
296.739591,134.323167
296.866620,134.323167
296.993649,134.323167
297.120677,134.323167
297.247706,134.323167
297.374735,134.323167
297.501764,133.980738
297.628793,133.980738
297.755822,133.895131
297.882851,133.895131
298.009880,133.895131
298.136909,133.895131
298.263938,133.809524
298.390967,133.809524
298.517996,133.124666
298.645025,133.124666
298.772054,133.124666
298.899083,133.124666
299.026112,132.696629
299.153140,132.696629
299.280169,132.611022
299.407198,132.611022
299.534227,132.611022
299.661256,132.611022
299.788285,132.611022
299.915314,132.611022
300.042343,132.611022
300.169372,132.611022
300.296401,132.611022
300.423430,132.611022
300.550459,132.182986
300.677488,132.182986
300.804517,132.182986
300.931546,132.182986
301.058574,132.182986
301.185603,132.182986
301.312632,132.182986
301.439661,132.182986
301.566690,132.097378
301.693719,132.097378
301.820748,129.015516
301.947777,129.015516
302.074806,129.015516
302.201835,129.015516
302.328864,129.015516
302.455893,129.015516
302.582922,129.101124
302.709951,129.101124
302.836980,129.101124
302.964008,129.101124
303.091037,129.101124
303.218066,129.101124
303.345095,129.101124
303.472124,129.101124
303.599153,129.101124
303.726182,129.101124
303.853211,129.101124
303.980240,129.101124
304.107269,129.101124
304.234298,129.101124
304.361327,129.101124
304.488356,129.101124
304.615385,129.101124
304.742414,129.101124
304.869442,129.101124
304.996471,129.101124
305.123500,129.101124
305.250529,129.101124
305.377558,126.704120
305.504587,126.704120
305.631616,126.618513
305.758645,126.618513
305.885674,127.046549
306.012703,127.046549
306.139732,127.046549
306.266761,127.046549
306.393790,129.101124
306.520819,129.101124
306.647848,129.101124
306.774876,129.101124
306.901905,129.101124
307.028934,129.101124
307.155963,129.101124
307.282992,129.101124
307.410021,129.101124
307.537050,129.101124
307.664079,129.101124
307.791108,129.101124
307.918137,129.101124
308.045166,129.101124
308.172195,129.101124
308.299224,129.101124
308.426253,128.245051
308.553282,128.245051
308.680311,128.245051
308.807339,128.245051
308.934368,128.245051
309.061397,128.245051
309.188426,128.245051
309.315455,128.245051
309.442484,128.245051
309.569513,128.245051
309.696542,122.252541
309.823571,122.252541
309.950600,122.252541
310.077629,122.252541
310.204658,122.680578
310.331687,122.680578
310.458716,124.178705
310.585745,124.178705
310.712773,127.217764
310.839802,127.260567
310.966831,127.260567
311.093860,127.260567
311.220889,127.260567
311.347918,127.260567
311.474947,127.260567
311.601976,127.260567
312.237121,127.303371
312.364150,127.303371
312.491179,127.303371
312.618207,127.303371
312.745236,127.303371
312.872265,127.303371
312.999294,127.303371
313.126323,127.303371
313.253352,127.046549
313.380381,127.046549
313.507410,124.178705
313.634439,124.178705
313.761468,124.178705
313.888497,124.178705
314.015526,124.178705
314.142555,124.178705
314.269584,124.178705
314.396613,124.178705
314.523641,124.178705
314.650670,124.178705
314.777699,124.178705
314.904728,124.178705
315.031757,124.178705
315.158786,124.178705
315.285815,124.178705
315.412844,124.178705
315.539873,124.178705
315.666902,124.178705
315.793931,124.178705
315.920960,124.178705
316.047989,124.178705
316.175018,124.178705
