time_sec,value
205.405787,139.245586
205.532816,139.245586
205.659845,139.245586
205.786874,139.245586
205.913903,139.245586
206.040932,139.245586
206.167960,139.245586
206.294989,139.245586
206.422018,139.245586
206.549047,137.405029
206.676076,137.405029
206.803105,136.976993
206.930134,136.976993
207.057163,136.976993
207.184192,136.976993
207.311221,136.463349
207.438250,136.463349
207.565279,134.323167
207.692308,134.323167
207.819337,134.323167
207.946366,134.323167
208.073394,134.323167
208.200423,134.323167
208.327452,134.151953
208.454481,134.151953
208.581510,133.895131
208.708539,133.895131
208.835568,133.895131
208.962597,133.895131
209.089626,132.867844
209.216655,132.867844
209.343684,131.326913
209.470713,131.369716
209.597742,131.754949
209.724771,131.797753
209.851800,131.797753
209.978829,131.883360
210.105857,132.611022
210.232886,132.611022
210.359915,132.611022
210.486944,132.611022
210.613973,132.611022
210.741002,132.611022
210.868031,132.611022
210.995060,132.653826
211.122089,133.638309
211.249118,133.638309
211.376147,133.638309
211.503176,133.638309
211.630205,133.638309
211.757234,133.681113
211.884263,133.809524
212.011291,133.852327
212.138320,134.151953
212.265349,134.151953
212.392378,134.151953
212.519407,134.194757
212.646436,134.323167
212.773465,134.323167
212.900494,134.323167
213.027523,134.323167
213.154552,134.323167
213.281581,134.323167
213.408610,134.323167
213.535639,134.323167
213.662668,134.323167
213.789697,134.323167
213.916725,134.323167
214.043754,134.323167
214.170783,131.669342
214.297812,131.669342
214.424841,131.669342
214.551870,131.669342
214.678899,131.669342
214.805928,131.669342
214.932957,128.245051
215.059986,128.287854
215.187015,129.101124
215.314044,129.101124
215.441073,129.101124
215.568102,129.101124
215.695131,129.101124
215.822159,129.101124
215.949188,129.101124
216.076217,129.101124
216.203246,129.101124
216.330275,129.101124
216.457304,129.101124
216.584333,129.101124
216.711362,127.560193
216.838391,127.560193
216.965420,127.560193
217.092449,127.560193
217.219478,126.789727
217.346507,126.789727
217.473536,126.789727
217.600565,126.789727
217.727594,126.789727
217.854622,126.789727
217.981651,126.789727
218.108680,126.789727
218.235709,126.447298
218.362738,126.447298
218.743825,123.793472
218.870854,123.836276
218.997883,124.135902
219.124912,124.135902
219.251941,124.135902
219.378970,124.135902
219.505999,124.135902
219.633028,124.135902
219.760056,124.135902
219.887085,124.135902
220.014114,124.135902
220.141143,124.135902
220.268172,124.135902
220.395201,124.135902
220.522230,124.135902
220.649259,124.135902
220.776288,124.050294
220.903317,124.050294
221.030346,124.050294
221.157375,124.050294
221.284404,124.050294
221.411433,124.050294
221.538462,124.050294
221.665490,124.050294
221.792519,124.050294
221.919548,124.050294
222.046577,124.050294
222.173606,124.050294
222.300635,123.964687
222.427664,123.964687
222.554693,117.201712
222.681722,117.244516
222.808751,121.653291
222.935780,121.696094
223.062809,137.918673
223.189838,137.918673
223.316867,137.918673
223.443896,137.918673
223.570924,137.918673
223.697953,137.918673
223.824982,137.918673
223.952011,137.918673
224.079040,137.918673
224.206069,137.961477
224.333098,141.428571
224.460127,141.471375
224.587156,143.483146
224.714185,143.483146
224.841214,143.483146
224.968243,143.483146
225.095272,149.646870
225.222301,149.646870
225.349330,149.646870
225.476359,149.646870
225.603387,149.646870
225.730416,149.646870
225.857445,149.646870
225.984474,149.646870
226.111503,149.646870
226.238532,149.646870
226.365561,146.308186
226.492590,146.308186
226.619619,146.308186
226.746648,146.308186
226.873677,146.308186
227.000706,146.308186
227.127735,146.308186
227.254764,146.350990
227.381793,154.526485
227.508821,154.526485
227.635850,154.526485
227.762879,154.526485
227.889908,154.526485
228.016937,154.526485
228.143966,154.526485
228.270995,154.526485
228.398024,154.526485
228.525053,154.526485
228.652082,154.526485
228.779111,154.526485
228.906140,154.526485
229.033169,154.526485
235.003529,136.463349
235.130558,136.463349
235.257586,136.463349
235.384615,136.463349
235.511644,136.463349
235.638673,136.463349
235.765702,136.463349
235.892731,136.463349
236.019760,136.377742
236.146789,136.377742
236.273818,132.867844
236.400847,132.867844
236.527876,132.867844
236.654905,132.867844
236.781934,132.867844
236.908963,132.867844
237.035992,132.525415
237.798165,133.980738
237.925194,134.023542
238.052223,134.323167
238.179252,134.323167
238.306281,134.323167
238.433310,134.323167
238.560339,134.323167
238.687368,134.323167
238.814397,134.323167
238.941426,134.323167
239.068454,134.323167
239.195483,134.323167
239.322512,134.151953
239.449541,134.151953
239.576570,134.151953
239.703599,134.151953
239.957657,133.852327
